Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:55:08;Sell Stop;0.15;EURUSD;1.02757;1.02772;1.01257;2022.08.11 17:00:00;1.03590;;;;cancelled
2022.08.11 13:00:00;Sell Stop;0.15;GBPUSD;1.21824;1.21840;1.20324;2022.08.11 15:30:01;1.22303;;;;cancelled
2022.08.11 15:23:04;Sell;0.14;USDJPY;132.007;132.024;130.530;2022.08.11 15:23:08;132.017;-0.77;;-1.03;
2022.08.11 12:31:09;Buy Stop;0.13;GBPUSD;1.22766;1.22748;1.24266;2022.08.11 15:00:00;1.22097;;;;cancelled
2022.08.11 12:30:02;Buy Stop;0.15;EURUSD;1.03685;1.03669;1.05185;2022.08.11 15:00:00;1.03246;;;;cancelled
2022.08.11 10:17:38;Buy Stop;0.15;EURUSD;1.03684;1.03669;1.05184;2022.08.11 12:30:02;1.03327;;;;cancelled
2022.08.11 10:00:24;Buy Stop;0.15;GBPUSD;1.22763;1.22748;1.24263;2022.08.11 12:30:02;1.22245;;;;cancelled
2022.08.11 10:21:19;Sell Stop;0.15;USDJPY;132.030;132.045;130.530;2022.08.11 12:30:00;132.656;;;;cancelled
2022.08.11 05:07:36;Balance;;;;;;;;;;-365.00;
2022.08.10 21:30:03;Buy Stop;0.25;GBPUSD;1.22765;1.22748;1.24265;2022.08.10 23:00:00;1.22187;;;;cancelled
2022.08.10 15:41:55;Buy Stop;0.43;GBPUSD;1.22930;1.22910;1.24430;2022.08.10 16:41:03;1.21931;;;;cancelled
2022.08.10 14:00:02;Sell Stop;0.56;GBPUSD;1.20631;1.20647;1.19131;2022.08.10 16:30:01;1.22104;;;;cancelled
2022.08.10 15:31:50;Buy;0.27;GBPUSD;1.22180;1.22190;1.23680;2022.08.10 15:31:51;1.22176;-1.49;;-1.05;[sl]
2022.08.10 15:30:20;Sell Stop;0.08;GBPUSD;1.21728;1.21758;1.20228;2022.08.10 15:30:21;1.21880;;;;cancelled
2022.08.10 15:30:09;Buy Stop;0.27;GBPUSD;1.22180;1.22148;1.23680;2022.08.10 15:30:11;1.21898;;;;cancelled
2022.08.10 15:30:07;Buy Stop;0.27;GBPUSD;1.22180;1.22148;1.23680;2022.08.10 15:30:10;1.21843;;;;cancelled
2022.08.10 15:30:07;Buy;0.56;GBPUSD;1.21822;1.21790;1.23184;2022.08.10 15:30:09;1.21794;-3.08;;-15.23;[sl]
2022.08.10 15:30:04;Buy;0.14;GBPUSD;1.21490;1.21456;1.22988;2022.08.10 15:30:06;1.21456;-0.77;;-4.63;[sl]
2022.08.10 15:30:02;Buy;0.08;GBPUSD;1.21512;1.21355;1.22888;2022.08.10 15:30:06;1.21450;-0.44;;-4.82;
2022.08.10 15:30:01;Buy;0.56;GBPUSD;1.21450;1.21467;1.22796;2022.08.10 15:30:06;1.21456;-3.08;;3.27;[sl]
2022.08.10 15:29:54;Sell Stop;0.08;GBPUSD;1.20954;1.20987;1.19454;2022.08.10 15:29:55;1.21041;;;;cancelled
2022.08.10 12:30:01;Buy Stop;0.56;GBPUSD;1.21296;1.21280;1.22796;2022.08.10 15:00:01;1.21253;;;;cancelled
2022.08.10 11:30:01;Sell Stop;0.57;GBPUSD;1.20631;1.20646;1.19131;2022.08.10 14:00:02;1.20956;;;;cancelled
2022.08.10 12:30:01;Buy Stop;0.56;GBPUSD;1.21372;1.21356;1.22872;2022.08.10 14:00:00;1.20962;;;;cancelled
2022.08.10 10:06:01;Buy Stop;0.52;GBPUSD;1.21373;1.21356;1.22873;2022.08.10 12:30:00;1.20994;;;;cancelled
2022.08.10 10:02:42;Buy Stop;0.47;GBPUSD;1.21299;1.21280;1.22799;2022.08.10 12:30:00;1.20994;;;;cancelled
2022.08.10 09:00:01;Sell Stop;0.52;GBPUSD;1.20631;1.20648;1.19131;2022.08.10 11:30:01;1.20915;;;;cancelled
2022.08.10 07:30:00;Buy Stop;0.52;GBPUSD;1.21297;1.21280;1.22797;2022.08.10 10:00:01;1.20756;;;;cancelled
2022.08.10 06:30:00;Sell Stop;0.47;GBPUSD;1.20631;1.20650;1.19131;2022.08.10 09:00:00;1.20783;;;;cancelled
2022.08.10 05:09:10;Buy Stop;0.52;GBPUSD;1.21297;1.21280;1.22797;2022.08.10 07:30:00;1.20807;;;;cancelled
2022.08.10 04:00:00;Sell Stop;0.52;GBPUSD;1.20631;1.20648;1.19131;2022.08.10 06:30:00;1.20809;;;;cancelled
2022.08.09 20:30:01;Buy Stop;0.55;GBPUSD;1.21296;1.21280;1.22796;2022.08.09 23:00:00;1.20728;;;;cancelled
2022.08.09 21:30:06;Sell;0.55;GBPUSD;1.20655;1.20649;1.19157;2022.08.09 21:34:11;1.20643;-3.03;;6.47;
2022.08.09 19:00:01;Sell Stop;0.56;GBPUSD;1.20657;1.20672;1.19157;2022.08.09 21:30:00;1.20664;;;;cancelled
2022.08.09 18:00:00;Buy Stop;0.56;GBPUSD;1.21295;1.21280;1.22795;2022.08.09 20:30:01;1.20845;;;;cancelled
2022.08.09 17:44:11;Buy Stop;0.49;GBPUSD;1.21753;1.21735;1.23253;2022.08.09 20:00:00;1.20832;;;;cancelled
2022.08.09 17:30:00;Buy Stop;0.52;GBPUSD;1.21373;1.21356;1.22873;2022.08.09 20:00:00;1.20830;;;;cancelled
2022.08.09 16:30:00;Sell Stop;0.55;GBPUSD;1.20657;1.20673;1.19157;2022.08.09 19:00:00;1.20872;;;;cancelled
2022.08.09 15:00:01;Buy Stop;0.49;GBPUSD;1.21374;1.21356;1.22874;2022.08.09 17:30:00;1.21098;;;;cancelled
2022.08.09 14:00:00;Sell Stop;0.52;GBPUSD;1.20657;1.20674;1.19157;2022.08.09 16:30:00;1.21118;;;;cancelled
2022.08.09 12:48:58;Buy Stop;0.55;GBPUSD;1.21751;1.21735;1.23251;2022.08.09 15:00:01;1.20985;;;;cancelled
2022.08.09 12:32:57;Buy Stop;0.52;GBPUSD;1.21373;1.21356;1.22873;2022.08.09 15:00:00;1.20987;;;;cancelled
2022.08.09 12:08:02;Buy Stop;0.52;GBPUSD;1.21757;1.21740;1.23257;2022.08.09 12:32:32;1.21183;;;;cancelled
2022.08.09 11:00:00;Buy Stop;0.52;GBPUSD;1.21378;1.21361;1.22878;2022.08.09 12:32:32;1.21183;;;;cancelled
2022.08.09 10:30:00;Sell Stop;0.52;GBPUSD;1.20475;1.20492;1.18975;2022.08.09 12:32:32;1.21180;;;;cancelled
2022.08.09 08:31:15;Buy Stop;0.47;GBPUSD;1.21380;1.21361;1.22880;2022.08.09 11:00:00;1.20881;;;;cancelled
2022.08.09 08:00:00;Sell Stop;0.50;GBPUSD;1.20475;1.20493;1.18975;2022.08.09 10:30:00;1.20705;;;;cancelled
2022.08.09 10:15:24;Sell;0.47;GBPUSD;1.20686;1.20694;1.19188;2022.08.09 10:15:31;1.20698;-2.59;;-5.53;[sl]
2022.08.09 06:00:00;Sell Stop;0.45;GBPUSD;1.20688;1.20708;1.19188;2022.08.09 08:30:00;1.20873;;;;cancelled
2022.08.09 05:30:00;Sell Stop;0.56;GBPUSD;1.20475;1.20491;1.18975;2022.08.09 08:00:00;1.20847;;;;cancelled
2022.08.09 03:30:00;Sell Stop;0.47;GBPUSD;1.20688;1.20707;1.19188;2022.08.09 06:00:00;1.20789;;;;cancelled
2022.08.09 03:04:05;Buy Stop;0.50;GBPUSD;1.21379;1.21361;1.22879;2022.08.09 05:30:00;1.20784;;;;cancelled
2022.08.09 03:00:00;Sell Stop;0.39;GBPUSD;1.20475;1.20498;1.18975;2022.08.09 05:30:00;1.20781;;;;cancelled
2022.08.08 19:01:12;Buy Stop;0.90;EURUSD;1.02537;1.02522;1.04037;2022.08.08 20:46:58;1.02018;;;;cancelled
2022.08.08 17:30:00;Buy Stop;0.57;GBPUSD;1.21683;1.21668;1.23183;2022.08.08 20:00:00;1.20772;;;;cancelled
2022.08.08 16:44:12;Buy Stop;0.92;EURUSD;1.02538;1.02522;1.04038;2022.08.08 19:00:00;1.02065;;;;cancelled
2022.08.08 15:00:04;Buy Stop;0.54;GBPUSD;1.21685;1.21668;1.23185;2022.08.08 17:30:00;1.21276;;;;cancelled
2022.08.08 14:38:14;Sell Stop;0.92;EURUSD;1.01419;1.01434;0.99919;2022.08.08 17:00:01;1.02020;;;;cancelled
2022.08.08 16:45:47;Buy;0.92;EURUSD;1.02150;1.02135;1.03649;2022.08.08 16:46:03;1.02134;-5.06;;-14.41;[sl]
2022.08.08 11:35:08;Sell Stop;0.92;EURUSD;1.01419;1.01434;0.99919;2022.08.08 14:00:00;1.01919;;;;cancelled
2022.08.08 10:49:02;Buy Stop;0.57;GBPUSD;1.21684;1.21668;1.23184;2022.08.08 13:00:01;1.20879;;;;cancelled
2022.08.08 10:42:20;Buy Stop;0.92;EURUSD;1.02537;1.02522;1.04037;2022.08.08 13:00:00;1.01877;;;;cancelled
2022.08.08 09:00:21;Sell Stop;0.92;EURUSD;1.01419;1.01435;0.99919;2022.08.08 11:30:00;1.01903;;;;cancelled
2022.08.08 06:30:01;Sell Stop;0.92;EURUSD;1.01419;1.01434;0.99919;2022.08.08 09:00:00;1.01870;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.92;EURUSD;1.01419;1.01434;0.99919;2022.08.08 06:30:01;1.01806;;;;cancelled
2022.08.08 03:02:39;Sell Stop;0.92;EURUSD;1.01231;1.01246;0.99731;2022.08.08 05:30:01;1.01822;;;;cancelled
2022.08.08 04:00:01;Sell Stop;0.10;GBPUSD;1.20502;1.20521;1.19002;2022.08.08 04:00:28;1.20560;;;;cancelled
2022.08.08 01:30:00;Sell Stop;0.92;EURUSD;1.01419;1.01435;0.99919;2022.08.08 04:00:00;1.01665;;;;cancelled
2022.08.05 19:30:00;Sell Stop;0.92;EURUSD;1.01419;1.01435;0.99919;2022.08.05 21:00:00;1.01814;;;;cancelled
2022.08.05 18:00:00;Sell Stop;0.92;EURUSD;1.01231;1.01247;0.99731;2022.08.05 20:30:00;1.01864;;;;cancelled
2022.08.05 15:32:52;Sell Stop;0.86;EURUSD;1.01231;1.01248;0.99731;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 14:00:00;Buy Stop;0.90;EURUSD;1.02537;1.02522;1.04037;2022.08.05 16:30:01;1.01550;;;;cancelled
2022.08.05 15:44:59;Sell;0.28;GBPUSD;1.20655;1.20584;1.19155;2022.08.05 15:45:12;1.20586;-1.54;;18.99;[sl]
2022.08.05 15:30:06;Sell Stop;0.10;GBPUSD;1.21149;1.21180;1.19649;2022.08.05 15:30:06;1.21212;;;;cancelled
2022.08.05 15:30:02;Sell Stop;0.10;GBPUSD;1.21092;1.21125;1.19592;2022.08.05 15:30:02;1.21228;;;;cancelled
2022.08.05 11:30:01;Buy Stop;0.86;EURUSD;1.02539;1.02522;1.04039;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.05 10:01:13;Buy Stop;0.53;GBPUSD;1.22165;1.22148;1.23665;2022.08.05 12:30:00;1.21338;;;;cancelled
2022.08.05 09:00:00;Buy Stop;0.86;EURUSD;1.02539;1.02522;1.04039;2022.08.05 11:30:01;1.02269;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.90;EURUSD;1.02538;1.02522;1.04038;2022.08.05 09:00:00;1.02314;;;;cancelled
2022.08.05 04:00:01;Buy Stop;0.90;EURUSD;1.02537;1.02522;1.04037;2022.08.05 06:30:00;1.02358;;;;cancelled
2022.08.05 02:01:10;Buy Stop;0.90;EURUSD;1.02938;1.02922;1.04438;2022.08.05 04:30:00;1.02356;;;;cancelled
2022.08.05 01:30:00;Buy Stop;0.81;EURUSD;1.02541;1.02522;1.04041;2022.08.05 04:00:01;1.02324;;;;cancelled
2022.08.04 21:52:19;Buy Stop;0.90;EURUSD;1.02938;1.02922;1.04438;2022.08.04 23:30:00;1.02451;;;;cancelled
2022.08.04 21:03:52;Buy Stop;0.50;GBPUSD;1.22166;1.22148;1.23666;2022.08.04 23:00:00;1.21693;;;;cancelled
2022.08.04 18:00:00;Sell Stop;0.57;GBPUSD;1.20655;1.20670;1.19155;2022.08.04 20:30:00;1.21556;;;;cancelled
2022.08.04 16:30:00;Sell Stop;0.57;GBPUSD;1.20633;1.20648;1.19133;2022.08.04 19:00:00;1.21401;;;;cancelled
2022.08.04 17:55:54;Buy;0.90;EURUSD;1.02096;1.02081;1.03596;2022.08.04 17:57:20;1.02100;-4.95;;3.53;
2022.08.04 14:44:04;Sell Stop;0.90;EURUSD;1.01231;1.01246;0.99731;2022.08.04 17:00:00;1.01919;;;;cancelled
2022.08.04 14:08:12;Sell Stop;0.55;GBPUSD;1.20633;1.20649;1.19133;2022.08.04 16:30:00;1.21101;;;;cancelled
2022.08.04 14:00:00;Buy Stop;0.80;EURUSD;1.02100;1.02081;1.03600;2022.08.04 16:30:00;1.01836;;;;cancelled
2022.08.04 14:51:52;Sell Stop;0.10;GBPUSD;1.20664;1.20683;1.19164;2022.08.04 14:51:53;1.20724;;;;cancelled
2022.08.04 14:09:08;Sell;0.31;GBPUSD;1.20997;1.20951;1.19500;2022.08.04 14:09:16;1.20954;-1.71;;13.10;[sl]
2022.08.04 14:01:26;Sell Stop;0.10;GBPUSD;1.21524;1.21555;1.20024;2022.08.04 14:01:27;1.21587;;;;cancelled
2022.08.04 14:00:38;Buy Stop;0.10;GBPUSD;1.21887;1.21860;1.23387;2022.08.04 14:00:38;1.21839;;;;cancelled
2022.08.04 14:00:28;Sell Stop;0.10;GBPUSD;1.21659;1.21690;1.20159;2022.08.04 14:00:29;1.21678;;;;cancelled
2022.08.04 14:00:12;Sell;0.10;GBPUSD;1.21798;1.21776;1.20316;2022.08.04 14:00:16;1.21786;-0.55;;1.18;[sl]
2022.08.04 14:00:03;Buy;0.52;GBPUSD;1.22096;1.22119;1.23571;2022.08.04 14:00:06;1.22113;-2.86;;8.67;[sl]
2022.08.04 14:00:04;Buy;0.10;GBPUSD;1.22180;1.22147;1.23602;2022.08.04 14:00:05;1.22098;-0.55;;-8.05;[sl]
2022.08.04 11:31:35;Sell Stop;0.55;GBPUSD;1.21000;1.21016;1.19500;2022.08.04 14:00:00;1.21808;;;;cancelled
2022.08.04 11:30:01;Buy Stop;0.89;EURUSD;1.02097;1.02081;1.03597;2022.08.04 14:00:00;1.01907;;;;cancelled
2022.08.04 10:06:34;Buy Stop;0.47;GBPUSD;1.22073;1.22054;1.23573;2022.08.04 12:30:00;1.21693;;;;cancelled
2022.08.04 09:00:28;Buy Stop;0.89;EURUSD;1.02097;1.02081;1.03597;2022.08.04 11:30:01;1.01760;;;;cancelled
2022.08.04 09:00:00;Sell Stop;0.89;EURUSD;1.01231;1.01246;0.99731;2022.08.04 11:30:01;1.01760;;;;cancelled
2022.08.04 08:37:04;Sell Stop;0.57;GBPUSD;1.21000;1.21015;1.19500;2022.08.04 11:00:00;1.21659;;;;cancelled
2022.08.04 07:51:42;Buy Stop;0.49;GBPUSD;1.22072;1.22054;1.23572;2022.08.04 10:00:00;1.21484;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.89;EURUSD;1.01231;1.01247;0.99731;2022.08.04 09:00:00;1.01633;;;;cancelled
2022.08.04 06:30:00;Buy Stop;0.89;EURUSD;1.02097;1.02081;1.03597;2022.08.04 09:00:00;1.01633;;;;cancelled
2022.08.04 05:10:53;Sell Stop;0.49;GBPUSD;1.21000;1.21018;1.19500;2022.08.04 07:30:00;1.21530;;;;cancelled
2022.08.04 04:00:01;Sell Stop;0.89;EURUSD;1.01231;1.01247;0.99731;2022.08.04 06:30:00;1.01651;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.89;EURUSD;1.02097;1.02081;1.03597;2022.08.04 06:30:00;1.01653;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.49;GBPUSD;1.22072;1.22054;1.23572;2022.08.04 06:30:00;1.21529;;;;cancelled
2022.08.04 01:36:07;Buy Stop;0.82;EURUSD;1.02099;1.02081;1.03599;2022.08.04 04:00:00;1.01650;;;;cancelled
2022.08.04 01:30:00;Sell Stop;0.89;EURUSD;1.01231;1.01247;0.99731;2022.08.04 04:00:00;1.01653;;;;cancelled
2022.08.03 22:21:13;Buy Stop;0.89;EURUSD;1.02096;1.02081;1.03596;2022.08.03 23:30:00;1.01697;;;;cancelled
2022.08.03 22:00:00;Sell Stop;0.89;EURUSD;1.01143;1.01158;0.99643;2022.08.03 23:30:00;1.01695;;;;cancelled
2022.08.03 21:30:00;Sell Stop;0.89;EURUSD;1.01231;1.01246;0.99731;2022.08.03 23:30:00;1.01695;;;;cancelled
2022.08.03 21:35:39;Sell Stop;0.52;GBPUSD;1.21000;1.21017;1.19500;2022.08.03 23:00:00;1.21464;;;;cancelled
2022.08.03 19:30:01;Sell Stop;0.89;EURUSD;1.01143;1.01158;0.99643;2022.08.03 22:00:00;1.01547;;;;cancelled
2022.08.03 17:02:47;Sell Stop;0.40;GBPUSD;1.20633;1.20655;1.19133;2022.08.03 19:30:02;1.21419;;;;cancelled
2022.08.03 17:02:17;Sell Stop;0.80;EURUSD;1.00968;1.00987;0.99468;2022.08.03 19:30:00;1.01566;;;;cancelled
2022.08.03 17:00:03;Sell Stop;0.86;EURUSD;1.01143;1.01162;0.99643;2022.08.03 19:30:00;1.01565;;;;cancelled
2022.08.03 17:01:31;Sell;0.84;EURUSD;1.01453;1.01483;0.99963;2022.08.03 17:01:32;1.01481;-4.62;;-23.18;[sl]
2022.08.03 17:01:00;Sell;0.84;EURUSD;1.01504;1.01524;1.00004;2022.08.03 17:01:01;1.01524;-4.62;;-16.55;[sl]
2022.08.03 17:00:04;Sell;0.40;GBPUSD;1.21343;1.21372;1.19848;2022.08.03 17:00:05;1.21386;-2.20;;-16.93;[sl]
2022.08.03 17:00:02;Sell Stop;0.10;GBPUSD;1.21328;1.21350;1.19828;2022.08.03 17:00:02;1.21369;;;;cancelled
2022.08.03 14:38:40;Sell Stop;0.96;EURUSD;1.01463;1.01478;0.99963;2022.08.03 17:00:01;1.01607;;;;cancelled
2022.08.03 14:48:40;Sell Stop;0.60;GBPUSD;1.21348;1.21364;1.19848;2022.08.03 17:00:00;1.21466;;;;cancelled
2022.08.03 14:36:50;Sell Stop;0.96;EURUSD;1.01504;1.01520;1.00004;2022.08.03 17:00:00;1.01607;;;;cancelled
2022.08.03 14:02:39;Buy Stop;0.50;GBPUSD;1.22408;1.22389;1.23908;2022.08.03 16:30:00;1.21567;;;;cancelled
2022.08.03 12:25:55;Sell Stop;0.61;GBPUSD;1.21348;1.21363;1.19848;2022.08.03 14:30:00;1.22033;;;;cancelled
2022.08.03 12:20:26;Sell Stop;0.96;EURUSD;1.01463;1.01478;0.99963;2022.08.03 14:30:00;1.02078;;;;cancelled
2022.08.03 12:19:47;Sell Stop;0.96;EURUSD;1.01504;1.01520;1.00004;2022.08.03 14:30:00;1.02077;;;;cancelled
2022.08.03 12:00:00;Sell Stop;0.96;EURUSD;1.01504;1.01520;1.00004;2022.08.03 12:19:47;1.01916;;;;cancelled
2022.08.03 12:00:00;Sell Stop;0.56;GBPUSD;1.21348;1.21365;1.19848;2022.08.03 12:19:47;1.21873;;;;cancelled
2022.08.03 11:30:00;Sell Stop;0.96;EURUSD;1.01463;1.01478;0.99963;2022.08.03 12:19:47;1.01916;;;;cancelled
2022.08.03 09:54:04;Sell Stop;0.96;EURUSD;1.01143;1.01159;0.99643;2022.08.03 12:00:00;1.01879;;;;cancelled
2022.08.03 09:30:00;Sell Stop;0.48;GBPUSD;1.21348;1.21368;1.19848;2022.08.03 12:00:00;1.21782;;;;cancelled
2022.08.03 09:30:00;Sell Stop;0.89;EURUSD;1.01504;1.01522;1.00004;2022.08.03 12:00:00;1.01880;;;;cancelled
2022.08.03 09:00:00;Sell Stop;0.96;EURUSD;1.01463;1.01479;0.99963;2022.08.03 11:30:00;1.01877;;;;cancelled
2022.08.03 07:15:04;Sell Stop;0.56;GBPUSD;1.21348;1.21365;1.19848;2022.08.03 09:30:00;1.21702;;;;cancelled
2022.08.03 07:00:01;Sell Stop;0.96;EURUSD;1.01504;1.01520;1.00004;2022.08.03 09:30:00;1.01745;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.91;EURUSD;1.01463;1.01480;0.99963;2022.08.03 09:00:00;1.01757;;;;cancelled
2022.08.03 04:00:00;Sell Stop;0.96;EURUSD;1.01463;1.01479;0.99963;2022.08.03 06:30:01;1.01793;;;;cancelled
2022.08.03 04:00:00;Sell Stop;0.10;GBPUSD;1.21426;1.21445;1.19926;2022.08.03 04:00:41;1.21464;;;;cancelled
2022.08.03 01:30:00;Sell Stop;0.96;EURUSD;1.01463;1.01479;0.99963;2022.08.03 04:00:00;1.01584;;;;cancelled
2022.08.03 02:25:05;Sell Stop;0.96;EURUSD;1.01143;1.01159;0.99643;2022.08.03 02:30:00;1.01582;;;;cancelled
2022.08.02 20:46:10;Sell;0.50;GBPUSD;1.21798;1.21791;1.20301;2022.08.02 20:46:29;1.21799;-2.75;;-0.49;[sl]
2022.08.02 17:09:42;Sell;0.53;GBPUSD;1.21849;1.21843;1.20362;2022.08.02 17:09:53;1.21846;-2.92;;1.56;[sl]
2022.08.02 09:30:00;Buy Stop;0.96;EURUSD;1.02937;1.02922;1.04437;2022.08.02 12:00:00;1.02408;;;;cancelled
2022.08.02 09:00:00;Buy Stop;0.46;GBPUSD;1.22931;1.22910;1.24431;2022.08.02 11:30:00;1.21977;;;;cancelled
2022.08.02 07:00:00;Buy Stop;0.96;EURUSD;1.02938;1.02922;1.04438;2022.08.02 09:30:00;1.02548;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.48;GBPUSD;1.22930;1.22910;1.24430;2022.08.02 09:00:00;1.22443;;;;cancelled
2022.08.02 04:00:00;Buy Stop;0.44;GBPUSD;1.22932;1.22910;1.24432;2022.08.02 06:30:00;1.22592;;;;cancelled
2022.08.02 03:38:37;Buy;0.95;EURUSD;1.02773;1.02793;1.04252;2022.08.02 03:38:41;1.02797;-5.23;;22.18;
2022.08.01 22:00:00;Buy Stop;0.95;EURUSD;1.02751;1.02736;1.04251;2022.08.01 23:30:00;1.02580;;;;cancelled
2022.08.01 21:00:00;Buy Stop;0.52;GBPUSD;1.22928;1.22910;1.24428;2022.08.01 23:00:00;1.22557;;;;cancelled
2022.08.01 22:00:00;Buy Stop;0.95;EURUSD;1.02778;1.02763;1.04278;2022.08.01 22:30:00;1.02544;;;;cancelled
2022.08.01 19:30:00;Buy Stop;0.95;EURUSD;1.02779;1.02763;1.04279;2022.08.01 22:00:00;1.02540;;;;cancelled
2022.08.01 17:00:00;Buy Stop;0.92;EURUSD;1.02780;1.02763;1.04280;2022.08.01 19:30:00;1.02650;;;;cancelled
2022.08.01 17:23:09;Buy;0.97;EURUSD;1.02700;1.02685;1.04200;2022.08.01 17:23:14;1.02684;-5.34;;-15.11;[sl]
2022.08.01 14:30:00;Buy Stop;0.97;EURUSD;1.02778;1.02763;1.04278;2022.08.01 17:00:00;1.02542;;;;cancelled
2022.08.01 12:00:00;Buy Stop;0.97;EURUSD;1.02778;1.02763;1.04278;2022.08.01 14:30:00;1.02427;;;;cancelled
2022.08.01 12:09:14;Buy;0.51;GBPUSD;1.22462;1.22447;1.23952;2022.08.01 12:09:25;1.22454;-2.81;;-3.97;
2022.08.01 09:47:16;Buy Stop;0.97;EURUSD;1.02779;1.02763;1.04279;2022.08.01 12:00:00;1.02561;;;;cancelled
2022.08.01 11:35:54;Buy;0.97;EURUSD;1.02549;1.02560;1.04041;2022.08.01 11:36:06;1.02556;-5.34;;6.62;
2022.08.01 09:00:00;Buy Stop;0.97;EURUSD;1.02542;1.02526;1.04042;2022.08.01 11:30:00;1.02401;;;;cancelled
2022.08.01 09:43:57;Buy Stop;0.97;GBPUSD;1.22453;1.22433;1.23953;2022.08.01 11:18:20;1.22095;;;;cancelled
2022.08.01 06:30:00;Buy Stop;0.97;EURUSD;1.02542;1.02526;1.04042;2022.08.01 09:00:00;1.02162;;;;cancelled
2022.08.01 04:33:35;Buy Stop;0.97;GBPUSD;1.22453;1.22433;1.23953;2022.08.01 07:00:01;1.21826;;;;cancelled
2022.08.01 04:13:43;Buy Stop;0.92;EURUSD;1.02780;1.02763;1.04280;2022.08.01 06:30:00;1.02284;;;;cancelled
2022.08.01 04:00:01;Buy Stop;0.97;EURUSD;1.02542;1.02526;1.04042;2022.08.01 06:30:00;1.02281;;;;cancelled
2022.08.01 04:00:00;Buy Stop;0.10;GBPUSD;1.21775;1.21754;1.23275;2022.08.01 04:00:16;1.21744;;;;cancelled
2022.08.01 01:30:00;Buy Stop;0.92;EURUSD;1.02543;1.02526;1.04043;2022.08.01 04:00:01;1.02207;;;;cancelled
2022.07.29 20:53:58;Buy Stop;0.97;EURUSD;1.02577;1.02561;1.04077;2022.07.29 21:00:00;1.02100;;;;cancelled
