Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 05:30:00;Sell;0.11;AUDCAD;0.89627;0.99627;0.89774;2022.08.08 17:07:22;0.89775;-0.55;;-12.68;[tp]
2022.08.08 07:15:00;Sell;0.11;AUDNZD;1.11014;1.21014;1.10905;2022.08.08 15:03:33;1.10905;-0.55;;7.56;[tp]
2022.08.08 05:30:01;Sell;0.12;NZDCAD;0.80919;0.90919;0.80812;2022.08.08 06:02:52;0.80812;-0.60;;9.92;[tp]
2022.08.05 15:45:00;Buy;0.11;AUDCAD;0.89331;0.79331;0.89438;2022.08.05 17:36:30;0.89438;-0.55;;9.10;[tp]
2022.08.05 15:45:01;Buy;0.12;NZDCAD;0.80748;0.70748;0.80855;2022.08.05 17:32:45;0.80856;-0.60;;10.01;[tp]
2022.08.04 22:30:00;Sell;0.12;NZDCAD;0.81081;0.90720;0.80844;2022.08.05 15:32:07;0.80844;-0.60;-0.09;21.98;[tp]
2022.08.04 04:15:00;Sell;0.12;NZDCAD;0.80720;0.90720;0.80844;2022.08.05 15:32:07;0.80844;-0.60;-0.09;-11.50;[tp]
2022.08.04 09:15:00;Sell;0.11;AUDCAD;0.89477;0.99477;0.89370;2022.08.05 15:30:25;0.89321;-0.55;0.04;13.28;[tp]
2022.08.04 04:00:00;Buy;0.11;AUDNZD;1.10584;1.00584;1.10693;2022.08.04 04:55:30;1.10693;-0.55;;7.54;[tp]
2022.08.03 03:45:00;Buy;0.24;NZDCAD;0.80122;0.70961;0.80475;2022.08.03 06:54:39;0.80470;-1.20;;64.94;[tp]
2022.08.02 20:45:00;Buy;0.12;NZDCAD;0.80565;0.70961;0.80475;2022.08.03 06:54:39;0.80470;-0.60;-0.03;-8.87;[tp]
2022.08.02 10:15:00;Buy;0.12;NZDCAD;0.80961;0.70961;0.80475;2022.08.03 06:54:39;0.80475;-0.60;-0.03;-45.35;[tp]
2022.08.03 03:00:00;Buy;0.11;AUDCAD;0.88820;0.78820;0.88927;2022.08.03 04:58:57;0.88927;-0.55;;9.15;[tp]
2022.08.03 02:00:02;Sell;0.11;AUDNZD;1.10975;1.20975;1.10866;2022.08.03 02:43:41;1.10866;-0.55;;7.46;[tp]
2022.08.02 11:15:00;Buy;0.22;AUDCAD;0.89100;0.79875;0.89424;2022.08.02 18:30:52;0.89422;-1.10;;55.10;[tp]
2022.08.02 09:15:00;Buy;0.11;AUDCAD;0.89493;0.79875;0.89424;2022.08.02 18:30:52;0.89427;-0.55;;-5.65;[tp]
2022.08.02 07:45:00;Buy;0.11;AUDCAD;0.89875;0.79875;0.89424;2022.08.02 18:30:52;0.89427;-0.55;;-38.34;[tp]
2022.08.01 17:15:00;Sell;0.12;NZDCAD;0.81238;0.90791;0.80955;2022.08.02 10:01:56;0.80959;-0.60;-0.23;26.03;[tp]
2022.08.01 11:15:00;Sell;0.12;NZDCAD;0.80791;0.90791;0.80955;2022.08.02 10:01:56;0.80952;-0.60;-0.23;-15.02;[tp]
2022.08.01 17:45:00;Sell;0.11;AUDCAD;0.90197;0.99690;0.89887;2022.08.02 07:30:41;0.89875;-0.55;0.02;27.56;[tp]
2022.08.01 10:45:00;Sell;0.11;AUDCAD;0.89690;0.99690;0.89887;2022.08.02 07:30:41;0.89875;-0.55;0.02;-15.83;[tp]
2022.07.29 16:45:10;Buy;0.12;NZDCAD;0.80011;0.70457;0.80291;2022.07.29 17:57:56;0.80291;-0.60;;26.22;[tp]
2022.07.29 15:15:00;Buy;0.12;NZDCAD;0.80457;0.70457;0.80291;2022.07.29 17:57:56;0.80291;-0.60;;-15.55;[tp]
2022.07.29 16:45:00;Buy;0.11;AUDCAD;0.88925;0.79315;0.89177;2022.07.29 17:32:34;0.89180;-0.55;;21.86;[tp]
2022.07.29 15:45:00;Buy;0.11;AUDCAD;0.89315;0.79315;0.89177;2022.07.29 17:32:34;0.89180;-0.55;;-11.57;[tp]
2022.07.29 06:15:00;Sell;0.12;NZDCAD;0.80782;0.90782;0.80675;2022.07.29 12:22:00;0.80672;-0.60;;10.28;[tp]
2022.07.29 09:30:00;Sell;0.11;AUDCAD;0.89890;0.99890;0.89783;2022.07.29 11:09:38;0.89783;-0.55;;9.19;[tp]
2022.07.28 21:45:00;Buy;0.09;AUDNZD;1.11004;1.01354;1.11243;2022.07.29 03:55:00;1.11241;-0.45;-0.31;13.41;[tp]
2022.07.28 10:45:00;Buy;0.09;AUDNZD;1.11354;1.01354;1.11243;2022.07.29 03:55:00;1.11241;-0.45;-0.31;-6.40;[tp]
2022.07.28 17:10:50;Balance;;;;;;;;;;999.74;
2022.07.28 14:30:00;Buy;0.09;AUDCAD;0.89398;0.79398;0.89505;2022.07.28 15:44:14;0.89506;-0.45;;7.59;[tp]
2022.07.28 09:45:00;Sell;0.10;NZDCAD;0.80510;0.90510;0.80403;2022.07.28 10:22:42;0.80402;-0.50;;8.43;[tp]
2022.07.27 14:30:00;Sell;0.09;AUDNZD;1.11540;1.21540;1.11436;2022.07.28 10:08:34;1.11434;-0.45;0.26;5.99;[tp]
2022.07.27 21:45:00;Sell;0.09;AUDCAD;0.89661;0.99661;0.89554;2022.07.28 05:24:15;0.89554;-0.45;0.06;7.51;[tp]
2022.07.27 15:15:00;Buy;0.10;NZDCAD;0.80026;0.70026;0.80133;2022.07.27 21:40:13;0.80135;-0.50;;8.48;[tp]
2022.07.27 10:00:00;Buy;0.10;NZDCAD;0.80101;0.70101;0.80208;2022.07.27 12:36:41;0.80208;-0.50;;8.33;[tp]
2022.07.27 04:45:00;Buy;0.09;AUDNZD;1.11062;1.01062;1.11171;2022.07.27 06:06:51;1.11172;-0.45;;6.16;[tp]
2022.07.26 04:30:00;Sell;0.06;AUDNZD;1.11161;1.21161;1.11054;2022.07.27 04:36:01;1.11055;-0.30;0.06;3.96;[tp]
2022.07.26 22:30:54;Balance;;;;;;;;;;1 000.00;
2022.07.26 18:00:00;Sell;0.06;AUDCAD;0.89575;0.99575;0.89468;2022.07.26 18:24:16;0.89469;-0.30;;4.94;[tp]
2022.07.26 04:45:00;Sell;0.06;AUDCAD;0.89549;0.99549;0.89442;2022.07.26 05:17:44;0.89442;-0.30;;5.01;[tp]
2022.07.22 15:00:02;Sell;0.07;NZDCAD;0.80568;0.90568;0.80458;2022.07.25 03:46:38;0.80456;-0.35;-0.13;6.06;[tp]
2022.07.22 15:00:00;Sell;0.06;AUDCAD;0.89264;0.99264;0.89157;2022.07.25 03:43:46;0.89155;-0.30;0.01;5.06;[tp]
2022.07.21 23:30:00;Sell;0.06;AUDCAD;0.89157;0.99157;0.89050;2022.07.22 06:23:00;0.89051;-0.30;0.01;4.93;[tp]
2022.07.21 21:15:00;Balance;;;;;;;;;;1 099.69;
2022.07.21 15:45:00;Sell;0.04;AUDCAD;0.88999;0.98999;0.88892;2022.07.21 16:11:07;0.88893;-0.20;;3.28;[tp]
2022.07.21 10:30:00;Buy;0.05;NZDCAD;0.79928;0.69928;0.80035;2022.07.21 11:01:03;0.80036;-0.25;;4.18;[tp]
2022.07.21 08:00:00;Sell;0.04;AUDCAD;0.88933;0.98933;0.88826;2022.07.21 09:20:50;0.88826;-0.20;;3.33;[tp]
2022.07.20 06:00:00;Sell;0.05;NZDCAD;0.80458;0.90458;0.80351;2022.07.20 11:39:53;0.80349;-0.25;;4.24;[tp]
2022.07.19 22:00:00;Buy;0.04;AUDCAD;0.88814;0.78814;0.88925;2022.07.20 06:11:40;0.88924;-0.20;-0.10;3.42;[tp]
2022.07.19 22:00:01;Buy;0.05;NZDCAD;0.80144;0.70144;0.80251;2022.07.20 02:14:00;0.80251;-0.25;-0.01;4.16;[tp]
2022.07.19 11:00:00;Sell;0.04;AUDCAD;0.89084;0.98622;0.88796;2022.07.19 22:57:33;0.88796;-0.20;;8.95;[tp]
2022.07.19 06:30:00;Sell;0.04;AUDCAD;0.88622;0.98622;0.88796;2022.07.19 22:57:33;0.88796;-0.20;;-5.40;[tp]
2022.07.19 13:00:00;Sell;0.04;NZDCAD;0.80694;0.90694;0.80587;2022.07.19 16:03:22;0.80588;-0.20;;3.27;[tp]
2022.07.19 05:15:00;Sell;0.04;AUDNZD;1.10872;1.20503;1.10630;2022.07.19 12:59:15;1.10629;-0.20;;6.06;[tp]
2022.07.18 09:00:01;Sell;0.04;AUDNZD;1.10503;1.20503;1.10630;2022.07.19 12:59:15;1.10629;-0.20;0.04;-3.14;[tp]
2022.07.18 17:45:00;Buy;0.05;NZDCAD;0.79852;0.69852;0.79959;2022.07.19 06:15:56;0.79958;-0.25;-0.01;4.09;[tp]
2022.07.18 11:15:00;Sell;0.04;AUDCAD;0.88742;0.98742;0.88635;2022.07.18 14:01:21;0.88636;-0.20;;3.27;[tp]
2022.07.18 09:00:00;Buy;0.05;NZDCAD;0.80000;0.70000;0.80107;2022.07.18 10:21:00;0.80106;-0.25;;4.09;[tp]
2022.07.18 04:15:01;Sell;0.04;NZDCAD;0.80557;0.89813;0.80261;2022.07.18 06:49:39;0.80265;-0.20;;8.99;[tp]
2022.07.14 21:00:00;Sell;0.02;NZDCAD;0.80260;0.89813;0.80261;2022.07.18 06:49:39;0.80261;-0.10;-0.08;-0.02;[tp]
2022.07.14 12:45:01;Sell;0.02;NZDCAD;0.79813;0.89813;0.80261;2022.07.18 06:49:39;0.80261;-0.10;-0.08;-6.90;[tp]
2022.07.18 04:15:00;Buy;0.04;AUDNZD;1.09961;0.99961;1.10070;2022.07.18 06:04:22;1.10070;-0.20;;2.70;[tp]
2022.07.15 18:30:00;Sell;0.04;AUDNZD;1.10315;1.20315;1.10206;2022.07.18 02:14:09;1.10207;-0.20;0.04;2.66;[tp]
2022.07.15 08:15:00;Buy;0.02;AUDNZD;1.09867;1.00250;1.10121;2022.07.15 17:02:15;1.10124;-0.10;;3.17;[tp]
2022.07.14 16:15:00;Buy;0.02;AUDNZD;1.10250;1.00250;1.10121;2022.07.15 17:02:15;1.10124;-0.10;-0.07;-1.55;[tp]
2022.07.14 16:29:00;Balance;;;;;;;;;;1 010.14;
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88293;0.98293;0.88185;2022.07.14 13:48:05;0.88185;-0.10;;1.65;[tp]
2022.07.14 04:45:01;Sell;0.02;AUDNZD;1.10506;1.20506;1.10397;2022.07.14 08:43:20;1.10397;-0.10;;1.33;[tp]
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79149;0.69149;0.79256;2022.07.13 17:22:30;0.79256;-0.10;;1.65;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87387;0.77387;0.87494;2022.07.13 17:17:16;0.87496;-0.10;;1.68;[tp]
2022.07.13 15:45:00;Buy;0.02;NZDCAD;0.79474;0.69474;0.79582;2022.07.13 15:50:27;0.79593;-0.10;;1.83;[tp]
2022.07.13 11:45:00;Sell;0.02;AUDCAD;0.88256;0.98256;0.88148;2022.07.13 15:30:19;0.87997;-0.10;;3.97;[tp]
2022.07.13 05:30:00;Sell;0.02;AUDNZD;1.10573;1.20573;1.10464;2022.07.13 06:28:51;1.10464;-0.10;;1.33;[tp]
2022.07.11 16:45:00;Buy;0.02;AUDNZD;1.10151;1.00526;1.10410;2022.07.13 05:03:54;1.10416;-0.10;-0.14;3.25;[tp]
2022.07.11 06:45:01;Buy;0.02;AUDNZD;1.10526;1.00526;1.10410;2022.07.13 05:03:54;1.10416;-0.10;-0.14;-1.34;[tp]
2022.07.12 18:15:00;Sell;0.02;AUDNZD;1.10304;1.20304;1.10195;2022.07.13 03:27:55;1.10195;-0.10;0.02;1.33;[tp]
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88069;0.98069;0.87961;2022.07.12 20:16:45;0.87961;-0.10;;1.66;[tp]
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87721;0.78425;0.88013;2022.07.12 16:43:17;0.88014;-0.20;-0.10;9.00;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88040;0.78425;0.88013;2022.07.12 16:43:17;0.88014;-0.10;-0.05;-0.40;[tp]
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88425;0.78425;0.88013;2022.07.12 16:43:17;0.88014;-0.10;-0.05;-6.31;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD;1.10860;1.20505;1.10625;2022.07.08 06:05:12;1.10626;-0.10;;2.89;[tp]
2022.07.07 12:30:01;Sell;0.02;AUDNZD;1.10505;1.20505;1.10625;2022.07.08 06:05:12;1.10626;-0.10;0.02;-1.49;[tp]
2022.07.07 13:15:00;Sell;0.02;AUDCAD;0.88964;0.98964;0.88857;2022.07.07 13:31:50;0.88857;-0.10;;1.64;[tp]
2022.07.07 05:30:00;Sell;0.02;NZDCAD;0.80435;0.90435;0.80327;2022.07.07 10:02:35;0.80328;-0.10;;1.64;[tp]
2022.07.07 06:00:00;Sell;0.02;AUDCAD;0.88754;0.98754;0.88646;2022.07.07 09:55:49;0.88645;-0.10;;1.67;[tp]
2022.07.05 21:45:00;Sell;0.02;NZDCAD;0.80379;0.90379;0.80269;2022.07.06 17:07:26;0.80270;-0.10;-0.04;1.67;[tp]
2022.07.06 04:15:01;Sell;0.02;AUDCAD;0.88713;0.98713;0.88605;2022.07.06 07:30:52;0.88605;-0.10;;1.66;[tp]
2022.07.05 18:45:00;Sell;0.02;NZDCAD;0.80286;0.90286;0.80178;2022.07.05 19:09:04;0.80179;-0.10;;1.64;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87845;0.77845;0.87952;2022.07.05 13:42:00;0.87952;-0.10;;1.66;[tp]
2022.07.05 10:15:01;Buy;0.02;NZDCAD;0.79567;0.69567;0.79674;2022.07.05 12:26:52;0.79674;-0.10;;1.65;[tp]
2022.07.05 02:45:00;Sell;0.02;AUDNZD;1.10635;1.20281;1.10400;2022.07.05 08:08:16;1.10398;-0.10;;2.94;[tp]
2022.07.04 17:15:00;Sell;0.02;AUDNZD;1.10281;1.20281;1.10400;2022.07.05 08:08:16;1.10398;-0.10;0.02;-1.46;[tp]
2022.07.04 19:15:00;Sell;0.02;AUDCAD;0.88428;0.98079;0.88197;2022.07.05 07:30:36;0.88204;-0.10;0.00;3.48;[tp]
2022.07.04 10:00:00;Sell;0.02;AUDCAD;0.88079;0.98079;0.88197;2022.07.05 07:30:36;0.88204;-0.10;0.00;-1.94;[tp]
2022.07.04 09:45:00;Sell;0.02;NZDCAD;0.80209;0.90209;0.80102;2022.07.04 16:51:35;0.80102;-0.10;;1.67;[tp]
2022.07.01 07:00:00;Buy;0.04;NZDCAD;0.79845;0.70684;0.80216;2022.07.04 09:38:59;0.80215;-0.20;-0.01;11.50;[tp]
2022.06.29 00:45:12;Buy;0.02;NZDCAD;0.80361;0.70684;0.80216;2022.07.04 09:38:59;0.80215;-0.10;-0.01;-2.27;[tp]
2022.06.28 13:45:00;Buy;0.02;NZDCAD;0.80684;0.70684;0.80216;2022.07.04 09:38:59;0.80215;-0.10;-0.01;-7.29;[tp]
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.87667;0.78505;0.88013;2022.07.04 09:32:25;0.88013;-0.20;-0.10;10.76;[tp]
2022.07.01 07:30:01;Buy;0.02;AUDCAD;0.88070;0.78505;0.88013;2022.07.04 09:32:25;0.88013;-0.10;-0.05;-0.89;[tp]
2022.07.01 06:15:00;Buy;0.02;AUDCAD;0.88505;0.78505;0.88013;2022.07.04 09:32:25;0.88013;-0.10;-0.05;-7.65;[tp]
2022.06.30 16:30:00;Sell;0.02;AUDCAD;0.89099;0.99099;0.88992;2022.06.30 16:59:49;0.88993;-0.10;;1.65;[tp]
2022.06.30 11:15:01;Sell;0.02;NZDCAD;0.80424;0.90424;0.80317;2022.06.30 13:27:32;0.80317;-0.10;;1.66;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10839;1.20839;1.10730;2022.06.30 09:34:59;1.10730;-0.10;;1.36;[tp]
2022.06.29 11:15:00;Buy;0.02;AUDCAD;0.88599;0.78599;0.88706;2022.06.29 20:57:39;0.88706;-0.10;;1.66;[tp]
2022.06.29 09:30:00;Buy;0.02;AUDNZD;1.10320;1.00320;1.10429;2022.06.29 11:11:13;1.10430;-0.10;;1.38;[tp]
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10561;1.20189;1.10318;2022.06.29 09:29:08;1.10315;-0.10;0.02;3.07;[tp]
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10189;1.20189;1.10318;2022.06.29 09:29:08;1.10315;-0.10;0.02;-1.57;[tp]
2022.06.28 10:45:00;Buy;0.02;NZDCAD;0.80718;0.70718;0.80825;2022.06.28 11:40:32;0.80826;-0.10;;1.68;[tp]
2022.06.28 09:45:00;Sell;0.02;AUDCAD;0.89328;0.99328;0.89221;2022.06.28 10:22:58;0.89219;-0.10;;1.70;[tp]
2022.06.28 08:30:00;Buy;0.02;NZDCAD;0.80898;0.70898;0.81005;2022.06.28 09:35:44;0.81006;-0.10;;1.69;[tp]
2022.06.27 03:45:01;Buy;0.02;AUDCAD;0.89338;0.79338;0.89445;2022.06.27 16:10:16;0.89447;-0.10;;1.69;[tp]
2022.06.27 05:45:00;Buy;0.02;NZDCAD;0.81267;0.71267;0.81374;2022.06.27 08:22:36;0.81376;-0.10;;1.69;[tp]
2022.06.27 04:00:01;Buy;0.02;AUDNZD;1.09677;0.99677;1.09786;2022.06.27 05:31:05;1.09789;-0.10;;1.41;[tp]
2022.06.24 18:00:00;Sell;0.02;AUDNZD;1.09951;1.19951;1.09842;2022.06.24 20:53:03;1.09843;-0.10;;1.37;[tp]
2022.06.23 19:15:27;Balance;;;;;;;;;;900.00;
2022.06.23 19:13:43;Balance;;;;;;;;;;100.00;
