Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 23:26:28;Sell;2.06;CHFJPY;141.866;142.081;;2022.07.18 09:34:03;141.558;-14.42;-1.77;458.93;
2022.07.15 23:26:28;Buy;2.06;USDCHF;0.97658;0.97191;;2022.07.18 04:50:42;0.97381;-14.42;6.77;-585.97;
2022.07.15 23:00:53;Buy;2.03;USDJPY;138.507;138.330;;2022.07.18 02:42:42;138.313;-14.21;6.32;-284.73;[sl]
2022.07.15 23:00:45;Sell;2.04;GBPUSD;1.18686;1.18896;;2022.07.18 02:39:57;1.18898;-14.28;-3.92;-432.48;[sl]
2022.07.15 23:02:10;Sell;2.02;GBPNZD;1.92782;1.93077;;2022.07.18 02:03:11;1.92555;-14.14;-1.01;282.82;
2022.07.14 23:05:38;Buy;1.96;EURGBP;0.84689;0.84528;;2022.07.15 05:58:07;0.84783;-13.72;-13.85;218.13;
2022.07.15 00:32:21;Sell;1.95;GBPNZD;1.93108;1.93330;;2022.07.15 03:10:34;1.92921;-13.65;;223.68;
2022.07.13 23:11:16;Buy;1.98;EURSGD;1.41316;1.40972;;2022.07.14 03:01:12;1.40976;-13.86;-47.57;-479.07;[sl]
2022.07.13 23:00:43;Buy;1.02;XAUUSD;1 732.58;1 725.58;1 736.88;2022.07.14 01:15:00;1 736.23;-7.14;-19.06;372.30;
2022.07.12 23:00:01;Buy;2.07;EURSGD;1.41289;1.40861;;2022.07.13 09:00:10;1.41260;-14.49;-16.55;-42.70;
2022.07.13 00:25:57;Sell;1.98;GBPAUD;1.76019;1.76207;;2022.07.13 09:00:08;1.76222;-13.86;;-272.07;[sl]
2022.07.11 23:10:26;Sell;2.04;CADCHF;0.75545;0.75881;;2022.07.12 17:00:00;0.75411;-14.28;-9.95;278.17;
2022.07.11 23:01:37;Buy;2.05;EURSGD;1.41231;1.40695;;2022.07.12 09:34:17;1.41126;-14.35;-16.39;-153.05;
2022.07.11 00:50:32;Sell;1.81;GBPUSD;1.20320;1.20538;;2022.07.11 04:10:53;1.19964;-12.67;;644.36;
2022.07.08 23:40:18;Sell;1.89;EURSGD;1.42391;1.42538;;2022.07.11 02:24:59;1.42271;-13.23;8.02;162.11;
2022.07.07 23:19:51;Buy;1.95;NZDCAD;0.80094;0.79828;;2022.07.08 19:00:00;0.80208;-13.65;-1.17;171.72;
2022.07.07 23:19:52;Sell;1.95;GBPNZD;1.94739;1.94924;;2022.07.08 06:00:57;1.94927;-13.65;-0.76;-226.30;[sl]
2022.07.07 23:24:18;Sell;1.93;GBPAUD;1.75836;1.76137;;2022.07.08 05:45:41;1.76155;-13.51;-4.80;-420.59;[sl]
2022.07.07 23:45:07;Sell;1.99;USDSGD;1.40038;1.40808;1.40031;2022.07.07 23:56:39;1.40032;-13.93;;8.53;[tp]
2022.07.05 23:00:00;Sell;1.94;AUDCAD;0.88606;0.88790;;2022.07.06 01:59:12;0.88557;-13.58;-0.67;72.99;
2022.07.04 23:29:22;Buy;2.00;EURNZD;1.67823;1.67584;;2022.07.05 03:46:47;1.67573;-14.00;-16.98;-311.23;[sl]
2022.07.04 23:55:23;Buy;1.99;USDSGD;1.39584;1.39229;;2022.07.05 03:36:52;1.39632;-13.93;-4.80;68.41;
2022.07.04 00:18:32;Sell;1.93;CADCHF;0.74534;0.74719;;2022.07.04 13:41:50;0.74723;-13.51;;-380.15;[sl]
2022.07.04 00:04:23;Sell;1.98;GBPNZD;1.95180;1.95553;;2022.07.04 08:03:15;1.94783;-13.86;;488.19;
2022.07.01 00:15:02;Sell;1.94;USDSGD;1.38948;1.39156;;2022.07.01 04:35:33;1.39160;-13.58;;-295.54;[sl]
2022.07.01 00:01:00;Sell;1.99;GBPNZD;1.95000;1.95283;;2022.07.01 02:50:52;1.94790;-13.93;;260.98;
2022.07.01 00:16:52;Sell;1.94;EURNZD;1.67933;1.68333;;2022.07.01 02:35:21;1.67918;-13.58;;18.16;
2022.06.29 23:16:28;Sell;1.97;AUDCAD;0.88734;0.88813;;2022.06.30 02:23:57;0.88663;-13.79;-1.47;108.48;
2022.06.28 23:55:04;Buy;1.98;AUDCAD;0.88898;0.88729;;2022.06.29 09:06:09;0.88727;-13.86;-4.26;-263.01;[sl]
2022.06.28 23:56:42;Buy;1.98;AUDJPY;94.023;93.764;;2022.06.29 08:42:06;93.759;-13.86;1.38;-384.25;[sl]
2022.06.29 00:02:06;Buy;1.98;EURJPY;143.226;142.974;;2022.06.29 07:42:25;142.972;-13.86;;-369.63;[sl]
2022.06.29 00:01:00;Buy;1.99;USDJPY;136.132;135.941;;2022.06.29 04:06:12;135.939;-13.93;;-282.53;[sl]
2022.06.28 00:05:39;Sell;1.97;CADCHF;0.74220;0.74462;;2022.06.28 09:13:56;0.74463;-13.79;;-500.62;[sl]
2022.06.27 23:01:51;Buy;1.99;EURSGD;1.46627;1.46499;;2022.06.28 05:24:13;1.46497;-13.93;-15.30;-186.69;[sl]
2022.06.27 23:57:43;Buy;2.01;GBPAUD;1.77135;1.76823;;2022.06.28 03:26:49;1.77296;-14.07;-3.27;224.10;
2022.06.27 23:00:05;Buy;0.99;XAUUSD;1 822.55;1 819.32;;2022.06.28 02:09:43;1 823.33;-6.93;-3.51;77.22;
2022.06.24 23:12:55;Buy;1.94;NZDCAD;0.81496;0.81009;;2022.06.27 19:00:00;0.81299;-13.58;-0.87;-296.90;
2022.06.27 00:16:01;Buy;1.83;USDJPY;135.258;134.934;;2022.06.27 03:22:13;134.932;-12.81;;-442.13;[sl]
2022.06.27 00:12:43;Buy;1.87;AUDJPY;93.902;93.648;;2022.06.27 03:21:28;93.647;-13.09;;-353.24;[sl]
2022.06.24 23:55:01;Sell;1.94;GBPNZD;1.94378;1.94581;;2022.06.27 02:59:40;1.94583;-13.58;-0.55;-251.08;[sl]
2022.06.24 23:50:25;Sell;1.94;EURNZD;1.67086;1.67534;;2022.06.27 01:31:21;1.67034;-13.58;7.90;63.76;
2022.06.24 23:00:04;Buy;1.93;EURGBP;0.85929;0.85227;0.86037;2022.06.27 00:35:42;0.86008;-13.51;-12.60;187.01;[tp]
2022.06.24 23:00:00;Buy;0.96;XAUUSD;1 824.59;1 817.24;1 827.79;2022.06.24 23:54:14;1 827.44;-6.72;;273.60;
2022.06.24 23:40:05;Sell;1.94;USDSGD;1.38668;1.39388;1.38632;2022.06.24 23:41:28;1.38645;-13.58;;32.18;[tp]
2022.06.24 00:09:28;Sell;1.92;GBPAUD;1.77823;1.78112;;2022.06.24 14:01:44;1.78113;-13.44;;-384.73;[sl]
2022.06.23 23:51:29;Sell;1.92;USDSGD;1.39030;1.39134;;2022.06.24 02:19:32;1.39003;-13.44;-5.48;37.29;
2022.06.23 23:58:13;Sell;1.92;GBPNZD;1.95412;1.95490;;2022.06.24 02:14:10;1.95083;-13.44;-0.47;397.25;
2022.06.23 00:22:26;Buy;2.04;USDJPY;136.195;135.912;;2022.06.23 02:26:58;135.913;-14.28;;-423.27;[sl]
2022.06.23 00:19:31;Buy;2.05;AUDJPY;94.316;94.022;;2022.06.23 02:24:57;94.021;-14.35;;-444.69;[sl]
2022.06.22 23:09:25;Sell;2.05;USDSGD;1.38759;1.38905;;2022.06.23 01:46:05;1.38685;-14.35;-17.60;109.38;
2022.06.21 23:50:00;Sell;2.10;CHFJPY;141.442;141.794;;2022.06.22 21:00:00;141.752;-14.70;0.65;-478.13;
2022.06.22 00:10:52;Sell;2.04;GBPUSD;1.22780;1.22951;;2022.06.22 03:10:50;1.22563;-14.28;;442.68;
2022.06.21 23:35:38;Sell;2.11;USDSGD;1.38572;1.38675;;2022.06.22 02:55:32;1.38553;-14.77;-6.05;28.93;
2022.06.22 00:10:50;Sell;2.08;GBPNZD;1.93911;1.94168;;2022.06.22 02:36:17;1.94170;-14.56;;-340.48;[sl]
2022.06.20 23:00:01;Buy;2.14;USDJPY;135.028;134.912;;2022.06.21 09:53:16;135.262;-14.98;2.41;370.21;
2022.06.20 23:00:01;Sell;2.14;GBPUSD;1.22572;1.22816;;2022.06.21 04:21:40;1.22824;-14.98;-6.31;-539.28;[sl]
2022.06.20 00:05:25;Sell;2.16;GBPAUD;1.76514;1.76678;;2022.06.20 11:16:34;1.75273;-15.12;;1 870.82;
2022.06.17 23:46:55;Sell;2.28;EURSGD;1.45851;1.46064;;2022.06.20 09:15:56;1.46075;-15.96;3.69;-368.50;[sl]
2022.06.20 00:06:12;Buy;2.12;EURGBP;0.85824;0.85698;;2022.06.20 04:44:15;0.86022;-14.84;;512.13;
2022.06.20 00:36:45;Sell;2.25;GBPCHF;1.18584;1.18907;;2022.06.20 04:22:39;1.18434;-15.75;;348.28;
2022.06.20 00:04:08;Buy;2.23;AUDJPY;93.484;93.295;;2022.06.20 02:44:08;94.123;-15.61;;1 053.24;
2022.06.20 00:32:24;Sell;2.30;GBPJPY;165.040;165.449;;2022.06.20 02:43:48;165.453;-16.10;;-702.11;[sl]
2022.06.17 23:50:13;Sell;2.24;USDSGD;1.38942;1.39150;;2022.06.20 01:55:41;1.38868;-15.68;-6.39;119.37;
2022.06.20 00:04:08;Sell;2.23;GBPNZD;1.93816;1.94742;1.93494;2022.06.20 00:15:58;1.93712;-15.61;;146.53;[tp]
2022.06.15 23:00:00;Buy;2.18;USDCHF;0.99461;0.99158;;2022.06.16 10:30:13;0.99122;-15.26;15.32;-745.57;[sl]
2022.06.15 23:01:01;Buy;2.16;CADCHF;0.77122;0.76939;;2022.06.16 10:30:10;0.76882;-15.12;19.75;-520.46;[sl]
2022.06.15 23:29:11;Buy;2.14;EURCHF;1.03866;1.03705;;2022.06.16 10:28:33;1.03700;-14.98;10.39;-356.12;[sl]
2022.06.15 23:02:21;Sell;2.14;GBPUSD;1.21902;1.22584;;2022.06.16 10:14:06;1.20885;-14.98;-21.89;2 176.38;
2022.06.14 23:41:01;Sell;1.88;CHFJPY;135.180;135.589;;2022.06.15 21:00:00;134.265;-13.16;0.50;1 280.59;
2022.06.14 23:19:37;Sell;1.92;GBPJPY;162.263;163.178;;2022.06.15 21:00:00;162.579;-13.44;-7.72;-451.67;
2022.06.15 00:02:04;Sell;1.83;CADJPY;104.600;104.991;;2022.06.15 08:09:42;104.094;-12.81;;686.09;
2022.06.15 00:27:16;Buy;1.88;EURAUD;1.51522;1.51270;;2022.06.15 03:19:11;1.51268;-13.16;;-329.27;[sl]
2022.06.15 00:05:19;Buy;1.86;AUDNZD;1.10580;1.10385;;2022.06.15 03:12:03;1.10708;-13.02;;148.21;
2022.06.13 23:35:01;Buy;1.94;AUDNZD;1.10638;1.10360;;2022.06.14 14:55:27;1.10359;-13.58;-3.79;-337.72;[sl]
2022.06.13 23:28:27;Buy;1.91;EURCHF;1.03875;1.03621;;2022.06.14 11:22:15;1.03617;-13.37;3.08;-497.96;[sl]
2022.06.13 23:49:09;Buy;1.91;CADCHF;0.77319;0.77119;;2022.06.14 10:04:19;0.77114;-13.37;5.80;-394.06;[sl]
2022.06.13 23:22:04;Buy;1.94;EURSGD;1.45154;1.44816;;2022.06.14 07:03:29;1.45245;-13.58;-13.14;126.84;
2022.06.13 23:57:33;Buy;1.87;GBPCHF;1.20956;1.20738;;2022.06.14 06:29:58;1.21175;-13.09;3.28;411.00;
2022.06.13 23:04:31;Buy;1.91;AUDJPY;92.963;92.810;;2022.06.14 05:33:51;93.337;-13.37;0.81;531.64;
2022.06.13 23:06:56;Sell;1.91;USDSGD;1.39551;1.39850;;2022.06.14 02:08:10;1.39390;-13.37;-4.86;220.61;
2022.06.13 23:23:12;Buy;0.97;XAUUSD;1 820.24;1 813.22;1 827.27;2022.06.14 01:02:25;1 810.90;-6.79;-1.78;-905.98;[sl]
2022.06.10 23:29:30;Buy;2.04;NZDCHF;0.62754;0.62334;;2022.06.13 15:07:35;0.62331;-14.28;6.49;-868.82;[sl]
2022.06.10 23:20:19;Buy;2.05;AUDCHF;0.69594;0.69176;;2022.06.13 12:56:53;0.69174;-14.35;2.59;-867.08;[sl]
2022.06.13 00:03:19;Sell;1.88;GBPNZD;1.93786;1.94281;;2022.06.13 08:53:19;1.93707;-13.16;;94.24;
2022.06.10 23:49:29;Buy;2.04;EURCHF;1.03911;1.03698;;2022.06.13 04:21:06;1.03695;-14.28;3.33;-445.34;[sl]
2022.06.10 23:00:00;Sell;2.06;USDSGD;1.38783;1.39115;;2022.06.13 02:53:53;1.39118;-14.42;-5.27;-496.05;[sl]
2022.06.10 23:29:24;Sell;2.05;EURNZD;1.65605;1.66068;;2022.06.13 01:39:28;1.65568;-14.35;9.04;48.15;
2022.06.13 00:01:02;Sell;1.96;EURAUD;1.49355;1.49724;;2022.06.13 01:30:10;1.49725;-13.72;;-509.59;[sl]
2022.06.13 00:16:27;Sell;1.94;AUDCAD;0.89983;0.90814;0.89993;2022.06.13 00:22:03;0.90013;-13.58;;-45.52;[tp]
2022.06.09 23:56:31;Buy;2.02;AUDCHF;0.69555;0.69413;;2022.06.10 08:44:58;0.69684;-14.14;2.58;266.28;
2022.06.09 23:00:01;Sell;2.01;USDSGD;1.38344;1.38621;;2022.06.10 02:47:50;1.38249;-14.07;-5.16;138.12;
2022.06.08 23:54:26;Buy;2.00;USDSGD;1.37625;1.37373;;2022.06.09 03:03:31;1.37653;-14.00;-12.86;40.68;
2022.06.08 23:33:46;Buy;0.98;XAUUSD;1 849.85;1 842.71;1 854.36;2022.06.09 01:18:19;1 853.67;-6.86;-5.85;374.36;
2022.06.03 23:28:35;Buy;2.00;AUDNZD;1.10700;1.10582;;2022.06.06 11:37:24;1.10577;-14.00;-5.88;-160.69;[sl]
2022.06.06 00:04:44;Buy;1.98;EURCHF;1.03267;1.03063;;2022.06.06 08:08:08;1.03200;-13.86;;-137.97;
2022.06.03 23:28:24;Buy;2.01;GBPJPY;163.431;163.162;;2022.06.06 04:20:20;163.161;-14.07;2.29;-415.41;[sl]
2022.06.03 23:22:02;Sell;2.02;NZDCAD;0.81992;0.82084;;2022.06.06 03:58:38;0.81879;-14.14;-4.25;181.32;
2022.06.06 00:56:44;Buy;1.96;GBPAUD;1.73214;1.72920;;2022.06.06 02:57:47;1.73367;-13.72;;216.06;
2022.06.03 23:17:36;Buy;2.02;AUDJPY;94.301;94.200;;2022.06.06 02:57:41;94.199;-14.14;0.48;-157.58;[sl]
2022.06.06 00:01:01;Sell;2.09;AUDCAD;0.90726;0.91510;0.90731;2022.06.06 01:15:11;0.90733;-14.63;;-11.62;[tp]
2022.06.03 23:29:41;Buy;2.00;USDJPY;130.819;130.115;130.942;2022.06.06 01:00:29;130.927;-14.00;2.05;164.98;[tp]
2022.06.03 00:06:20;Buy;1.97;EURCHF;1.02952;1.02751;;2022.06.03 12:43:02;1.03122;-13.79;;349.01;
2022.06.02 23:00:01;Sell;1.94;EURCAD;1.35186;1.35366;;2022.06.03 10:20:02;1.35096;-13.58;5.43;138.89;
2022.06.02 23:00:01;Sell;1.94;AUDCAD;0.91390;0.91491;;2022.06.03 03:01:38;0.91327;-13.58;-0.22;97.21;
2022.06.01 23:43:51;Buy;2.02;AUDNZD;1.10664;1.10425;;2022.06.02 15:29:04;1.10714;-14.14;-17.76;65.84;
2022.06.01 23:35:55;Sell;2.01;GBPCAD;1.58159;1.58417;;2022.06.02 09:47:30;1.58425;-14.07;-13.10;-422.30;[sl]
2022.06.01 23:08:12;Sell;1.99;NZDCAD;0.82087;0.82260;;2022.06.02 04:55:12;0.81989;-13.93;-12.50;153.98;
2022.06.01 23:13:22;Sell;1.99;AUDCAD;0.90852;0.90981;;2022.06.02 03:15:09;0.90794;-13.93;-0.66;91.09;
2022.06.01 23:09:46;Buy;1.99;GBPJPY;162.386;162.286;;2022.06.02 03:04:50;162.285;-13.93;6.84;-154.49;[sl]
2022.05.31 23:05:07;Sell;2.08;EURAUD;1.49607;1.49921;;2022.06.01 17:41:26;1.48648;-14.56;1.67;1 431.93;
2022.05.31 23:00:00;Buy;1.03;XAUUSD;1 835.99;1 830.52;;2022.06.01 05:16:35;1 836.50;-7.21;-1.87;52.53;
2022.05.31 23:23:17;Sell;2.09;USDSGD;1.37029;1.37731;1.36983;2022.06.01 01:17:37;1.37034;-14.63;-3.95;-7.63;
2022.05.31 00:32:17;Buy;1.92;EURCHF;1.03261;1.03051;;2022.05.31 09:17:57;1.03045;-13.44;;-432.36;[sl]
2022.05.31 00:32:12;Buy;1.96;USDCHF;0.95776;0.95648;;2022.05.31 03:22:21;0.95996;-13.72;;449.19;
2022.05.30 23:01:44;Buy;2.15;AUDCHF;0.68895;0.68731;;2022.05.31 03:06:05;0.68982;-15.05;1.98;195.15;
2022.05.31 00:30:10;Sell;2.01;CHFJPY;133.178;133.441;;2022.05.31 03:03:36;133.438;-14.07;;-408.58;[sl]
2022.05.31 00:09:38;Sell;2.08;GBPNZD;1.92899;1.93219;;2022.05.31 02:54:04;1.92844;-14.56;;75.05;
2022.05.30 23:40:17;Sell;2.15;GBPJPY;161.463;161.589;;2022.05.31 02:39:38;161.592;-15.05;-9.22;-217.04;[sl]
2022.05.30 23:45:00;Sell;2.14;USDSGD;1.36630;1.36696;;2022.05.31 02:13:04;1.36700;-14.98;-4.06;-109.58;[sl]
2022.05.31 00:13:01;Sell;2.01;EURNZD;1.64448;1.65224;1.64346;2022.05.31 01:18:15;1.64349;-14.07;;130.51;[tp]
2022.05.30 00:12:15;Sell;2.12;CHFJPY;132.806;133.123;;2022.05.30 16:43:15;133.129;-14.84;;-536.15;[sl]
2022.05.30 00:12:14;Buy;2.12;GBPCHF;1.20874;1.20610;;2022.05.30 12:54:41;1.21109;-14.84;;520.41;
2022.05.30 00:03:09;Sell;2.21;EURCAD;1.36546;1.36802;;2022.05.30 10:22:18;1.36445;-15.47;;175.80;
2022.05.30 00:12:14;Buy;2.12;USDCHF;0.95693;0.95549;;2022.05.30 09:42:33;0.95547;-14.84;;-323.95;[sl]
2022.05.30 00:24:28;Sell;2.11;GBPCAD;1.60730;1.60851;;2022.05.30 08:26:35;1.60572;-14.77;;262.51;
2022.05.30 00:04:27;Sell;2.11;NZDCAD;0.83175;0.83317;;2022.05.30 01:49:16;0.83053;-14.77;;202.29;
2022.05.30 00:03:10;Sell;2.21;AUDCAD;0.91044;0.91204;;2022.05.30 01:31:51;0.91068;-15.47;;-41.68;
2022.05.30 00:05:17;Sell;2.11;GBPNZD;1.93176;1.93519;;2022.05.30 01:31:22;1.93528;-14.77;;-484.84;[sl]
2022.05.27 00:12:52;Buy;2.20;AUDNZD;1.09522;1.09279;;2022.05.27 19:00:00;1.09487;-15.40;;-50.31;
2022.05.26 23:04:08;Sell;2.32;NZDCAD;0.82721;0.82944;;2022.05.27 04:49:46;0.82951;-16.24;-3.98;-418.35;[sl]
2022.05.26 23:21:51;Sell;2.31;GBPUSD;1.26071;1.26401;;2022.05.27 04:49:20;1.26405;-16.17;-7.60;-771.54;[sl]
2022.05.27 00:12:53;Buy;2.24;GBPNZD;1.94384;1.93933;;2022.05.27 03:49:30;1.94850;-15.68;;675.72;
2022.05.26 23:42:55;Buy;2.30;EURNZD;1.65605;1.65222;;2022.05.27 03:49:28;1.65752;-16.10;-10.64;218.88;
2022.05.27 00:08:39;Sell;2.24;AUDCAD;0.90649;0.90745;;2022.05.27 02:00:04;0.90747;-15.68;;-171.75;[sl]
2022.05.26 00:51:58;Buy;2.35;USDJPY;127.265;127.176;;2022.05.26 02:39:27;127.171;-16.45;;-173.70;[sl]
2022.05.25 00:12:55;Sell;2.28;CHFJPY;131.994;132.296;;2022.05.25 04:22:58;131.922;-15.96;;129.37;
2022.05.24 23:00:00;Sell;2.34;AUDCAD;0.91052;0.91340;;2022.05.25 02:56:23;0.91083;-16.38;0.26;-56.57;
2022.05.25 00:01:00;Sell;2.33;USDSGD;1.37150;1.37379;;2022.05.25 01:55:59;1.37142;-16.31;;13.59;
2022.05.24 00:03:03;Sell;1.99;CADCHF;0.75582;0.75812;;2022.05.24 12:22:13;0.75217;-13.93;;754.61;
2022.05.23 23:06:00;Sell;1.97;GBPUSD;1.25822;1.26164;;2022.05.24 11:30:55;1.25237;-13.79;-4.65;1 152.45;
2022.05.23 23:23:22;Buy;1.97;EURGBP;0.84935;0.84789;;2022.05.24 10:00:39;0.85054;-13.79;-8.23;295.18;
2022.05.23 23:06:48;Sell;1.97;CHFJPY;132.447;132.729;;2022.05.24 03:03:19;132.175;-13.79;0.23;419.69;
2022.05.24 00:03:02;Buy;1.97;USDJPY;127.818;127.690;;2022.05.24 03:02:23;127.679;-13.79;;-214.47;[sl]
2022.05.23 23:28:17;Sell;1.96;GBPNZD;1.94727;1.94888;;2022.05.24 01:46:43;1.94866;-13.72;-3.03;-175.87;[sl]
2022.05.23 00:03:10;Sell;1.99;EURCAD;1.35581;1.35837;;2022.05.23 10:17:39;1.35522;-13.93;;91.80;
