Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.27 15:50:03;Buy;0.01;GBPUSD;1.33729;;;2022.01.31 11:43:10;1.34472;-0.04;-0.10;7.43;
2022.01.27 15:50:02;Buy;0.01;GBPUSD;1.33732;;;2022.01.31 11:43:10;1.34472;-0.04;-0.10;7.40;
2022.01.27 15:50:01;Buy;0.01;GBPUSD;1.33731;;;2022.01.31 11:43:09;1.34471;-0.04;-0.10;7.40;
2022.01.27 15:50:00;Buy;0.01;GBPUSD;1.33734;;;2022.01.31 11:43:08;1.34471;-0.04;-0.10;7.37;
2022.01.27 14:00:45;Buy;0.01;GBPUSD;1.33869;;;2022.01.31 11:43:07;1.34471;-0.04;-0.10;6.02;
2022.01.27 14:00:09;Buy;0.01;GBPUSD;1.33888;;;2022.01.31 11:43:07;1.34471;-0.04;-0.10;5.83;
2022.01.27 14:00:08;Buy;0.01;GBPUSD;1.33888;;;2022.01.31 11:43:06;1.34469;-0.04;-0.10;5.81;
2022.01.27 14:00:06;Buy;0.01;GBPUSD;1.33887;;;2022.01.31 11:43:05;1.34469;-0.04;-0.10;5.82;
2022.01.27 14:00:04;Buy;0.01;GBPUSD;1.33884;;;2022.01.31 11:43:04;1.34470;-0.04;-0.10;5.86;
2022.01.27 14:00:02;Buy;0.01;GBPUSD;1.33878;;;2022.01.31 11:43:03;1.34469;-0.04;-0.10;5.91;
2022.01.27 10:30:20;Buy;0.01;GBPUSD;1.34144;;;2022.01.31 11:43:03;1.34470;-0.04;-0.10;3.26;
2022.01.27 10:10:01;Buy;0.01;GBPUSD;1.34184;;;2022.01.31 11:43:02;1.34468;-0.04;-0.10;2.84;
2022.01.27 09:30:01;Buy;0.01;GBPUSD;1.34226;;;2022.01.31 11:43:01;1.34467;-0.04;-0.10;2.41;
2022.01.27 08:20:00;Buy;0.01;GBPUSD;1.34305;;;2022.01.31 11:43:01;1.34469;-0.04;-0.10;1.64;
2022.01.27 07:00:01;Buy;0.01;GBPUSD;1.34349;;;2022.01.31 11:43:00;1.34469;-0.04;-0.10;1.20;
2022.01.27 05:20:00;Buy;0.01;GBPUSD;1.34419;;;2022.01.31 11:42:59;1.34475;-0.04;-0.10;0.56;
2022.01.24 19:10:03;Buy;0.01;GBPUSD;1.34475;;;2022.01.31 11:42:58;1.34478;-0.04;-0.35;0.03;
2022.01.24 17:03:40;Buy;0.01;GBPUSD;1.34558;;;2022.01.31 11:42:57;1.34477;-0.04;-0.35;-0.81;
2022.01.24 17:02:34;Buy;0.01;GBPUSD;1.34646;;;2022.01.31 11:42:56;1.34470;-0.04;-0.35;-1.76;
2022.01.24 17:00:54;Buy;0.01;GBPUSD;1.34740;;;2022.01.31 11:42:56;1.34470;-0.04;-0.35;-2.70;
2022.01.24 14:44:54;Buy;0.01;GBPUSD;1.34850;;;2022.01.31 11:42:55;1.34470;-0.04;-0.35;-3.80;
2022.01.24 13:40:23;Buy;0.01;GBPUSD;1.34984;;;2022.01.31 11:42:54;1.34472;-0.04;-0.35;-5.12;
2022.01.24 13:05:02;Buy;0.01;GBPUSD;1.35016;;;2022.01.31 11:42:53;1.34473;-0.04;-0.35;-5.43;
2022.01.24 11:30:02;Buy;0.01;GBPUSD;1.35369;;;2022.01.31 11:42:52;1.34475;-0.04;-0.35;-8.94;
2022.01.21 13:40:01;Buy;0.01;GBPUSD;1.35595;;;2022.01.31 11:42:52;1.34475;-0.04;-0.40;-11.20;
2022.01.18 14:25:01;Buy;0.01;GBPUSD;1.35946;;;2022.01.31 11:42:51;1.34476;-0.04;-0.65;-14.70;
2022.01.12 17:40:00;Buy;0.01;GBPUSD;1.36827;;;2022.01.31 11:42:50;1.34475;-0.04;-0.95;-23.52;
2022.01.29 18:15:24;Balance;;;;;;;;;;1.00;
2022.01.24 17:50:01;Sell;0.01;GBPUSD;1.34678;;;2022.01.27 13:51:09;1.33846;-0.04;-0.20;8.32;
2022.01.18 15:50:01;Sell;0.01;GBPUSD;1.35973;;;2022.01.24 13:01:37;1.35030;-0.04;-0.24;9.43;
2022.01.22 20:11:51;Balance;;;;;;;;;;1.00;
2022.01.14 22:00:00;Sell;0.01;GBPUSD;1.36761;;;2022.01.18 14:22:23;1.35963;-0.04;-0.08;7.98;
2022.01.15 19:41:27;Balance;;;;;;;;;;1.00;
2022.01.13 10:35:01;Sell;0.01;GBPUSD;1.37403;;;2022.01.14 19:25:56;1.36602;-0.04;-0.04;8.01;
2022.01.13 09:57:37;Sell;0.01;GBPUSD;1.37297;;;2022.01.14 19:25:55;1.36603;-0.04;-0.04;6.94;
2022.01.13 09:55:02;Sell;0.01;GBPUSD;1.37255;;;2022.01.14 19:25:55;1.36603;-0.04;-0.04;6.52;
2022.01.12 23:30:02;Sell;0.01;GBPUSD;1.37094;;;2022.01.14 19:25:54;1.36603;-0.04;-0.16;4.91;
2022.01.12 18:55:01;Sell;0.01;GBPUSD;1.36961;;;2022.01.14 19:25:53;1.36602;-0.04;-0.16;3.59;
2022.01.12 16:50:01;Sell;0.01;GBPUSD;1.36853;;;2022.01.14 19:25:52;1.36602;-0.04;-0.16;2.51;
2022.01.12 16:15:00;Sell;0.01;GBPUSD;1.36696;;;2022.01.14 19:25:51;1.36602;-0.04;-0.16;0.94;
2022.01.11 22:36:29;Sell;0.01;GBPUSD;1.36298;;;2022.01.14 19:25:51;1.36602;-0.04;-0.20;-3.04;
2022.01.07 21:50:02;Sell;0.01;GBPUSD;1.35934;;;2022.01.14 19:25:50;1.36601;-0.04;-0.26;-6.67;
2022.01.06 11:45:01;Sell;0.01;GBPUSD;1.35111;;;2022.01.14 19:25:49;1.36601;-0.04;-0.29;-14.90;
2022.01.07 19:45:00;Buy;0.01;GBPUSD;1.35765;;;2022.01.12 15:45:41;1.36730;-0.04;-0.15;9.65;
2022.01.08 14:54:39;Balance;;;;;;;;;;1.00;
2022.01.06 10:55:01;Buy;0.01;GBPUSD;1.34965;;;2022.01.07 18:45:39;1.35730;-0.04;-0.05;7.65;
2022.01.05 21:20:01;Buy;0.01;GBPUSD;1.35743;;;2022.01.07 18:45:38;1.35728;-0.04;-0.20;-0.15;
2022.01.05 19:48:19;Sell;0.01;GBPUSD;1.35874;;;2022.01.06 09:35:29;1.35095;-0.04;-0.08;7.79;
2022.01.04 18:05:03;Sell;0.01;GBPUSD;1.35494;;;2022.01.06 09:35:28;1.35095;-0.04;-0.11;3.99;
2022.01.03 19:30:02;Sell;0.01;GBPUSD;1.34692;;;2022.01.06 09:35:28;1.35095;-0.04;-0.14;-4.03;
2021.12.30 05:05:12;Buy;0.01;GBPUSD;1.34996;;;2022.01.05 20:56:06;1.35878;-0.04;-0.20;8.82;
2021.12.31 18:07:02;Sell;0.01;GBPUSD;1.35383;;;2022.01.03 16:57:51;1.34574;-0.04;-0.03;8.09;
2021.12.31 18:06:23;Sell;0.01;GBPUSD;1.35366;;;2022.01.03 16:57:50;1.34575;-0.04;-0.03;7.91;
2021.12.31 18:05:05;Sell;0.01;GBPUSD;1.35339;;;2022.01.03 16:57:49;1.34584;-0.04;-0.03;7.55;
2021.12.31 18:05:03;Sell;0.01;GBPUSD;1.35339;;;2022.01.03 16:57:49;1.34588;-0.04;-0.03;7.51;
2021.12.31 18:05:02;Sell;0.01;GBPUSD;1.35339;;;2022.01.03 16:57:48;1.34588;-0.04;-0.03;7.51;
2021.12.31 18:05:02;Sell;0.01;GBPUSD;1.35340;;;2022.01.03 16:57:47;1.34590;-0.04;-0.03;7.50;
2021.12.31 18:05:01;Sell;0.01;GBPUSD;1.35337;;;2022.01.03 16:57:46;1.34593;-0.04;-0.03;7.44;
2021.12.31 11:05:42;Sell;0.01;GBPUSD;1.35148;;;2022.01.03 16:57:45;1.34595;-0.04;-0.03;5.53;
2021.12.30 15:05:30;Sell;0.01;GBPUSD;1.35081;;;2022.01.03 16:57:45;1.34595;-0.04;-0.06;4.86;
2021.12.30 15:05:01;Sell;0.01;GBPUSD;1.35071;;;2022.01.03 16:57:44;1.34595;-0.04;-0.06;4.76;
2021.12.30 04:05:01;Sell;0.01;GBPUSD;1.35022;;;2022.01.03 16:57:43;1.34598;-0.04;-0.06;4.24;
2021.12.30 02:55:01;Sell;0.01;GBPUSD;1.34957;;;2022.01.03 16:57:42;1.34598;-0.04;-0.06;3.59;
2021.12.29 18:02:30;Sell;0.01;GBPUSD;1.34901;;;2022.01.03 16:57:41;1.34598;-0.04;-0.14;3.03;
2021.12.29 17:37:12;Sell;0.01;GBPUSD;1.34842;;;2022.01.03 16:57:40;1.34598;-0.04;-0.14;2.44;
2021.12.29 17:35:03;Sell;0.01;GBPUSD;1.34819;;;2022.01.03 16:57:40;1.34598;-0.04;-0.14;2.21;
2021.12.29 17:35:02;Sell;0.01;GBPUSD;1.34819;;;2022.01.03 16:57:39;1.34594;-0.04;-0.14;2.25;
2021.12.29 17:35:00;Sell;0.01;GBPUSD;1.34820;;;2022.01.03 16:57:38;1.34585;-0.04;-0.14;2.35;
2021.12.28 13:30:16;Sell;0.01;GBPUSD;1.34544;;;2022.01.03 16:57:37;1.34585;-0.04;-0.17;-0.41;
2021.12.28 12:51:28;Sell;0.01;GBPUSD;1.34468;;;2022.01.03 16:57:36;1.34585;-0.04;-0.17;-1.17;
2021.12.27 18:49:34;Sell;0.01;GBPUSD;1.34370;;;2022.01.03 16:57:35;1.34582;-0.04;-0.20;-2.12;
2021.12.23 14:20:54;Sell;0.01;GBPUSD;1.34262;;;2022.01.03 16:57:34;1.34586;-0.04;-0.26;-3.24;
2021.12.23 12:40:24;Sell;0.01;GBPUSD;1.34122;;;2022.01.03 16:57:34;1.34582;-0.04;-0.26;-4.60;
2021.12.23 12:40:01;Sell;0.01;GBPUSD;1.34111;;;2022.01.03 16:57:33;1.34579;-0.04;-0.26;-4.68;
2021.12.23 10:13:44;Sell;0.01;GBPUSD;1.33744;;;2022.01.03 16:57:32;1.34582;-0.04;-0.26;-8.38;
2021.12.22 18:30:01;Sell;0.01;GBPUSD;1.33515;;;2022.01.03 16:57:31;1.34582;-0.04;-0.34;-10.67;
2021.12.22 13:05:01;Sell;0.01;GBPUSD;1.33091;;;2022.01.03 16:57:30;1.34578;-0.04;-0.34;-14.87;
2021.12.20 02:35:11;Sell;0.01;GBPUSD;1.32286;;;2022.01.03 16:57:30;1.34571;-0.04;-0.40;-22.85;
2022.01.02 12:12:18;Balance;;;;;;;;;;1.00;
2021.12.23 16:05:01;Buy;0.01;GBPUSD;1.34195;;;2021.12.30 04:34:13;1.34964;-0.04;-0.35;7.69;
2021.12.26 14:30:10;Balance;;;;;;;;;;1.00;
2021.12.22 14:40:01;Buy;0.01;GBPUSD;1.33151;;;2021.12.23 12:39:30;1.34122;-0.04;-0.15;9.71;
2021.12.20 01:30:02;Buy;0.01;GBPUSD;1.32284;;;2021.12.22 13:03:17;1.33101;-0.04;-0.10;8.17;
2021.12.19 18:04:32;Balance;;;;;;;;;;1 000.00;Deposit
