Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 16:43:00;Buy Stop;0.44;USDJPY;133.747;133.717;;2022.08.03 16:46:01;133.699;;;;cancelled
2022.08.03 16:43:01;Sell Stop;0.33;EURUSD;1.01617;1.01647;;2022.08.03 16:46:00;1.01661;;;;cancelled
2022.08.03 16:43:00;Sell Stop;0.05;XAUUSD;1 764.56;1 765.06;;2022.08.03 16:46:00;1 765.15;;;;cancelled
2022.08.03 16:43:00;Sell Stop;0.33;GBPUSD;1.21456;1.21486;;2022.08.03 16:46:00;1.21502;;;;cancelled
2022.08.03 16:43:00;Sell Stop;0.44;USDJPY;133.643;133.673;;2022.08.03 16:46:00;133.696;;;;cancelled
2022.08.03 11:58:00;Buy Stop;0.08;EURUSD;1.01943;1.01913;;2022.08.03 12:01:00;1.01895;;;;cancelled
2022.08.03 11:58:00;Buy Stop;0.05;XAUUSD;1 765.95;1 765.45;;2022.08.03 12:01:00;1 765.15;;;;cancelled
2022.08.03 11:58:00;Sell Stop;0.08;EURUSD;1.01842;1.01872;;2022.08.03 12:01:00;1.01893;;;;cancelled
2022.08.03 11:58:00;Sell Stop;0.05;XAUUSD;1 764.24;1 764.74;;2022.08.03 12:01:00;1 765.04;;;;cancelled
2022.08.03 11:28:00;Buy Stop;0.08;GBPUSD;1.21995;1.21965;;2022.08.03 11:31:00;1.21946;;;;cancelled
2022.08.03 11:28:00;Sell Stop;0.08;GBPUSD;1.21889;1.21919;;2022.08.03 11:31:00;1.21939;;;;cancelled
2022.08.03 10:58:00;Buy Stop;0.08;EURUSD;1.01879;1.01849;;2022.08.03 11:01:00;1.01836;;;;cancelled
2022.08.03 10:58:00;Sell Stop;0.08;EURUSD;1.01779;1.01809;;2022.08.03 11:01:00;1.01835;;;;cancelled
2022.08.03 10:58:00;Buy Stop;0.05;XAUUSD;1 767.87;1 767.37;;2022.08.03 11:01:00;1 767.07;;;;cancelled
2022.08.03 10:58:00;Sell Stop;0.05;XAUUSD;1 766.16;1 766.66;;2022.08.03 11:01:00;1 766.96;;;;cancelled
2022.08.03 10:53:02;Buy Stop;0.05;XAUUSD;1 767.05;1 766.55;;2022.08.03 10:56:00;1 766.32;;;;cancelled
2022.08.03 10:53:02;Sell Stop;0.05;XAUUSD;1 765.34;1 765.84;;2022.08.03 10:56:00;1 766.20;;;;cancelled
2022.08.03 10:53:00;Buy Stop;0.08;EURUSD;1.01847;1.01817;;2022.08.03 10:56:00;1.01804;;;;cancelled
2022.08.03 10:53:00;Sell Stop;0.08;EURUSD;1.01747;1.01777;;2022.08.03 10:56:00;1.01803;;;;cancelled
2022.08.03 10:49:00;Buy Stop;0.08;EURUSD;1.01868;1.01838;;2022.08.03 10:51:00;1.01821;;;;cancelled
2022.08.03 10:49:00;Sell Stop;0.08;EURUSD;1.01767;1.01797;;2022.08.03 10:51:00;1.01820;;;;cancelled
2022.08.03 10:48:01;Buy Stop;0.05;XAUUSD;1 768.73;1 768.23;;2022.08.03 10:51:00;1 767.92;;;;cancelled
2022.08.03 10:48:01;Sell Stop;0.05;XAUUSD;1 767.02;1 767.52;;2022.08.03 10:51:00;1 767.81;;;;cancelled
2022.08.03 10:44:00;Buy Stop;0.08;EURUSD;1.01813;1.01783;;2022.08.03 10:46:00;1.01762;;;;cancelled
2022.08.03 10:44:00;Sell Stop;0.08;EURUSD;1.01713;1.01743;;2022.08.03 10:46:00;1.01762;;;;cancelled
2022.08.03 10:43:02;Buy Stop;0.05;XAUUSD;1 768.63;1 768.13;;2022.08.03 10:46:00;1 767.79;;;;cancelled
2022.08.03 10:43:01;Sell Stop;0.05;XAUUSD;1 766.98;1 767.48;;2022.08.03 10:46:00;1 767.68;;;;cancelled
2022.08.03 10:14:03;Buy Stop;0.08;EURUSD;1.01813;1.01783;;2022.08.03 10:16:00;1.01756;;;;cancelled
2022.08.03 10:14:03;Sell Stop;0.08;EURUSD;1.01712;1.01742;;2022.08.03 10:16:00;1.01754;;;;cancelled
2022.08.03 10:13:00;Buy Stop;0.05;XAUUSD;1 768.48;1 767.98;;2022.08.03 10:16:00;1 767.61;;;;cancelled
2022.08.03 10:13:00;Sell Stop;0.05;XAUUSD;1 766.77;1 767.27;;2022.08.03 10:16:00;1 767.50;;;;cancelled
2022.08.03 09:44:00;Buy Stop;0.05;XAUUSD;1 768.85;1 768.35;;2022.08.03 09:46:00;1 768.23;;;;cancelled
2022.08.03 09:44:00;Sell Stop;0.05;XAUUSD;1 767.16;1 767.66;;2022.08.03 09:46:00;1 767.93;;;;cancelled
2022.08.03 09:44:00;Buy Stop;0.08;EURUSD;1.01691;1.01661;;2022.08.03 09:46:00;1.01653;;;;cancelled
2022.08.03 09:44:00;Sell Stop;0.08;EURUSD;1.01589;1.01619;;2022.08.03 09:46:00;1.01643;;;;cancelled
2022.08.03 09:29:00;Buy Stop;0.31;USDCHF;0.95748;0.95718;;2022.08.03 09:31:00;0.95707;;;;cancelled
2022.08.03 09:29:00;Sell Stop;0.31;USDCHF;0.95660;0.95690;;2022.08.03 09:31:00;0.95703;;;;cancelled
2022.08.03 08:58:04;Buy Stop;0.05;XAUUSD;1 769.73;1 769.23;;2022.08.03 09:01:00;1 768.93;;;;cancelled
2022.08.03 08:58:04;Sell Stop;0.05;XAUUSD;1 768.02;1 768.52;;2022.08.03 09:01:00;1 768.81;;;;cancelled
2022.08.03 08:58:00;Buy Stop;0.08;EURUSD;1.01798;1.01768;;2022.08.03 09:01:00;1.01746;;;;cancelled
2022.08.03 08:58:00;Sell Stop;0.08;EURUSD;1.01695;1.01725;;2022.08.03 09:01:00;1.01745;;;;cancelled
2022.08.03 04:28:01;Buy Stop;0.08;AUDUSD;0.69079;0.69049;;2022.08.03 04:31:00;0.69029;;;;cancelled
2022.08.03 04:28:01;Sell Stop;0.08;AUDUSD;0.68981;0.69011;;2022.08.03 04:31:00;0.69029;;;;cancelled
2022.08.03 04:28:00;Buy Stop;0.11;AUDJPY;92.227;92.197;;2022.08.03 04:31:00;92.177;;;;cancelled
2022.08.03 04:28:00;Sell Stop;0.11;AUDJPY;92.116;92.146;;2022.08.03 04:31:00;92.164;;;;cancelled
2022.08.03 01:43:20;Buy Stop;0.05;XAUUSD;1 760.77;1 760.27;;2022.08.03 01:46:00;1 759.97;;;;cancelled
2022.08.03 01:43:20;Sell Stop;0.05;XAUUSD;1 759.06;1 759.56;;2022.08.03 01:46:00;1 759.86;;;;cancelled
2022.08.03 01:43:04;Buy Stop;0.43;USDJPY;132.995;132.965;;2022.08.03 01:46:00;132.950;;;;cancelled
2022.08.03 01:43:03;Buy Stop;0.33;GBPUSD;1.21734;1.21704;;2022.08.03 01:46:00;1.21683;;;;cancelled
2022.08.03 01:43:03;Sell Stop;0.43;USDJPY;132.896;132.926;;2022.08.03 01:46:00;132.943;;;;cancelled
2022.08.03 01:43:03;Sell Stop;0.33;GBPUSD;1.21625;1.21655;;2022.08.03 01:46:00;1.21676;;;;cancelled
2022.08.03 01:43:00;Buy Stop;0.33;EURUSD;1.01746;1.01716;;2022.08.03 01:46:00;1.01696;;;;cancelled
2022.08.03 01:43:00;Sell Stop;0.33;EURUSD;1.01646;1.01676;;2022.08.03 01:46:00;1.01696;;;;cancelled
2022.08.03 01:28:04;Buy Stop;0.08;AUDUSD;0.69254;0.69224;;2022.08.03 01:31:00;0.69204;;;;cancelled
2022.08.03 01:28:04;Sell Stop;0.08;AUDUSD;0.69153;0.69183;;2022.08.03 01:31:00;0.69203;;;;cancelled
2022.08.03 01:28:01;Buy Stop;0.11;AUDJPY;92.053;92.023;;2022.08.03 01:31:00;92.003;;;;cancelled
2022.08.03 01:28:01;Sell Stop;0.11;AUDJPY;91.946;91.976;;2022.08.03 01:31:00;91.996;;;;cancelled
2022.08.02 17:13:00;Buy Stop;0.05;XAUUSD;1 785.34;1 784.84;;2022.08.02 17:16:00;1 784.88;;;;cancelled
2022.08.02 17:13:00;Buy Stop;0.43;USDJPY;131.503;131.473;;2022.08.02 17:16:00;131.454;;;;cancelled
2022.08.02 17:13:00;Buy Stop;0.33;GBPUSD;1.22014;1.21984;;2022.08.02 17:16:00;1.21981;;;;cancelled
2022.08.02 17:13:00;Sell Stop;0.43;USDJPY;131.417;131.447;;2022.08.02 17:16:00;131.449;;;;cancelled
2022.08.02 17:13:00;Buy Stop;0.33;EURUSD;1.02018;1.01988;;2022.08.02 17:16:00;1.01980;;;;cancelled
2022.08.02 17:13:00;Sell Stop;0.05;XAUUSD;1 783.75;1 784.25;;2022.08.02 17:16:00;1 784.75;;;;cancelled
2022.08.02 17:13:00;Sell Stop;0.33;GBPUSD;1.21907;1.21937;;2022.08.02 17:16:00;1.21976;;;;cancelled
2022.08.02 17:13:00;Sell Stop;0.33;EURUSD;1.01918;1.01948;;2022.08.02 17:16:00;1.01980;;;;cancelled
2022.08.02 16:59:00;Buy Stop;0.43;USDJPY;131.389;131.359;;2022.08.02 17:01:00;131.340;;;;cancelled
2022.08.02 16:59:00;Sell Stop;0.43;USDJPY;131.292;131.322;;2022.08.02 17:01:00;131.331;;;;cancelled
2022.08.02 16:58:00;Buy Stop;0.33;GBPUSD;1.22178;1.22148;;2022.08.02 17:01:00;1.22119;;;;cancelled
2022.08.02 16:58:00;Buy Stop;0.33;EURUSD;1.02111;1.02081;;2022.08.02 17:01:00;1.02053;;;;cancelled
2022.08.02 16:58:00;Buy Stop;0.05;XAUUSD;1 782.03;1 781.53;;2022.08.02 17:01:00;1 781.26;;;;cancelled
2022.08.02 16:58:00;Sell Stop;0.33;GBPUSD;1.22070;1.22100;;2022.08.02 17:01:00;1.22113;;;;cancelled
2022.08.02 16:58:00;Sell Stop;0.33;EURUSD;1.02007;1.02037;;2022.08.02 17:01:00;1.02052;;;;cancelled
2022.08.02 16:58:00;Sell Stop;0.05;XAUUSD;1 780.42;1 780.92;;2022.08.02 17:01:00;1 781.00;;;;cancelled
2022.08.02 16:29:00;Buy Stop;0.10;USDCAD;1.28536;1.28506;;2022.08.02 16:31:00;1.28488;;;;cancelled
2022.08.02 16:29:00;Sell Stop;0.10;USDCAD;1.28442;1.28472;;2022.08.02 16:31:00;1.28482;;;;cancelled
2022.08.02 13:31:00;Buy Stop;0.08;GBPUSD;1.22154;1.22124;;2022.08.02 13:34:00;1.22104;;;;cancelled
2022.08.02 13:31:00;Sell Stop;0.08;GBPUSD;1.22050;1.22080;;2022.08.02 13:34:00;1.22104;;;;cancelled
2022.08.02 10:28:01;Buy Stop;0.31;USDCHF;0.95285;0.95255;;2022.08.02 10:31:00;0.95245;;;;cancelled
2022.08.02 10:28:01;Sell Stop;0.31;USDCHF;0.95198;0.95228;;2022.08.02 10:31:00;0.95238;;;;cancelled
2022.08.02 09:59:00;Buy Stop;0.08;EURUSD;1.02505;1.02475;;2022.08.02 10:01:00;1.02449;;;;cancelled
2022.08.02 09:59:00;Buy Stop;0.31;USDCHF;0.95202;0.95172;;2022.08.02 10:01:00;0.95166;;;;cancelled
2022.08.02 09:59:00;Sell Stop;0.08;EURUSD;1.02405;1.02435;;2022.08.02 10:01:00;1.02447;;;;cancelled
2022.08.02 09:59:00;Sell Stop;0.31;USDCHF;0.95122;0.95152;;2022.08.02 10:01:00;0.95166;;;;cancelled
2022.08.02 09:59:00;Buy Stop;0.05;XAUUSD;1 775.45;1 774.95;;2022.08.02 10:01:00;1 774.67;;;;cancelled
2022.08.02 09:59:00;Sell Stop;0.05;XAUUSD;1 773.74;1 774.24;;2022.08.02 10:01:00;1 774.56;;;;cancelled
2022.08.02 09:29:00;Buy Stop;0.11;AUDJPY;91.094;91.064;;2022.08.02 09:31:00;91.051;;;;cancelled
2022.08.02 09:29:00;Sell Stop;0.11;AUDJPY;90.987;91.017;;2022.08.02 09:31:00;91.044;;;;cancelled
2022.08.02 09:28:01;Buy Stop;0.08;AUDUSD;0.69610;0.69580;;2022.08.02 09:31:00;0.69565;;;;cancelled
2022.08.02 09:28:01;Sell Stop;0.08;AUDUSD;0.69509;0.69539;;2022.08.02 09:31:00;0.69564;;;;cancelled
2022.08.02 08:58:01;Buy Stop;0.08;GBPUSD;1.22423;1.22393;;2022.08.02 09:01:00;1.22384;;;;cancelled
2022.08.02 08:58:01;Sell Stop;0.08;GBPUSD;1.22320;1.22350;;2022.08.02 09:01:00;1.22379;;;;cancelled
2022.08.02 07:28:00;Buy Stop;0.08;AUDUSD;0.70158;0.70128;;2022.08.02 07:30:35;0.70040;;;;cancelled
2022.08.02 07:30:34;Sell;0.08;AUDUSD;0.70030;0.70007;;2022.08.02 07:30:35;0.70012;-0.56;;1.44;[sl]
2022.08.02 07:28:00;Buy Stop;0.11;AUDJPY;91.857;91.827;;2022.08.02 07:29:47;91.795;;;;cancelled
2022.08.02 07:28:00;Sell Stop;0.11;AUDJPY;91.736;91.766;;2022.08.02 07:29:47;91.769;;;;cancelled
2022.08.02 06:34:00;Buy Stop;0.11;USDJPY;130.968;130.938;;2022.08.02 06:36:00;130.923;;;;cancelled
2022.08.02 06:34:00;Sell Stop;0.11;USDJPY;130.857;130.887;;2022.08.02 06:36:00;130.916;;;;cancelled
2022.08.02 06:33:00;Buy Stop;0.11;AUDJPY;91.887;91.857;;2022.08.02 06:36:00;91.837;;;;cancelled
2022.08.02 06:33:00;Sell Stop;0.11;AUDJPY;91.777;91.807;;2022.08.02 06:36:00;91.829;;;;cancelled
2022.08.02 04:29:00;Buy Stop;0.08;AUDUSD;0.70235;0.70205;;2022.08.02 04:31:00;0.70185;;;;cancelled
2022.08.02 04:29:00;Sell Stop;0.08;AUDUSD;0.70130;0.70160;;2022.08.02 04:31:00;0.70184;;;;cancelled
2022.08.02 04:28:00;Buy Stop;0.11;AUDJPY;91.758;91.728;;2022.08.02 04:31:00;91.707;;;;cancelled
2022.08.02 04:28:00;Sell Stop;0.11;AUDJPY;91.647;91.677;;2022.08.02 04:31:00;91.694;;;;cancelled
2022.08.02 02:48:11;Buy Stop;0.11;USDJPY;131.653;131.623;;2022.08.02 02:51:00;131.607;;;;cancelled
2022.08.02 02:48:11;Sell Stop;0.11;USDJPY;131.544;131.574;;2022.08.02 02:51:00;131.600;;;;cancelled
2022.08.02 02:48:03;Buy Stop;0.11;AUDJPY;92.505;92.475;;2022.08.02 02:51:00;92.459;;;;cancelled
2022.08.02 02:48:02;Sell Stop;0.11;AUDJPY;92.394;92.424;;2022.08.02 02:51:00;92.449;;;;cancelled
2022.08.01 21:01:02;Buy Stop;0.43;USDJPY;132.023;131.993;;2022.08.01 21:04:00;131.974;;;;cancelled
2022.08.01 21:01:02;Sell Stop;0.43;USDJPY;131.918;131.948;;2022.08.01 21:04:00;131.972;;;;cancelled
2022.08.01 21:01:00;Buy Stop;0.32;EURUSD;1.02623;1.02593;;2022.08.01 21:04:00;1.02573;;;;cancelled
2022.08.01 21:01:00;Buy Stop;0.32;GBPUSD;1.22585;1.22555;;2022.08.01 21:04:00;1.22535;;;;cancelled
2022.08.01 21:01:00;Buy Stop;0.05;XAUUSD;1 769.63;1 769.13;;2022.08.01 21:04:00;1 768.83;;;;cancelled
2022.08.01 21:01:00;Sell Stop;0.32;EURUSD;1.02523;1.02553;;2022.08.01 21:04:00;1.02572;;;;cancelled
2022.08.01 21:01:00;Sell Stop;0.32;GBPUSD;1.22480;1.22510;;2022.08.01 21:04:00;1.22530;;;;cancelled
2022.08.01 21:01:00;Sell Stop;0.05;XAUUSD;1 768.01;1 768.51;;2022.08.01 21:04:00;1 768.74;;;;cancelled
2022.08.01 17:00:00;Buy;0.43;USDJPY;132.038;131.981;;2022.08.01 17:00:14;131.980;-3.01;;-18.90;[sl]
2022.08.01 17:00:05;Buy;0.33;EURUSD;1.02426;1.02491;;2022.08.01 17:00:06;1.02490;-2.31;;21.12;[sl]
2022.08.01 17:00:00;Sell;0.33;GBPUSD;1.22503;1.22493;;2022.08.01 17:00:04;1.22498;-2.31;;1.65;[sl]
2022.08.01 16:58:00;Buy Stop;0.33;GBPUSD;1.22667;1.22637;;2022.08.01 17:00:01;1.22531;;;;cancelled
2022.08.01 17:00:00;Sell;0.05;XAUUSD;1 770.99;1 770.31;;2022.08.01 17:00:01;1 770.42;-0.35;;2.85;[sl]
2022.08.01 16:58:00;Sell Stop;0.33;EURUSD;1.02491;1.02521;;2022.08.01 17:00:01;1.02391;;;;deleted [no money]
2022.08.01 16:59:00;Sell Stop;0.43;USDJPY;131.964;131.994;;2022.08.01 17:00:00;131.999;;;;cancelled
2022.08.01 16:58:00;Buy Stop;0.05;XAUUSD;1 774.56;1 774.06;;2022.08.01 17:00:00;1 769.34;;;;cancelled
2022.08.01 16:44:00;Buy Stop;0.43;USDJPY;131.981;131.951;;2022.08.01 16:46:00;131.937;;;;cancelled
2022.08.01 16:44:00;Sell Stop;0.43;USDJPY;131.892;131.922;;2022.08.01 16:46:00;131.930;;;;cancelled
2022.08.01 16:43:00;Buy Stop;0.05;XAUUSD;1 773.33;1 772.83;;2022.08.01 16:46:00;1 772.31;;;;cancelled
2022.08.01 16:43:00;Buy Stop;0.33;GBPUSD;1.22650;1.22620;;2022.08.01 16:46:00;1.22598;;;;cancelled
2022.08.01 16:43:00;Buy Stop;0.33;EURUSD;1.02561;1.02531;;2022.08.01 16:46:00;1.02510;;;;cancelled
2022.08.01 16:43:00;Sell Stop;0.05;XAUUSD;1 771.92;1 772.42;;2022.08.01 16:46:00;1 772.44;;;;cancelled
2022.08.01 16:43:00;Sell Stop;0.33;GBPUSD;1.22550;1.22580;;2022.08.01 16:46:00;1.22600;;;;cancelled
2022.08.01 16:43:00;Sell Stop;0.33;EURUSD;1.02460;1.02490;;2022.08.01 16:46:00;1.02509;;;;cancelled
2022.08.01 14:07:01;Buy Stop;0.65;EURUSD;1.02539;1.02524;;2022.08.01 14:07:12;1.02489;;;;cancelled
2022.08.01 14:07:00;Sell Stop;0.65;EURUSD;1.02439;1.02454;;2022.08.01 14:07:11;1.02487;;;;cancelled
2022.08.01 14:06:01;Buy Stop;0.65;EURUSD;1.02588;1.02573;;2022.08.01 14:06:13;1.02538;;;;cancelled
2022.08.01 14:06:01;Buy Stop;0.86;USDJPY;132.299;132.284;;2022.08.01 14:06:12;132.249;;;;cancelled
2022.08.01 14:06:01;Buy Stop;0.65;GBPUSD;1.22547;1.22532;;2022.08.01 14:06:11;1.22499;;;;cancelled
2022.08.01 14:06:01;Sell Stop;0.65;EURUSD;1.02487;1.02502;;2022.08.01 14:06:11;1.02537;;;;cancelled
2022.08.01 14:06:01;Sell Stop;0.86;USDJPY;132.195;132.210;;2022.08.01 14:06:10;132.245;;;;cancelled
2022.08.01 14:06:01;Sell Stop;0.65;GBPUSD;1.22446;1.22461;;2022.08.01 14:06:09;1.22496;;;;cancelled
2022.08.01 11:59:00;Buy Stop;0.33;EURUSD;1.02610;1.02580;;2022.08.01 12:00:00;1.02561;;;;cancelled
2022.08.01 11:59:00;Sell Stop;0.33;EURUSD;1.02510;1.02540;;2022.08.01 12:00:00;1.02561;;;;cancelled
2022.08.01 11:29:00;Buy Stop;0.33;GBPUSD;1.22103;1.22073;;2022.08.01 11:30:00;1.22053;;;;cancelled
2022.08.01 11:29:00;Sell Stop;0.33;GBPUSD;1.21998;1.22028;;2022.08.01 11:30:00;1.22048;;;;cancelled
2022.08.01 10:59:00;Buy Stop;0.33;EURUSD;1.02351;1.02321;;2022.08.01 11:00:02;1.02298;;;;cancelled
2022.08.01 10:59:00;Sell Stop;0.33;EURUSD;1.02250;1.02280;;2022.08.01 11:00:00;1.02301;;;;cancelled
2022.08.01 10:54:01;Buy Stop;0.33;EURUSD;1.02337;1.02307;;2022.08.01 10:55:00;1.02287;;;;cancelled
2022.08.01 10:54:01;Sell Stop;0.33;EURUSD;1.02235;1.02265;;2022.08.01 10:55:00;1.02285;;;;cancelled
2022.08.01 10:49:00;Buy Stop;0.33;EURUSD;1.02368;1.02338;;2022.08.01 10:50:00;1.02318;;;;cancelled
2022.08.01 10:49:00;Sell Stop;0.33;EURUSD;1.02266;1.02296;;2022.08.01 10:50:00;1.02315;;;;cancelled
2022.08.01 10:44:00;Buy Stop;0.33;EURUSD;1.02431;1.02401;;2022.08.01 10:45:00;1.02381;;;;cancelled
2022.08.01 10:44:00;Sell Stop;0.33;EURUSD;1.02328;1.02358;;2022.08.01 10:45:00;1.02379;;;;cancelled
2022.08.01 10:14:00;Buy Stop;0.33;EURUSD;1.02380;1.02350;;2022.08.01 10:15:00;1.02336;;;;cancelled
2022.08.01 10:14:00;Sell Stop;0.33;EURUSD;1.02279;1.02309;;2022.08.01 10:15:00;1.02332;;;;cancelled
2022.08.01 08:59:01;Buy Stop;0.33;EURUSD;1.02214;1.02184;;2022.08.01 09:00:00;1.02165;;;;cancelled
2022.08.01 08:59:00;Sell Stop;0.33;EURUSD;1.02113;1.02143;;2022.08.01 09:00:00;1.02162;;;;cancelled
2022.08.01 04:12:37;Buy;0.03;NZDJPY;83.261;83.352;;2022.08.01 04:59:02;83.350;-0.21;;2.01;[sl]
2022.07.29 17:00:02;Sell;0.25;EURUSD;1.01590;1.01534;;2022.07.29 17:00:04;1.01580;-1.75;;2.50;[sl]
2022.07.29 17:00:00;Buy;0.34;USDJPY;134.177;134.312;;2022.07.29 17:00:03;134.312;-2.38;;34.17;[sl]
2022.07.29 17:00:01;Sell;0.25;GBPUSD;1.20778;1.20673;;2022.07.29 17:00:03;1.20686;-1.75;;23.00;[sl]
2022.07.29 16:59:00;Buy Stop;0.25;EURUSD;1.01712;1.01682;;2022.07.29 17:00:02;1.01555;;;;cancelled
2022.07.29 16:59:00;Buy Stop;0.25;GBPUSD;1.20886;1.20856;;2022.07.29 17:00:01;1.20789;;;;cancelled
2022.07.29 16:59:00;Sell Stop;0.34;USDJPY;134.061;134.091;;2022.07.29 17:00:01;134.174;;;;cancelled
2022.07.29 16:44:00;Buy Stop;0.25;GBPUSD;1.20835;1.20805;;2022.07.29 16:46:00;1.20780;;;;cancelled
2022.07.29 16:44:00;Buy Stop;0.34;USDJPY;134.328;134.298;;2022.07.29 16:46:00;134.281;;;;cancelled
2022.07.29 16:44:00;Sell Stop;0.25;GBPUSD;1.20735;1.20765;;2022.07.29 16:46:00;1.20786;;;;cancelled
2022.07.29 16:44:00;Sell Stop;0.34;USDJPY;134.226;134.256;;2022.07.29 16:46:00;134.276;;;;cancelled
2022.07.29 16:44:01;Buy Stop;0.25;EURUSD;1.01662;1.01632;;2022.07.29 16:45:00;1.01613;;;;cancelled
2022.07.29 16:44:00;Sell Stop;0.25;EURUSD;1.01563;1.01593;;2022.07.29 16:45:00;1.01613;;;;cancelled
2022.07.29 15:30:59;Buy Stop;0.34;USDJPY;134.095;134.065;;2022.07.29 15:31:01;134.067;;;;cancelled
2022.07.29 15:30:59;Buy Stop;0.25;GBPUSD;1.21242;1.21212;;2022.07.29 15:31:00;1.21192;;;;cancelled
2022.07.29 15:30:59;Buy Stop;0.25;EURUSD;1.01929;1.01899;;2022.07.29 15:31:00;1.01869;;;;cancelled
2022.07.29 15:30:59;Sell Stop;0.25;GBPUSD;1.21139;1.21169;;2022.07.29 15:31:00;1.21184;;;;cancelled
2022.07.29 15:30:59;Sell Stop;0.34;USDJPY;133.990;134.020;;2022.07.29 15:31:00;134.045;;;;cancelled
2022.07.29 15:30:59;Sell Stop;0.25;EURUSD;1.01829;1.01859;;2022.07.29 15:31:00;1.01862;;;;cancelled
2022.07.29 15:30:02;Sell;0.26;EURUSD;1.01892;1.01887;;2022.07.29 15:30:04;1.01887;-1.82;;1.30;[sl]
2022.07.29 15:30:02;Sell;0.26;GBPUSD;1.21249;1.21248;;2022.07.29 15:30:04;1.21250;-1.82;;-0.26;[sl]
2022.07.29 15:29:00;Buy Stop;0.26;GBPUSD;1.21467;1.21437;;2022.07.29 15:30:03;1.21262;;;;cancelled
2022.07.29 15:30:02;Buy;0.35;USDJPY;133.850;133.859;;2022.07.29 15:30:03;133.834;-2.45;;-4.18;[sl]
2022.07.29 15:29:00;Buy Stop;0.26;EURUSD;1.02036;1.02006;;2022.07.29 15:30:03;1.01897;;;;cancelled
2022.07.29 15:29:00;Sell Stop;0.35;USDJPY;133.724;133.754;;2022.07.29 15:30:02;133.829;;;;cancelled
2022.07.29 09:35:49;Sell;0.03;GBPUSD;1.22323;1.22227;;2022.07.29 10:12:06;1.22228;-0.21;;2.85;[sl]
2022.07.29 06:49:19;Buy Stop;0.03;EURJPY;136.110;135.810;;2022.07.29 06:50:10;136.014;;;;cancelled
2022.07.29 06:32:06;Buy;0.03;USDJPY;133.549;133.245;;2022.07.29 06:50:10;133.239;-0.21;;-6.98;[sl]
2022.07.29 06:31:53;Buy Stop;0.03;CADJPY;104.330;104.030;;2022.07.29 06:32:19;104.235;;;;cancelled
2022.07.29 06:20:14;Buy;0.03;EURJPY;136.375;;;2022.07.29 06:31:38;136.271;-0.21;;-2.34;
2022.07.29 06:12:05;Buy;0.03;EURJPY;136.585;136.283;;2022.07.29 06:31:38;136.272;-0.21;;-7.03;[sl]
2022.07.29 06:11:56;Buy Stop;0.03;USDJPY;133.985;133.685;;2022.07.29 06:12:01;133.885;;;;cancelled
2022.07.28 16:56:34;Buy;0.03;EURJPY;136.411;136.563;;2022.07.28 16:59:52;136.552;-0.21;;3.14;[sl]
2022.07.28 16:19:41;Buy;0.03;AUDJPY;93.968;94.087;;2022.07.28 16:38:00;94.087;-0.21;;2.65;[sl]
2022.07.28 16:14:05;Buy;0.03;EURJPY;136.809;136.918;;2022.07.28 16:16:47;136.911;-0.21;;2.27;[sl]
2022.07.28 04:28:49;Buy;0.03;USDJPY;135.465;135.154;;2022.07.28 04:32:57;135.150;-0.21;;-6.99;[sl]
2022.07.27 22:38:30;Sell;0.03;GBPJPY;166.228;166.114;;2022.07.27 22:45:01;166.112;-0.21;;2.55;[sl]
2022.07.27 21:53:41;Sell Stop;0.03;GBPCAD;1.56036;1.56336;;2022.07.27 21:53:43;1.56139;;;;cancelled
2022.07.26 14:49:51;Buy;0.03;EURAUD;1.46074;1.46189;;2022.07.26 14:56:02;1.46183;-0.21;;2.27;[sl]
2022.07.22 20:03:22;Buy;0.03;CADCHF;0.74551;0.74251;0.74610;2022.07.25 10:00:54;0.74610;-0.21;0.08;1.84;[tp]
2022.07.22 21:14:11;Buy;0.03;NZDJPY;84.985;85.088;85.121;2022.07.22 23:37:17;85.088;-0.21;;2.27;[sl]
2022.07.22 20:36:50;Buy;0.03;CADJPY;105.400;105.499;;2022.07.22 20:48:32;105.499;-0.21;;2.18;[sl]
2022.07.18 17:52:00;Buy;0.03;USDCAD;1.29008;1.29106;;2022.07.18 18:03:20;1.29105;-0.21;;2.25;[sl]
2022.07.14 16:13:02;Sell;0.03;EURCAD;1.31897;1.31815;;2022.07.14 16:16:35;1.31815;-0.21;;1.87;[sl]
2022.07.14 11:07:36;Sell;0.03;USDJPY;139.231;139.087;;2022.07.14 11:48:26;139.091;-0.21;;3.02;[sl]
2022.07.14 10:56:35;Sell Stop;0.03;CADJPY;106.823;107.123;;2022.07.14 10:57:55;106.929;;;;cancelled
2022.07.14 10:29:50;Sell;0.03;GBPJPY;164.740;165.043;;2022.07.14 10:55:23;165.043;-0.21;;-6.54;[sl]
2022.07.14 10:10:44;Sell Stop;0.03;USDJPY;138.836;;;2022.07.14 10:16:15;138.966;;;;cancelled
2022.07.14 09:53:53;Sell;0.03;USDJPY;138.671;138.971;;2022.07.14 10:16:14;138.971;-0.21;;-6.48;[sl]
2022.07.14 10:01:16;Sell;0.03;AUDJPY;94.092;93.970;;2022.07.14 10:01:24;93.973;-0.21;;2.57;[sl]
2022.07.12 04:10:29;Buy;0.03;EURUSD;1.00225;0.99925;1.00287;2022.07.12 09:32:15;1.00287;-0.21;;1.86;[tp]
