Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.02 09:00:41;Balance;;;;;;;;;;0.00;
2022.07.01 13:00:04;Sell;0.04;XAUUSD;1 795.66;;1 790.70;2022.07.01 13:40:31;1 790.81;;;19.40;
2022.06.27 17:00:08;Buy;0.04;XAUUSD;1 829.01;;1 833.69;2022.06.30 15:42:33;1 818.00;;-0.41;-44.04;
2022.06.30 14:38:04;Buy;0.08;XAUUSD;1 806.30;;;2022.06.30 15:42:31;1 818.08;;;94.24;
2022.06.22 20:00:03;Buy;0.04;XAUUSD;1 838.77;;1 843.49;2022.06.23 16:52:22;1 843.49;;-0.25;18.88;[tp]
2022.06.22 15:47:41;Sell;0.08;XAUUSD;1 846.60;;;2022.06.22 16:31:25;1 836.78;;;78.56;
2022.06.22 10:00:04;Sell;0.04;XAUUSD;1 826.05;;1 821.27;2022.06.22 16:31:25;1 836.76;;;-42.84;
2022.06.17 11:00:03;Sell;0.04;XAUUSD;1 848.67;;1 843.67;2022.06.17 16:34:31;1 843.67;;;20.00;[tp]
2022.06.15 19:00:02;Buy;0.04;XAUUSD;1 821.68;;1 826.45;2022.06.15 21:17:41;1 825.92;;;16.96;
2022.06.14 16:00:02;Buy;0.04;XAUUSD;1 820.25;;1 825.19;2022.06.15 12:40:14;1 825.19;;-0.08;19.76;[tp]
2022.06.14 12:16:58;Sell;0.04;XAUUSD;1 821.78;;1 821.80;2022.06.14 13:13:40;1 821.93;;;-0.60;
2022.06.14 06:00:05;Sell;0.04;XAUUSD;1 826.43;;1 821.80;2022.06.14 12:16:27;1 821.94;;;17.96;
2022.06.13 22:00:04;Sell;0.04;XAUUSD;1 825.73;;1 820.86;2022.06.13 22:15:54;1 820.99;;;18.96;
2022.06.09 14:00:03;Buy;0.04;XAUUSD;1 849.42;;1 854.34;2022.06.10 15:39:42;1 838.19;;-0.08;-44.92;
2022.06.10 15:30:10;Buy;0.08;XAUUSD;1 829.82;;;2022.06.10 15:39:41;1 838.24;;;67.36;
2022.06.03 10:00:05;Buy;0.04;XAUUSD;1 866.09;;1 870.98;2022.06.07 21:55:06;1 854.17;;-0.16;-47.68;
2022.06.06 17:36:06;Buy;0.08;XAUUSD;1 845.98;;;2022.06.07 21:55:05;1 854.27;;-0.17;66.32;
2022.06.02 20:00:05;Buy;0.03;XAUUSD;1 868.44;;1 872.90;2022.06.03 03:31:37;1 872.90;;-0.06;13.38;[tp]
2022.06.02 16:03:45;Buy;0.03;XAUUSD;1 858.11;;1 863.33;2022.06.02 16:15:30;1 860.83;;;8.16;
2022.06.02 16:03:46;Buy;0.03;XAUUSD;1 858.13;;1 863.33;2022.06.02 16:15:29;1 860.78;;;7.95;
2022.06.01 02:00:03;Sell;0.03;XAUUSD;1 837.63;;1 832.85;2022.06.01 07:37:53;1 832.85;;;14.34;[tp]
2022.06.04 10:33:37;Balance;;;;;;;;;;0.00;
2022.06.02 20:00:05;Buy;0.03;XAUUSD;1 868.44;;1 872.90;2022.06.03 03:31:37;1 872.90;;-0.06;13.38;[tp]
2022.06.02 16:03:45;Buy;0.03;XAUUSD;1 858.11;;1 863.33;2022.06.02 16:15:30;1 860.83;;;8.16;
2022.06.02 16:03:46;Buy;0.03;XAUUSD;1 858.13;;1 863.33;2022.06.02 16:15:29;1 860.78;;;7.95;
2022.06.01 02:00:03;Sell;0.03;XAUUSD;1 837.63;;1 832.85;2022.06.01 07:37:53;1 832.85;;;14.34;[tp]
2022.05.25 20:00:04;Sell;0.03;XAUUSD;1 844.87;;1 840.16;2022.05.31 17:26:31;1 840.16;;-0.24;14.13;[tp]
2022.05.25 16:00:09;Sell;0.03;XAUUSD;1 852.06;;1 847.54;2022.05.25 17:00:52;1 847.54;;;13.56;[tp]
2022.05.23 13:00:04;Buy;0.03;XAUUSD;1 865.02;;1 869.46;2022.05.24 18:54:59;1 869.46;;-0.06;13.32;[tp]
2022.05.23 11:00:02;Buy;0.03;XAUUSD;1 856.83;;1 861.57;2022.05.23 11:22:52;1 861.57;;;14.22;[tp]
2022.05.23 06:00:04;Buy;0.03;XAUUSD;1 853.05;;1 857.62;2022.05.23 08:49:30;1 857.62;;;13.71;[tp]
2022.05.19 18:00:02;Buy;0.03;XAUUSD;1 846.06;;1 850.89;2022.05.23 01:00:52;1 850.89;;-0.12;14.49;[tp]
2022.05.18 19:00:07;Buy;0.03;XAUUSD;1 823.82;;1 828.55;2022.05.19 12:13:49;1 828.55;;-0.19;14.19;[tp]
2022.05.17 21:00:03;Buy;0.03;XAUUSD;1 819.61;;1 824.44;2022.05.18 18:53:35;1 824.33;;-0.06;14.16;
2022.05.16 16:00:06;Sell;0.03;XAUUSD;1 808.33;;1 803.15;2022.05.17 17:08:21;1 820.40;;-0.04;-36.21;
2022.05.17 02:52:46;Sell;0.07;XAUUSD;1 829.12;;;2022.05.17 17:08:20;1 820.40;;;61.04;
2022.05.12 21:00:01;Sell;0.03;XAUUSD;1 822.92;;1 818.05;2022.05.13 01:32:10;1 818.05;;-0.04;14.61;[tp]
2022.05.12 17:00:04;Sell;0.03;XAUUSD;1 838.88;;1 834.17;2022.05.12 18:48:50;1 834.32;;;13.68;
2022.05.12 14:00:04;Sell;0.03;XAUUSD;1 847.19;;1 842.26;2022.05.12 14:41:23;1 842.26;;;14.79;[tp]
2022.05.11 22:00:01;Sell;0.03;XAUUSD;1 853.05;;1 847.98;2022.05.12 08:38:46;1 848.06;;-0.12;14.97;
2022.05.10 04:00:02;Sell;0.03;XAUUSD;1 853.60;;1 849.16;2022.05.10 17:47:18;1 849.60;;;12.00;
2022.05.09 02:00:02;Buy;0.03;XAUUSD;1 881.65;;1 886.69;2022.05.09 16:18:55;1 869.87;;;-35.34;
2022.05.09 13:16:58;Buy;0.07;XAUUSD;1 861.43;;;2022.05.09 16:18:54;1 869.99;;;59.92;
2022.05.05 09:00:08;Buy;0.03;XAUUSD;1 899.40;;1 904.13;2022.05.05 15:30:36;1 904.13;;;14.19;[tp]
2022.05.03 21:00:05;Buy;0.03;XAUUSD;1 871.70;;1 876.37;2022.05.04 21:30:11;1 876.37;;-0.06;14.01;[tp]
2022.04.29 11:00:07;Buy;0.03;XAUUSD;1 917.66;;1 922.43;2022.05.03 17:19:38;1 873.00;;-0.12;-133.98;
2022.04.29 22:50:01;Buy;0.07;XAUUSD;1 897.62;;;2022.05.03 17:19:37;1 873.00;;-0.30;-172.34;
2022.05.02 12:02:27;Buy;0.14;XAUUSD;1 877.67;;;2022.05.03 17:19:36;1 872.93;;-0.30;-66.36;
2022.05.02 16:40:02;Buy;0.29;XAUUSD;1 857.50;;;2022.05.03 17:19:35;1 872.98;;-0.61;448.92;
2022.05.07 12:04:12;Balance;;;;;;;;;;0.00;
2022.05.05 09:00:08;Buy;0.03;XAUUSD;1 899.40;;1 904.13;2022.05.05 15:30:36;1 904.13;;;14.19;[tp]
2022.05.03 21:00:05;Buy;0.03;XAUUSD;1 871.70;;1 876.37;2022.05.04 21:30:11;1 876.37;;-0.06;14.01;[tp]
2022.04.29 11:00:07;Buy;0.03;XAUUSD;1 917.66;;1 922.43;2022.05.03 17:19:38;1 873.00;;-0.12;-133.98;
2022.04.29 22:50:01;Buy;0.07;XAUUSD;1 897.62;;;2022.05.03 17:19:37;1 873.00;;-0.30;-172.34;
2022.05.02 12:02:27;Buy;0.14;XAUUSD;1 877.67;;;2022.05.03 17:19:36;1 872.93;;-0.30;-66.36;
2022.05.02 16:40:02;Buy;0.29;XAUUSD;1 857.50;;;2022.05.03 17:19:35;1 872.98;;-0.61;448.92;
2022.04.29 05:00:05;Buy;0.03;XAUUSD;1 903.44;;1 907.67;2022.04.29 08:13:45;1 907.67;;;12.69;[tp]
2022.04.25 20:00:02;Sell;0.03;XAUUSD;1 897.35;;1 892.73;2022.04.27 11:12:32;1 892.73;;-0.08;13.86;[tp]
2022.04.25 15:00:07;Sell;0.03;XAUUSD;1 905.89;;1 902.57;2022.04.25 15:19:52;1 902.57;;;9.96;[tp]
2022.04.25 08:00:08;Sell;0.03;XAUUSD;1 915.93;;1 911.35;2022.04.25 13:38:03;1 911.35;;;13.74;[tp]
2022.04.20 19:00:06;Buy;0.03;XAUUSD;1 952.05;;1 956.04;2022.04.20 22:35:00;1 956.04;;;11.97;[tp]
2022.04.20 06:00:05;Sell;0.03;XAUUSD;1 946.67;;1 941.93;2022.04.20 07:04:49;1 941.93;;;14.22;[tp]
2022.04.19 04:00:02;Sell;0.03;XAUUSD;1 975.74;;1 970.85;2022.04.19 15:43:01;1 970.85;;;14.67;[tp]
2022.04.18 04:00:04;Buy;0.03;XAUUSD;1 988.54;;1 992.65;2022.04.18 10:49:28;1 992.65;;;12.33;[tp]
2022.04.14 03:00:02;Buy;0.03;XAUUSD;1 977.49;;1 982.16;2022.04.18 02:33:02;1 982.16;;-0.12;14.01;[tp]
2022.04.13 02:00:02;Buy;0.03;XAUUSD;1 967.33;;1 972.07;2022.04.13 06:02:54;1 972.07;;;14.22;[tp]
2022.04.12 12:00:02;Buy;0.03;XAUUSD;1 951.43;;1 956.77;2022.04.12 13:31:49;1 956.29;;;14.58;
2022.04.08 13:00:02;Sell;0.03;XAUUSD;1 932.15;;1 927.23;2022.04.11 19:51:25;1 943.79;;-0.04;-34.92;
2022.04.11 11:21:01;Sell;0.06;XAUUSD;1 954.71;;;2022.04.11 19:51:24;1 944.03;;;64.08;
2022.04.07 16:00:02;Buy;0.03;XAUUSD;1 927.81;;1 932.77;2022.04.07 17:00:14;1 932.77;;;14.88;[tp]
2022.04.04 07:21:40;Buy;0.06;XAUUSD;1 916.65;;;2022.04.04 09:52:34;1 925.58;;;53.58;
2022.03.31 23:00:05;Buy;0.03;XAUUSD;1 937.18;;1 941.79;2022.04.04 09:52:34;1 925.55;;-0.12;-34.89;
2022.04.02 16:31:51;Balance;;;;;;;;;;0.00;
2022.03.30 22:00:03;Buy;0.03;XAUUSD;1 932.89;;1 937.76;2022.03.31 16:13:50;1 937.76;;-0.19;14.61;[tp]
2022.03.29 17:00:06;Sell;0.03;XAUUSD;1 906.30;;1 902.39;2022.03.30 12:00:21;1 918.97;;-0.04;-38.01;
2022.03.30 07:50:16;Sell;0.06;XAUUSD;1 927.30;;;2022.03.30 12:00:18;1 919.07;;;49.38;
2022.03.28 16:00:04;Sell;0.03;XAUUSD;1 938.00;;1 933.42;2022.03.28 16:20:15;1 933.42;;;13.74;[tp]
2022.03.24 20:00:03;Buy;0.03;XAUUSD;1 965.22;;1 970.03;2022.03.25 16:11:54;1 953.53;;-0.06;-35.07;
2022.03.25 15:35:23;Buy;0.06;XAUUSD;1 945.11;;;2022.03.25 16:11:50;1 953.56;;;50.70;
2022.03.24 03:00:02;Buy;0.03;XAUUSD;1 946.68;;1 951.69;2022.03.24 13:40:04;1 951.69;;;15.03;[tp]
2022.03.22 17:00:04;Sell;0.03;XAUUSD;1 914.53;;1 910.31;2022.03.23 17:44:09;1 926.79;;-0.04;-36.78;
2022.03.23 15:55:37;Sell;0.06;XAUUSD;1 935.05;;;2022.03.23 17:44:08;1 926.79;;;49.56;
2022.03.18 21:02:33;Buy;0.06;XAUUSD;1 921.09;;;2022.03.21 16:06:00;1 934.47;;-0.13;80.28;
2022.03.18 01:00:02;Buy;0.03;XAUUSD;1 941.58;;1 946.43;2022.03.21 16:06:00;1 934.49;;-0.06;-21.27;
2022.03.17 11:00:04;Buy;0.03;XAUUSD;1 940.04;;1 945.11;2022.03.17 12:00:56;1 945.11;;;15.21;[tp]
2022.03.16 13:54:58;Balance;;External;;;;;;;;5 000.00;
