Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 14:00:02;Buy;0.03;EURCAD.r;1.30601;1.30747;;2022.07.27 21:40:58;1.30746;-0.21;;3.38;[sl]
2022.07.26 14:00:01;Buy;0.03;EURCAD.r;1.30661;;;2022.07.27 21:40:41;1.30781;-0.21;-0.31;2.80;
2022.07.27 19:00:03;Buy;0.03;XAUUSD.r;1 718.95;1 720.80;;2022.07.27 19:17:02;1 720.55;-0.21;;4.80;[sl]
2022.07.27 02:06:34;Buy;0.01;EURGBP.r;0.84154;;;2022.07.27 14:04:19;0.84257;-0.07;;1.24;
2022.07.27 12:34:29;Buy;0.01;EURGBP.r;0.84024;;;2022.07.27 14:04:16;0.84260;-0.07;;2.85;
2022.07.27 09:00:04;Buy;0.03;XAUUSD.r;1 719.13;1 721.41;;2022.07.27 10:08:59;1 721.40;-0.21;;6.81;[sl]
2022.07.27 05:00:12;Buy;0.01;EURAUD.r;1.46444;1.46612;;2022.07.27 05:21:02;1.46617;-0.07;;1.19;[sl]
2022.07.25 15:45:03;Sell;0.03;EURUSD.r;1.02419;;;2022.07.25 17:27:40;1.02277;-0.21;;4.26;
2022.07.25 10:00:19;Buy;0.01;EURCHF.r;0.98344;0.98456;;2022.07.25 10:23:23;0.98444;-0.07;;1.03;[sl]
2022.07.22 19:00:01;Sell;0.03;EURUSD.r;1.02265;;;2022.07.22 21:07:49;1.02147;-0.21;;3.54;
2022.07.22 10:00:01;Buy;0.03;NZDCAD.r;0.80271;0.80446;;2022.07.22 14:45:03;0.80440;-0.21;;3.94;[sl]
2022.07.22 12:45:01;Buy;0.03;EURUSD.r;1.01573;;;2022.07.22 13:51:05;1.01683;-0.21;;3.30;
2022.07.08 18:00:04;Buy;0.03;XAUUSD.r;1 747.90;;;2022.07.22 12:51:52;1 725.57;-0.21;-3.90;-66.99;
2022.07.19 11:00:01;Buy;0.06;XAUUSD.r;1 711.68;;;2022.07.22 12:51:50;1 725.55;-0.42;-2.79;83.22;
2022.07.22 11:25:01;Buy;0.03;EURCAD.r;1.30708;;;2022.07.22 11:30:06;1.30821;-0.21;;2.63;
2022.07.15 10:00:02;Sell;0.03;CHFJPY.r;141.131;;;2022.07.22 03:00:05;141.825;-0.21;-0.29;-15.19;
2022.07.20 14:00:01;Sell;0.06;CHFJPY.r;142.394;;;2022.07.22 03:00:04;141.815;-0.42;-0.33;25.35;
2022.07.21 22:00:04;Buy;0.03;NZDCAD.r;0.80233;0.80334;;2022.07.21 23:22:28;0.80342;-0.21;;2.55;[sl]
2022.07.21 08:00:02;Sell;0.03;USDJPY.r;138.171;138.039;;2022.07.21 17:52:06;138.051;-0.21;;2.61;[sl]
2022.07.21 16:10:04;Sell;0.03;EURCAD.r;1.32112;;;2022.07.21 16:10:40;1.31963;-0.21;;3.47;
2022.07.21 00:06:04;Sell;0.03;USDJPY.r;138.218;138.080;;2022.07.21 06:05:23;138.036;-0.21;;3.96;[sl]
2022.07.20 15:25:01;Buy;0.03;EURCAD.r;1.31220;;;2022.07.20 15:30:02;1.31399;-0.21;;4.16;
2022.07.19 19:30:01;Sell;0.03;EURUSD.r;1.02368;;;2022.07.19 21:41:37;1.02258;-0.21;;3.30;
2022.07.19 13:00:40;Sell;0.01;EURCAD.r;1.32624;;;2022.07.19 15:43:28;1.32476;-0.07;;1.15;
2022.07.19 13:45:02;Sell;0.03;EURUSD.r;1.02521;;;2022.07.19 15:18:59;1.02408;-0.21;;3.39;
2022.07.19 11:35:02;Sell;0.03;EURCAD.r;1.32597;;;2022.07.19 11:40:57;1.32485;-0.21;;2.60;
2022.07.19 07:00:01;Buy;0.03;NZDCAD.r;0.80026;0.80341;;2022.07.19 10:38:13;0.80340;-0.21;;7.28;[sl]
2022.07.18 18:45:03;Sell;0.03;EURUSD.r;1.01599;;;2022.07.18 22:31:29;1.01488;-0.21;;3.33;
2022.07.18 14:15:01;Sell;0.03;EURUSD.r;1.01556;;;2022.07.18 14:41:43;1.01436;-0.21;;3.60;
2022.07.12 19:00:02;Buy;0.01;EURCHF.r;0.98807;0.98908;;2022.07.18 10:12:41;0.98908;-0.07;-0.12;1.03;[sl]
2022.07.15 18:00:01;Buy;0.03;GBPUSD.r;1.18550;1.18663;;2022.07.15 18:30:33;1.18669;-0.21;;3.57;[sl]
2022.07.15 17:30:01;Sell;0.03;EURUSD.r;1.00762;;;2022.07.15 17:50:38;1.00657;-0.21;;3.15;
2022.07.15 03:00:02;Buy;0.03;GBPUSD.r;1.18407;1.18612;;2022.07.15 16:07:09;1.18609;-0.21;;6.06;[sl]
2022.07.15 10:00:02;Sell;0.03;USDJPY.r;138.684;138.562;;2022.07.15 15:56:51;138.560;-0.21;;2.68;[sl]
2022.07.14 13:00:01;Buy;0.03;EURUSD.r;1.00465;1.00603;;2022.07.15 14:41:06;1.00601;-0.21;-0.24;4.08;[sl]
2022.07.14 20:00:01;Buy;0.03;EURUSD.r;0.99914;;;2022.07.14 20:09:58;1.00020;-0.21;;3.18;
2022.07.14 13:25:01;Sell;0.03;EURCAD.r;1.31345;;;2022.07.14 17:07:49;1.31234;-0.21;;2.52;
2022.07.08 18:00:10;Buy;0.03;NZDCAD.r;0.80219;;;2022.07.14 14:45:03;0.80018;-0.21;-0.71;-4.59;
2022.07.12 10:00:06;Buy;0.06;NZDCAD.r;0.79669;;;2022.07.14 14:45:02;0.80019;-0.42;-0.95;15.98;
2022.07.08 07:00:04;Buy;0.03;EURCAD.r;1.32208;;;2022.07.14 13:00:51;1.31425;-0.21;-1.86;-17.96;
2022.07.12 14:00:04;Buy;0.06;EURCAD.r;1.30733;;;2022.07.14 13:00:50;1.31428;-0.42;-2.48;31.88;
2022.07.14 11:00:04;Buy;0.03;GBPCAD.r;1.54473;1.54621;;2022.07.14 11:49:18;1.54623;-0.21;;3.44;[sl]
2022.07.07 09:00:35;Buy;0.03;EURUSD.r;1.02116;;;2022.07.13 17:56:53;1.01212;-0.21;-0.96;-27.12;
2022.07.12 16:00:02;Buy;0.06;EURUSD.r;1.00536;;;2022.07.13 17:56:45;1.01184;-0.42;-0.49;38.88;
2022.07.13 13:00:02;Buy;0.03;GBPUSD.r;1.18934;1.19034;;2022.07.13 13:29:11;1.19022;-0.21;;2.64;[sl]
2022.07.13 12:00:02;Buy;0.01;EURJPY.r;137.652;137.845;;2022.07.13 13:28:51;137.842;-0.07;;1.38;[sl]
2022.07.13 05:00:03;Buy;0.01;EURJPY.r;137.532;137.657;;2022.07.13 06:39:40;137.659;-0.07;;0.93;[sl]
2022.07.12 17:00:13;Buy;0.03;GBPCAD.r;1.54766;1.54861;;2022.07.12 19:28:44;1.54859;-0.21;;2.15;[sl]
2022.07.11 12:00:03;Buy;0.03;EURUSD.r;1.01188;;;2022.07.12 18:29:16;1.00723;-0.21;-0.24;-13.95;
2022.07.11 17:45:01;Buy;0.03;EURUSD.r;1.00857;;;2022.07.12 18:29:14;1.00731;-0.21;-0.24;-3.78;
2022.07.12 09:00:02;Buy;0.03;EURUSD.r;1.00120;;;2022.07.12 18:29:13;1.00717;-0.21;;17.91;
2022.07.12 13:15:01;Buy;0.03;EURUSD.r;1.00227;;;2022.07.12 18:29:12;1.00709;-0.21;;14.46;
2022.07.12 13:00:01;Buy;0.01;AUDCHF.r;0.66280;0.66416;;2022.07.12 18:14:42;0.66417;-0.07;;1.40;[sl]
2022.07.12 18:00:02;Buy;0.03;GBPUSD.r;1.18888;1.18992;;2022.07.12 18:13:43;1.18986;-0.21;;2.94;[sl]
2022.07.12 14:00:04;Buy;0.01;EURCHF.r;0.98726;0.98864;;2022.07.12 14:20:19;0.98876;-0.07;;1.52;[sl]
2022.07.12 05:00:04;Sell;0.03;USDJPY.r;137.074;136.920;;2022.07.12 13:00:27;136.919;-0.21;;3.40;[sl]
2022.07.12 10:00:12;Buy;0.01;EURGBP.r;0.84483;;;2022.07.12 10:00:13;0.84482;-0.07;;-0.01;
2022.07.08 10:19:11;Buy;0.01;EURGBP.r;0.84597;;;2022.07.11 17:21:03;0.84763;-0.07;-0.07;1.97;
2022.07.05 02:00:09;Buy;0.01;EURCHF.r;1.00196;;;2022.07.08 18:26:14;0.99494;-0.07;-0.10;-7.18;
2022.07.07 09:00:45;Buy;0.02;EURCHF.r;0.98965;;;2022.07.08 18:26:09;0.99493;-0.14;-0.04;10.81;
2022.07.08 12:30:02;Buy;0.03;EURUSD.r;1.01156;;;2022.07.08 13:08:37;1.01267;-0.21;;3.33;
2022.07.08 11:15:01;Buy;0.03;EURCAD.r;1.31453;;;2022.07.08 11:42:42;1.31576;-0.21;;2.84;
2022.07.08 03:05:42;Buy;0.01;EURGBP.r;0.84558;;;2022.07.08 09:34:27;0.84699;-0.07;;1.69;
2022.07.08 07:16:58;Buy;0.01;EURGBP.r;0.84502;;;2022.07.08 09:34:25;0.84699;-0.07;;2.36;
2022.07.07 18:25:01;Buy;0.03;EURCAD.r;1.32014;;;2022.07.08 06:22:39;1.32121;-0.21;-0.31;2.47;
2022.07.07 08:00:04;Sell;0.03;USDJPY.r;135.690;135.469;;2022.07.08 05:59:18;135.470;-0.21;-0.21;4.87;[sl]
2022.07.08 04:00:03;Buy;0.03;XAUUSD.r;1 744.58;1 746.14;;2022.07.08 04:15:11;1 746.15;-0.21;;4.71;[sl]
2022.07.07 17:00:03;Buy;0.03;XAUUSD.r;1 747.55;1 748.42;;2022.07.07 17:04:13;1 748.39;-0.21;;2.52;[sl]
2022.07.07 06:00:09;Buy;0.03;GBPUSD.r;1.19485;1.19591;;2022.07.07 08:22:05;1.19591;-0.21;;3.18;[sl]
2022.07.06 20:30:03;Buy;0.03;EURUSD.r;1.01871;;;2022.07.06 21:05:12;1.01978;-0.21;;3.21;
2022.07.06 14:25:02;Buy;0.03;EURCAD.r;1.33003;;;2022.07.06 17:50:51;1.33128;-0.21;;2.86;
2022.06.20 19:00:03;Buy;0.01;AUDCHF.r;0.67413;;;2022.07.06 15:47:17;0.66281;-0.07;0.30;-11.64;
2022.06.23 12:00:11;Buy;0.02;AUDCHF.r;0.66556;;;2022.07.06 15:47:14;0.66277;-0.14;0.44;-5.74;
2022.06.30 06:00:02;Buy;0.04;AUDCHF.r;0.65749;;;2022.07.06 15:47:11;0.66279;-0.28;0.32;21.80;
2022.07.06 09:30:02;Buy;0.03;EURUSD.r;1.02569;;;2022.07.06 09:49:29;1.02684;-0.21;;3.45;
2022.07.05 19:00:05;Sell;0.03;USDJPY.r;135.700;135.486;;2022.07.06 02:16:08;135.483;-0.21;-0.22;4.81;[sl]
2022.07.05 18:30:02;Buy;0.03;EURUSD.r;1.02438;;;2022.07.05 18:46:38;1.02552;-0.21;;3.42;
2022.07.01 01:01:52;Buy;0.03;NZDCAD.r;0.80379;;;2022.07.05 18:33:04;0.80181;-0.21;-0.24;-4.54;
2022.07.05 16:00:54;Buy;0.06;NZDCAD.r;0.79874;;;2022.07.05 18:33:01;0.80183;-0.42;;14.18;
2022.07.05 16:01:08;Sell;0.03;USDJPY.r;135.807;135.664;;2022.07.05 16:47:10;135.666;-0.21;;3.12;[sl]
2022.07.05 11:45:02;Buy;0.03;EURCAD.r;1.33325;;;2022.07.05 15:05:23;1.33440;-0.21;;2.66;
2022.07.05 12:00:07;Sell;0.03;CHFJPY.r;140.867;140.692;;2022.07.05 12:35:08;140.685;-0.21;;4.03;[sl]
2022.07.05 12:00:11;Sell;0.03;USDJPY.r;135.859;135.744;;2022.07.05 12:12:24;135.744;-0.21;;2.54;[sl]
2022.07.04 12:00:09;Sell;0.03;CHFJPY.r;140.973;140.885;;2022.07.05 11:44:58;140.885;-0.21;-0.04;1.95;[sl]
2022.07.04 13:32:05;Balance;;;;;;;;;;515.81;
2022.07.01 23:00:08;Buy;0.01;EURCHF.r;1.00103;1.00230;;2022.07.04 12:40:07;1.00228;-0.07;-0.02;1.30;[sl]
2022.07.04 04:21:31;Buy;0.02;AUDNZD.r;1.09639;;;2022.07.04 08:23:59;1.09839;-0.14;;2.48;
2022.07.01 18:00:35;Buy;0.01;EURCHF.r;1.00087;1.00185;;2022.07.01 18:57:47;1.00189;-0.07;;1.06;[sl]
2022.07.01 18:30:03;Buy;0.03;EURUSD.r;1.04037;;;2022.07.01 18:41:00;1.04155;-0.21;;3.54;
2022.07.01 17:55:01;Buy;0.03;EURCAD.r;1.34261;;;2022.07.01 18:23:20;1.34372;-0.21;;2.57;
2022.07.01 11:00:03;Buy;0.01;EURCHF.r;1.00118;1.00307;;2022.07.01 12:34:28;1.00308;-0.07;;1.98;[sl]
2022.06.30 18:02:17;Buy;0.01;EURCHF.r;0.99969;1.00059;;2022.07.01 01:34:29;1.00063;-0.07;-0.02;0.99;[sl]
2022.06.30 19:00:05;Buy;0.03;NZDCAD.r;0.80379;0.80466;;2022.06.30 19:59:01;0.80467;-0.21;;2.05;[sl]
2022.06.30 13:00:15;Buy;0.01;EURCHF.r;0.99957;1.00053;;2022.06.30 18:00:30;1.00010;-0.07;;0.56;[sl]
2022.06.28 05:00:11;Sell;0.03;USDJPY.r;135.154;;;2022.06.30 16:33:05;135.776;-0.21;-0.85;-13.74;
2022.06.30 09:00:04;Sell;0.06;USDJPY.r;136.376;;;2022.06.30 16:33:04;135.745;-0.42;;27.89;
2022.06.30 15:40:01;Buy;0.03;EURCAD.r;1.34161;;;2022.06.30 16:01:02;1.34257;-0.21;;2.23;
2022.06.27 04:00:09;Sell;0.03;CHFJPY.r;140.574;;;2022.06.30 13:29:57;141.974;-0.21;-0.21;-30.80;
2022.06.30 09:00:02;Sell;0.06;CHFJPY.r;142.927;;;2022.06.30 13:29:55;141.974;-0.42;;41.94;
2022.06.30 02:00:02;Buy;0.03;NZDCAD.r;0.80268;0.80357;;2022.06.30 10:39:30;0.80363;-0.21;;2.21;[sl]
2022.06.29 19:35:03;Buy;0.03;EURCAD.r;1.34737;;;2022.06.30 08:08:52;1.34847;-0.21;-0.94;2.56;
2022.06.28 05:00:03;Sell;0.01;EURJPY.r;142.936;142.793;;2022.06.29 19:25:54;142.787;-0.07;-0.01;1.10;[sl]
2022.06.29 13:50:02;Buy;0.02;CADCHF.r;0.73883;;;2022.06.29 14:57:00;0.73994;-0.14;;2.33;
2022.06.28 18:30:04;Buy;0.03;EURUSD.r;1.05247;;;2022.06.28 18:56:16;1.05377;-0.21;;3.90;
2022.06.28 16:30:06;Buy;0.03;EURCAD.r;1.35298;;;2022.06.28 17:52:45;1.35361;-0.21;;1.47;
2022.06.23 10:00:33;Buy;0.01;EURCHF.r;1.01608;;;2022.06.27 11:43:49;1.01388;-0.07;-0.04;-2.29;
2022.06.24 20:00:06;Buy;0.02;EURCHF.r;1.01069;;;2022.06.27 11:43:47;1.01357;-0.14;-0.04;6.01;
2022.06.27 05:45:15;Balance;;;;;;;;;;500.00;
2022.06.27 01:26:13;Sell;0.03;CHFJPY.r;141.005;140.917;;2022.06.27 03:41:13;140.915;-0.21;;2.00;[sl]
2022.06.26 04:21:15;Balance;;;;;;;;;;428.79;
2022.06.26 03:31:35;Balance;;;;;;;;;;2 996.43;
2022.06.23 23:00:05;Buy;0.01;NZDUSD.r;0.62862;0.63038;;2022.06.24 08:47:18;0.63037;-0.07;-0.03;1.75;[sl]
2022.06.23 02:00:04;Buy;0.01;NZDUSD.r;0.62869;0.63053;;2022.06.23 17:05:14;0.63049;-0.07;;1.80;[sl]
2022.06.20 11:00:03;Sell;0.01;USDJPY.r;134.659;134.352;;2022.06.23 16:54:21;134.355;-0.07;-0.31;2.26;[sl]
2022.06.23 15:00:05;Buy;0.01;NZDCAD.r;0.81295;0.81456;;2022.06.23 15:43:33;0.81456;-0.07;;1.24;[sl]
2022.06.23 11:00:21;Sell;0.01;CHFJPY.r;140.098;139.937;;2022.06.23 11:50:36;139.943;-0.07;;1.15;[sl]
2022.06.23 11:00:54;Sell;0.01;EURJPY.r;142.348;142.014;;2022.06.23 11:49:25;141.997;-0.07;;2.59;[sl]
2022.06.20 22:00:03;Sell;0.01;CHFJPY.r;139.459;;;2022.06.23 10:59:00;140.104;-0.07;-0.05;-4.76;
2022.06.22 05:00:01;Sell;0.02;CHFJPY.r;140.701;;;2022.06.23 10:58:58;140.115;-0.14;-0.08;8.66;
2022.06.23 05:00:29;Sell;0.01;EURJPY.r;143.452;143.275;;2022.06.23 05:25:26;143.275;-0.07;;1.30;[sl]
2022.06.23 03:00:19;Sell;0.01;GBPJPY.r;166.648;166.513;;2022.06.23 04:28:46;166.517;-0.07;;0.96;[sl]
2022.06.22 18:00:24;Buy;0.01;EURCHF.r;1.01650;1.01742;;2022.06.22 19:00:07;1.01745;-0.07;;0.99;[sl]
2022.06.22 17:00:09;Buy;0.01;NZDUSD.r;0.62874;0.62996;;2022.06.22 18:01:31;0.62996;-0.07;;1.22;[sl]
2022.06.22 05:00:03;Sell;0.01;EURJPY.r;143.091;143.003;;2022.06.22 07:55:02;143.012;-0.07;;0.58;[sl]
2022.06.22 05:00:01;Sell;0.01;GBPJPY.r;166.704;166.572;;2022.06.22 06:13:14;166.575;-0.07;;0.95;[sl]
2022.06.22 03:00:03;Sell;0.01;NZDJPY.r;86.066;85.853;;2022.06.22 04:06:17;85.853;-0.07;;1.56;[sl]
2022.06.22 04:00:02;Sell;0.01;AUDJPY.r;94.737;94.647;;2022.06.22 04:06:15;94.658;-0.07;;0.58;[sl]
2022.06.20 03:00:05;Buy;0.01;AUDNZD.r;1.09908;;;2022.06.21 17:14:20;1.10111;-0.07;-0.03;1.28;
2022.06.21 02:00:03;Buy;0.01;EURCHF.r;1.01756;1.02072;;2022.06.21 11:18:17;1.02062;-0.07;;3.17;[sl]
2022.06.17 21:00:03;Buy;0.01;EURCHF.r;1.01788;1.01889;;2022.06.20 17:44:37;1.01882;-0.07;-0.02;0.97;[sl]
2022.06.20 12:00:05;Buy;0.01;AUDCHF.r;0.67420;0.67510;;2022.06.20 15:07:14;0.67509;-0.07;;0.92;[sl]
2022.06.16 23:00:16;Sell;0.02;EURCAD.r;1.36568;;;2022.06.17 04:36:28;1.36424;-0.14;0.01;2.22;
2022.06.14 09:00:06;Buy;0.01;NZDUSD.r;0.62882;0.63060;;2022.06.15 22:23:19;0.63059;-0.07;-0.02;1.77;[sl]
2022.06.15 22:02:36;Sell;0.01;USDCHF.r;0.99850;0.99659;;2022.06.15 22:12:18;0.99648;-0.07;;2.03;[sl]
2022.06.01 04:00:02;Buy;0.01;NZDCAD.r;0.82522;;;2022.06.15 21:39:56;0.81241;-0.07;-0.28;-9.89;
2022.06.07 23:00:06;Buy;0.02;NZDCAD.r;0.81367;;;2022.06.15 21:39:54;0.81250;-0.14;-0.33;-1.80;
2022.06.15 05:00:19;Buy;0.04;NZDCAD.r;0.80720;;;2022.06.15 21:39:51;0.81234;-0.28;;15.88;
2022.06.15 20:00:05;Buy;0.01;GBPUSD.r;1.20647;1.20812;;2022.06.15 20:36:18;1.20812;-0.07;;1.65;[sl]
2022.06.15 19:00:01;Buy;0.01;XAUUSD.r;1 821.60;1 822.66;;2022.06.15 19:02:09;1 822.55;-0.07;;0.95;[sl]
2022.06.15 16:00:56;Sell;0.01;EURCHF.r;1.04179;1.04073;;2022.06.15 18:55:24;1.04071;-0.07;;1.07;[sl]
2022.06.15 14:00:11;Sell;0.01;EURJPY.r;140.913;140.796;;2022.06.15 14:42:50;140.796;-0.07;;0.87;[sl]
2022.06.15 03:29:13;Sell;0.01;EURGBP.r;0.86843;;;2022.06.15 13:06:07;0.86713;-0.07;;1.58;
2022.06.15 07:31:42;Sell;0.01;EURGBP.r;0.86806;;;2022.06.15 13:06:05;0.86708;-0.07;;1.18;
2022.06.15 11:31:49;Sell;0.01;EURGBP.r;0.86858;;;2022.06.15 13:06:01;0.86697;-0.07;;1.95;
2022.06.15 10:00:10;Sell;0.01;USDCHF.r;0.99829;0.99698;;2022.06.15 12:11:50;0.99697;-0.07;;1.32;[sl]
2022.06.15 12:00:11;Buy;0.01;GBPUSD.r;1.20762;1.20852;;2022.06.15 12:11:42;1.20847;-0.07;;0.85;[sl]
2022.06.14 09:00:06;Buy;0.01;AUDCAD.r;0.89629;0.89749;;2022.06.15 11:58:57;0.89751;-0.07;-0.03;0.94;[sl]
2022.06.15 10:00:09;Buy;0.01;GBPCAD.r;1.55854;1.55985;;2022.06.15 10:35:26;1.55983;-0.07;;1.00;[sl]
2022.06.15 09:00:01;Buy;0.01;XAUUSD.r;1 817.80;1 818.77;;2022.06.15 09:13:18;1 818.74;-0.07;;0.94;[sl]
2022.06.15 09:00:01;Sell;0.01;USDJPY.r;134.838;134.702;;2022.06.15 09:02:44;134.702;-0.07;;1.01;[sl]
2022.06.14 11:00:02;Buy;0.01;GBPCAD.r;1.57038;1.57124;;2022.06.14 11:11:32;1.57118;-0.07;;0.62;[sl]
2022.06.14 09:00:16;Buy;0.01;GBPUSD.r;1.21871;1.21988;;2022.06.14 09:03:30;1.21987;-0.07;;1.16;[sl]
2022.06.14 06:00:03;Buy;0.01;GBPCAD.r;1.56804;1.56922;;2022.06.14 07:12:14;1.56913;-0.07;;0.85;[sl]
2022.06.14 06:00:02;Buy;0.01;AUDCAD.r;0.89562;0.89660;;2022.06.14 07:05:30;0.89659;-0.07;;0.76;[sl]
2022.06.14 02:00:04;Sell;0.01;USDJPY.r;134.323;134.230;;2022.06.14 03:01:28;134.243;-0.07;;0.60;[sl]
2022.06.13 12:00:04;Sell;0.01;USDJPY.r;134.339;134.074;;2022.06.13 15:25:33;134.071;-0.07;;2.00;[sl]
2022.06.13 09:00:09;Sell;0.01;EURJPY.r;141.435;141.284;;2022.06.13 09:04:22;141.290;-0.07;;1.08;[sl]
2022.06.10 09:00:03;Sell;0.01;CHFJPY.r;136.554;136.389;;2022.06.10 12:58:12;136.392;-0.07;;1.21;[sl]
2022.06.10 09:00:03;Sell;0.01;USDJPY.r;133.712;133.553;;2022.06.10 10:27:57;133.574;-0.07;;1.03;[sl]
2022.06.06 05:00:02;Sell;0.01;EURJPY.r;139.921;;;2022.06.10 09:00:48;142.127;-0.07;-0.05;-16.51;
2022.06.09 09:00:11;Sell;0.02;EURJPY.r;143.447;;;2022.06.10 09:00:47;142.131;-0.14;-0.01;19.69;
2022.06.10 04:00:02;Sell;0.01;CHFJPY.r;136.848;136.710;;2022.06.10 08:10:59;136.717;-0.07;;0.98;[sl]
2022.06.10 04:00:01;Sell;0.01;USDJPY.r;134.030;133.906;;2022.06.10 08:02:31;133.919;-0.07;;0.83;[sl]
2022.06.10 04:00:08;Sell;0.01;GBPJPY.r;167.505;167.402;;2022.06.10 05:28:18;167.405;-0.07;;0.74;[sl]
2022.06.09 19:00:05;Sell;0.01;GBPJPY.r;167.738;167.606;;2022.06.10 03:12:33;167.608;-0.07;-0.05;0.97;[sl]
2022.06.09 13:00:03;Sell;0.01;EURCHF.r;1.04727;1.04434;;2022.06.09 16:07:53;1.04426;-0.07;;3.09;[sl]
2022.06.08 21:00:03;Buy;0.01;GBPCAD.r;1.57448;1.57557;;2022.06.09 14:52:50;1.57561;-0.07;-0.05;0.90;[sl]
2022.06.09 09:00:09;Sell;0.01;NZDJPY.r;86.253;86.167;;2022.06.09 10:27:01;86.166;-0.07;;0.65;[sl]
2022.06.09 09:00:02;Sell;0.01;AUDJPY.r;95.988;95.862;;2022.06.09 10:25:19;95.864;-0.07;;0.93;[sl]
2022.06.09 09:00:02;Sell;0.01;CADJPY.r;106.471;106.267;;2022.06.09 10:20:23;106.268;-0.07;;1.52;[sl]
2022.06.09 09:00:08;Sell;0.01;USDJPY.r;133.833;133.646;;2022.06.09 10:20:21;133.650;-0.07;;1.37;[sl]
2022.06.06 05:00:02;Sell;0.01;CHFJPY.r;135.724;;;2022.06.09 10:18:02;136.474;-0.07;-0.01;-5.61;
2022.06.09 07:00:05;Sell;0.02;CHFJPY.r;137.087;;;2022.06.09 10:18:00;136.476;-0.14;;9.15;
