Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 15:00:00;Buy;0.08;EURUSD;1.02308;;;2022.07.26 09:00:01;1.02079;-0.56;-1.14;-18.32;
2022.07.25 11:00:00;Buy;0.08;EURUSD;1.02348;;;2022.07.26 09:00:00;1.02079;-0.56;-0.57;-21.52;
2022.07.22 17:00:01;Buy;0.08;EURUSD;1.02323;;;2022.07.26 09:00:00;1.02079;-0.56;-1.14;-19.52;
2022.07.22 14:00:00;Sell;0.08;EURUSD;1.02338;;;2022.07.26 08:00:01;1.02196;-0.56;0.84;11.36;
2022.07.25 14:00:00;Sell;0.08;EURUSD;1.02486;;;2022.07.26 08:00:00;1.02197;-0.56;0.42;23.12;
2022.07.25 13:00:00;Sell;0.08;EURUSD;1.02454;;;2022.07.26 08:00:00;1.02195;-0.56;0.42;20.72;
2022.07.25 10:00:00;Sell;0.08;EURUSD;1.02426;;;2022.07.26 08:00:00;1.02195;-0.56;0.42;18.48;
2022.07.21 21:00:00;Buy;0.08;EURUSD;1.02320;;;2022.07.22 05:00:01;1.01805;-0.56;;-41.20;
2022.07.21 13:00:00;Sell;0.08;EURUSD;1.02647;;;2022.07.21 13:33:53;1.01718;-0.56;;74.32;
2022.07.19 11:00:00;Sell;0.08;EURUSD;1.02638;;;2022.07.19 16:06:39;1.02308;-0.56;;26.40;
2022.07.19 12:00:00;Buy;0.08;EURUSD;1.02537;;;2022.07.19 16:06:38;1.02309;-0.56;;-18.24;
2022.07.19 09:00:00;Sell;0.08;EURUSD;1.02441;;;2022.07.19 16:06:38;1.02311;-0.56;;10.40;
2022.07.19 08:00:00;Sell;0.08;EURUSD;1.02414;;;2022.07.19 16:06:38;1.02311;-0.56;;8.24;
2022.07.19 10:00:00;Buy;0.08;EURUSD;1.02418;;;2022.07.19 16:06:37;1.02309;-0.56;;-8.72;
2022.07.18 17:00:03;Buy;0.08;EURUSD;1.01675;;;2022.07.19 16:06:37;1.02309;-0.56;-0.57;50.72;
2022.07.18 15:00:00;Sell;0.08;EURUSD;1.01940;;;2022.07.18 16:29:51;1.01756;-0.56;;14.72;
2022.07.18 11:00:00;Sell;0.08;EURUSD;1.01564;;;2022.07.18 16:29:50;1.01756;-0.56;;-15.36;
2022.07.18 10:00:00;Sell;0.08;EURUSD;1.01554;;;2022.07.18 16:29:50;1.01756;-0.56;;-16.16;
2022.07.18 08:00:00;Sell;0.08;EURUSD;1.01456;;;2022.07.18 16:29:49;1.01756;-0.56;;-24.00;
2022.07.18 07:00:00;Sell;0.08;EURUSD;1.01108;;;2022.07.18 16:29:48;1.01755;-0.56;;-51.76;
2022.07.18 02:00:00;Sell;0.08;EURUSD;1.01087;;;2022.07.18 16:29:48;1.01755;-0.56;;-53.44;
2022.07.18 00:00:01;Sell;0.08;EURUSD;1.00973;;;2022.07.18 16:29:47;1.01755;-0.56;;-62.56;
2022.07.15 16:00:00;Sell;0.08;EURUSD;1.00900;;;2022.07.18 16:29:47;1.01755;-0.56;0.42;-68.40;
2022.07.15 15:00:00;Sell;0.08;EURUSD;1.00804;;;2022.07.18 16:29:46;1.01755;-0.56;0.42;-76.08;
2022.07.15 13:00:00;Sell;0.08;EURUSD;1.00720;;;2022.07.18 16:29:46;1.01756;-0.56;0.42;-82.88;
2022.07.15 11:00:00;Sell;0.08;EURUSD;1.00589;;;2022.07.18 16:29:45;1.01756;-0.56;0.42;-93.36;
2022.07.15 10:00:00;Sell;0.08;EURUSD;1.00439;;;2022.07.18 16:29:45;1.01756;-0.56;0.42;-105.36;
2022.07.18 16:00:00;Buy;0.08;EURUSD;1.01603;;;2022.07.18 16:29:44;1.01752;-0.56;;11.92;
2022.07.18 09:00:00;Buy;0.08;EURUSD;1.01308;;;2022.07.18 16:29:44;1.01752;-0.56;;35.52;
2022.07.18 04:00:04;Buy;0.08;EURUSD;1.01046;;;2022.07.18 16:29:43;1.01752;-0.56;;56.48;
2022.07.18 03:00:00;Buy;0.08;EURUSD;1.01018;;;2022.07.18 16:29:43;1.01752;-0.56;;58.72;
2022.07.18 01:00:00;Buy;0.08;EURUSD;1.00921;;;2022.07.18 16:29:42;1.01752;-0.56;;66.48;
2022.07.17 21:00:48;Buy;0.08;EURUSD;1.00881;;;2022.07.18 16:29:41;1.01750;-0.56;;69.52;
2022.07.15 20:00:00;Buy;0.08;EURUSD;1.00821;;;2022.07.18 16:29:41;1.01750;-0.56;-0.57;74.32;
2022.07.15 17:00:00;Buy;0.08;EURUSD;1.00816;;;2022.07.18 16:29:41;1.01750;-0.56;-0.57;74.72;
2022.07.15 12:00:00;Buy;0.08;EURUSD;1.00544;;;2022.07.18 16:29:40;1.01750;-0.56;-0.57;96.48;
2022.07.15 03:00:01;Buy;0.08;EURUSD;1.00375;;;2022.07.18 16:29:39;1.01750;-0.56;-0.57;110.00;
2022.07.13 15:00:00;Sell;0.08;EURUSD;1.01071;;;2022.07.14 05:00:00;1.00233;-0.56;1.25;67.04;
2022.07.13 17:00:00;Buy;0.08;EURUSD;1.00825;;;2022.07.14 02:00:00;1.00184;-0.56;-1.72;-51.28;
2022.07.13 16:00:00;Buy;0.08;EURUSD;1.00782;;;2022.07.14 02:00:00;1.00184;-0.56;-1.72;-47.84;
2022.07.13 12:00:00;Buy;0.08;EURUSD;1.00686;;;2022.07.13 13:00:01;1.00202;-0.56;;-38.72;
2022.07.12 16:00:01;Buy;0.08;EURUSD;1.00688;;;2022.07.13 13:00:01;1.00202;-0.56;-0.60;-38.88;
2022.07.10 21:00:47;Buy;0.08;EURUSD;1.01867;;;2022.07.11 08:00:01;1.01115;-0.56;;-60.16;
2022.07.08 16:00:00;Buy;0.08;EURUSD;1.01787;;;2022.07.11 08:00:01;1.01115;-0.56;-0.60;-53.76;
2022.07.07 10:00:00;Buy;0.08;EURUSD;1.02078;;;2022.07.07 16:00:00;1.01584;-0.56;;-39.52;
2022.07.04 10:00:02;Buy;0.08;EURUSD;1.04422;;;2022.07.04 14:06:14;1.04432;-0.56;;0.80;
2022.07.04 12:00:00;Sell;0.08;EURUSD;1.04520;;;2022.07.04 14:06:13;1.04444;-0.56;;6.08;
2022.07.04 11:00:00;Sell;0.08;EURUSD;1.04518;;;2022.07.04 14:06:13;1.04444;-0.56;;5.92;
2022.06.30 17:00:00;Sell;0.08;EURUSD;1.04824;;;2022.07.01 14:12:20;1.03828;-0.56;0.43;79.68;
2022.06.30 16:00:00;Sell;0.08;EURUSD;1.04686;;;2022.07.01 14:12:20;1.03828;-0.56;0.43;68.64;
2022.06.30 21:00:08;Sell;0.08;EURUSD;1.04788;;;2022.07.01 14:12:19;1.03824;-0.56;;77.12;
2022.06.30 19:00:00;Buy;0.08;EURUSD;1.04807;;;2022.07.01 13:00:00;1.04066;-0.56;-0.60;-59.28;
2022.06.30 18:00:01;Buy;0.08;EURUSD;1.04810;;;2022.07.01 13:00:00;1.04066;-0.56;-0.60;-59.52;
2022.06.27 16:00:01;Sell;0.08;EURUSD;1.06003;;;2022.06.28 15:43:31;1.05288;-0.56;0.44;57.20;
2022.06.27 15:00:01;Sell;0.08;EURUSD;1.05969;;;2022.06.28 15:43:31;1.05289;-0.56;0.44;54.40;
2022.06.27 08:00:00;Sell;0.08;EURUSD;1.05875;;;2022.06.28 15:43:31;1.05275;-0.56;0.44;48.00;
2022.06.27 07:00:01;Sell;0.08;EURUSD;1.05676;;;2022.06.28 15:43:30;1.05275;-0.56;0.44;32.08;
2022.06.27 00:00:01;Sell;0.08;EURUSD;1.05668;;;2022.06.28 15:43:30;1.05274;-0.56;0.44;31.52;
2022.06.26 23:00:00;Sell;0.08;EURUSD;1.05648;;;2022.06.28 15:43:29;1.05274;-0.56;0.44;29.92;
2022.06.24 20:00:00;Sell;0.08;EURUSD;1.05588;;;2022.06.28 15:43:28;1.05276;-0.56;0.88;24.96;
2022.06.24 10:00:00;Sell;0.08;EURUSD;1.05530;;;2022.06.28 15:43:28;1.05277;-0.56;0.88;20.24;
2022.06.24 09:00:00;Sell;0.08;EURUSD;1.05442;;;2022.06.28 15:43:27;1.05275;-0.56;0.88;13.36;
2022.06.24 19:00:01;Buy;0.08;EURUSD;1.05486;;;2022.06.28 13:00:03;1.05375;-0.56;-1.20;-8.88;
2022.06.24 17:00:03;Buy;0.08;EURUSD;1.05469;;;2022.06.28 13:00:03;1.05375;-0.56;-1.20;-7.52;
2022.06.27 09:00:00;Buy;0.08;EURUSD;1.05845;;;2022.06.28 13:00:01;1.05376;-0.56;-0.60;-37.52;
2022.06.27 05:00:00;Buy;0.08;EURUSD;1.05653;;;2022.06.28 13:00:01;1.05375;-0.56;-0.60;-22.24;
2022.06.27 17:00:01;Buy;0.08;EURUSD;1.05977;;;2022.06.28 13:00:00;1.05375;-0.56;-0.60;-48.16;
2022.06.27 11:00:00;Buy;0.08;EURUSD;1.05850;;;2022.06.28 13:00:00;1.05375;-0.56;-0.60;-38.00;
2022.06.22 15:00:01;Sell;0.08;EURUSD;1.05967;;;2022.06.23 07:07:38;1.05783;-0.56;1.31;14.72;
2022.06.22 14:00:00;Buy;0.08;EURUSD;1.05598;;;2022.06.23 07:07:38;1.05778;-0.56;-1.81;14.40;
2022.06.22 16:00:00;Buy;0.08;EURUSD;1.05802;;;2022.06.23 07:07:37;1.05778;-0.56;-1.81;-1.92;
2022.06.21 09:00:01;Sell;0.07;EURUSD;1.05784;;;2022.06.22 03:31:32;1.05128;-0.49;0.23;45.92;
2022.06.21 08:00:00;Sell;0.07;EURUSD;1.05565;;;2022.06.22 03:31:31;1.05128;-0.49;0.23;30.59;
2022.06.20 16:00:01;Sell;0.07;EURUSD;1.05377;;;2022.06.22 03:31:30;1.05130;-0.49;0.46;17.29;
2022.06.20 15:00:01;Sell;0.07;EURUSD;1.05350;;;2022.06.22 03:31:30;1.05130;-0.49;0.46;15.40;
2022.06.20 10:00:00;Sell;0.07;EURUSD;1.05327;;;2022.06.22 03:31:29;1.05130;-0.49;0.46;13.79;
2022.06.20 06:00:00;Sell;0.07;EURUSD;1.05290;;;2022.06.22 03:31:29;1.05130;-0.49;0.46;11.20;
2022.06.20 04:00:00;Sell;0.07;EURUSD;1.05285;;;2022.06.22 03:31:29;1.05130;-0.49;0.46;10.85;
2022.06.20 11:00:00;Buy;0.07;EURUSD;1.05323;;;2022.06.22 01:00:01;1.05126;-0.49;-0.76;-13.79;
2022.06.20 05:00:01;Buy;0.07;EURUSD;1.05234;;;2022.06.22 01:00:01;1.05125;-0.49;-0.76;-7.63;
2022.06.21 10:00:01;Buy;0.07;EURUSD;1.05683;;;2022.06.22 01:00:00;1.05126;-0.49;-0.38;-38.99;
2022.06.16 15:00:00;Sell;0.07;EURUSD;1.04944;;;2022.06.17 18:00:01;1.04912;-0.49;0.23;2.24;
2022.06.16 18:00:00;Sell;0.07;EURUSD;1.05848;;;2022.06.17 18:00:00;1.04908;-0.49;0.23;65.80;
2022.06.16 17:00:00;Sell;0.07;EURUSD;1.05599;;;2022.06.17 18:00:00;1.04912;-0.49;0.23;48.09;
2022.06.16 16:00:01;Sell;0.07;EURUSD;1.05292;;;2022.06.17 18:00:00;1.04912;-0.49;0.23;26.60;
2022.06.16 19:00:01;Buy;0.07;EURUSD;1.05752;;;2022.06.17 14:00:00;1.04843;-0.49;-0.38;-63.63;
2022.06.15 08:00:00;Buy;0.07;EURUSD;1.04668;;;2022.06.15 16:00:01;1.03856;-0.49;;-56.84;
2022.06.15 07:00:00;Sell;0.07;EURUSD;1.04732;;;2022.06.15 14:04:05;1.04272;-0.49;;32.20;
2022.06.15 09:00:00;Sell;0.07;EURUSD;1.04939;;;2022.06.15 14:04:04;1.04273;-0.49;;46.62;
2022.06.15 10:00:00;Sell;0.07;EURUSD;1.04947;;;2022.06.15 14:04:03;1.04272;-0.49;;47.25;
2022.06.08 11:00:00;Sell;0.07;EURUSD;1.07194;;;2022.06.09 08:14:55;1.06987;-0.49;0.69;14.49;
2022.06.07 17:00:01;Buy;0.07;EURUSD;1.07016;;;2022.06.09 08:14:55;1.06985;-0.49;-1.43;-2.17;
2022.06.08 12:00:00;Sell;0.07;EURUSD;1.07353;;;2022.06.09 08:14:54;1.06987;-0.49;0.69;25.62;
2022.06.08 14:00:00;Sell;0.07;EURUSD;1.07416;;;2022.06.09 08:14:53;1.06987;-0.49;0.69;30.03;
2022.06.08 13:00:00;Buy;0.07;EURUSD;1.07320;;;2022.06.09 08:14:53;1.06985;-0.49;-1.13;-23.45;
2022.06.08 16:00:01;Sell;0.07;EURUSD;1.07413;;;2022.06.09 08:14:52;1.06987;-0.49;0.69;29.82;
2022.06.07 20:00:00;Sell;0.07;EURUSD;1.07079;;;2022.06.08 05:00:00;1.06789;-0.49;0.13;20.30;
2022.06.07 19:00:00;Sell;0.07;EURUSD;1.07074;;;2022.06.08 05:00:00;1.06788;-0.49;0.13;20.02;
2022.06.07 15:00:03;Sell;0.07;EURUSD;1.07051;;;2022.06.08 05:00:00;1.06787;-0.49;0.13;18.48;
2022.06.06 09:00:00;Sell;0.06;EURUSD;1.07507;;;2022.06.06 17:09:07;1.06957;-0.42;;33.00;
2022.06.03 02:00:01;Sell;0.06;EURUSD;1.07601;;;2022.06.03 17:37:40;1.07192;-0.42;;24.54;
2022.06.03 01:00:00;Sell;0.06;EURUSD;1.07597;;;2022.06.03 17:37:40;1.07192;-0.42;;24.30;
2022.06.03 00:00:00;Sell;0.06;EURUSD;1.07501;;;2022.06.03 17:37:39;1.07192;-0.42;;18.54;
2022.06.02 21:00:12;Sell;0.06;EURUSD;1.07442;;;2022.06.03 17:37:38;1.07192;-0.42;;15.00;
2022.06.02 20:00:00;Sell;0.06;EURUSD;1.07486;;;2022.06.03 17:37:37;1.07191;-0.42;0.11;17.70;
2022.06.02 18:00:01;Sell;0.06;EURUSD;1.07453;;;2022.06.03 17:37:36;1.07192;-0.42;0.11;15.66;
2022.06.02 15:00:01;Sell;0.06;EURUSD;1.07154;;;2022.06.03 17:37:36;1.07192;-0.42;0.11;-2.28;
2022.06.02 16:00:00;Sell;0.06;EURUSD;1.07322;;;2022.06.03 17:37:35;1.07192;-0.42;0.11;7.80;
2022.06.02 17:00:01;Sell;0.06;EURUSD;1.07442;;;2022.06.03 17:37:34;1.07192;-0.42;0.11;15.00;
2022.06.02 13:00:00;Buy;0.06;EURUSD;1.07032;;;2022.06.03 16:00:01;1.07110;-0.42;-0.25;4.68;
2022.06.02 14:00:00;Buy;0.06;EURUSD;1.06997;;;2022.06.03 16:00:00;1.07110;-0.42;-0.25;6.78;
2022.05.30 17:00:00;Sell;0.06;EURUSD;1.07865;;;2022.05.31 09:01:27;1.07280;-0.42;0.11;35.10;
2022.05.30 15:00:00;Sell;0.06;EURUSD;1.07809;;;2022.05.31 09:01:26;1.07284;-0.42;0.11;31.50;
2022.05.30 11:00:00;Sell;0.06;EURUSD;1.07748;;;2022.05.31 09:01:25;1.07283;-0.42;0.11;27.90;
2022.05.30 10:00:00;Sell;0.06;EURUSD;1.07656;;;2022.05.31 09:01:25;1.07285;-0.42;0.11;22.26;
2022.05.30 09:03:55;Sell;0.06;EURUSD;1.07666;;;2022.05.31 09:01:24;1.07290;-0.42;0.11;22.56;
2022.05.30 14:00:00;Buy;0.06;EURUSD;1.07713;;;2022.05.31 07:00:01;1.07340;-0.42;-0.25;-22.38;
2022.05.30 12:00:00;Buy;0.06;EURUSD;1.07671;;;2022.05.31 07:00:01;1.07340;-0.42;-0.25;-19.86;
2022.05.30 18:00:00;Buy;0.06;EURUSD;1.07844;;;2022.05.31 07:00:00;1.07334;-0.42;-0.25;-30.60;
2022.05.30 16:00:00;Buy;0.06;EURUSD;1.07800;;;2022.05.31 07:00:00;1.07334;-0.42;-0.25;-27.96;
2022.05.24 23:00:00;Buy;0.07;EURUSD;1.07387;;;2022.05.30 09:03:51;1.07667;-0.49;-1.49;19.60;
2022.05.24 21:04:17;Buy;0.07;EURUSD;1.07402;;;2022.05.30 09:03:51;1.07667;-0.49;-1.49;18.55;
2022.05.24 12:00:00;Buy;0.07;EURUSD;1.07148;;;2022.05.30 09:03:50;1.07667;-0.49;-1.79;36.33;
2022.05.24 10:00:02;Buy;0.07;EURUSD;1.07116;;;2022.05.30 09:03:50;1.07667;-0.49;-1.79;38.57;
2022.05.24 09:00:01;Buy;0.07;EURUSD;1.07049;;;2022.05.30 09:03:49;1.07667;-0.49;-1.79;43.26;
2022.05.23 21:00:01;Buy;0.07;EURUSD;1.06918;;;2022.05.30 09:03:49;1.07667;-0.49;-1.79;52.43;
2022.05.23 20:00:00;Buy;0.07;EURUSD;1.06869;;;2022.05.30 09:03:48;1.07665;-0.49;-2.09;55.72;
2022.05.23 17:00:00;Buy;0.07;EURUSD;1.06775;;;2022.05.30 09:03:48;1.07665;-0.49;-2.09;62.30;
2022.05.23 11:00:00;Buy;0.07;EURUSD;1.06761;;;2022.05.30 09:03:47;1.07665;-0.49;-2.09;63.28;
2022.05.23 08:00:00;Buy;0.07;EURUSD;1.06010;;;2022.05.30 09:03:47;1.07665;-0.49;-2.09;115.85;
2022.05.19 14:00:00;Sell;0.07;EURUSD;1.05582;;;2022.05.25 03:00:03;1.07071;-0.49;0.52;-104.23;
2022.05.19 13:00:00;Sell;0.07;EURUSD;1.05377;;;2022.05.25 03:00:03;1.07071;-0.49;0.52;-118.58;
2022.05.19 11:00:01;Sell;0.07;EURUSD;1.05282;;;2022.05.25 03:00:03;1.07071;-0.49;0.52;-125.23;
2022.05.23 07:00:00;Sell;0.07;EURUSD;1.06060;;;2022.05.25 03:00:02;1.07068;-0.49;0.26;-70.56;
2022.05.23 06:00:00;Sell;0.07;EURUSD;1.05990;;;2022.05.25 03:00:02;1.07068;-0.49;0.26;-75.46;
2022.05.23 04:00:01;Sell;0.07;EURUSD;1.05925;;;2022.05.25 03:00:02;1.07070;-0.49;0.26;-80.15;
2022.05.19 18:00:00;Sell;0.07;EURUSD;1.06045;;;2022.05.25 03:00:02;1.07070;-0.49;0.52;-71.75;
2022.05.19 17:00:00;Sell;0.07;EURUSD;1.05936;;;2022.05.25 03:00:02;1.07070;-0.49;0.52;-79.38;
2022.05.19 15:00:00;Sell;0.07;EURUSD;1.05907;;;2022.05.25 03:00:02;1.07070;-0.49;0.52;-81.41;
2022.05.24 16:00:00;Sell;0.07;EURUSD;1.07430;;;2022.05.25 03:00:01;1.07068;-0.49;0.13;25.34;
2022.05.24 14:00:00;Sell;0.07;EURUSD;1.07342;;;2022.05.25 03:00:01;1.07068;-0.49;0.13;19.18;
2022.05.24 08:00:00;Sell;0.07;EURUSD;1.07305;;;2022.05.25 03:00:01;1.07067;-0.49;0.13;16.66;
2022.05.23 19:00:01;Sell;0.07;EURUSD;1.06931;;;2022.05.25 03:00:01;1.07068;-0.49;0.26;-9.59;
2022.05.23 18:00:01;Sell;0.07;EURUSD;1.06842;;;2022.05.25 03:00:01;1.07068;-0.49;0.26;-15.82;
2022.05.23 10:00:02;Sell;0.07;EURUSD;1.06785;;;2022.05.25 03:00:01;1.07068;-0.49;0.26;-19.81;
2022.05.23 09:00:00;Sell;0.07;EURUSD;1.06460;;;2022.05.25 03:00:01;1.07068;-0.49;0.26;-42.56;
2022.05.19 19:00:00;Buy;0.07;EURUSD;1.05985;;;2022.05.20 15:00:00;1.05566;-0.49;-0.30;-29.33;
2022.05.19 16:00:00;Buy;0.07;EURUSD;1.05869;;;2022.05.20 15:00:00;1.05566;-0.49;-0.30;-21.21;
2022.05.16 23:00:00;Buy;0.08;EURUSD;1.04364;;;2022.05.18 16:00:02;1.04910;-0.56;-0.34;43.68;
2022.05.17 20:00:00;Buy;0.08;EURUSD;1.05462;;;2022.05.18 16:00:01;1.04908;-0.56;-0.34;-44.32;
2022.05.17 19:00:00;Buy;0.08;EURUSD;1.05433;;;2022.05.18 16:00:01;1.04909;-0.56;-0.34;-41.92;
2022.05.17 14:00:00;Buy;0.08;EURUSD;1.05405;;;2022.05.18 16:00:01;1.04909;-0.56;-0.34;-39.68;
2022.05.17 10:00:00;Buy;0.08;EURUSD;1.04756;;;2022.05.18 16:00:01;1.04910;-0.56;-0.34;12.32;
2022.05.17 06:00:00;Buy;0.08;EURUSD;1.04475;;;2022.05.18 16:00:01;1.04910;-0.56;-0.34;34.80;
2022.05.17 23:00:01;Buy;0.08;EURUSD;1.05496;;;2022.05.18 16:00:00;1.04912;-0.56;;-46.72;
2022.05.17 22:00:00;Buy;0.08;EURUSD;1.05518;;;2022.05.18 16:00:00;1.04908;-0.56;;-48.80;
2022.05.17 01:00:00;Sell;0.08;EURUSD;1.04471;;;2022.05.18 13:00:03;1.05218;-0.56;0.15;-59.76;
2022.05.17 00:00:00;Sell;0.08;EURUSD;1.04391;;;2022.05.18 13:00:03;1.05218;-0.56;0.15;-66.16;
2022.05.16 19:00:00;Sell;0.08;EURUSD;1.04371;;;2022.05.18 13:00:03;1.05218;-0.56;0.30;-67.76;
2022.05.17 12:00:00;Sell;0.08;EURUSD;1.05394;;;2022.05.18 13:00:02;1.05218;-0.56;0.15;14.08;
2022.05.17 11:00:00;Sell;0.08;EURUSD;1.05155;;;2022.05.18 13:00:02;1.05218;-0.56;0.15;-5.04;
2022.05.17 09:00:00;Sell;0.08;EURUSD;1.04904;;;2022.05.18 13:00:02;1.05218;-0.56;0.15;-25.12;
