Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 18:04:18;Sell;0.15;USDJPY+;137.763;143.874;137.834;2022.07.19 18:27:30;137.827;-0.45;;-6.80;[tp]
2022.07.19 12:48:09;Sell;0.15;USDJPY+;137.601;143.784;137.744;2022.07.19 15:20:25;137.743;-0.45;;-15.11;[tp]
2022.07.19 10:33:06;Buy;0.40;EURUSD+;1.02218;;;2022.07.19 10:36:55;1.02278;-1.20;;23.47;
2022.07.19 10:30:26;Buy;0.40;EURUSD+;1.02039;;;2022.07.19 10:30:29;1.02085;-1.20;;18.02;
2022.07.18 20:00:00;Sell;0.15;USDJPY+;138.069;144.044;138.004;2022.07.18 21:44:16;138.001;-0.45;;7.27;[tp]
2022.07.18 12:00:00;Sell;0.15;USDJPY+;138.108;144.065;138.025;2022.07.18 17:49:44;138.023;-0.45;;9.06;[tp]
2022.07.18 17:43:04;Buy;0.40;EURUSD+;1.01897;;;2022.07.18 17:44:01;1.01902;-1.20;;1.96;
2022.07.18 10:07:46;Buy;0.40;EURUSD+;1.01242;;;2022.07.18 10:07:47;1.01286;-1.20;;17.38;
2022.07.15 13:44:22;Buy;0.40;EURUSD+;1.00521;;;2022.07.15 13:44:31;1.00525;-1.20;;1.59;
2022.07.15 12:15:46;Buy;0.40;EURUSD+;1.00414;;;2022.07.15 12:16:08;1.00429;-1.20;;5.97;
2022.07.14 04:02:58;Buy;0.03;USDJPY+;137.922;138.830;;2022.07.14 10:20:28;138.831;-0.09;;19.61;[sl]
2022.07.12 08:31:00;Buy;0.03;USDJPY+;137.370;137.816;;2022.07.14 05:25:31;137.787;-0.09;0.39;9.06;[sl]
2022.07.13 15:45:19;Sell;0.40;EURUSD+;0.99998;;;2022.07.13 15:45:24;0.99991;-1.20;;2.80;
2022.07.13 15:07:33;Buy;0.40;EURUSD+;1.00750;;;2022.07.13 15:07:34;1.00823;-1.20;;28.96;
2022.07.13 10:22:26;Sell;0.40;EURUSD+;1.00226;;;2022.07.13 10:23:40;1.00185;-1.20;;16.37;
2022.07.05 04:00:02;Buy;0.09;USDJPY+;136.067;136.781;;2022.07.11 04:25:56;136.771;-0.27;1.84;45.65;[sl]
2022.06.29 16:06:20;Buy;0.03;USDJPY+;136.634;136.781;;2022.07.11 04:25:56;136.771;-0.09;1.22;2.96;[sl]
2022.07.08 07:08:23;Sell;0.40;EURUSD+;1.01419;;;2022.07.08 07:08:25;1.01417;-1.20;;0.79;
2022.07.06 11:50:28;Sell;0.40;EURUSD+;1.02261;;;2022.07.06 11:53:05;1.02408;-1.20;;-57.42;
2022.07.06 09:55:30;Buy;0.40;EURUSD+;1.02719;;;2022.07.06 09:55:43;1.02749;-1.20;;11.68;
2022.07.05 11:24:22;Sell;0.40;EURUSD+;1.03482;;;2022.07.05 11:24:26;1.03398;-1.20;;32.50;
2022.07.05 11:06:40;Sell;0.40;EURUSD+;1.03588;;;2022.07.05 11:08:08;1.03580;-1.20;;3.09;
2022.07.05 11:05:47;Sell;0.40;EURUSD+;1.03628;;;2022.07.05 11:05:49;1.03627;-1.20;;0.39;
2022.07.05 10:09:17;Sell;0.40;EURUSD+;1.04147;;;2022.07.05 10:09:30;1.04130;-1.20;;6.53;
2022.07.04 12:32:56;Buy;0.40;EURUSD+;1.04451;;;2022.07.04 12:33:05;1.04479;-1.20;;10.72;
2022.07.04 03:16:05;Sell;0.09;USDJPY+;134.922;140.900;134.860;2022.07.04 04:34:00;134.855;-0.27;;4.29;[tp]
2022.06.30 07:35:40;Sell;0.02;XAUUSD;1 815.70;1 861.70;;2022.07.01 18:12:01;1 806.99;;;16.77;
2022.07.01 17:05:47;Sell;0.40;EURUSD+;1.03815;;;2022.07.01 17:06:17;1.03784;-1.20;;11.95;
2022.07.01 14:09:09;Sell;0.03;USDJPY+;135.237;151.486;135.446;2022.07.01 16:34:16;135.441;-0.09;;-4.34;[tp]
2022.07.01 08:00:03;Sell;0.09;USDJPY+;135.086;151.023;134.983;2022.07.01 08:02:16;134.977;-0.27;;6.95;[tp]
2022.06.30 17:55:48;Sell;0.09;USDJPY+;135.771;151.537;135.497;2022.07.01 05:23:37;135.475;-0.27;-0.63;18.78;[tp]
2022.06.30 10:19:05;Sell;0.40;EURUSD+;1.04320;;;2022.06.30 10:19:54;1.04305;-1.20;;5.75;
2022.06.30 08:00:00;Sell;0.09;USDJPY+;136.504;152.087;136.047;2022.06.30 10:17:12;136.048;-0.27;;28.90;[tp]
2022.06.30 04:10:42;Sell;0.40;EURUSD+;1.04339;;;2022.06.30 05:12:07;1.04455;-1.20;;-44.42;
2022.06.23 17:17:28;Buy;0.02;XAUUSD;1 841.62;;;2022.06.29 20:37:43;1 815.79;;-0.36;-49.46;
2022.06.29 17:34:25;Sell;0.40;EURUSD+;1.04688;136.67900;;2022.06.29 17:50:32;1.04832;-1.20;;-54.95;
2022.06.29 16:44:22;Sell;0.40;EURUSD+;1.04815;136.82600;;2022.06.29 16:47:26;1.04795;-1.20;;7.63;
2022.06.29 16:34:00;Sell;0.40;EURUSD+;1.04860;136.77700;;2022.06.29 16:44:05;1.04856;-1.20;;1.53;
2022.06.28 16:00:00;Buy;0.15;USDJPY+;136.270;136.637;149.770;2022.06.29 16:06:19;136.640;-0.45;0.51;38.60;[sl]
2022.06.28 13:42:09;Buy;0.09;USDJPY+;136.103;136.637;;2022.06.29 16:06:19;136.640;-0.27;0.31;33.62;[sl]
2022.06.23 21:00:00;Sell;0.05;XAUUSD;1 826.85;1 872.85;;2022.06.29 13:38:44;1 824.23;;;12.44;
2022.06.29 07:50:05;Sell;0.40;EURUSD+;1.05022;;;2022.06.29 09:04:48;1.04995;-1.20;;10.29;
2022.06.28 17:27:41;Sell;0.20;EURUSD+;1.05140;;;2022.06.28 17:31:05;1.05121;-0.60;;3.61;
2022.06.28 15:16:13;Sell;0.20;EURUSD+;1.05534;;;2022.06.28 15:16:21;1.05524;-0.60;;1.90;
2022.06.28 14:54:14;Sell;0.20;EURUSD+;1.05702;136.16900;;2022.06.28 14:55:28;1.05672;-0.60;;5.68;
2022.06.28 10:05:44;Buy;0.09;USDJPY+;135.702;136.097;149.201;2022.06.28 13:42:09;136.095;-0.27;;24.55;[sl]
2022.06.28 04:00:01;Buy;0.09;USDJPY+;135.450;136.097;148.948;2022.06.28 13:42:09;136.095;-0.27;;40.30;[sl]
2022.06.21 15:59:27;Buy;0.03;USDJPY+;136.237;136.097;;2022.06.28 13:42:09;136.095;-0.09;0.82;-2.96;[sl]
2022.06.27 17:47:19;Buy;0.20;EURUSD+;1.05913;;;2022.06.27 17:48:29;1.05933;-0.60;;3.78;
2022.06.27 10:07:05;Buy;0.20;EURUSD+;1.05752;;;2022.06.27 10:08:00;1.05758;-0.60;;1.13;
2022.06.24 08:00:06;Sell;0.09;USDJPY+;134.792;150.703;134.663;2022.06.24 08:45:08;134.663;-0.27;;8.18;[tp]
2022.06.23 17:49:05;Sell;0.09;USDJPY+;134.613;150.569;134.529;2022.06.23 17:53:59;134.534;-0.27;;5.01;[tp]
2022.06.23 10:44:37;Buy;0.11;XAUUSD;1 838.07;;;2022.06.23 16:52:24;1 843.87;;;60.60;
2022.06.21 21:00:00;Sell;0.05;XAUUSD;1 833.45;1 879.46;;2022.06.23 16:52:24;1 844.05;;0.21;-50.35;
2022.06.21 17:00:00;Buy;0.02;XAUUSD;1 838.65;;;2022.06.23 16:52:24;1 843.84;;-0.52;9.86;
2022.06.23 16:47:28;Buy;0.20;XAUUSD;1 842.43;;;2022.06.23 16:52:23;1 843.81;;;26.22;
2022.06.23 12:00:00;Sell;0.09;USDJPY+;135.431;151.183;135.143;2022.06.23 15:29:44;135.142;-0.27;;18.31;[tp]
2022.06.22 17:46:01;Sell;0.09;USDJPY+;135.862;151.506;135.466;2022.06.23 05:45:32;135.454;-0.27;-2.09;25.65;[tp]
2022.06.20 13:02:06;Sell;0.05;XAUUSD;1 840.21;1 886.21;;2022.06.21 14:49:49;1 831.60;;;40.79;
2022.06.20 05:50:01;Buy;0.02;XAUUSD;1 842.76;;;2022.06.21 14:49:49;1 831.49;;-0.11;-21.36;
2022.06.20 16:04:13;Buy;0.09;USDJPY+;134.984;135.476;148.484;2022.06.21 13:02:14;135.472;-0.27;0.30;30.68;[sl]
2022.06.20 04:00:00;Buy;0.03;USDJPY+;135.189;135.476;148.687;2022.06.21 13:02:14;135.472;-0.09;0.10;5.93;[sl]
2022.06.17 03:02:56;Sell;0.03;USDJPY+;132.261;149.399;;2022.06.20 01:07:04;135.289;-0.09;-0.13;-64.08;
2022.06.17 09:07:59;Buy;0.05;XAUUSD;1 847.08;;;2022.06.20 01:07:01;1 835.10;;-0.28;-57.18;
2022.06.15 17:35:32;Sell;0.02;XAUUSD;1 822.14;1 868.14;;2022.06.20 01:07:01;1 835.36;;;-25.23;
2022.06.16 18:13:46;Sell;0.03;USDJPY+;132.414;131.626;;2022.06.16 18:58:08;131.633;-0.09;;16.91;[sl]
2022.06.16 12:00:00;Sell;0.03;USDJPY+;133.214;133.169;119.714;2022.06.16 12:01:17;133.177;-0.09;;0.80;[sl]
2022.06.15 17:30:00;Sell;0.03;USDJPY+;134.484;133.169;;2022.06.16 12:01:17;133.177;-0.09;-0.39;28.29;[sl]
2022.06.15 08:09:13;Sell;0.03;USDJPY+;135.044;134.520;;2022.06.15 12:21:30;134.520;-0.09;;11.15;[sl]
2022.06.13 04:00:01;Buy;0.09;USDJPY+;134.967;135.436;148.467;2022.06.15 01:16:39;135.438;-0.27;0.22;30.06;[sl]
2022.06.13 09:00:00;Buy;0.02;XAUUSD;1 865.56;;;2022.06.14 01:01:00;1 820.22;;-0.11;-87.11;
2022.06.07 17:43:05;Sell;0.03;USDJPY+;132.405;149.877;133.837;2022.06.13 16:10:19;133.831;-0.17;-0.84;-30.57;[tp]
2022.06.10 01:01:00;Sell;0.05;XAUUSD;1 847.82;1 893.82;;2022.06.10 14:40:57;1 836.74;;;52.38;
2022.06.06 05:30:06;Buy;0.02;XAUUSD;1 854.08;;;2022.06.10 14:40:57;1 836.75;;-0.67;-32.77;
2022.06.08 05:00:00;Sell;0.05;XAUUSD;1 849.16;1 895.16;;2022.06.09 08:35:38;1 854.75;;;-26.05;
2022.05.06 16:00:00;Buy;0.24;USDJPY+;130.657;113.545;135.031;2022.06.06 17:14:17;131.022;-1.32;9.50;62.40;
2022.05.06 08:00:11;Buy;0.24;USDJPY+;130.570;113.545;135.031;2022.06.06 17:14:11;131.018;-1.32;9.50;76.59;
2022.06.06 05:00:05;Buy;0.05;XAUUSD;1 853.64;;;2022.06.06 05:00:06;1 853.50;;;-0.65;
2022.06.03 09:00:00;Sell;0.02;XAUUSD;1 868.24;1 914.24;;2022.06.06 05:00:06;1 853.65;;;27.23;
2022.06.02 05:00:00;Sell;0.02;XAUUSD;1 844.85;1 890.85;;2022.06.03 06:31:00;1 868.45;;;-43.89;
2022.05.30 13:00:00;Sell;0.02;XAUUSD;1 858.38;1 904.36;;2022.05.31 11:25:03;1 856.91;;0.04;2.74;
2022.05.31 09:00:00;Buy;0.05;XAUUSD;1 853.28;;;2022.05.31 11:25:01;1 856.77;;;16.25;
2022.05.20 04:33:28;Buy;0.36;USDJPY+;128.059;128.217;141.559;2022.05.31 04:05:36;128.220;-1.98;3.94;42.08;[sl]
2022.05.25 19:14:02;Buy;0.42;USDJPY+;127.414;127.565;140.914;2022.05.30 18:10:39;127.565;-2.31;2.51;46.12;[sl]
2022.05.30 05:10:47;Buy;0.05;XAUUSD;1 859.55;;;2022.05.30 07:31:01;1 860.22;;;3.12;
2022.05.27 17:00:33;Sell;0.02;XAUUSD;1 855.01;1 901.01;;2022.05.30 07:31:01;1 860.47;;;-10.16;
2022.05.26 17:00:00;Buy;0.05;XAUUSD;1 849.52;;;2022.05.27 04:51:19;1 854.80;;-0.28;24.54;
2022.05.23 17:00:01;Sell;0.02;XAUUSD;1 854.60;1 900.60;;2022.05.27 04:51:19;1 855.36;;;-1.41;
2022.05.25 04:00:00;Buy;0.42;USDJPY+;126.904;127.055;140.401;2022.05.25 06:25:41;127.055;-2.31;;46.61;[sl]
2022.05.23 18:16:32;Buy;0.42;USDJPY+;127.790;127.942;141.290;2022.05.24 04:58:06;127.943;-2.31;0.50;47.08;[sl]
2022.05.19 23:25:35;Buy;0.36;USDJPY+;127.791;127.942;129.585;2022.05.20 06:19:09;127.938;-1.98;0.47;39.16;[sl]
2022.05.19 02:23:39;Sell;0.30;USDJPY+;128.230;143.780;114.730;2022.05.20 04:33:28;128.052;-1.65;-1.37;39.43;
2022.05.18 17:59:45;Sell;0.30;USDJPY+;128.466;144.345;128.425;2022.05.18 18:01:38;128.424;-1.65;;9.34;[tp]
2022.04.27 01:04:03;Sell;0.18;USDJPY+;126.942;144.345;128.425;2022.05.18 18:01:38;128.423;-0.99;-15.11;-197.44;[tp]
2022.03.31 17:54:41;Sell;0.06;USDJPY+;121.453;144.345;128.425;2022.05.18 18:01:38;128.424;-0.33;-10.26;-309.78;[tp]
2022.05.05 17:00:01;Sell;0.02;XAUUSD;1 894.81;1 940.81;;2022.05.09 01:13:02;1 885.39;;-0.10;17.88;
2022.04.12 15:54:24;Sell;0.12;USDJPY+;124.956;143.574;127.654;2022.05.06 02:14:52;130.203;-0.66;-11.19;-458.72;
2022.04.29 17:55:56;Sell;0.27;USDJPY+;129.533;129.389;116.039;2022.05.05 01:19:34;129.391;-1.49;-5.99;27.90;[sl]
2022.05.04 17:44:39;Sell;0.40;USDJPY+;129.986;129.856;116.485;2022.05.04 21:01:44;129.853;-2.20;;38.77;[sl]
2022.05.04 15:45:12;Balance;;;;;;;;;;569.05;Deposit
2022.04.26 10:35:36;Sell;0.02;XAUUSD;1 897.49;1 943.49;;2022.05.03 16:48:11;1 869.48;;-0.35;53.10;
2022.04.28 12:00:01;Buy;0.24;USDJPY+;130.930;115.380;144.430;2022.04.29 04:28:39;130.368;-1.32;;-98.26;
2022.04.28 04:00:00;Buy;0.24;USDJPY+;128.823;113.273;142.323;2022.04.29 04:28:39;130.368;-1.32;;270.12;
2022.04.27 17:57:35;Buy;0.24;USDJPY+;128.309;112.759;141.809;2022.04.29 04:28:39;130.369;-1.32;0.01;360.16;
2022.04.26 04:00:00;Sell;0.12;USDJPY+;127.597;127.450;114.097;2022.04.26 18:34:09;127.462;-0.66;;11.92;[sl]
2022.04.25 18:16:17;Sell;0.24;USDJPY+;127.753;127.611;114.253;2022.04.26 03:56:15;127.616;-1.32;-0.71;24.02;[sl]
2022.04.20 17:30:17;Sell;0.24;USDJPY+;127.644;127.496;125.622;2022.04.26 03:32:11;127.504;-1.32;-5.85;24.57;[sl]
2022.04.22 08:04:36;Sell;0.30;USDJPY+;127.967;127.817;114.468;2022.04.25 17:22:24;127.819;-1.65;-1.29;32.43;[sl]
2022.04.22 05:53:42;Sell;0.05;XAUUSD;1 947.50;1 993.33;;2022.04.25 07:44:00;1 918.16;;-0.02;136.09;
2022.04.19 13:00:00;Buy;0.02;XAUUSD;1 977.92;;;2022.04.25 07:44:00;1 917.93;;-0.47;-111.31;
2022.04.15 08:00:00;Buy;0.18;USDJPY+;126.394;110.844;139.894;2022.04.21 00:01:27;127.713;-0.99;0.95;171.53;
2022.04.14 21:00:00;Buy;0.02;XAUUSD;1 972.33;;;2022.04.18 20:36:50;1 979.94;;-0.14;14.12;
2022.04.13 18:03:17;Sell;0.18;USDJPY+;125.688;125.539;112.189;2022.04.13 19:37:15;125.536;-0.99;;20.03;[sl]
2022.04.12 07:26:27;Sell;0.12;USDJPY+;125.241;125.095;111.749;2022.04.12 16:17:01;125.100;-0.66;;12.43;[sl]
2022.04.11 22:40:27;Buy;0.05;XAUUSD;1 953.92;;;2022.04.12 05:10:45;1 956.76;;-0.18;13.07;
2022.04.05 05:00:04;Sell;0.02;XAUUSD;1 930.18;1 976.18;;2022.04.12 05:10:45;1 957.08;;-0.01;-49.50;
2022.04.08 16:27:01;Buy;0.11;USDJPY+;124.593;109.043;138.093;2022.04.12 03:12:31;125.145;-0.61;0.03;44.57;
2022.04.07 01:26:52;Buy;0.11;USDJPY+;123.917;108.367;137.417;2022.04.12 03:12:31;125.147;-0.61;0.03;99.32;
2022.03.28 10:01:40;Buy;0.01;USDJPY+;123.420;107.868;;2022.04.06 21:02:37;123.639;-0.06;0.01;1.62;
2022.04.06 04:00:00;Buy;0.11;USDJPY+;123.837;108.285;137.335;2022.04.06 21:02:36;123.642;-0.61;;-15.89;
2022.04.05 17:30:00;Buy;0.11;USDJPY+;123.287;107.737;136.787;2022.04.06 21:02:36;123.639;-0.61;;28.68;
2022.04.01 05:00:00;Buy;0.02;XAUUSD;1 938.22;;;2022.04.01 22:10:26;1 921.43;;;-30.42;
2022.03.31 09:04:35;Sell;0.06;USDJPY+;121.886;137.426;121.386;2022.03.31 10:10:02;121.386;-0.33;;22.12;[tp]
2022.03.30 12:00:01;Sell;0.06;USDJPY+;121.608;137.426;121.386;2022.03.31 10:10:02;121.386;-0.33;-0.59;9.83;[tp]
2022.03.30 08:00:00;Sell;0.06;USDJPY+;121.897;137.665;121.625;2022.03.30 09:32:12;121.624;-0.33;;12.11;[tp]
2022.03.29 23:13:00;Balance;;;;;;;;;;1 600.00;Deposit
2022.03.18 12:56:00;Buy;0.03;EURUSD+;1.10559;;1.11770;2022.03.29 15:07:36;1.10894;-0.17;-1.14;9.06;
2022.03.28 17:20:18;Buy;0.01;XAUUSD;1 940.44;;;2022.03.28 23:31:00;1 923.32;;;-15.58;
2022.03.28 20:57:58;Balance;;;;;;;;;;1 353.11;
2022.03.23 05:09:56;Buy;0.01;XAUUSD;1 922.56;;;2022.03.25 10:28:05;1 953.17;;-0.15;27.77;
2022.03.24 16:23:20;Buy;0.01;USDJPY+;121.902;105.503;;2022.03.25 10:28:04;121.838;-0.06;;-0.47;
2022.03.23 18:23:41;Buy;0.04;USDJPY+;121.125;121.641;134.625;2022.03.24 10:12:15;121.634;-0.22;0.01;15.24;[sl]
2022.03.22 17:15:32;Buy;0.01;USDJPY+;120.766;121.641;;2022.03.24 10:12:15;121.634;-0.06;;6.49;[sl]
2022.03.21 05:00:01;Buy;0.01;XAUUSD;1 928.29;;;2022.03.22 14:34:29;1 926.86;;-0.04;-1.30;
2022.03.18 17:00:31;Buy;0.01;XAUUSD;1 934.66;;;2022.03.18 19:35:15;1 928.57;;;-5.51;
2022.03.18 16:11:25;Buy;0.60;GBPJPY+;156.554;156.729;156.806;2022.03.18 17:07:30;156.725;-3.30;;77.99;[sl]
2022.03.18 14:25:03;Buy;0.01;XAUUSD;1 940.10;;;2022.03.18 16:31:02;1 927.84;;;-11.14;
2022.03.18 16:00:01;Buy;0.01;USDJPY+;119.187;113.637;;2022.03.18 16:31:01;119.356;-0.06;;1.28;
2022.03.18 11:45:01;Sell Stop;0.60;GBPJPY+;155.844;156.094;155.594;2022.03.18 16:11:26;156.536;;;;cancelled
2022.03.18 10:09:23;Buy;0.60;GBPJPY+;156.493;156.242;156.742;2022.03.18 11:33:00;156.241;-3.30;;-114.99;[sl]
2022.03.18 10:05:00;Sell Stop;0.60;GBPJPY+;155.844;156.094;155.594;2022.03.18 10:09:24;156.476;;;;cancelled
2022.03.18 09:05:25;Buy;0.60;GBPJPY+;156.381;156.432;156.631;2022.03.18 09:49:46;156.431;-3.30;;22.77;[sl]
2022.03.18 09:05:00;Sell Stop;0.60;GBPJPY+;155.844;156.094;155.594;2022.03.18 09:05:25;156.366;;;;cancelled
2022.03.17 18:55:37;Sell;0.01;USDJPY+;118.521;124.163;;2022.03.18 07:42:28;118.781;-0.06;-0.02;-1.98;
2022.03.10 12:11:42;Buy;0.01;XAUUSD;1 990.68;;;2022.03.18 07:42:28;1 933.46;;-0.25;-51.62;
2022.03.17 01:22:00;Buy;0.03;EURUSD+;1.10145;;1.11730;2022.03.17 18:53:21;1.10972;-0.17;;22.36;
2022.03.17 14:56:08;Buy;0.30;GBPJPY+;156.621;156.369;156.869;2022.03.17 15:00:01;156.056;-1.65;;-129.33;[sl]
2022.03.17 11:45:01;Sell Stop;0.30;GBPJPY+;155.960;156.210;155.710;2022.03.17 14:56:08;156.603;;;;cancelled
2022.03.17 10:07:59;Buy;0.30;GBPJPY+;156.581;156.326;156.826;2022.03.17 12:42:21;156.322;-1.65;;-59.27;[sl]
2022.03.17 10:07:59;Buy;0.30;GBPJPY+;156.581;156.326;156.826;2022.03.17 12:42:21;156.322;-1.65;;-59.27;[sl]
2022.03.17 10:05:00;Sell Stop;0.30;GBPJPY+;155.960;156.210;155.710;2022.03.17 10:07:59;156.563;;;;cancelled
2022.03.17 09:05:01;Sell Stop;0.30;GBPJPY+;155.960;156.210;155.710;2022.03.17 10:07:59;156.563;;;;cancelled
2022.03.16 17:15:46;Sell;0.08;XAUUSD;1 905.25;1 938.04;1 888.99;2022.03.16 21:18:13;1 900.41;;;35.29;
2022.03.16 17:30:00;Buy Stop;0.08;XAUUSD;1 927.05;1 918.78;1 945.05;2022.03.16 21:14:07;1 909.67;;;;cancelled
2022.03.16 08:00:01;Buy Stop;0.08;XAUUSD;1 930.91;1 923.55;1 948.91;2022.03.16 21:14:05;1 909.90;;;;cancelled
2022.03.16 01:30:02;Sell Stop;0.10;EURUSD+;1.09261;1.09568;1.08461;2022.03.16 21:14:01;1.09624;;;;cancelled
2022.03.15 01:00:00;Sell Stop;0.18;USDJPY+;115.555;116.644;114.755;2022.03.16 21:13:59;118.916;;;;cancelled
2022.03.14 22:30:00;Buy Stop;0.08;XAUUSD;1 978.53;1 968.81;1 996.53;2022.03.16 21:13:57;1 910.86;;;;cancelled
