Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 05:57:14;Buy;0.02;XAUUSD;1 714.31;;;2022.07.22 13:32:13;1 721.54;;;14.46;
2022.07.21 22:58:23;Buy;0.01;XAUUSD;1 719.41;;;2022.07.22 13:32:06;1 721.57;;;2.16;
2022.07.21 15:35:37;Buy;0.01;XAUUSD;1 695.01;1 700.04;;2022.07.21 15:43:25;1 699.92;;;4.91;
2022.07.21 04:03:20;Sell;0.01;XAUUSD;1 691.31;1 685.89;;2022.07.21 11:54:23;1 685.90;;;5.41;
2022.07.19 15:50:34;Buy;0.01;XAUUSD;1 709.56;1 714.53;;2022.07.19 18:15:49;1 714.53;;;4.97;[sl]
2022.07.19 08:32:03;Buy;0.01;XAUUSD;1 711.27;1 716.46;;2022.07.19 13:50:32;1 716.46;;;5.19;[sl]
2022.07.18 13:41:05;Buy;0.01;XAUUSD;1 715.28;1 720.40;;2022.07.18 16:35:20;1 720.40;;;5.12;[sl]
2022.07.18 05:02:34;Buy;0.01;XAUUSD;1 715.01;1 719.95;;2022.07.18 10:24:58;1 719.93;;;4.92;
2022.07.15 04:47:12;Buy;0.01;XAUUSD;1 713.44;;;2022.07.15 16:14:50;1 712.90;;;-0.54;
2022.07.15 07:05:54;Buy;0.02;XAUUSD;1 708.43;;;2022.07.15 16:14:49;1 713.28;;;9.70;
2022.07.15 09:39:31;Buy;0.04;XAUUSD;1 703.35;;;2022.07.15 16:14:48;1 713.29;;;39.76;
2022.07.13 15:33:46;Buy;0.08;XAUUSD;1 713.24;;;2022.07.13 16:15:49;1 719.51;;;50.16;
2022.07.13 15:33:20;Buy;0.04;XAUUSD;1 718.66;;;2022.07.13 16:15:48;1 719.49;;;3.32;
2022.07.13 15:30:11;Buy;0.02;XAUUSD;1 723.51;;;2022.07.13 16:15:47;1 719.49;;;-8.04;
2022.07.13 12:12:10;Buy;0.01;XAUUSD;1 730.06;;;2022.07.13 16:15:46;1 719.25;;;-10.81;
2022.07.12 04:30:35;Buy;0.01;XAUUSD;1 744.90;;;2022.07.12 10:31:35;1 736.22;;;-8.68;
2022.07.12 04:30:47;Buy;0.02;XAUUSD;1 739.53;;;2022.07.12 10:31:34;1 736.22;;;-6.62;
2022.07.12 04:31:08;Buy;0.04;XAUUSD;1 734.14;;;2022.07.12 10:31:33;1 736.26;;;8.48;
2022.07.12 07:52:08;Buy;0.08;XAUUSD;1 729.13;;;2022.07.12 10:31:32;1 736.21;;;56.64;
2022.07.06 01:00:00;Sell;0.01;XAUUSD;1 764.89;;;2022.07.06 10:00:07;1 769.75;;;-4.86;
2022.07.06 02:46:23;Sell;0.02;XAUUSD;1 769.91;;;2022.07.06 10:00:05;1 769.90;;;0.02;
2022.07.04 05:17:20;Buy;0.01;XAUUSD;1 812.75;;;2022.07.05 15:33:05;1 804.45;;;-8.30;
2022.07.04 11:41:08;Buy;0.02;XAUUSD;1 807.55;;;2022.07.05 15:33:04;1 804.46;;;-6.18;
2022.07.05 11:30:57;Buy;0.04;XAUUSD;1 802.56;;;2022.07.05 15:33:03;1 804.50;;;7.76;
2022.07.05 15:00:54;Buy;0.08;XAUUSD;1 797.56;;;2022.07.05 15:33:02;1 804.61;;;56.40;
2022.06.30 15:42:38;Buy;0.01;XAUUSD;1 821.61;;;2022.06.30 18:59:20;1 814.50;;;-7.11;
2022.06.30 16:16:25;Buy;0.02;XAUUSD;1 816.62;;;2022.06.30 18:59:19;1 814.43;;;-4.38;
2022.06.30 17:32:50;Buy;0.04;XAUUSD;1 811.69;;;2022.06.30 18:59:18;1 814.47;;;11.12;
2022.06.30 17:49:19;Buy;0.08;XAUUSD;1 806.78;;;2022.06.30 18:59:17;1 814.38;;;60.80;
2022.06.29 13:38:44;Buy;0.01;XAUUSD;1 824.32;1 830.48;;2022.06.29 15:31:16;1 830.29;;;5.97;
2022.06.27 18:01:33;Buy;0.08;XAUUSD;1 823.22;;;2022.06.28 09:31:01;1 827.97;;;38.00;
2022.06.27 16:33:32;Buy;0.04;XAUUSD;1 828.11;;;2022.06.28 09:30:57;1 827.95;;;-0.64;
2022.06.27 15:04:10;Buy;0.02;XAUUSD;1 832.86;;;2022.06.28 09:30:53;1 827.83;;;-10.06;
2022.06.27 09:58:13;Buy;0.01;XAUUSD;1 837.87;;;2022.06.28 09:30:48;1 827.88;;;-9.99;
2022.06.23 16:25:43;Buy;0.01;XAUUSD;1 839.04;1 845.92;;2022.06.23 16:52:44;1 845.81;;;6.77;
2022.06.22 07:54:08;Sell;0.01;XAUUSD;1 825.45;;;2022.06.22 14:00:07;1 832.46;;;-7.01;
2022.06.22 13:33:00;Sell;0.02;XAUUSD;1 830.46;;;2022.06.22 14:00:04;1 832.08;;;-3.24;
2022.06.21 10:56:29;Sell;0.02;XAUUSD;1 839.22;;;2022.06.22 05:42:45;1 825.91;;;26.62;
2022.06.21 08:45:38;Sell;0.01;XAUUSD;1 833.37;;;2022.06.22 05:42:45;1 825.91;;;7.46;
2022.06.16 23:02:29;Buy;0.01;XAUUSD;1 854.62;;;2022.06.17 14:00:08;1 845.55;;;-9.07;
2022.06.17 03:09:01;Buy;0.02;XAUUSD;1 849.62;;;2022.06.17 14:00:05;1 845.27;;;-8.70;
2022.06.17 05:05:56;Buy;0.04;XAUUSD;1 844.61;;;2022.06.17 14:00:02;1 845.03;;;1.68;
2022.06.16 18:14:13;Buy;0.01;XAUUSD;1 837.24;1 842.51;;2022.06.16 18:22:15;1 842.51;;;5.27;[sl]
2022.06.14 12:06:19;Sell;0.01;XAUUSD;1 822.82;1 817.82;;2022.06.14 14:51:55;1 817.89;;;4.93;
2022.06.13 22:07:54;Sell;0.01;XAUUSD;1 822.06;1 816.22;;2022.06.14 01:02:24;1 816.23;;;5.83;
2022.06.13 15:19:42;Sell;0.01;XAUUSD;1 851.63;1 846.25;;2022.06.13 15:39:13;1 846.26;;;5.37;
2022.06.09 19:26:05;Sell;0.02;XAUUSD;1 848.24;;;2022.06.10 15:28:29;1 833.13;;;30.22;
2022.06.09 17:09:45;Sell;0.01;XAUUSD;1 843.23;;;2022.06.10 15:28:28;1 833.12;;;10.11;
2022.06.09 06:49:37;Buy;0.01;XAUUSD;1 855.50;;;2022.06.09 15:00:10;1 845.94;;;-9.56;
2022.06.09 09:29:11;Buy;0.02;XAUUSD;1 850.31;;;2022.06.09 15:00:07;1 845.78;;;-9.06;
2022.06.09 14:49:11;Buy;0.04;XAUUSD;1 845.46;;;2022.06.09 15:00:03;1 846.10;;;2.56;
2022.06.07 17:28:16;Buy;0.02;XAUUSD;1 848.25;;;2022.06.08 18:24:43;1 858.13;;;19.76;
2022.06.07 16:53:27;Buy;0.01;XAUUSD;1 853.10;;;2022.06.08 18:24:42;1 858.13;;;5.03;
2022.06.07 01:00:01;Sell;0.01;XAUUSD;1 838.48;;;2022.06.07 14:00:08;1 851.13;;;-12.65;
2022.06.07 07:25:03;Sell;0.02;XAUUSD;1 843.56;;;2022.06.07 14:00:05;1 851.15;;;-15.18;
2022.06.07 12:19:54;Sell;0.04;XAUUSD;1 848.57;;;2022.06.07 14:00:02;1 851.05;;;-9.92;
2022.06.06 16:42:38;Sell;0.01;XAUUSD;1 849.80;1 843.30;;2022.06.06 18:11:18;1 843.38;;;6.42;
2022.06.02 09:24:05;Buy;0.01;XAUUSD;1 850.03;1 854.94;;2022.06.02 12:53:16;1 854.94;;;4.91;[sl]
2022.06.01 17:55:15;Buy;0.01;XAUUSD;1 843.61;1 848.54;;2022.06.01 19:19:42;1 848.48;;;4.87;
2022.06.01 15:38:03;Buy;0.01;XAUUSD;1 837.94;1 844.38;;2022.06.01 15:55:14;1 844.32;;;6.38;
2022.06.01 09:37:56;Sell;0.01;XAUUSD;1 834.30;1 829.14;;2022.06.01 12:00:12;1 829.19;;;5.11;
2022.05.31 22:09:55;Sell;0.01;XAUUSD;1 838.23;1 833.35;;2022.06.01 07:37:56;1 833.36;;;4.87;
2022.05.31 14:56:52;Sell;0.01;XAUUSD;1 844.58;;;2022.05.31 17:05:51;1 845.02;;;-0.44;
2022.05.31 15:01:32;Sell;0.02;XAUUSD;1 849.76;;;2022.05.31 17:05:50;1 844.47;;;10.58;
2022.05.31 16:33:00;Sell;0.04;XAUUSD;1 854.72;;;2022.05.31 17:05:49;1 844.29;;;41.72;
2022.05.31 02:16:06;Sell;0.01;XAUUSD;1 852.67;1 847.72;;2022.05.31 03:48:04;1 847.78;;;4.89;
2022.05.30 04:39:57;Buy;0.01;XAUUSD;1 855.92;1 860.87;;2022.05.30 06:58:22;1 860.86;;;4.94;
2022.05.27 05:06:58;Buy;0.01;XAUUSD;1 855.08;1 860.02;;2022.05.27 11:34:56;1 859.84;;;4.76;
2022.05.26 14:24:06;Sell;0.01;XAUUSD;1 841.44;;;2022.05.27 03:00:02;1 853.14;;;-11.70;
2022.05.26 14:59:12;Sell;0.02;XAUUSD;1 846.44;;;2022.05.27 03:00:01;1 853.06;;;-13.24;
2022.05.26 17:16:32;Sell;0.04;XAUUSD;1 851.47;;;2022.05.27 03:00:00;1 853.05;;;-6.32;
2022.05.26 04:54:59;Sell;0.01;XAUUSD;1 850.93;1 845.91;;2022.05.26 07:35:06;1 845.98;;;4.95;
2022.05.23 18:51:37;Sell;0.01;XAUUSD;1 850.62;;;2022.05.25 09:08:52;1 858.51;;;-7.89;
2022.05.23 21:28:15;Sell;0.02;XAUUSD;1 855.63;;;2022.05.25 09:08:51;1 858.51;;;-5.76;
2022.05.24 11:05:19;Sell;0.04;XAUUSD;1 860.70;;;2022.05.25 09:08:50;1 858.51;;;8.76;
2022.05.24 16:46:53;Sell;0.08;XAUUSD;1 865.49;;;2022.05.25 09:08:49;1 858.44;;;56.40;
2022.05.20 08:32:47;Buy;0.01;XAUUSD;1 845.87;;;2022.05.20 16:01:30;1 840.89;;;-4.98;
2022.05.20 16:01:29;Buy;0.02;XAUUSD;1 840.81;;;2022.05.20 16:01:29;1 840.61;;;-0.40;
2022.05.19 11:45:14;Buy;0.01;XAUUSD;1 820.09;1 825.10;;2022.05.19 12:08:18;1 825.07;;;4.98;
2022.05.17 21:13:33;Buy;0.08;XAUUSD;1 817.22;;;2022.05.18 18:51:49;1 823.74;;;52.16;
2022.05.17 17:05:53;Buy;0.04;XAUUSD;1 822.22;;;2022.05.18 18:51:49;1 823.74;;;6.08;
2022.05.17 16:16:05;Buy;0.02;XAUUSD;1 827.32;;;2022.05.18 18:51:48;1 823.74;;;-7.16;
2022.05.17 15:49:43;Buy;0.01;XAUUSD;1 832.33;;;2022.05.18 18:51:47;1 823.74;;;-8.59;
2022.05.17 04:07:59;Buy;0.02;XAUUSD;1 822.89;;;2022.05.17 14:49:44;1 834.97;;;24.16;
2022.05.17 02:49:46;Buy;0.01;XAUUSD;1 827.90;;;2022.05.17 14:49:43;1 835.06;;;7.16;
2022.05.16 17:11:37;Buy;0.01;XAUUSD;1 811.09;1 816.04;;2022.05.16 19:54:06;1 815.94;;;4.85;
2022.05.11 16:42:04;Buy;0.01;XAUUSD;1 856.04;;;2022.05.12 16:14:22;1 847.56;;;-8.48;
2022.05.11 17:02:59;Buy;0.02;XAUUSD;1 851.04;;;2022.05.12 16:14:21;1 847.56;;;-6.96;
2022.05.12 14:44:02;Buy;0.08;XAUUSD;1 840.43;;;2022.05.12 16:14:20;1 847.59;;;57.28;
2022.05.12 10:16:59;Buy;0.04;XAUUSD;1 845.57;;;2022.05.12 16:14:20;1 847.58;;;8.04;
2022.05.11 09:20:33;Buy;0.01;XAUUSD;1 841.06;1 847.96;;2022.05.11 10:11:17;1 847.38;;;6.32;
2022.05.09 20:51:42;Sell;0.01;XAUUSD;1 854.87;;;2022.05.10 06:00:08;1 860.13;;;-5.26;
2022.05.10 05:30:07;Sell;0.02;XAUUSD;1 859.76;;;2022.05.10 06:00:05;1 860.21;;;-0.90;
2022.05.09 07:42:32;Sell;0.01;XAUUSD;1 873.42;1 868.41;;2022.05.09 10:19:16;1 868.42;;;5.00;
2022.05.05 15:30:40;Buy;0.01;XAUUSD;1 904.00;1 908.93;;2022.05.05 15:51:03;1 908.62;;;4.62;
2022.05.04 15:22:19;Buy;0.02;XAUUSD;1 865.28;;;2022.05.04 19:53:06;1 868.42;;;6.28;
2022.05.04 10:30:46;Buy;0.01;XAUUSD;1 870.56;;;2022.05.04 19:53:05;1 868.43;;;-2.13;
2022.05.03 16:31:34;Buy;0.01;XAUUSD;1 868.06;1 873.36;;2022.05.03 17:19:20;1 873.36;;;5.30;[sl]
2022.05.03 07:55:00;Sell;0.01;XAUUSD;1 858.30;1 852.67;;2022.05.03 11:23:46;1 852.68;;;5.62;
2022.05.02 11:25:29;Sell;0.01;XAUUSD;1 881.46;1 876.49;;2022.05.02 14:43:50;1 876.54;;;4.92;
2022.04.29 14:54:18;Buy;0.01;XAUUSD;1 919.86;;;2022.04.29 17:01:20;1 911.94;;;-7.92;
2022.04.29 15:30:18;Buy;0.04;XAUUSD;1 909.96;;;2022.04.29 17:01:19;1 911.85;;;7.56;
2022.04.29 15:08:40;Buy;0.02;XAUUSD;1 914.78;;;2022.04.29 17:01:19;1 911.94;;;-5.68;
2022.04.29 16:35:56;Buy;0.08;XAUUSD;1 905.02;;;2022.04.29 17:01:18;1 912.02;;;56.00;
2022.04.29 08:02:05;Buy;0.01;XAUUSD;1 906.94;1 912.32;;2022.04.29 09:30:10;1 912.24;;;5.30;
2022.04.28 22:29:01;Buy;0.01;XAUUSD;1 896.19;1 901.21;;2022.04.29 04:04:35;1 901.14;;;4.95;
2022.04.28 15:20:47;Buy;0.02;XAUUSD;1 883.16;;;2022.04.28 21:29:03;1 891.44;;;16.56;
2022.04.28 11:43:16;Buy;0.01;XAUUSD;1 888.14;;;2022.04.28 21:29:01;1 891.48;;;3.34;
2022.04.27 15:16:23;Buy;0.01;XAUUSD;1 904.90;;;2022.04.28 07:00:41;1 877.48;;;-27.42;
2022.04.27 15:50:17;Buy;0.02;XAUUSD;1 900.15;;;2022.04.28 07:00:38;1 877.37;;;-45.56;
2022.04.27 16:02:51;Buy;0.04;XAUUSD;1 895.22;;;2022.04.28 07:00:35;1 877.28;;;-71.76;
2022.04.27 16:33:02;Buy;0.08;XAUUSD;1 890.31;;;2022.04.28 07:00:32;1 875.90;;;-115.28;
2022.04.26 03:28:08;Buy;0.01;XAUUSD;1 903.44;;;2022.04.27 11:28:04;1 895.49;;;-7.95;
2022.04.27 11:12:31;Buy;0.04;XAUUSD;1 893.41;;;2022.04.27 11:28:03;1 895.29;;;7.52;
2022.04.26 04:27:55;Buy;0.02;XAUUSD;1 898.42;;;2022.04.27 11:28:03;1 895.54;;;-5.76;
2022.04.27 11:12:33;Buy;0.08;XAUUSD;1 888.34;;;2022.04.27 11:28:02;1 895.27;;;55.44;
2022.04.22 11:29:38;Buy;0.02;XAUUSD;1 947.78;;;2022.04.22 16:41:06;1 943.14;;;-9.28;
2022.04.22 10:10:05;Buy;0.01;XAUUSD;1 952.71;;;2022.04.22 16:41:06;1 943.17;;;-9.54;
2022.04.22 13:23:43;Buy;0.08;XAUUSD;1 934.60;;;2022.04.22 16:41:05;1 943.09;;;67.92;
2022.04.22 12:00:44;Buy;0.04;XAUUSD;1 942.78;;;2022.04.22 16:41:05;1 943.14;;;1.44;
2022.04.22 06:04:37;Buy;0.02;XAUUSD;1 944.90;;;2022.04.22 09:10:06;1 955.57;;;21.34;
2022.04.21 21:44:18;Buy;0.01;XAUUSD;1 950.03;;;2022.04.22 09:10:05;1 955.57;;;5.54;
2022.04.20 22:34:45;Sell;0.08;XAUUSD;1 955.92;;;2022.04.21 10:42:57;1 950.66;;;42.08;
2022.04.20 13:06:24;Sell;0.04;XAUUSD;1 950.90;;;2022.04.21 10:42:56;1 950.66;;;0.96;
2022.04.20 08:30:08;Sell;0.02;XAUUSD;1 945.90;;;2022.04.21 10:42:56;1 950.66;;;-9.52;
2022.04.20 07:04:49;Sell;0.01;XAUUSD;1 940.85;;;2022.04.21 10:42:55;1 950.66;;;-9.81;
2022.04.19 23:35:07;Sell;0.01;XAUUSD;1 949.76;1 944.93;;2022.04.20 04:19:02;1 945.03;;;4.73;
2022.04.19 22:14:41;Sell;0.01;XAUUSD;1 949.15;1 944.22;;2022.04.19 22:35:02;1 944.31;;;4.84;
2022.04.19 10:33:14;Sell;0.02;XAUUSD;1 979.91;;;2022.04.19 15:58:10;1 965.99;;;27.84;
2022.04.19 03:47:15;Sell;0.01;XAUUSD;1 975.10;;;2022.04.19 15:58:09;1 965.99;;;9.11;
2022.04.18 17:37:21;Sell;0.01;XAUUSD;1 985.99;1 981.29;;2022.04.18 20:37:13;1 981.34;;;4.65;
2022.04.14 10:39:56;Sell;0.02;XAUUSD;1 977.70;;;2022.04.14 17:00:26;1 963.55;;;28.30;
2022.04.14 10:08:33;Sell;0.01;XAUUSD;1 972.62;;;2022.04.14 17:00:22;1 962.82;;;9.80;
2022.04.13 03:27:05;Sell;0.01;XAUUSD;1 963.75;;;2022.04.14 09:00:57;1 972.37;;;-8.62;
2022.04.13 04:52:27;Sell;0.02;XAUUSD;1 968.64;;;2022.04.14 09:00:53;1 971.97;;;-6.66;
2022.04.13 08:47:21;Sell;0.04;XAUUSD;1 973.66;;;2022.04.14 09:00:49;1 971.88;;;7.12;
2022.04.13 12:46:27;Sell;0.08;XAUUSD;1 978.79;;;2022.04.14 09:00:45;1 971.88;;;55.28;
2022.04.08 15:37:58;Buy;0.02;XAUUSD;1 931.71;;;2022.04.08 16:42:09;1 939.75;;;16.08;
2022.04.08 15:13:09;Buy;0.01;XAUUSD;1 936.92;;;2022.04.08 16:42:08;1 940.19;;;3.27;
2022.04.07 16:08:39;Buy;0.01;XAUUSD;1 929.87;1 935.39;;2022.04.07 17:36:29;1 935.39;;;5.52;[sl]
2022.04.07 10:23:51;Buy;0.01;XAUUSD;1 928.51;1 933.73;;2022.04.07 15:08:39;1 933.71;;;5.20;
2022.04.06 12:07:27;Sell;0.04;XAUUSD;1 929.34;;;2022.04.06 14:19:25;1 918.87;;;41.88;
2022.04.06 04:25:29;Sell;0.02;XAUUSD;1 923.35;;;2022.04.06 14:19:25;1 918.87;;;8.96;
2022.04.06 03:55:10;Sell;0.01;XAUUSD;1 918.30;;;2022.04.06 14:19:25;1 918.87;;;-0.57;
2022.04.05 17:31:25;Buy;0.01;XAUUSD;1 933.82;;;2022.04.05 23:00:01;1 920.20;;;-13.62;
2022.04.05 18:59:24;Buy;0.04;XAUUSD;1 922.67;;;2022.04.05 23:00:00;1 920.33;;;-9.36;
2022.04.05 17:44:54;Buy;0.02;XAUUSD;1 928.81;;;2022.04.05 23:00:00;1 920.08;;;-17.46;
2022.04.05 15:46:21;Buy;0.01;XAUUSD;1 935.09;1 940.24;;2022.04.05 16:31:24;1 940.23;;;5.14;
2022.04.04 07:17:18;Sell;0.01;XAUUSD;1 917.00;;;2022.04.04 17:00:02;1 925.32;;;-8.32;
2022.04.04 11:01:13;Sell;0.08;XAUUSD;1 932.25;;;2022.04.04 17:00:01;1 925.32;;;55.44;
2022.04.04 09:55:13;Sell;0.04;XAUUSD;1 927.21;;;2022.04.04 17:00:01;1 925.32;;;7.56;
2022.04.04 09:23:09;Sell;0.02;XAUUSD;1 922.12;;;2022.04.04 17:00:01;1 925.31;;;-6.38;
2022.03.31 15:30:05;Buy;0.01;XAUUSD;1 935.67;1 940.69;;2022.03.31 16:37:34;1 940.68;;;5.01;
2022.03.30 16:34:32;Buy;0.01;XAUUSD;1 929.27;1 934.40;;2022.03.30 16:45:58;1 934.36;;;5.09;
2022.03.30 12:00:06;Buy;0.02;XAUUSD;1 919.28;;;2022.03.30 15:28:40;1 927.82;;;17.08;
2022.03.30 10:16:35;Buy;0.01;XAUUSD;1 924.32;;;2022.03.30 15:28:40;1 927.82;;;3.50;
2022.03.30 04:18:07;Buy;0.01;XAUUSD;1 922.43;1 927.42;;2022.03.30 09:16:35;1 927.41;;;4.98;
2022.03.29 10:28:09;Sell;0.01;XAUUSD;1 920.22;1 915.18;;2022.03.29 11:38:47;1 915.18;;;5.04;[sl]
2022.03.28 22:05:44;Sell;0.01;XAUUSD;1 922.50;1 917.61;;2022.03.28 22:46:48;1 917.62;;;4.88;
2022.03.28 04:18:19;Sell;0.01;XAUUSD;1 950.79;1 945.23;;2022.03.28 05:00:31;1 945.54;;;5.25;
2022.03.25 14:31:55;Sell;0.02;XAUUSD;1 956.75;;;2022.03.25 15:27:21;1 949.19;;;15.12;
2022.03.25 13:43:42;Sell;0.01;XAUUSD;1 951.64;;;2022.03.25 15:27:13;1 948.58;;;3.06;
2022.03.25 10:26:28;Sell;0.02;XAUUSD;1 960.29;;;2022.03.25 12:43:45;1 951.93;;;16.72;
2022.03.25 09:09:44;Sell;0.01;XAUUSD;1 955.26;;;2022.03.25 12:43:38;1 951.87;;;3.39;
2022.03.24 14:57:50;Buy;0.01;XAUUSD;1 948.63;1 953.39;;2022.03.24 15:28:01;1 953.36;;;4.73;
2022.03.24 13:40:02;Buy;0.01;XAUUSD;1 951.28;1 956.13;;2022.03.24 13:57:50;1 956.12;;;4.84;
2022.03.23 19:11:13;Buy;0.01;XAUUSD;1 937.87;1 942.72;;2022.03.23 21:36:03;1 942.71;;;4.84;
2022.03.23 14:24:27;Buy;0.01;XAUUSD;1 925.49;1 931.89;;2022.03.23 15:05:47;1 931.87;;;6.38;
2022.03.23 10:57:51;Buy;0.01;XAUUSD;1 925.18;1 930.00;;2022.03.23 11:40:58;1 930.00;;;4.82;[sl]
2022.03.22 10:58:43;Buy;0.08;XAUUSD;1 923.89;;;2022.03.22 14:56:13;1 929.99;;;48.80;
2022.03.22 10:10:46;Buy;0.04;XAUUSD;1 929.05;;;2022.03.22 14:56:12;1 929.92;;;3.48;
2022.03.22 02:19:53;Buy;0.02;XAUUSD;1 934.15;;;2022.03.22 14:56:11;1 929.79;;;-8.72;
2022.03.21 21:30:01;Buy;0.01;XAUUSD;1 939.26;;;2022.03.22 14:56:11;1 929.93;;;-9.33;
2022.03.21 16:06:13;Sell;0.08;XAUUSD;1 935.54;;;2022.03.21 19:07:49;1 928.65;;;55.12;
2022.03.21 16:00:07;Sell;0.04;XAUUSD;1 930.59;;;2022.03.21 19:07:49;1 928.65;;;7.76;
2022.03.21 15:37:25;Sell;0.02;XAUUSD;1 925.77;;;2022.03.21 19:07:49;1 928.65;;;-5.76;
2022.03.21 15:27:01;Sell;0.01;XAUUSD;1 920.66;;;2022.03.21 19:07:49;1 928.65;;;-7.99;
2022.03.17 16:35:31;Buy;0.01;XAUUSD;1 948.10;;;2022.03.18 19:00:13;1 928.74;;;-19.36;
2022.03.17 18:12:45;Buy;0.02;XAUUSD;1 942.98;;;2022.03.18 19:00:09;1 928.71;;;-28.54;
2022.03.17 21:31:40;Buy;0.03;XAUUSD;1 938.04;;;2022.03.18 19:00:06;1 928.56;;;-28.44;
2022.03.18 05:12:23;Buy;0.05;XAUUSD;1 932.95;;;2022.03.18 19:00:03;1 928.34;;;-23.05;
2022.03.17 14:20:16;Buy;0.01;XAUUSD;1 939.59;1 944.50;;2022.03.17 15:35:30;1 944.48;;;4.89;
2022.03.17 10:26:24;Buy;0.01;XAUUSD;1 939.41;1 944.88;;2022.03.17 12:00:51;1 944.51;;;5.10;
