Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 23:56:02;Buy Limit;0.20;EURAUD;1.46920;;;2022.08.05 00:59:00;1.47135;;;;expiration
2022.08.04 23:48:28;Sell Limit;0.36;EURSGD;1.41023;;;2022.08.04 23:59:00;1.40995;;;;expiration
2022.08.04 23:47:29;Sell;0.35;EURSGD;1.41030;;1.40980;2022.08.04 23:48:27;1.40925;-1.51;;26.08;[tp]
2022.08.04 00:07:01;Buy Limit;0.18;EURGBP;0.83619;;;2022.08.04 00:59:59;0.83738;;;;expiration
2022.08.04 00:01:59;Buy Limit;0.19;EURAUD;1.46227;;;2022.08.04 00:59:59;1.46389;;;;expiration
2022.08.04 00:02:11;Buy Limit;0.19;GBPCAD;1.55870;;;2022.08.04 00:59:00;1.56067;;;;expiration
2022.08.03 23:01:36;Sell;0.35;EURSGD;1.40412;;1.40372;2022.08.03 23:52:40;1.40373;-1.51;;9.72;
2022.08.02 23:02:25;Sell;0.36;USDCAD;1.28724;;1.28754;2022.08.03 01:14:28;1.28763;-1.55;0.37;-10.72;
2022.08.03 00:01:00;Buy Limit;0.18;GBPCAD;1.56557;;;2022.08.03 00:59:59;1.56693;;;;expiration
2022.08.02 23:57:00;Buy Limit;0.18;EURGBP;0.83500;;;2022.08.03 00:59:59;0.83583;;;;expiration
2022.08.02 23:56:00;Buy Limit;0.19;EURAUD;1.46830;;;2022.08.03 00:59:00;1.46943;;;;expiration
2022.08.02 23:00:00;Sell Limit;0.35;EURSGD;1.40740;;;2022.08.02 23:59:59;1.40615;;;;expiration
2022.08.01 23:58:41;Sell;0.35;EURSGD;1.41300;1.41520;1.41250;2022.08.02 01:32:44;1.41250;-1.51;0.74;12.39;[tp]
2022.08.02 00:24:05;Buy Limit;0.18;GBPCAD;1.57248;;;2022.08.02 00:59:59;1.57410;;;;expiration
2022.08.01 23:56:32;Buy Limit;0.19;EURAUD;1.45895;;;2022.08.02 00:59:59;1.46024;;;;expiration
2022.08.02 00:30:00;Buy Limit;0.18;EURGBP;0.83689;;;2022.08.02 00:59:00;0.83755;;;;expiration
2022.08.01 23:01:40;Buy;0.24;EURAUD;1.45981;;1.46011;2022.08.01 23:56:31;1.46013;-1.03;;5.26;[tp]
2022.08.01 00:03:30;Buy Limit;0.16;GBPUSD;1.21552;;;2022.08.01 00:59:59;1.21856;;;;expiration
2022.08.01 00:07:41;Sell Limit;0.14;EURAUD;1.46480;;;2022.08.01 00:59:00;1.46192;;;;expiration
2022.08.01 00:03:30;Sell Limit;0.22;EURUSD;1.02376;;;2022.08.01 00:39:59;1.02189;;;;expiration
2022.08.01 00:03:29;Sell Limit;0.16;GBPUSD;1.21983;;;2022.08.01 00:39:59;1.21735;;;;expiration
2022.07.29 00:01:00;Buy Limit;0.18;GBPCAD;1.55835;;;2022.07.29 00:59:59;1.55988;;;;expiration
2022.07.28 23:57:08;Buy Limit;0.18;EURGBP;0.83694;;;2022.07.29 00:59:59;0.83745;;;;expiration
2022.07.28 23:46:21;Sell Limit;0.35;EURSGD;1.40714;;;2022.07.28 23:58:24;1.40650;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.35;EURSGD;1.40674;;;2022.07.28 23:38:19;1.40627;;;;cancelled
2022.07.26 23:58:11;Buy;0.18;EURGBP;0.84084;;0.84134;2022.07.27 01:12:10;0.84135;-0.77;-1.30;10.91;[tp]
2022.07.27 00:01:24;Buy;0.19;EURAUD;1.45818;;1.45828;2022.07.27 01:11:59;1.45835;-0.82;;2.21;[tp]
2022.07.27 00:01:26;Buy Limit;0.18;GBPCAD;1.54899;;;2022.07.27 00:59:59;1.55051;;;;expiration
2022.07.26 23:00:02;Sell Limit;0.34;EURSGD;1.40768;;;2022.07.26 23:59:59;1.40600;;;;expiration
2022.07.26 23:29:25;Buy;0.23;EURAUD;1.45829;1.45499;1.45909;2022.07.26 23:41:28;1.45907;-0.99;;12.30;
2022.07.26 00:02:07;Buy Limit;0.18;GBPCAD;1.54684;;;2022.07.26 00:59:59;1.54784;;;;expiration
2022.07.25 23:56:00;Buy Limit;0.19;EURAUD;1.46860;;;2022.07.26 00:59:59;1.46949;;;;expiration
2022.07.25 23:57:02;Buy Limit;0.18;EURGBP;0.84812;;;2022.07.26 00:30:01;0.84862;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.34;EURSGD;1.41792;;;2022.07.25 23:59:59;1.41665;;;;expiration
2022.07.25 22:44:45;Buy;0.23;GBPCAD;1.54712;1.54412;1.54750;2022.07.25 23:25:38;1.54750;-0.99;;6.66;[tp]
2022.07.25 00:05:20;Buy Limit;0.16;GBPUSD;1.19923;;;2022.07.25 00:40:21;1.20132;;;;cancelled
2022.07.25 00:05:20;Sell Limit;0.16;GBPUSD;1.20121;;;2022.07.25 00:39:59;1.20021;;;;expiration
2022.07.25 00:01:17;Sell Limit;0.22;EURUSD;1.02212;;;2022.07.25 00:39:00;1.02157;;;;expiration
2022.07.21 23:57:12;Sell;0.26;GBPCAD;1.54392;;1.54362;2022.07.22 01:45:24;1.54384;-1.12;-0.31;1.58;
2022.07.21 23:58:16;Buy;0.19;EURAUD;1.47493;;1.47524;2022.07.22 01:17:22;1.47526;-0.82;-1.22;4.25;[tp]
2022.07.22 00:02:10;Buy Limit;0.17;GBPCAD;1.54235;;;2022.07.22 00:59:59;1.54454;;;;expiration
2022.07.21 23:57:00;Buy Limit;0.18;EURGBP;0.85179;;;2022.07.22 00:59:59;0.85290;;;;expiration
2022.07.21 23:52:05;Buy;0.23;EURAUD;1.47471;;1.47551;2022.07.21 23:58:11;1.47554;-0.99;;12.94;[tp]
2022.07.21 23:40:06;Sell Limit;0.33;EURSGD;1.42190;;1.42140;2022.07.21 23:58:04;1.42145;;;;cancelled
2022.07.21 23:29:14;Buy;0.23;EURAUD;1.47527;1.47197;1.47607;2022.07.21 23:31:37;1.47610;-0.99;;12.93;[tp]
2022.07.21 23:27:41;Sell;0.33;EURSGD;1.42100;;1.42050;2022.07.21 23:30:01;1.42050;-1.42;;11.62;[tp]
2022.07.21 22:59:29;Buy;0.23;EURAUD;1.47538;1.47208;1.47618;2022.07.21 23:11:35;1.47622;-0.99;;13.09;[tp]
2022.07.20 23:58:14;Sell;0.32;EURSGD;1.41850;1.42070;1.41840;2022.07.21 01:58:10;1.41840;-1.38;3.90;2.26;[tp]
2022.07.21 00:01:54;Buy Limit;0.17;EURGBP;0.84925;;;2022.07.21 00:59:59;0.84992;;;;expiration
2022.07.21 00:01:30;Buy Limit;0.17;GBPCAD;1.54138;;;2022.07.21 00:59:59;1.54392;;;;expiration
2022.07.21 00:01:01;Buy Limit;0.18;EURAUD;1.47730;;;2022.07.21 00:59:00;1.47863;;;;expiration
2022.07.19 23:57:00;Buy Limit;0.17;EURGBP;0.85167;;;2022.07.20 00:59:59;0.85259;;;;expiration
2022.07.19 23:56:00;Buy Limit;0.18;EURAUD;1.48163;;;2022.07.20 00:59:59;1.48281;;;;expiration
2022.07.20 00:01:00;Buy Limit;0.17;GBPCAD;1.54360;;;2022.07.20 00:59:00;1.54519;;;;expiration
2022.07.19 23:00:01;Sell Limit;0.32;EURSGD;1.42487;;;2022.07.19 23:59:59;1.42306;;;;expiration
2022.07.19 22:59:59;Buy;0.22;EURAUD;1.48193;;1.48223;2022.07.19 23:54:19;1.48217;-0.95;;3.56;
2022.07.19 23:00:01;Buy;0.27;EURSGD;1.42329;1.42169;1.42334;2022.07.19 23:04:24;1.42334;-1.16;;0.95;[tp]
2022.07.19 22:24:03;Buy;0.22;GBPCAD;1.54444;1.54144;1.54524;2022.07.19 22:39:49;1.54498;-0.95;;9.02;
2022.07.19 00:02:48;Buy Limit;0.17;GBPCAD;1.55046;;;2022.07.19 00:59:59;1.55207;;;;expiration
2022.07.18 23:57:18;Buy Limit;0.17;EURGBP;0.84809;;;2022.07.19 00:59:59;0.84921;;;;expiration
2022.07.18 23:56:00;Buy Limit;0.18;EURAUD;1.48850;;;2022.07.19 00:59:00;1.48940;;;;expiration
2022.07.18 23:00:01;Sell Limit;0.32;EURSGD;1.41922;;;2022.07.18 23:59:59;1.41750;;;;expiration
2022.07.18 00:07:08;Sell Limit;0.13;EURAUD;1.48650;;;2022.07.18 00:59:00;1.48408;;;;expiration
2022.07.18 00:01:00;Buy Limit;0.15;GBPUSD;1.18603;;;2022.07.18 00:41:34;1.18735;;;;cancelled
2022.07.18 00:01:00;Sell Limit;0.15;GBPUSD;1.18739;;;2022.07.18 00:39:59;1.18625;;;;expiration
2022.07.18 00:01:00;Sell Limit;0.20;EURUSD;1.00949;;;2022.07.18 00:39:00;1.00824;;;;expiration
2022.07.15 00:01:17;Buy Limit;0.17;GBPCAD;1.54953;;;2022.07.15 00:59:59;1.55216;;;;expiration
2022.07.14 23:57:01;Buy Limit;0.17;EURGBP;0.84676;;;2022.07.15 00:59:59;0.84734;;;;expiration
2022.07.14 23:56:00;Buy Limit;0.18;EURAUD;1.48370;;;2022.07.15 00:59:00;1.48564;;;;expiration
2022.07.14 23:00:01;Sell Limit;0.32;EURSGD;1.40684;;;2022.07.14 23:59:59;1.40575;;;;expiration
2022.07.14 00:01:16;Buy Limit;0.17;EURGBP;0.84541;;;2022.07.14 00:59:59;0.84590;;;;expiration
2022.07.14 00:01:38;Buy Limit;0.18;EURAUD;1.48740;;;2022.07.14 00:59:00;1.48895;;;;expiration
2022.07.14 00:01:21;Buy Limit;0.17;GBPCAD;1.54210;;;2022.07.14 00:59:00;1.54368;;;;expiration
2022.07.12 23:57:05;Buy Limit;0.17;EURGBP;0.84380;;;2022.07.13 00:59:59;0.84433;;;;expiration
2022.07.12 23:56:00;Buy Limit;0.18;EURAUD;1.48423;;;2022.07.13 00:59:59;1.48542;;;;expiration
2022.07.13 00:01:00;Buy Limit;0.17;GBPCAD;1.54660;;;2022.07.13 00:59:00;1.54846;;;;expiration
2022.07.12 23:00:01;Sell Limit;0.32;EURSGD;1.41522;;;2022.07.12 23:59:59;1.41285;;;;expiration
2022.07.12 23:00:01;Buy;0.26;EURSGD;1.41291;1.41131;1.41341;2022.07.12 23:00:24;1.41343;-1.12;;9.57;[tp]
2022.07.12 00:01:00;Buy Limit;0.17;GBPCAD;1.54536;;;2022.07.12 00:59:59;1.54682;;;;expiration
2022.07.11 23:57:00;Buy Limit;0.16;EURGBP;0.84352;;;2022.07.12 00:59:59;0.84438;;;;expiration
2022.07.11 23:56:00;Buy Limit;0.18;EURAUD;1.49008;;;2022.07.12 00:59:59;1.49113;;;;expiration
2022.07.11 23:00:00;Sell Limit;0.32;EURSGD;1.41590;;;2022.07.11 23:59:59;1.41170;;;;expiration
2022.07.11 22:58:13;Sell;0.25;GBPCAD;1.54636;;1.54630;2022.07.11 23:32:31;1.54629;-1.08;;1.34;[tp]
2022.07.11 00:26:01;Buy Limit;0.15;GBPUSD;1.20161;;;2022.07.11 00:59:59;1.20351;;;;expiration
2022.07.11 00:05:13;Sell Limit;0.19;EURUSD;1.01924;;;2022.07.11 00:39:59;1.01794;;;;expiration
2022.07.11 00:05:02;Sell Limit;0.15;GBPUSD;1.20424;;;2022.07.11 00:39:59;1.20233;;;;expiration
2022.07.11 00:05:03;Buy;0.15;GBPUSD;1.20205;;1.20305;2022.07.11 00:26:00;1.20304;-0.65;;14.59;
2022.07.11 00:11:36;Sell;0.13;EURAUD;1.48649;;1.48620;2022.07.11 00:16:13;1.48604;-0.56;;3.94;[tp]
2022.07.08 00:01:01;Buy Limit;0.17;EURAUD;1.48463;;;2022.07.08 00:59:59;1.48601;;;;expiration
2022.07.07 23:57:01;Buy Limit;0.16;EURGBP;0.84482;;;2022.07.08 00:59:59;0.84530;;;;expiration
2022.07.08 00:02:30;Buy Limit;0.16;GBPCAD;1.55870;;;2022.07.08 00:59:00;1.55944;;;;expiration
2022.07.07 23:56:07;Sell;0.31;EURSGD;1.42320;;1.42314;2022.07.07 23:57:39;1.42313;-1.33;;1.52;[tp]
2022.07.07 00:02:40;Buy Limit;0.16;EURGBP;0.85373;;;2022.07.07 00:59:59;0.85440;;;;expiration
2022.07.07 00:01:51;Buy Limit;0.17;GBPCAD;1.55335;;;2022.07.07 00:59:59;1.55388;;;;expiration
2022.07.07 00:02:41;Buy Limit;0.17;EURAUD;1.50060;;;2022.07.07 00:59:00;1.50136;;;;expiration
2022.07.06 23:21:48;Sell Limit;0.32;EURSGD;1.43163;;;2022.07.06 23:59:59;1.42985;;;;expiration
2022.07.05 23:57:06;Buy Limit;0.16;EURGBP;0.85835;;;2022.07.06 00:59:59;0.85876;;;;expiration
2022.07.05 23:56:01;Buy Limit;0.17;EURAUD;1.50927;;;2022.07.06 00:59:59;1.51022;;;;expiration
2022.07.06 00:46:03;Buy Limit;0.17;GBPCAD;1.55712;;;2022.07.06 00:59:00;1.55820;;;;expiration
2022.07.06 00:05:06;Buy;0.17;GBPCAD;1.55721;;1.55781;2022.07.06 00:45:00;1.55803;-0.73;;10.42;[tp]
2022.07.05 23:00:01;Sell Limit;0.32;EURSGD;1.44384;;;2022.07.05 23:59:59;1.44225;;;;expiration
2022.07.04 00:05:37;Sell Limit;0.16;EURAUD;1.53137;;;2022.07.04 00:48:00;1.53049;;;;cancelled
2022.07.04 00:01:06;Buy Limit;0.15;GBPUSD;1.20895;;;2022.07.04 00:47:59;1.21018;;;;cancelled
2022.07.04 00:01:06;Sell Limit;0.15;GBPUSD;1.21078;;;2022.07.04 00:39:59;1.20982;;;;expiration
2022.07.04 00:04:25;Sell Limit;0.20;EURUSD;1.04390;;;2022.07.04 00:39:00;1.04225;;;;expiration
2022.06.30 23:47:05;Sell;0.32;EURSGD;1.45657;;1.45647;2022.07.01 01:07:47;1.45645;-1.38;1.13;2.64;[tp]
2022.07.01 00:01:00;Buy Limit;0.16;GBPCAD;1.56684;;;2022.07.01 00:59:59;1.56776;;;;expiration
2022.06.30 23:57:13;Buy Limit;0.16;EURGBP;0.86028;;;2022.07.01 00:59:59;0.86082;;;;expiration
2022.06.30 23:56:00;Buy Limit;0.17;EURAUD;1.51750;;;2022.07.01 00:59:00;1.51852;;;;expiration
2022.06.30 00:29:15;Buy;0.16;EURGBP;0.86127;;0.86148;2022.06.30 01:11:11;0.86149;-0.69;;4.09;[tp]
2022.06.30 00:01:51;Buy Limit;0.17;EURAUD;1.51725;;;2022.06.30 00:59:59;1.51802;;;;expiration
2022.06.30 00:05:51;Buy Limit;0.17;GBPCAD;1.56200;;;2022.06.30 00:59:00;1.56313;;;;expiration
2022.06.29 23:00:00;Sell Limit;0.31;EURSGD;1.45547;;;2022.06.29 23:59:59;1.45510;;;;expiration
2022.06.29 23:29:10;Buy;0.22;EURAUD;1.51667;1.51337;1.51747;2022.06.29 23:38:38;1.51747;-0.95;;11.60;[tp]
2022.06.29 00:29:49;Buy Limit;0.17;EURAUD;1.52240;;;2022.06.29 00:59:00;1.52353;;;;expiration
2022.06.29 00:07:29;Buy Limit;0.16;GBPCAD;1.56783;;;2022.06.29 00:59:00;1.56839;;;;expiration
2022.06.29 00:01:00;Buy;0.17;EURAUD;1.52357;;1.52340;2022.06.29 00:27:45;1.52330;-0.73;;-3.01;
2022.06.29 00:01:02;Buy;0.16;GBPCAD;1.56766;;1.56846;2022.06.29 00:07:28;1.56847;-0.69;;9.57;[tp]
2022.06.28 23:57:09;Buy Limit;0.16;EURGBP;0.86340;;;2022.06.29 00:01:00;0.86353;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.31;EURSGD;1.46154;;;2022.06.28 23:59:59;1.46000;;;;expiration
2022.06.27 22:56:09;Buy;0.22;GBPCAD;1.58017;1.57717;1.58097;2022.06.28 01:47:46;1.57885;-0.95;-0.63;-21.32;
2022.06.27 23:57:00;Buy Limit;0.16;EURGBP;0.86228;;;2022.06.28 00:59:59;0.86258;;;;expiration
2022.06.27 23:57:22;Buy;0.17;EURAUD;1.52836;;1.52896;2022.06.28 00:12:14;1.52888;-0.73;-0.88;5.78;
2022.06.27 23:07:48;Sell Limit;0.32;EURSGD;1.46759;;;2022.06.27 23:59:59;1.46635;;;;expiration
2022.06.27 20:16:37;Buy Limit;0.01;EURAUD;1.47000;;;2022.06.27 23:16:51;1.52857;;;;cancelled
2022.06.27 00:21:58;Sell;0.16;EURAUD;1.51956;;1.51948;2022.06.27 01:00:06;1.51904;-0.69;;5.48;[tp]
2022.06.27 00:03:41;Buy Limit;0.15;GBPUSD;1.22512;;;2022.06.27 00:59:59;1.22719;;;;expiration
2022.06.27 00:03:41;Sell Limit;0.20;EURUSD;1.05617;;;2022.06.27 00:39:59;1.05527;;;;expiration
2022.06.27 00:03:40;Sell Limit;0.15;GBPUSD;1.22899;;;2022.06.27 00:39:59;1.22656;;;;expiration
2022.06.24 01:42:07;Buy;0.27;EURAUD;1.52441;1.52281;1.52449;2022.06.24 02:00:36;1.52449;-1.16;;1.42;[tp]
2022.06.23 23:57:01;Buy Limit;0.16;EURGBP;0.85805;;;2022.06.24 00:59:59;0.85865;;;;expiration
2022.06.23 23:56:00;Buy Limit;0.17;EURAUD;1.52498;;;2022.06.24 00:59:59;1.52572;;;;expiration
2022.06.24 00:01:24;Buy Limit;0.17;GBPCAD;1.59210;;;2022.06.24 00:59:00;1.59389;;;;expiration
2022.06.23 23:01:25;Sell Limit;0.32;EURSGD;1.46423;;;2022.06.23 23:59:59;1.46285;;;;expiration
2022.06.23 23:09:22;Buy;0.22;EURAUD;1.52495;1.52165;1.52550;2022.06.23 23:45:16;1.52555;-0.95;;8.65;[tp]
2022.06.23 00:31:52;Sell Limit;0.14;CHFJPY;141.860;;;2022.06.23 01:59:00;141.559;;;;expiration
2022.06.23 00:01:00;Buy Limit;0.17;GBPCAD;1.58639;;;2022.06.23 00:59:59;1.58843;;;;expiration
2022.06.23 00:01:35;Buy Limit;0.17;EURAUD;1.52460;;;2022.06.23 00:59:00;1.52598;;;;expiration
2022.06.22 23:00:00;Sell Limit;0.32;EURSGD;1.46686;;;2022.06.22 23:59:59;1.46600;;;;expiration
2022.06.22 00:10:44;Buy;0.16;EURGBP;0.85791;0.85641;0.85801;2022.06.22 01:37:01;0.85800;-0.69;;1.68;[tp]
2022.06.22 00:01:53;Buy Limit;0.17;GBPCAD;1.58511;;;2022.06.22 00:59:59;1.58674;;;;expiration
2022.06.21 23:56:00;Buy Limit;0.17;EURAUD;1.51039;;;2022.06.22 00:59:59;1.51135;;;;expiration
2022.06.21 23:57:08;Buy;0.16;EURGBP;0.85795;;0.85845;2022.06.22 00:04:30;0.85743;-0.69;-1.01;-9.70;[tp]
2022.06.21 23:00:02;Sell Limit;0.32;EURSGD;1.46015;;;2022.06.21 23:59:59;1.45992;;;;expiration
2022.06.21 00:04:41;Buy Limit;0.17;GBPCAD;1.58931;;;2022.06.21 00:59:59;1.59043;;;;expiration
2022.06.20 23:57:31;Buy Limit;0.16;EURGBP;0.85738;;;2022.06.21 00:59:59;0.85832;;;;expiration
2022.06.20 23:56:12;Buy Limit;0.17;EURAUD;1.51108;;;2022.06.21 00:59:59;1.51216;;;;expiration
2022.06.20 23:26:50;Sell Limit;0.32;EURSGD;1.46049;;;2022.06.20 23:49:55;1.45938;;;;cancelled
2022.06.20 00:05:12;Buy Limit;0.15;GBPUSD;1.22133;;;2022.06.20 00:46:41;1.22283;;;;cancelled
2022.06.20 00:05:12;Sell Limit;0.15;GBPUSD;1.22371;;;2022.06.20 00:39:59;1.22276;;;;expiration
2022.06.20 00:01:00;Sell Limit;0.20;EURUSD;1.05049;;;2022.06.20 00:39:59;1.04856;;;;expiration
2022.06.17 00:01:01;Buy Limit;0.17;GBPCAD;1.59776;;;2022.06.17 00:59:59;1.60026;;;;expiration
2022.06.16 23:57:00;Buy Limit;0.16;EURGBP;0.85340;;;2022.06.17 00:59:00;0.85440;;;;expiration
2022.06.16 23:56:00;Buy Limit;0.17;EURAUD;1.49580;;;2022.06.17 00:59:00;1.49756;;;;expiration
2022.06.15 00:01:30;Buy Limit;0.17;GBPCAD;1.55146;;;2022.06.15 00:59:59;1.55492;;;;expiration
2022.06.14 23:57:03;Buy Limit;0.16;EURGBP;0.86774;;;2022.06.15 00:59:59;0.86830;;;;expiration
2022.06.14 23:00:00;Sell Limit;0.32;EURSGD;1.45285;;;2022.06.14 23:59:59;1.45235;;;;expiration
2022.06.14 00:03:27;Buy Limit;0.17;GBPCAD;1.56234;;;2022.06.14 00:59:59;1.56533;;;;expiration
2022.06.13 23:57:00;Buy Limit;0.16;EURGBP;0.85737;;;2022.06.14 00:59:59;0.85784;;;;expiration
2022.06.13 23:56:00;Buy Limit;0.17;EURAUD;1.50253;;;2022.06.14 00:57:05;1.50306;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.38;EURSGD;1.45503;;;2022.06.13 23:59:59;1.45165;;;;expiration
2022.06.13 23:06:56;Buy;0.37;EURSGD;1.45225;;1.45232;2022.06.13 23:48:39;1.45205;-1.59;;-5.10;
2022.06.13 00:01:01;Sell Limit;0.20;EURUSD;1.05450;;;2022.06.13 00:39:00;1.05160;;;;expiration
2022.06.13 00:01:01;Sell;0.16;EURAUD;1.49442;;1.49362;2022.06.13 00:07:46;1.49364;-0.69;;8.36;
2022.06.10 00:21:23;Buy;0.16;EURGBP;0.84948;0.84798;0.84956;2022.06.10 01:31:24;0.84959;-0.69;;2.07;[tp]
2022.06.10 00:04:36;Buy Limit;0.17;GBPCAD;1.58570;;;2022.06.10 00:59:00;1.58742;;;;expiration
2022.06.09 23:56:03;Buy Limit;0.17;EURAUD;1.49525;;;2022.06.10 00:59:00;1.49620;;;;expiration
2022.06.09 23:00:01;Sell Limit;0.38;EURSGD;1.46961;;;2022.06.09 23:59:59;1.46825;;;;expiration
2022.06.09 00:07:45;Buy Limit;0.17;EURAUD;1.48920;;;2022.06.09 00:59:00;1.49056;;;;expiration
2022.06.09 00:01:14;Buy Limit;0.17;GBPCAD;1.57370;;;2022.06.09 00:59:00;1.57460;;;;expiration
2022.06.08 23:00:01;Sell Limit;0.39;EURSGD;1.47526;;;2022.06.08 23:59:59;1.47446;;;;expiration
2022.06.08 00:49:29;Sell Limit;0.14;CHFJPY;136.530;;;2022.06.08 01:14:00;136.328;;;;expiration
2022.06.07 23:57:11;Buy Limit;0.16;EURGBP;0.85005;;;2022.06.08 00:59:59;0.85030;;;;expiration
2022.06.08 00:01:01;Buy Limit;0.16;GBPCAD;1.57680;;;2022.06.08 00:59:00;1.57836;;;;expiration
2022.06.07 23:56:02;Buy Limit;0.17;EURAUD;1.47930;;;2022.06.08 00:59:00;1.48106;;;;expiration
2022.06.07 23:00:00;Sell Limit;0.38;EURSGD;1.47154;;;2022.06.07 23:59:59;1.47045;;;;expiration
2022.06.06 23:58:13;Sell;0.32;EURSGD;1.47255;1.47475;1.47205;2022.06.07 01:15:50;1.47205;-1.38;0.49;10.87;[tp]
2022.06.07 00:01:23;Sell Limit;0.14;CHFJPY;135.927;;;2022.06.07 00:59:59;135.872;;;;expiration
2022.06.06 23:57:07;Buy Limit;0.16;EURGBP;0.85266;;;2022.06.07 00:59:59;0.85366;;;;expiration
2022.06.06 23:56:03;Buy Limit;0.17;EURAUD;1.48566;;;2022.06.07 00:59:59;1.48683;;;;expiration
2022.06.07 00:01:01;Buy Limit;0.16;GBPCAD;1.57540;;;2022.06.07 00:59:00;1.57684;;;;expiration
2022.06.06 00:03:29;Sell Limit;0.16;EURAUD;1.48767;;;2022.06.06 00:59:59;1.48628;;;;expiration
2022.06.06 00:01:01;Buy Limit;0.15;GBPUSD;1.24856;;;2022.06.06 00:59:59;1.24924;;;;expiration
2022.06.06 00:03:29;Sell Limit;0.20;EURUSD;1.07260;;;2022.06.06 00:39:59;1.07204;;;;expiration
2022.06.06 00:01:01;Sell Limit;0.15;GBPUSD;1.24997;;;2022.06.06 00:39:59;1.24883;;;;expiration
2022.06.02 23:57:00;Buy Limit;0.16;EURGBP;0.85438;;;2022.06.03 00:59:59;0.85482;;;;expiration
2022.06.03 00:04:40;Buy Limit;0.16;GBPCAD;1.58020;;;2022.06.03 00:59:00;1.58160;;;;expiration
2022.06.03 00:04:40;Buy;0.21;EURAUD;1.47903;;1.47948;2022.06.03 00:35:15;1.47926;-0.90;;3.27;
2022.06.02 23:00:01;Sell Limit;0.32;EURSGD;1.47334;;;2022.06.02 23:58:59;1.47225;;;;expiration
2022.06.02 00:01:01;Buy Limit;0.16;EURGBP;0.85291;;;2022.06.02 00:59:59;0.85350;;;;expiration
2022.06.02 00:01:18;Buy Limit;0.16;GBPCAD;1.57910;;;2022.06.02 00:59:00;1.58096;;;;expiration
2022.06.02 00:01:01;Buy Limit;0.21;EURAUD;1.48310;;;2022.06.02 00:59:00;1.48470;;;;expiration
2022.06.01 23:00:00;Sell Limit;0.31;EURSGD;1.46503;;;2022.06.01 23:58:59;1.46450;;;;expiration
2022.05.31 23:57:00;Buy Limit;0.16;EURGBP;0.85165;;;2022.06.01 00:59:59;0.85207;;;;expiration
2022.05.31 23:56:01;Buy Limit;0.21;EURAUD;1.49476;;;2022.06.01 00:59:59;1.49592;;;;expiration
2022.05.31 23:00:01;Sell Limit;0.32;EURSGD;1.47126;;;2022.05.31 23:58:59;1.47065;;;;expiration
2022.05.30 00:03:09;Sell Limit;0.15;GBPUSD;1.26415;;;2022.05.30 00:39:59;1.26261;;;;expiration
2022.05.30 00:01:08;Sell Limit;0.20;EURUSD;1.07465;;;2022.05.30 00:39:00;1.07330;;;;expiration
2022.05.30 00:03:20;Buy;0.15;GBPUSD;1.26294;;1.26314;2022.05.30 00:18:35;1.26290;-0.65;;-0.56;[tp]
