Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 04:00:00;Buy Stop;9.04;EURUSD.fxcm;1.04844;1.04826;1.06344;2022.06.15 06:00:00;1.04452;;;;cancelled
2022.06.14 22:00:01;Sell Stop;10.17;EURUSD.fxcm;1.03971;1.03987;1.02471;2022.06.14 23:00:02;1.04108;;;;cancelled
2022.06.14 20:09:40;Buy Stop;9.57;EURUSD.fxcm;1.04843;1.04826;1.06343;2022.06.14 22:30:00;1.04111;;;;cancelled
2022.06.14 19:30:02;Sell Stop;10.17;EURUSD.fxcm;1.03971;1.03987;1.02471;2022.06.14 22:00:00;1.04110;;;;cancelled
2022.06.14 17:00:01;Sell Stop;10.17;EURUSD.fxcm;1.03971;1.03987;1.02471;2022.06.14 19:30:02;1.04229;;;;cancelled
2022.06.14 16:30:01;Buy Stop;10.17;EURUSD.fxcm;1.04842;1.04826;1.06342;2022.06.14 19:00:00;1.04168;;;;cancelled
2022.06.14 14:30:02;Sell Stop;9.57;EURUSD.fxcm;1.03971;1.03988;1.02471;2022.06.14 17:00:00;1.04385;;;;cancelled
2022.06.14 12:28:50;Sell Stop;10.17;EURUSD.fxcm;1.03971;1.03987;1.02471;2022.06.14 14:30:00;1.04430;;;;cancelled
2022.06.14 08:00:00;Sell Stop;9.04;EURUSD.fxcm;1.03971;1.03989;1.02471;2022.06.14 10:30:00;1.04609;;;;cancelled
2022.06.14 04:46:45;Sell;9.14;EURUSD.fxcm;1.03999;1.04017;1.02499;2022.06.14 04:47:30;1.04017;-13.71;;-158.17;[sl]
2022.06.14 04:00:01;Buy Stop;2.74;EURUSD.fxcm;1.04262;1.04244;1.05762;2022.06.14 04:00:07;1.04222;;;;cancelled
2022.06.13 22:17:14;Buy Stop;2.46;EURUSD.fxcm;1.04516;1.04496;1.06016;2022.06.13 22:17:17;1.04460;;;;cancelled
2022.06.13 22:15:50;Sell;10.23;EURUSD.fxcm;1.04176;1.04167;1.02682;2022.06.13 22:16:01;1.04167;-15.35;;88.39;[sl]
2022.06.13 09:47:27;Sell;10.34;EURUSD.fxcm;1.04756;1.04772;1.03258;2022.06.13 09:47:40;1.04772;-15.51;;-157.90;[sl]
2022.06.10 20:30:00;Sell Stop;9.73;EURUSD.fxcm;1.05060;1.05077;1.03560;2022.06.10 21:00:00;1.05193;;;;cancelled
2022.06.10 11:29:07;Sell;10.23;EURUSD.fxcm;1.06113;1.06093;1.04613;2022.06.10 11:29:15;1.06093;-15.35;;192.85;[sl]
2022.06.10 07:30:01;Sell Stop;10.23;EURUSD.fxcm;1.06113;1.06129;1.04613;2022.06.10 10:00:00;1.06295;;;;cancelled
2022.06.10 05:00:01;Sell Stop;10.23;EURUSD.fxcm;1.06113;1.06129;1.04613;2022.06.10 07:30:01;1.06312;;;;cancelled
2022.06.09 20:19:02;Sell;10.22;EURUSD.fxcm;1.06272;1.06288;1.04775;2022.06.09 20:20:04;1.06269;-15.33;;28.85;
2022.06.09 17:02:22;Sell Stop;9.52;EURUSD.fxcm;1.06275;1.06292;1.04775;2022.06.09 19:30:00;1.06500;;;;cancelled
2022.06.09 17:09:39;Sell;9.52;EURUSD.fxcm;1.06517;1.06510;1.05020;2022.06.09 17:09:43;1.06510;-14.28;;62.57;[sl]
2022.06.09 17:05:07;Sell;8.99;EURUSD.fxcm;1.06716;1.06700;1.05216;2022.06.09 17:05:11;1.06700;-13.49;;134.81;[sl]
2022.06.09 15:26:14;Buy;8.01;EURUSD.fxcm;1.07645;1.07662;1.09144;2022.06.09 15:26:24;1.07662;-12.02;;126.48;[sl]
2022.06.09 15:25:01;Buy;8.01;EURUSD.fxcm;1.07532;1.07496;1.09016;2022.06.09 15:25:01;1.07541;-12.02;;67.03;
2022.06.09 14:00:02;Buy Stop;10.16;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.09 14:47:59;1.06895;;;;cancelled
2022.06.09 14:47:54;Sell Stop;7.28;EURUSD.fxcm;1.06520;1.06542;1.05020;2022.06.09 14:47:58;1.06890;;;;cancelled
2022.06.09 14:00:03;Sell Stop;10.16;EURUSD.fxcm;1.06716;1.06732;1.05216;2022.06.09 14:47:58;1.06886;;;;cancelled
2022.06.09 14:00:03;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.09 14:47:58;1.06904;;;;cancelled
2022.06.09 14:44:22;Buy;10.16;EURUSD.fxcm;1.07491;1.07468;1.08978;2022.06.09 14:44:33;1.07468;-15.24;;-217.44;[sl]
2022.06.09 11:30:02;Sell Stop;9.56;EURUSD.fxcm;1.06716;1.06733;1.05216;2022.06.09 14:00:02;1.07190;;;;cancelled
2022.06.09 11:49:43;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.09 14:00:01;1.07192;;;;cancelled
2022.06.09 11:31:53;Buy Stop;9.56;EURUSD.fxcm;1.07513;1.07496;1.09013;2022.06.09 14:00:01;1.07192;;;;cancelled
2022.06.09 11:30:02;Buy Stop;9.56;EURUSD.fxcm;1.07479;1.07462;1.08979;2022.06.09 14:00:01;1.07192;;;;cancelled
2022.06.09 11:00:01;Sell Stop;9.56;EURUSD.fxcm;1.06520;1.06537;1.05020;2022.06.09 13:30:02;1.07224;;;;cancelled
2022.06.09 09:00:03;Sell Stop;10.16;EURUSD.fxcm;1.06716;1.06732;1.05216;2022.06.09 11:30:01;1.06996;;;;cancelled
2022.06.09 09:00:02;Buy Stop;10.16;EURUSD.fxcm;1.07478;1.07462;1.08978;2022.06.09 11:30:01;1.06998;;;;cancelled
2022.06.09 09:00:02;Buy Stop;10.16;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.09 11:30:01;1.06997;;;;cancelled
2022.06.09 09:00:03;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.09 11:30:00;1.06998;;;;cancelled
2022.06.09 06:30:57;Sell Stop;10.16;EURUSD.fxcm;1.06716;1.06732;1.05216;2022.06.09 09:00:01;1.07189;;;;cancelled
2022.06.09 06:30:02;Buy Stop;9.03;EURUSD.fxcm;1.07480;1.07462;1.08980;2022.06.09 09:00:01;1.07190;;;;cancelled
2022.06.09 06:30:02;Buy Stop;9.03;EURUSD.fxcm;1.07514;1.07496;1.09014;2022.06.09 09:00:01;1.07191;;;;cancelled
2022.06.09 06:30:03;Buy Stop;9.03;EURUSD.fxcm;1.07642;1.07624;1.09142;2022.06.09 09:00:00;1.07189;;;;cancelled
2022.06.09 04:00:01;Sell Stop;9.03;EURUSD.fxcm;1.06716;1.06734;1.05216;2022.06.09 06:30:02;1.07221;;;;cancelled
2022.06.09 04:25:10;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.09 06:30:01;1.07225;;;;cancelled
2022.06.09 04:00:00;Buy Stop;9.03;EURUSD.fxcm;1.07480;1.07462;1.08980;2022.06.09 06:30:01;1.07225;;;;cancelled
2022.06.09 04:00:00;Buy Stop;9.03;EURUSD.fxcm;1.07514;1.07496;1.09014;2022.06.09 06:30:01;1.07225;;;;cancelled
2022.06.08 22:30:02;Sell Stop;9.56;EURUSD.fxcm;1.06716;1.06733;1.05216;2022.06.08 23:00:01;1.07151;;;;cancelled
2022.06.08 22:30:01;Buy Stop;9.56;EURUSD.fxcm;1.07479;1.07462;1.08979;2022.06.08 23:00:01;1.07153;;;;cancelled
2022.06.08 20:30:01;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.08 23:00:00;1.07154;;;;cancelled
2022.06.08 20:30:01;Buy Stop;10.16;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.08 23:00:00;1.07153;;;;cancelled
2022.06.08 20:11:41;Sell Stop;10.16;EURUSD.fxcm;1.06716;1.06732;1.05216;2022.06.08 22:30:01;1.07189;;;;cancelled
2022.06.08 20:00:00;Buy Stop;10.16;EURUSD.fxcm;1.07478;1.07462;1.08978;2022.06.08 22:30:01;1.07192;;;;cancelled
2022.06.08 19:00:00;Buy Stop;10.16;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.08 21:30:00;1.07162;;;;cancelled
2022.06.08 18:00:01;Buy Stop;10.16;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.08 20:30:01;1.07256;;;;cancelled
2022.06.08 18:00:01;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.08 20:30:00;1.07257;;;;cancelled
2022.06.08 16:30:00;Buy Stop;10.16;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.08 19:00:00;1.07417;;;;cancelled
2022.06.08 15:30:01;Buy Stop;10.16;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.08 18:00:00;1.07317;;;;cancelled
2022.06.08 14:18:08;Buy Stop;10.16;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.08 16:30:00;1.07375;;;;cancelled
2022.06.08 13:04:58;Buy Stop;9.03;EURUSD.fxcm;1.07642;1.07624;1.09142;2022.06.08 15:30:00;1.07218;;;;cancelled
2022.06.08 11:30:02;Sell Stop;10.26;EURUSD.fxcm;1.06520;1.06536;1.05020;2022.06.08 14:00:01;1.07194;;;;cancelled
2022.06.08 11:42:09;Sell Stop;9.66;EURUSD.fxcm;1.06275;1.06292;1.04775;2022.06.08 14:00:00;1.07194;;;;cancelled
2022.06.08 13:04:21;Buy;10.26;EURUSD.fxcm;1.07136;1.07120;1.08636;2022.06.08 13:04:31;1.07120;-15.39;;-153.25;[sl]
2022.06.08 09:00:02;Sell Stop;8.64;EURUSD.fxcm;1.06520;1.06539;1.05020;2022.06.08 11:30:01;1.06921;;;;cancelled
2022.06.08 09:00:01;Buy Stop;8.64;EURUSD.fxcm;1.07139;1.07120;1.08639;2022.06.08 11:30:00;1.06924;;;;cancelled
2022.06.08 06:30:01;Sell Stop;10.26;EURUSD.fxcm;1.06520;1.06536;1.05020;2022.06.08 09:00:01;1.06875;;;;cancelled
2022.06.08 06:30:01;Buy Stop;10.26;EURUSD.fxcm;1.07136;1.07120;1.08636;2022.06.08 09:00:00;1.06879;;;;cancelled
2022.06.08 04:00:00;Sell Stop;9.12;EURUSD.fxcm;1.06520;1.06538;1.05020;2022.06.08 06:30:00;1.06827;;;;cancelled
2022.06.08 04:00:00;Buy Stop;9.12;EURUSD.fxcm;1.07138;1.07120;1.08638;2022.06.08 06:30:00;1.06829;;;;cancelled
2022.06.07 21:11:17;Buy Stop;10.26;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.07 23:00:00;1.07078;;;;cancelled
2022.06.07 19:30:03;Sell Stop;10.26;EURUSD.fxcm;1.06520;1.06536;1.05020;2022.06.07 22:00:00;1.07078;;;;cancelled
2022.06.07 17:41:50;Buy Stop;10.26;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.07 20:00:00;1.07014;;;;cancelled
2022.06.07 17:12:18;Sell Stop;10.26;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.07 19:30:00;1.07028;;;;cancelled
2022.06.07 14:30:01;Sell Stop;9.66;EURUSD.fxcm;1.06275;1.06292;1.04775;2022.06.07 17:00:01;1.06858;;;;cancelled
2022.06.07 12:03:48;Sell Stop;10.37;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.07 14:30:01;1.06713;;;;cancelled
2022.06.07 14:11:32;Sell;9.76;EURUSD.fxcm;1.06654;1.06671;1.05154;2022.06.07 14:11:35;1.06671;-14.64;;-155.54;[sl]
2022.06.07 11:11:38;Buy Stop;10.37;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.07 13:30:03;1.06796;;;;cancelled
2022.06.07 08:05:44;Sell Stop;10.18;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.07 10:30:00;1.06888;;;;cancelled
2022.06.07 09:13:18;Sell;10.18;EURUSD.fxcm;1.06707;1.06690;1.05207;2022.06.07 09:14:03;1.06674;-15.27;;314.92;
2022.06.07 04:17:11;Sell Stop;10.18;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.07 06:30:00;1.06808;;;;cancelled
2022.06.07 04:00:00;Sell Stop;2.87;EURUSD.fxcm;1.06808;1.06825;1.05308;2022.06.07 04:00:13;1.06840;;;;cancelled
2022.06.06 20:39:46;Buy Stop;10.29;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.06 23:00:00;1.06959;;;;cancelled
2022.06.06 22:06:24;Sell;10.29;EURUSD.fxcm;1.06852;1.06869;1.05355;2022.06.06 22:07:26;1.06869;-15.44;;-163.69;[sl]
2022.06.06 17:02:47;Buy Stop;10.22;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.06 19:30:04;1.06913;;;;cancelled
2022.06.06 17:00:04;Buy Stop;10.22;EURUSD.fxcm;1.07512;1.07496;1.09012;2022.06.06 19:30:04;1.06913;;;;cancelled
2022.06.06 18:30:01;Sell Stop;3.08;EURUSD.fxcm;1.06842;1.06858;1.05342;2022.06.06 18:30:03;1.06891;;;;cancelled
2022.06.06 17:53:01;Buy;4.82;EURUSD.fxcm;1.07175;1.07193;1.08674;2022.06.06 17:56:52;1.07193;-7.23;;80.94;[sl]
2022.06.06 17:25:21;Sell;9.62;EURUSD.fxcm;1.07035;1.07029;1.05542;2022.06.06 17:26:06;1.07029;-14.43;;53.93;[sl]
2022.06.06 14:00:02;Sell Stop;10.20;EURUSD.fxcm;1.07042;1.07058;1.05542;2022.06.06 16:30:03;1.07107;;;;cancelled
2022.06.06 14:00:01;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.06 16:30:03;1.07109;;;;cancelled
2022.06.06 16:25:23;Sell;10.20;EURUSD.fxcm;1.07100;1.07094;1.05603;2022.06.06 16:25:27;1.07094;-15.30;;57.15;[sl]
2022.06.06 12:30:02;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.06 15:00:00;1.07310;;;;cancelled
2022.06.06 11:30:01;Sell Stop;10.20;EURUSD.fxcm;1.07042;1.07058;1.05542;2022.06.06 14:00:01;1.07277;;;;cancelled
2022.06.06 11:30:01;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.06 14:00:00;1.07278;;;;cancelled
2022.06.06 10:05:24;Buy Stop;9.60;EURUSD.fxcm;1.07863;1.07846;1.09363;2022.06.06 12:30:01;1.07462;;;;cancelled
2022.06.06 09:00:01;Sell Stop;10.20;EURUSD.fxcm;1.07042;1.07058;1.05542;2022.06.06 11:30:01;1.07439;;;;cancelled
2022.06.06 09:00:01;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.06 11:30:00;1.07440;;;;cancelled
2022.06.06 06:30:02;Sell Stop;9.60;EURUSD.fxcm;1.07042;1.07059;1.05542;2022.06.06 09:00:00;1.07270;;;;cancelled
2022.06.06 06:30:01;Buy Stop;9.60;EURUSD.fxcm;1.07641;1.07624;1.09141;2022.06.06 09:00:00;1.07273;;;;cancelled
2022.06.06 04:00:01;Sell Stop;9.60;EURUSD.fxcm;1.07042;1.07059;1.05542;2022.06.06 06:30:01;1.07216;;;;cancelled
2022.06.06 04:00:01;Buy Stop;9.60;EURUSD.fxcm;1.07641;1.07624;1.09141;2022.06.06 06:30:01;1.07220;;;;cancelled
2022.06.03 20:30:00;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.03 21:00:00;1.07189;;;;cancelled
2022.06.03 18:00:00;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.03 20:30:00;1.07211;;;;cancelled
2022.06.03 16:27:06;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.03 18:30:00;1.07178;;;;cancelled
2022.06.03 15:35:02;Buy Stop;8.16;EURUSD.fxcm;1.07644;1.07624;1.09144;2022.06.03 18:00:00;1.07232;;;;cancelled
2022.06.03 14:00:00;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.03 15:30:03;1.07372;;;;cancelled
2022.06.03 13:30:00;Buy Stop;9.60;EURUSD.fxcm;1.07641;1.07624;1.09141;2022.06.03 15:30:02;1.07372;;;;cancelled
2022.06.03 11:30:01;Buy Stop;9.06;EURUSD.fxcm;1.07864;1.07846;1.09364;2022.06.03 14:00:00;1.07409;;;;cancelled
2022.06.03 11:00:01;Buy Stop;9.06;EURUSD.fxcm;1.07642;1.07624;1.09142;2022.06.03 13:30:00;1.07417;;;;cancelled
2022.06.03 09:00:00;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.03 11:30:00;1.07602;;;;cancelled
2022.06.03 08:30:00;Buy Stop;10.20;EURUSD.fxcm;1.07640;1.07624;1.09140;2022.06.03 11:00:00;1.07567;;;;cancelled
2022.06.03 06:30:04;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.03 09:00:00;1.07544;;;;cancelled
2022.06.03 04:00:00;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.03 06:30:04;1.07564;;;;cancelled
2022.06.03 04:00:01;Buy Stop;3.06;EURUSD.fxcm;1.07634;1.07618;1.09134;2022.06.03 04:00:01;1.07594;;;;cancelled
2022.06.02 21:00:01;Buy Stop;10.20;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.02 23:00:00;1.07488;;;;cancelled
2022.06.02 18:54:10;Buy Stop;10.03;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.02 21:00:00;1.07456;;;;cancelled
2022.06.02 19:24:21;Buy;9.44;EURUSD.fxcm;1.07388;1.07405;1.08887;2022.06.02 19:25:00;1.07420;-14.16;;281.21;
2022.06.02 15:30:00;Buy Stop;8.91;EURUSD.fxcm;1.07388;1.07370;1.08888;2022.06.02 18:00:00;1.07155;;;;cancelled
2022.06.02 13:04:19;Buy Stop;9.44;EURUSD.fxcm;1.07387;1.07370;1.08887;2022.06.02 15:30:00;1.06923;;;;cancelled
2022.06.02 10:39:12;Buy Stop;10.03;EURUSD.fxcm;1.07386;1.07370;1.08886;2022.06.02 13:00:01;1.06882;;;;cancelled
2022.06.02 09:00:01;Sell Stop;10.03;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.02 11:30:00;1.06867;;;;cancelled
2022.06.02 06:30:03;Sell Stop;10.03;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.02 09:00:00;1.06582;;;;cancelled
2022.06.02 04:00:00;Sell Stop;10.03;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.02 06:30:03;1.06548;;;;cancelled
2022.06.01 22:00:00;Sell Stop;10.03;EURUSD.fxcm;1.06275;1.06291;1.04775;2022.06.01 23:00:00;1.06496;;;;cancelled
2022.06.01 15:00:01;Buy Stop;9.99;EURUSD.fxcm;1.07461;1.07445;1.08961;2022.06.01 17:30:00;1.06537;;;;cancelled
2022.06.01 17:06:08;Sell;9.99;EURUSD.fxcm;1.06786;1.06778;1.05291;2022.06.01 17:06:29;1.06778;-14.99;;74.85;[sl]
2022.06.01 14:00:01;Sell Stop;9.99;EURUSD.fxcm;1.06791;1.06807;1.05291;2022.06.01 16:30:00;1.07240;;;;cancelled
2022.06.01 12:30:01;Buy Stop;9.99;EURUSD.fxcm;1.07461;1.07445;1.08961;2022.06.01 15:00:00;1.07088;;;;cancelled
2022.06.01 11:30:00;Sell Stop;9.40;EURUSD.fxcm;1.06791;1.06808;1.05291;2022.06.01 14:00:00;1.07174;;;;cancelled
2022.06.01 10:10:42;Buy Stop;9.99;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.06.01 12:30:01;1.07237;;;;cancelled
2022.06.01 09:31:18;Sell Stop;9.99;EURUSD.fxcm;1.06626;1.06642;1.05126;2022.06.01 12:00:00;1.07181;;;;cancelled
2022.06.01 09:00:00;Sell Stop;8.41;EURUSD.fxcm;1.06791;1.06810;1.05291;2022.06.01 11:30:00;1.07256;;;;cancelled
2022.06.01 07:07:49;Sell Stop;9.99;EURUSD.fxcm;1.06626;1.06642;1.05126;2022.06.01 09:30:00;1.07136;;;;cancelled
2022.06.01 06:30:00;Sell Stop;9.99;EURUSD.fxcm;1.06791;1.06807;1.05291;2022.06.01 09:00:00;1.07095;;;;cancelled
2022.06.01 04:00:00;Sell Stop;9.99;EURUSD.fxcm;1.06791;1.06807;1.05291;2022.06.01 06:30:00;1.07191;;;;cancelled
2022.05.31 21:00:00;Buy Stop;9.99;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.05.31 23:00:00;1.07355;;;;cancelled
2022.05.31 19:30:00;Sell Stop;9.99;EURUSD.fxcm;1.06791;1.06807;1.05291;2022.05.31 22:00:00;1.07365;;;;cancelled
2022.05.31 18:50:48;Buy Stop;9.99;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.05.31 21:00:00;1.07379;;;;cancelled
2022.05.31 16:00:01;Sell Stop;9.40;EURUSD.fxcm;1.06626;1.06643;1.05126;2022.05.31 18:30:00;1.07232;;;;cancelled
2022.05.31 16:00:01;Sell Stop;9.40;EURUSD.fxcm;1.06424;1.06441;1.04924;2022.05.31 18:30:00;1.07231;;;;cancelled
2022.05.31 13:57:34;Sell Stop;8.88;EURUSD.fxcm;1.06424;1.06442;1.04924;2022.05.31 16:00:01;1.06820;;;;cancelled
2022.05.31 13:51:42;Sell Stop;9.99;EURUSD.fxcm;1.06626;1.06642;1.05126;2022.05.31 16:00:00;1.06818;;;;cancelled
2022.05.31 11:00:00;Buy Stop;9.40;EURUSD.fxcm;1.07863;1.07846;1.09363;2022.05.31 13:30:00;1.07276;;;;cancelled
2022.05.31 08:30:03;Buy Stop;9.75;EURUSD.fxcm;1.07862;1.07846;1.09362;2022.05.31 11:00:00;1.07364;;;;cancelled
2022.05.31 08:56:10;Sell Stop;8.67;EURUSD.fxcm;1.06972;1.06990;1.05472;2022.05.31 10:30:00;1.07433;;;;cancelled
2022.05.31 09:48:20;Sell;9.18;EURUSD.fxcm;1.07348;1.07302;1.05848;2022.05.31 09:48:49;1.07302;-13.77;;393.54;[sl]
2022.05.31 06:24:52;Sell Stop;9.18;EURUSD.fxcm;1.06972;1.06989;1.05472;2022.05.31 08:30:03;1.07498;;;;cancelled
2022.05.31 06:00:01;Buy Stop;8.21;EURUSD.fxcm;1.07865;1.07846;1.09365;2022.05.31 08:30:03;1.07500;;;;cancelled
2022.05.31 04:00:01;Sell Stop;8.21;EURUSD.fxcm;1.06972;1.06991;1.05472;2022.05.31 06:00:01;1.07513;;;;cancelled
2022.05.31 04:00:00;Buy Stop;8.21;EURUSD.fxcm;1.07865;1.07846;1.09365;2022.05.31 06:00:00;1.07518;;;;cancelled
2022.05.30 17:55:49;Buy;9.71;EURUSD.fxcm;1.07800;1.07808;1.09300;2022.05.30 17:55:59;1.07809;-14.57;;81.06;
2022.05.30 10:20:48;Sell Stop;9.71;EURUSD.fxcm;1.06972;1.06988;1.05472;2022.05.30 12:30:01;1.07668;;;;cancelled
2022.05.30 09:14:10;Buy;9.17;EURUSD.fxcm;1.07646;1.07628;1.09145;2022.05.30 09:14:19;1.07642;-13.76;;-34.08;
2022.05.30 06:30:06;Sell Stop;8.66;EURUSD.fxcm;1.06972;1.06990;1.05472;2022.05.30 09:00:01;1.07535;;;;cancelled
2022.05.30 06:30:05;Buy Stop;8.66;EURUSD.fxcm;1.07646;1.07628;1.09146;2022.05.30 09:00:01;1.07540;;;;cancelled
2022.05.30 04:00:00;Sell Stop;9.74;EURUSD.fxcm;1.06972;1.06988;1.05472;2022.05.30 06:30:05;1.07391;;;;cancelled
2022.05.30 04:00:00;Buy Stop;9.74;EURUSD.fxcm;1.07644;1.07628;1.09144;2022.05.30 06:30:05;1.07393;;;;cancelled
2022.05.27 20:30:01;Sell Stop;9.74;EURUSD.fxcm;1.06626;1.06642;1.05126;2022.05.27 21:00:01;1.07175;;;;cancelled
2022.05.27 19:35:39;Buy Stop;9.74;EURUSD.fxcm;1.07644;1.07628;1.09144;2022.05.27 21:00:00;1.07180;;;;cancelled
2022.05.27 19:00:00;Sell Stop;9.74;EURUSD.fxcm;1.06972;1.06988;1.05472;2022.05.27 21:00:00;1.07175;;;;cancelled
2022.05.27 18:00:02;Sell Stop;9.74;EURUSD.fxcm;1.06626;1.06642;1.05126;2022.05.27 20:30:00;1.07087;;;;cancelled
2022.05.27 15:31:22;Sell Stop;8.66;EURUSD.fxcm;1.06626;1.06644;1.05126;2022.05.27 18:00:01;1.07114;;;;cancelled
2022.05.27 15:30:02;Buy Stop;8.20;EURUSD.fxcm;1.07647;1.07628;1.09147;2022.05.27 18:00:00;1.07114;;;;cancelled
2022.05.27 13:03:06;Sell Stop;9.17;EURUSD.fxcm;1.06626;1.06643;1.05126;2022.05.27 15:30:01;1.07251;;;;cancelled
2022.05.27 13:00:00;Buy Stop;9.74;EURUSD.fxcm;1.07644;1.07628;1.09144;2022.05.27 15:30:01;1.07255;;;;cancelled
2022.05.27 10:30:01;Buy Stop;9.74;EURUSD.fxcm;1.07644;1.07628;1.09144;2022.05.27 13:00:00;1.07159;;;;cancelled
2022.05.27 08:00:00;Buy Stop;9.74;EURUSD.fxcm;1.07644;1.07628;1.09144;2022.05.27 10:30:00;1.07449;;;;cancelled
2022.05.27 04:34:47;Buy;9.26;EURUSD.fxcm;1.07493;1.07476;1.08980;2022.05.27 04:35:05;1.07476;-13.89;;-146.47;[sl]
2022.05.26 22:30:00;Buy Stop;9.26;EURUSD.fxcm;1.07480;1.07463;1.08980;2022.05.26 23:00:01;1.07242;;;;cancelled
2022.05.26 22:00:00;Buy Stop;9.84;EURUSD.fxcm;1.07288;1.07272;1.08788;2022.05.26 23:00:01;1.07242;;;;cancelled
2022.05.26 20:00:00;Buy Stop;9.84;EURUSD.fxcm;1.07479;1.07463;1.08979;2022.05.26 22:30:00;1.07201;;;;cancelled
2022.05.26 19:40:24;Sell Stop;9.26;EURUSD.fxcm;1.06626;1.06643;1.05126;2022.05.26 22:00:00;1.07196;;;;cancelled
2022.05.26 17:30:01;Buy Stop;9.24;EURUSD.fxcm;1.07480;1.07463;1.08980;2022.05.26 20:00:00;1.07060;;;;cancelled
2022.05.26 18:13:44;Buy;9.24;EURUSD.fxcm;1.07225;1.07232;1.08724;2022.05.26 18:13:49;1.07232;-13.86;;60.32;[sl]
2022.05.26 15:16:52;Sell Stop;9.24;EURUSD.fxcm;1.06424;1.06441;1.04924;2022.05.26 17:30:00;1.07164;;;;cancelled
2022.05.26 15:00:00;Buy Stop;9.81;EURUSD.fxcm;1.07479;1.07463;1.08979;2022.05.26 17:30:00;1.07165;;;;cancelled
2022.05.26 12:54:39;Buy Stop;8.95;EURUSD.fxcm;1.07480;1.07463;1.08980;2022.05.26 15:00:00;1.07054;;;;cancelled
2022.05.26 12:00:01;Sell Stop;8.95;EURUSD.fxcm;1.06424;1.06441;1.04924;2022.05.26 14:30:01;1.07079;;;;cancelled
2022.05.26 12:56:32;Buy;8.95;EURUSD.fxcm;1.07061;1.07120;1.08558;2022.05.26 12:56:46;1.07120;-13.43;;492.95;[sl]
2022.05.26 09:30:01;Sell Stop;8.95;EURUSD.fxcm;1.06424;1.06441;1.04924;2022.05.26 12:00:00;1.06824;;;;cancelled
2022.05.26 09:30:00;Buy Stop;8.95;EURUSD.fxcm;1.07058;1.07041;1.08558;2022.05.26 12:00:00;1.06826;;;;cancelled
2022.05.26 07:24:09;Sell Stop;8.46;EURUSD.fxcm;1.06424;1.06442;1.04924;2022.05.26 09:30:00;1.06650;;;;cancelled
2022.05.26 06:36:34;Buy Stop;9.51;EURUSD.fxcm;1.07479;1.07463;1.08979;2022.05.26 09:00:00;1.06679;;;;cancelled
