Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80895;0.70895;0.80995;2022.06.28 09:32:41;0.80974;-0.07;;0.62;
2022.06.27 03:45:01;Buy;0.01;AUDCAD;0.89336;0.79336;0.89436;2022.06.27 16:07:38;0.89434;-0.07;;0.76;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81263;2022.06.27 08:03:25;0.81243;-0.07;;0.62;
2022.06.27 04:00:01;Buy;0.01;AUDNZD;1.09675;0.99675;1.09777;2022.06.27 05:30:27;1.09777;-0.07;;0.64;[tp]
2022.06.27 00:17:33;Buy;0.01;NZDCAD;0.81360;0.71360;0.81460;2022.06.27 01:31:33;0.81460;-0.07;;0.78;[tp]
2022.06.23 16:30:01;Sell;0.01;NZDCAD;0.81533;0.91533;0.81433;2022.06.24 23:49:09;0.81430;-0.07;-0.01;0.80;[tp]
2022.06.24 18:00:01;Sell;0.01;AUDNZD;1.09951;1.19951;1.09849;2022.06.24 20:45:29;1.09849;-0.07;;0.65;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81389;0.71760;0.81633;2022.06.23 16:55:31;0.81629;-0.07;-0.02;1.85;[tp]
2022.06.21 22:45:01;Buy;0.01;NZDCAD;0.81760;0.71760;0.81633;2022.06.23 16:55:31;0.81629;-0.07;-0.03;-1.01;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;0.79403;0.89503;2022.06.23 15:37:07;0.89506;-0.07;;0.80;[tp]
2022.06.22 02:45:05;Sell;0.01;AUDNZD;1.10212;1.20212;1.10110;2022.06.22 18:08:51;1.10113;-0.07;;0.62;[tp]
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10363;1.00363;1.10213;2022.06.22 02:38:41;1.10209;-0.07;-0.06;-0.97;
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09929;1.00363;1.10213;2022.06.22 02:38:38;1.10209;-0.07;-0.06;1.77;
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.10003;2022.06.21 18:43:04;1.09998;-0.07;;0.68;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89932;0.79932;0.90032;2022.06.21 15:10:11;0.90032;-0.07;;0.77;[tp]
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.81990;0.71990;0.82090;2022.06.21 10:20:27;0.82094;-0.07;;0.81;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10048;1.20048;1.09946;2022.06.21 03:42:51;1.09946;-0.07;;0.65;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90392;0.80392;0.90495;2022.06.21 02:56:45;0.90495;-0.07;-0.02;0.80;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90743;1.00743;0.90643;2022.06.20 16:09:56;0.90642;-0.07;;0.77;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;0.80364;0.90464;2022.06.17 20:08:34;0.90465;-0.07;;0.78;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90653;0.80653;0.90753;2022.06.17 12:10:01;0.90755;-0.07;;0.79;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10448;1.00448;1.10550;2022.06.17 11:13:48;1.10554;-0.07;;0.67;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91279;0.99348;0.90795;2022.06.17 09:12:21;0.90796;-0.56;-0.02;29.79;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90842;0.99348;0.90795;2022.06.17 09:12:21;0.90796;-0.28;-0.01;1.42;[tp]
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90123;0.99348;0.90795;2022.06.17 09:12:21;0.90797;-0.14;0.01;-10.39;[tp]
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;0.99348;0.90795;2022.06.17 09:12:21;0.90796;-0.07;0.01;-7.85;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDCAD;0.89348;0.99348;0.90795;2022.06.17 09:12:21;0.90796;-0.07;0.01;-11.16;[tp]
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;1.00995;1.10819;2022.06.16 22:29:46;1.10819;-0.07;;1.85;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;1.00995;1.10819;2022.06.16 22:29:46;1.10819;-0.07;;-1.12;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11298;1.20869;1.11030;2022.06.16 16:04:51;1.11030;-0.07;0.02;1.69;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10869;1.20869;1.11030;2022.06.16 16:04:51;1.11030;-0.07;0.02;-1.01;[tp]
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80415;0.70415;0.80515;2022.06.14 20:08:29;0.80517;-0.07;;0.79;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;0.78932;0.89032;2022.06.14 17:47:22;0.89033;-0.07;;0.78;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;0.79224;0.89324;2022.06.14 15:43:18;0.89324;-0.07;;0.77;[tp]
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10396;1.00396;1.10498;2022.06.14 15:30:19;1.10498;-0.07;;0.63;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89136;0.80047;0.89512;2022.06.14 03:09:50;0.89512;-0.14;-0.03;5.83;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;0.80047;0.89512;2022.06.14 03:09:50;0.89512;-0.07;-0.02;-0.57;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90047;0.80047;0.89512;2022.06.14 03:09:50;0.89508;-0.07;-0.04;-4.18;[tp]
2022.06.13 18:00:07;Buy;0.01;NZDCAD;0.80578;0.70578;0.80678;2022.06.13 19:04:23;0.80643;-0.07;;0.51;
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;1.01051;1.10891;2022.06.13 15:01:31;1.10891;-0.07;;1.74;[tp]
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11051;1.01051;1.10891;2022.06.13 15:01:31;1.10891;-0.07;-0.02;-1.01;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90160;0.80160;0.90260;2022.06.10 17:51:33;0.90264;-0.07;;0.81;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;0.91311;0.81455;2022.06.10 15:32:03;0.81452;-0.07;;2.01;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;0.91311;0.81455;2022.06.10 15:32:03;0.81452;-0.07;;-1.11;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11573;1.20103;1.11057;2022.06.10 03:27:09;1.11057;-0.28;0.24;13.18;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10829;1.20103;1.11057;2022.06.10 03:27:09;1.11057;-0.14;0.19;-2.91;[tp]
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10477;1.20103;1.11057;2022.06.10 03:27:09;1.11057;-0.07;0.13;-3.70;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10103;1.20103;1.11057;2022.06.10 03:27:09;1.11057;-0.07;0.14;-6.09;[tp]
2022.06.08 12:30:00;Sell;0.08;AUDNZD;1.11533;1.20103;1.11285;2022.06.08 12:37:02;1.11495;-0.56;;1.96;
2022.06.08 12:15:00;Sell;0.08;AUDNZD;1.11534;1.20103;1.11285;2022.06.08 12:17:33;1.11508;-0.56;;1.34;
2022.06.07 07:50:27;Sell;0.08;AUDNZD;1.11396;1.20103;1.11215;2022.06.07 07:57:49;1.11349;-0.56;;2.43;
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91391;1.01006;0.91144;2022.06.03 09:14:20;0.91144;-0.07;;1.97;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.91006;1.01006;0.91144;2022.06.03 09:14:20;0.91144;-0.07;;-1.10;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;0.72456;0.82264;2022.06.02 11:44:25;0.82264;-0.07;;2.39;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;0.72456;0.82264;2022.06.02 11:44:25;0.82264;-0.07;;-1.52;[tp]
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82741;0.72741;0.82841;2022.05.31 06:10:53;0.82841;-0.07;;0.79;[tp]
