Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 06:07:34;Sell;0.02;GBPUSD;1.20526;1.20465;;2022.07.27 16:11:58;1.20466;;;1.20;[sl]
2022.07.26 15:15:02;Sell;0.01;GBPUSD;1.19707;1.20465;;2022.07.27 16:11:58;1.20466;;0.01;-7.59;[sl]
2022.07.26 14:42:15;Buy;0.03;GBPUSD;1.19799;1.20094;;2022.07.26 16:44:42;1.20089;;;8.70;[sl]
2022.07.26 12:02:51;Buy;0.02;GBPUSD;1.20294;1.20094;;2022.07.26 16:44:42;1.20089;;;-4.10;[sl]
2022.07.26 10:26:54;Buy;0.01;GBPUSD;1.20540;1.20094;;2022.07.26 16:44:42;1.20089;;;-4.51;[sl]
2022.07.25 18:00:02;Sell Stop;0.01;GBPUSD;1.20305;;;2022.07.26 10:20:02;1.20420;;;;cancelled
2022.07.25 16:35:02;Buy Stop;0.01;GBPUSD;1.20857;;;2022.07.25 18:00:02;1.20458;;;;cancelled
2022.07.25 15:10:02;Sell Stop;0.01;GBPUSD;1.20539;;;2022.07.25 16:35:01;1.20704;;;;cancelled
2022.07.25 14:35:03;Buy Stop;0.01;GBPUSD;1.20813;;;2022.07.25 15:10:02;1.20659;;;;cancelled
2022.07.25 13:45:00;Sell Stop;0.01;GBPUSD;1.20222;;;2022.07.25 14:35:03;1.20672;;;;cancelled
2022.07.25 11:36:47;Buy;0.01;GBPUSD;1.20086;1.20355;;2022.07.25 12:23:58;1.20354;;;2.68;[sl]
2022.07.25 09:19:39;Buy;0.02;GBPUSD;1.19684;1.19819;;2022.07.25 09:55:10;1.19815;;;2.62;[sl]
2022.07.25 05:42:09;Buy;0.01;GBPUSD;1.19941;1.19819;;2022.07.25 09:55:10;1.19815;;;-1.26;[sl]
2022.07.25 04:19:34;Sell Stop;0.01;GBPUSD;1.19604;;;2022.07.25 04:58:30;1.19824;;;;cancelled
2022.07.22 19:08:37;Buy Stop;0.01;GBPUSD;1.20631;;;2022.07.25 04:03:25;1.19701;;;;cancelled
2022.07.21 16:50:00;Buy Limit;0.02;GBPUSD;1.18887;;;2022.07.22 16:45:46;1.20029;;;;cancelled
2022.07.21 16:02:25;Buy;0.01;GBPUSD;1.19920;1.19971;;2022.07.22 16:45:35;1.19971;;-0.08;0.51;[sl]
2022.07.21 14:36:34;Sell;0.01;GBPUSD;1.19364;1.19330;;2022.07.21 15:03:31;1.19342;;;0.22;[sl]
2022.07.21 13:45:09;Buy Stop;0.01;GBPUSD;1.19694;;;2022.07.21 14:30:10;1.19494;;;;cancelled
2022.07.21 12:25:09;Sell Stop;0.01;GBPUSD;1.19207;;;2022.07.21 13:45:09;1.19620;;;;cancelled
2022.07.21 11:45:07;Buy Stop;0.01;GBPUSD;1.19450;;;2022.07.21 12:25:09;1.19336;;;;cancelled
2022.07.21 11:30:08;Sell Stop;0.01;GBPUSD;1.19208;;;2022.07.21 11:45:07;1.19275;;;;cancelled
2022.07.21 09:55:10;Buy Stop;0.01;GBPUSD;1.20025;;;2022.07.21 11:30:08;1.19378;;;;cancelled
2022.07.21 09:45:00;Sell Stop;0.01;GBPUSD;1.19802;;;2022.07.21 09:55:10;1.19900;;;;cancelled
2022.07.21 05:29:12;Buy;0.01;GBPUSD;1.19850;1.19909;;2022.07.21 08:21:16;1.19907;;;0.57;[sl]
2022.07.20 17:36:14;Sell;0.02;GBPUSD;1.20026;1.19854;;2022.07.20 18:49:15;1.19854;;;3.44;[sl]
2022.07.20 15:16:59;Sell;0.01;GBPUSD;1.19661;1.19854;;2022.07.20 18:49:15;1.19854;;;-1.93;[sl]
2022.07.20 14:25:00;Buy Stop;0.01;GBPUSD;1.19924;;;2022.07.20 15:10:10;1.19769;;;;cancelled
2022.07.19 18:20:01;Buy Stop;0.01;GBPUSD;1.20414;;;2022.07.20 14:00:09;1.19842;;;;cancelled
2022.07.19 11:19:44;Sell;0.04;GBPUSD;1.20211;1.19850;;2022.07.20 13:42:45;1.19852;;0.02;14.36;[sl]
2022.07.19 09:44:08;Sell;0.03;GBPUSD;1.19765;1.19850;;2022.07.20 13:42:45;1.19852;;0.02;-2.61;[sl]
2022.07.19 08:25:34;Sell;0.02;GBPUSD;1.19555;1.19850;;2022.07.20 13:42:45;1.19852;;0.01;-5.94;[sl]
2022.07.19 04:59:10;Sell;0.01;GBPUSD;1.19291;1.19850;;2022.07.20 13:42:45;1.19852;;0.01;-5.61;[sl]
2022.07.19 16:33:01;Buy;0.01;GBPUSD;1.20276;1.20293;;2022.07.19 16:53:31;1.20293;;;0.17;[sl]
2022.07.19 12:44:24;Buy;0.01;GBPUSD;1.20230;1.20253;;2022.07.19 13:13:20;1.20253;;;0.23;[sl]
2022.07.19 10:03:12;Buy;0.01;GBPUSD;1.19788;1.19913;;2022.07.19 10:35:00;1.19912;;;1.24;[sl]
2022.07.18 17:19:56;Sell;0.02;GBPUSD;1.20092;1.19644;;2022.07.18 21:37:41;1.19644;;;8.96;[sl]
2022.07.18 15:03:39;Sell;0.01;GBPUSD;1.19612;1.19644;;2022.07.18 21:37:41;1.19644;;;-0.32;[sl]
2022.07.18 12:38:10;Buy;0.01;GBPUSD;1.19633;1.19717;;2022.07.18 13:04:49;1.19717;;;0.84;[sl]
2022.07.18 11:55:03;Sell Stop;0.01;GBPUSD;1.19331;;;2022.07.18 12:35:01;1.19526;;;;cancelled
2022.07.18 11:20:00;Buy Stop;0.01;GBPUSD;1.19644;;;2022.07.18 11:55:02;1.19441;;;;cancelled
2022.07.18 04:41:40;Buy;0.01;GBPUSD;1.18998;1.19030;;2022.07.18 10:05:44;1.19024;;;0.26;[sl]
2022.07.18 04:00:00;Sell Stop;0.01;GBPUSD;1.18730;;;2022.07.18 04:40:01;1.18946;;;;cancelled
2022.07.15 17:28:56;Buy;0.01;GBPUSD;1.18629;1.18633;;2022.07.15 17:41:03;1.18632;;;0.03;[sl]
2022.07.15 17:05:01;Sell Stop;0.01;GBPUSD;1.18126;;;2022.07.15 17:20:02;1.18389;;;;cancelled
2022.07.15 16:20:00;Buy Stop;0.01;GBPUSD;1.18695;;;2022.07.15 17:05:01;1.18615;;;;cancelled
2022.07.15 15:30:04;Sell;0.01;GBPUSD;1.18249;1.18209;;2022.07.15 15:33:15;1.18213;;;0.36;[sl]
2022.07.15 12:08:56;Buy;0.01;GBPUSD;1.18379;1.18417;;2022.07.15 13:57:15;1.18417;;;0.38;[sl]
2022.07.15 11:25:02;Sell Stop;0.01;GBPUSD;1.18166;;;2022.07.15 12:00:02;1.18249;;;;cancelled
2022.07.15 10:55:00;Buy Stop;0.01;GBPUSD;1.18435;;;2022.07.15 11:25:02;1.18314;;;;cancelled
2022.07.15 05:40:00;Sell Limit;0.02;GBPUSD;1.18506;;;2022.07.15 10:09:17;1.18135;;;;cancelled
2022.07.15 03:52:35;Sell;0.01;GBPUSD;1.18182;1.18158;;2022.07.15 10:09:15;1.18160;;;0.22;[sl]
2022.07.15 03:05:02;Buy Stop;0.01;GBPUSD;1.18402;;;2022.07.15 03:35:03;1.18289;;;;cancelled
2022.07.14 20:20:00;Sell Stop;0.01;GBPUSD;1.17766;;;2022.07.15 03:05:02;1.18331;;;;cancelled
2022.07.14 18:03:42;Buy;0.01;GBPUSD;1.18054;1.18063;;2022.07.14 18:24:52;1.18063;;;0.09;[sl]
2022.07.14 14:39:49;Sell;0.01;GBPUSD;1.18134;1.18112;;2022.07.14 16:15:36;1.18115;;;0.19;[sl]
2022.07.14 12:28:19;Buy;0.01;GBPUSD;1.18626;1.18654;;2022.07.14 13:11:31;1.18654;;;0.28;[sl]
2022.07.14 12:05:02;Sell Stop;0.01;GBPUSD;1.18347;;;2022.07.14 12:25:01;1.18462;;;;cancelled
2022.07.14 11:05:00;Buy Stop;0.01;GBPUSD;1.18741;;;2022.07.14 12:05:02;1.18547;;;;cancelled
2022.07.14 09:52:09;Sell;0.01;GBPUSD;1.18385;1.18364;;2022.07.14 10:06:55;1.18364;;;0.21;[sl]
2022.07.14 06:28:35;Sell;0.02;GBPUSD;1.18818;1.18564;;2022.07.14 09:08:24;1.18564;;;5.08;[sl]
2022.07.14 03:29:59;Sell;0.01;GBPUSD;1.18541;1.18564;;2022.07.14 09:08:24;1.18564;;;-0.23;[sl]
2022.07.13 19:45:02;Buy Stop;0.01;GBPUSD;1.19392;;;2022.07.14 03:00:01;1.18650;;;;cancelled
2022.07.13 19:00:00;Sell Stop;0.01;GBPUSD;1.19045;;;2022.07.13 19:45:02;1.19253;;;;cancelled
2022.07.13 16:13:22;Buy;0.01;GBPUSD;1.18879;1.19084;;2022.07.13 17:45:51;1.19082;;;2.03;[sl]
2022.07.13 14:38:52;Buy;0.01;GBPUSD;1.19265;1.19313;;2022.07.13 15:11:54;1.19308;;;0.43;[sl]
2022.07.13 12:00:00;Sell Stop;0.01;GBPUSD;1.18755;;;2022.07.13 14:30:02;1.19162;;;;cancelled
2022.07.13 07:35:38;Sell;0.01;GBPUSD;1.19009;1.19001;;2022.07.13 10:50:35;1.19001;;;0.08;[sl]
2022.07.13 04:26:59;Buy;0.02;GBPUSD;1.18746;1.19085;;2022.07.13 06:44:32;1.19085;;;6.78;[sl]
2022.07.12 19:24:08;Buy;0.01;GBPUSD;1.19095;1.19085;;2022.07.13 06:44:32;1.19085;;-0.08;-0.10;[sl]
2022.07.12 17:45:02;Sell Stop;0.01;GBPUSD;1.18577;;;2022.07.12 19:05:02;1.19006;;;;cancelled
2022.07.12 16:50:02;Buy Stop;0.01;GBPUSD;1.18923;;;2022.07.12 17:45:01;1.18813;;;;cancelled
2022.07.12 15:45:00;Sell Stop;0.01;GBPUSD;1.18325;;;2022.07.12 16:50:01;1.18695;;;;cancelled
2022.07.12 14:04:30;Buy;0.01;GBPUSD;1.18507;1.18705;;2022.07.12 14:26:57;1.18701;;;1.94;[sl]
2022.07.12 12:55:02;Sell Stop;0.01;GBPUSD;1.18111;;;2022.07.12 13:20:02;1.18388;;;;cancelled
2022.07.12 11:45:01;Buy Stop;0.01;GBPUSD;1.18460;;;2022.07.12 12:55:01;1.18270;;;;cancelled
2022.07.12 11:25:00;Sell Stop;0.01;GBPUSD;1.18062;;;2022.07.12 11:45:01;1.18302;;;;cancelled
2022.07.12 08:59:57;Sell;0.01;GBPUSD;1.18543;1.18542;;2022.07.12 10:14:51;1.18542;;;0.01;[sl]
2022.07.12 03:53:26;Sell;0.01;GBPUSD;1.18878;1.18719;;2022.07.12 04:30:08;1.18719;;;1.59;[sl]
2022.07.12 03:20:01;Buy Stop;0.01;GBPUSD;1.19088;;;2022.07.12 03:40:02;1.18989;;;;cancelled
2022.07.11 18:55:15;Sell;0.02;GBPUSD;1.19012;1.18921;;2022.07.11 20:03:22;1.18921;;;1.82;[sl]
2022.07.11 17:20:47;Sell;0.01;GBPUSD;1.18772;1.18921;;2022.07.11 20:03:22;1.18921;;;-1.49;[sl]
2022.07.11 15:28:30;Sell;0.01;GBPUSD;1.19277;1.19208;;2022.07.11 15:32:18;1.19215;;;0.62;[sl]
2022.07.11 13:30:28;Buy;0.02;GBPUSD;1.19413;1.19607;;2022.07.11 14:24:30;1.19607;;;3.88;[sl]
2022.07.11 11:32:30;Buy;0.01;GBPUSD;1.19714;1.19607;;2022.07.11 14:24:30;1.19607;;;-1.07;[sl]
2022.07.11 11:15:00;Sell Stop;0.01;GBPUSD;1.19538;;;2022.07.11 11:30:01;1.19622;;;;cancelled
2022.07.11 08:47:17;Sell;0.01;GBPUSD;1.19778;1.19763;;2022.07.11 09:31:35;1.19768;;;0.10;[sl]
2022.07.11 05:45:02;Buy Stop;0.01;GBPUSD;1.19965;;;2022.07.11 07:00:01;1.19875;;;;cancelled
2022.07.11 05:00:01;Sell Stop;0.01;GBPUSD;1.19758;;;2022.07.11 05:45:02;1.19854;;;;cancelled
2022.07.08 18:25:00;Buy Stop;0.01;GBPUSD;1.20469;;;2022.07.11 05:00:01;1.19848;;;;cancelled
2022.07.08 17:27:40;Buy;0.01;GBPUSD;1.20165;1.20260;;2022.07.08 17:42:07;1.20260;;;0.95;[sl]
2022.07.08 16:00:00;Sell Stop;0.01;GBPUSD;1.19499;;;2022.07.08 16:50:01;1.19843;;;;cancelled
2022.07.08 13:02:00;Buy;0.01;GBPUSD;1.19595;1.19833;;2022.07.08 13:31:12;1.19831;;;2.36;[sl]
2022.07.08 11:40:01;Sell Stop;0.01;GBPUSD;1.19181;;;2022.07.08 12:40:02;1.19390;;;;cancelled
2022.07.08 09:36:22;Sell;0.01;GBPUSD;1.19974;1.19706;;2022.07.08 10:30:21;1.19707;;;2.67;[sl]
2022.07.08 06:43:26;Sell;0.01;GBPUSD;1.20219;1.20082;;2022.07.08 07:32:07;1.20082;;;1.37;[sl]
2022.07.08 03:21:11;Buy;0.01;GBPUSD;1.20342;1.20408;;2022.07.08 04:04:25;1.20406;;;0.64;[sl]
2022.07.06 15:50:02;Sell Stop;0.01;GBPUSD;1.18758;;;2022.07.08 03:10:02;1.20276;;;;cancelled
2022.07.06 15:25:00;Buy Limit;0.05;GBPUSD;1.18746;;;2022.07.07 22:38:55;1.20240;;;;cancelled
2022.07.06 07:45:42;Buy;0.04;GBPUSD;1.19429;1.20214;;2022.07.07 22:38:52;1.20213;;-0.96;31.36;[sl]
2022.07.05 12:27:55;Buy;0.03;GBPUSD;1.20415;1.20214;;2022.07.07 22:38:52;1.20213;;-0.96;-6.06;[sl]
2022.07.05 10:30:28;Buy;0.02;GBPUSD;1.20715;1.20214;;2022.07.07 22:38:52;1.20213;;-0.64;-10.04;[sl]
2022.07.05 07:29:40;Buy;0.01;GBPUSD;1.21166;1.20214;;2022.07.07 22:38:52;1.20213;;-0.32;-9.53;[sl]
2022.07.06 09:05:15;Sell;0.01;GBPUSD;1.19191;1.19041;;2022.07.06 14:37:52;1.19043;;;1.48;[sl]
2022.07.06 07:32:57;Sell;0.01;GBPUSD;1.19429;1.19385;;2022.07.06 07:57:43;1.19385;;;0.44;[sl]
2022.07.05 06:20:00;Sell Stop;0.01;GBPUSD;1.21049;;;2022.07.05 07:00:02;1.21110;;;;cancelled
2022.07.05 01:20:04;Buy;0.01;GBPUSD;1.21079;1.21114;;2022.07.05 05:06:01;1.21114;;;0.35;[sl]
2022.07.04 17:54:18;Sell;0.01;GBPUSD;1.21217;1.21124;;2022.07.04 18:56:32;1.21127;;;0.90;[sl]
2022.07.04 16:35:00;Buy Stop;0.01;GBPUSD;1.21594;;;2022.07.04 17:45:01;1.21299;;;;cancelled
2022.07.04 13:44:19;Buy;0.01;GBPUSD;1.21334;1.21520;;2022.07.04 14:58:13;1.21520;;;1.86;[sl]
2022.07.04 10:57:07;Buy;0.01;GBPUSD;1.21246;1.21256;;2022.07.04 12:38:41;1.21256;;;0.10;[sl]
2022.07.04 06:54:18;Buy;0.02;GBPUSD;1.20898;1.20990;;2022.07.04 09:31:30;1.20988;;;1.80;[sl]
2022.07.04 03:52:40;Buy;0.01;GBPUSD;1.21130;1.20990;;2022.07.04 09:31:30;1.20988;;;-1.42;[sl]
2022.07.04 03:05:00;Sell Stop;0.01;GBPUSD;1.20970;;;2022.07.04 03:40:01;1.21031;;;;cancelled
2022.07.01 17:04:06;Buy;0.04;GBPUSD;1.19943;1.20474;;2022.07.01 18:58:42;1.20474;;;21.24;[sl]
2022.07.01 15:16:03;Buy;0.03;GBPUSD;1.20303;1.20474;;2022.07.01 18:58:42;1.20474;;;5.13;[sl]
2022.07.01 12:51:41;Buy;0.02;GBPUSD;1.20749;1.20474;;2022.07.01 18:58:42;1.20474;;;-5.50;[sl]
2022.07.01 12:02:13;Buy;0.01;GBPUSD;1.21186;1.20474;;2022.07.01 18:58:42;1.20474;;;-7.12;[sl]
2022.07.01 17:03:59;Sell;0.01;GBPUSD;1.19943;1.19875;;2022.07.01 17:07:32;1.19876;;;0.67;[sl]
2022.07.01 11:15:00;Sell Stop;0.01;GBPUSD;1.20922;;;2022.07.01 11:45:01;1.21096;;;;cancelled
2022.07.01 09:20:00;Sell Limit;0.02;GBPUSD;1.21376;;;2022.07.01 10:26:25;1.21036;;;;cancelled
2022.07.01 07:13:49;Sell;0.01;GBPUSD;1.21153;1.21061;;2022.07.01 10:26:23;1.21062;;;0.91;[sl]
2022.07.01 03:00:45;Sell;0.01;GBPUSD;1.21564;1.21432;;2022.07.01 06:20:33;1.21436;;;1.28;[sl]
2022.06.30 19:46:06;Buy;0.01;GBPUSD;1.21719;1.21774;;2022.06.30 22:02:28;1.21771;;;0.52;[sl]
2022.06.30 17:55:01;Sell Stop;0.01;GBPUSD;1.21225;;;2022.06.30 19:40:01;1.21597;;;;cancelled
2022.06.30 17:20:00;Buy Stop;0.01;GBPUSD;1.21868;;;2022.06.30 17:55:01;1.21519;;;;cancelled
2022.06.30 14:00:36;Buy;0.04;GBPUSD;1.21047;1.21507;;2022.06.30 16:29:07;1.21507;;;18.40;[sl]
2022.06.29 16:28:20;Buy;0.03;GBPUSD;1.21432;1.21507;;2022.06.30 16:29:07;1.21507;;-0.72;2.25;[sl]
2022.06.29 11:52:10;Buy;0.02;GBPUSD;1.21738;1.21507;;2022.06.30 16:29:07;1.21507;;-0.48;-4.62;[sl]
2022.06.29 05:08:21;Buy;0.01;GBPUSD;1.22099;1.21507;;2022.06.30 16:29:07;1.21507;;-0.24;-5.92;[sl]
2022.06.29 17:34:29;Sell;0.01;GBPUSD;1.21045;1.21037;;2022.06.30 14:53:22;1.21037;;0.02;0.08;[sl]
2022.06.29 03:00:41;Buy;0.01;GBPUSD;1.21899;1.21918;;2022.06.29 03:39:51;1.21918;;;0.19;[sl]
2022.06.28 20:02:19;Sell;0.01;GBPUSD;1.21867;1.21867;;2022.06.29 01:47:34;1.21867;;0.01;0.00;[sl]
2022.06.28 17:30:54;Sell;0.01;GBPUSD;1.22020;1.21983;;2022.06.28 17:57:09;1.21984;;;0.36;[sl]
2022.06.28 15:15:17;Sell;0.01;GBPUSD;1.22269;1.22222;;2022.06.28 16:03:13;1.22228;;;0.41;[sl]
2022.06.28 13:45:23;Sell;0.01;GBPUSD;1.22534;1.22497;;2022.06.28 14:15:18;1.22499;;;0.35;[sl]
2022.06.28 12:05:01;Buy Stop;0.01;GBPUSD;1.22858;;;2022.06.28 13:15:01;1.22672;;;;cancelled
2022.06.28 04:11:52;Buy;0.01;GBPUSD;1.22788;1.22798;;2022.06.28 09:57:15;1.22797;;;0.09;[sl]
2022.06.28 01:55:02;Sell Stop;0.01;GBPUSD;1.22598;;;2022.06.28 03:40:02;1.22736;;;;cancelled
2022.06.27 20:02:29;Sell;0.01;GBPUSD;1.22794;1.22738;;2022.06.28 01:00:00;1.22744;;0.01;0.50;[sl]
2022.06.27 18:30:00;Buy Stop;0.01;GBPUSD;1.23121;;;2022.06.27 19:45:02;1.22872;;;;cancelled
2022.06.27 17:19:53;Buy;0.01;GBPUSD;1.22884;1.22976;;2022.06.27 17:49:37;1.22973;;;0.89;[sl]
2022.06.24 12:14:45;Sell;0.03;GBPUSD;1.22840;1.22496;;2022.06.27 15:46:26;1.22497;;0.02;10.29;[sl]
