Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:34:12;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:34:13;133.154;;;;cancelled
2022.08.10 15:32:20;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:34:11;133.145;;;;cancelled
2022.08.10 15:31:44;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:32:17;133.071;;;;cancelled
2022.08.10 15:31:37;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:31:43;132.809;;;;cancelled
2022.08.10 15:31:11;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:31:36;132.745;;;;cancelled
2022.08.10 15:31:10;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:31:10;133.002;;;;cancelled
2022.08.10 15:31:07;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:31:07;132.938;;;;cancelled
2022.08.10 15:31:03;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:31:05;133.010;;;;cancelled
2022.08.10 15:30:53;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:59;133.161;;;;cancelled
2022.08.10 15:30:55;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 15:30:55;162.547;;;;cancelled
2022.08.10 15:30:48;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:52;133.200;;;;cancelled
2022.08.10 15:30:47;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:47;133.207;;;;cancelled
2022.08.10 15:30:40;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:46;133.222;;;;cancelled
2022.08.10 15:30:31;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:31;133.340;;;;cancelled
2022.08.10 15:30:21;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:21;133.253;;;;cancelled
2022.08.10 15:30:02;Sell;0.03;USDJPY;133.997;134.653;;2022.08.10 15:30:03;133.759;-0.12;;5.34;
2022.08.09 11:01:32;Buy;0.03;EURJPY;137.923;137.953;;2022.08.10 15:30:03;137.881;-0.12;-0.14;-0.94;[sl]
2022.08.10 15:30:00;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:30:01;134.573;;;;cancelled
2022.08.10 15:29:58;Sell Stop;0.03;USDJPY;134.353;134.653;;2022.08.10 15:30:00;134.974;;;;cancelled
2022.08.10 15:29:58;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:29:59;135.053;;;;cancelled
2022.08.10 15:29:54;Sell Stop;0.03;USDJPY;134.353;134.653;;2022.08.10 15:29:57;134.988;;;;cancelled
2022.08.10 15:29:54;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:29:57;135.136;;;;cancelled
2022.08.10 15:29:52;Sell Stop;0.03;USDJPY;134.353;134.653;;2022.08.10 15:29:53;135.025;;;;cancelled
2022.08.10 15:29:51;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:29:53;135.138;;;;cancelled
2022.08.10 00:22:39;Sell Stop;0.03;USDJPY;134.353;134.653;;2022.08.10 15:29:50;135.043;;;;cancelled
2022.08.10 00:22:39;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 15:29:50;135.070;;;;cancelled
2022.08.10 01:01:22;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 15:29:31;163.365;;;;cancelled
2022.08.10 01:01:22;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 15:29:31;163.468;;;;cancelled
2022.08.10 01:01:15;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:01:22;163.090;;;;cancelled
2022.08.10 01:01:15;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:01:21;163.152;;;;cancelled
2022.08.10 01:01:13;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:01:14;163.093;;;;cancelled
2022.08.10 01:01:13;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:01:14;163.152;;;;cancelled
2022.08.10 01:01:01;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:01:07;163.092;;;;cancelled
2022.08.10 01:01:00;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:01:07;163.154;;;;cancelled
2022.08.10 01:00:49;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:53;163.098;;;;cancelled
2022.08.10 01:00:48;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:52;163.160;;;;cancelled
2022.08.10 01:00:43;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:44;163.105;;;;cancelled
2022.08.10 01:00:42;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:44;163.171;;;;cancelled
2022.08.10 01:00:38;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:42;163.108;;;;cancelled
2022.08.10 01:00:38;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:42;163.169;;;;cancelled
2022.08.10 01:00:37;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:38;163.106;;;;cancelled
2022.08.10 01:00:37;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:37;163.168;;;;cancelled
2022.08.10 01:00:36;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:37;163.105;;;;cancelled
2022.08.10 01:00:36;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:36;163.167;;;;cancelled
2022.08.10 01:00:28;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 01:00:32;163.109;;;;cancelled
2022.08.10 01:00:28;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 01:00:32;163.189;;;;cancelled
2022.08.09 08:00:01;Sell Stop;0.03;USDJPY;134.353;134.653;;2022.08.10 00:05:01;135.093;;;;cancelled
2022.08.09 08:00:00;Buy Stop;0.03;USDJPY;135.463;135.163;;2022.08.10 00:05:01;135.156;;;;cancelled
2022.08.09 08:00:04;Sell Stop;0.03;GBPJPY;162.562;162.862;;2022.08.10 00:05:00;163.148;;;;cancelled
2022.08.09 08:00:04;Buy Stop;0.03;GBPJPY;163.841;163.541;;2022.08.10 00:05:00;163.247;;;;cancelled
2022.08.09 08:00:01;Sell Stop;0.03;EURJPY;137.066;137.366;;2022.08.09 11:01:32;137.907;;;;cancelled
2022.08.08 10:51:38;Sell;0.03;USDJPY;134.930;134.908;;2022.08.08 14:46:04;134.913;-0.12;;0.38;[sl]
2022.08.08 09:05:16;Buy;0.03;GBPJPY;163.463;163.163;;2022.08.08 12:30:02;163.158;-0.14;;-6.78;[sl]
2022.08.08 09:22:26;Buy;0.03;EURJPY;137.871;137.571;;2022.08.08 11:15:54;137.566;-0.12;;-6.78;[sl]
2022.08.08 08:00:03;Buy Stop;0.03;USDJPY;135.579;135.279;;2022.08.08 10:51:39;134.941;;;;cancelled
2022.08.08 08:00:01;Sell Stop;0.03;EURJPY;137.295;137.595;;2022.08.08 09:22:26;137.857;;;;cancelled
2022.08.08 08:00:02;Sell Stop;0.03;GBPJPY;162.746;163.046;;2022.08.08 09:05:16;163.442;;;;cancelled
2022.08.05 08:00:04;Sell Stop;0.03;GBPJPY;161.107;161.407;;2022.08.05 19:52:37;163.197;;;;cancelled
2022.08.05 08:00:03;Buy Stop;0.03;GBPJPY;163.936;163.636;;2022.08.05 19:52:34;163.222;;;;cancelled
2022.08.05 15:45:55;Buy;0.03;EURJPY;136.917;137.480;;2022.08.05 19:51:48;137.639;-0.12;;16.02;
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.420;134.699;;2022.08.05 16:35:17;134.699;-0.12;;6.21;[sl]
2022.08.05 08:00:01;Sell Stop;0.03;EURJPY;135.651;135.951;;2022.08.05 15:46:23;136.918;;;;cancelled
2022.08.05 08:00:04;Sell Stop;0.03;USDJPY;132.518;132.818;;2022.08.05 15:36:40;134.484;;;;cancelled
2022.08.04 21:56:48;Sell;0.03;USDJPY;132.887;132.834;;2022.08.05 03:05:01;132.840;-0.12;-0.26;1.06;[sl]
2022.08.04 08:00:00;Buy Stop;0.03;USDJPY;134.543;134.243;;2022.08.04 22:23:04;132.942;;;;cancelled
2022.08.04 09:11:09;Buy;0.03;EURJPY;136.423;136.453;;2022.08.04 14:39:42;136.452;-0.12;;0.65;[sl]
2022.08.04 09:10:01;Buy;0.03;GBPJPY;163.059;163.236;;2022.08.04 14:01:18;163.208;-0.15;;3.33;[sl]
2022.08.04 08:00:01;Sell Stop;0.03;EURJPY;135.099;135.399;;2022.08.04 09:11:10;136.430;;;;cancelled
2022.08.04 08:00:00;Sell Stop;0.03;GBPJPY;161.698;161.998;;2022.08.04 09:10:01;163.034;;;;cancelled
2022.08.03 17:00:03;Sell Stop;0.03;USDJPY;130.634;130.934;;2022.08.03 18:47:12;134.222;;;;cancelled
2022.08.03 15:00:23;Buy;0.03;EURJPY;135.997;136.027;;2022.08.03 17:49:50;136.024;-0.12;;0.61;[sl]
2022.08.03 17:00:01;Buy;0.03;USDJPY;134.007;133.595;;2022.08.03 17:00:02;133.970;-0.12;;-0.83;
2022.08.03 08:00:00;Sell Stop;0.03;USDJPY;130.634;130.934;;2022.08.03 17:00:01;133.919;;;;cancelled
2022.08.03 14:57:37;Buy;0.03;GBPJPY;162.680;162.380;;2022.08.03 16:19:23;162.376;-0.15;;-6.83;[sl]
2022.08.03 08:00:00;Sell Stop;0.03;EURJPY;133.399;133.699;;2022.08.03 15:00:26;135.983;;;;cancelled
2022.08.03 08:00:02;Sell Stop;0.03;GBPJPY;159.434;159.734;;2022.08.03 14:57:37;162.667;;;;cancelled
2022.08.02 20:25:26;Buy;0.03;USDJPY;132.665;132.961;;2022.08.03 01:13:24;132.957;-0.12;-0.01;6.59;[sl]
2022.08.02 08:00:01;Sell Stop;0.03;USDJPY;130.396;130.696;;2022.08.02 20:25:27;132.653;;;;cancelled
2022.08.02 02:59:49;Sell;0.03;GBPJPY;161.011;160.166;;2022.08.02 14:33:39;160.169;-0.15;;19.27;[sl]
2022.08.02 08:28:01;Sell;0.03;EURJPY;134.029;134.329;;2022.08.02 09:20:35;134.330;-0.12;;-6.89;[sl]
2022.08.02 08:00:00;Buy Stop;0.03;EURJPY;135.875;135.575;;2022.08.02 08:28:01;134.056;;;;cancelled
2022.08.02 01:01:10;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.02 02:59:49;161.063;;;;cancelled
2022.08.01 17:00:29;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.02 00:05:00;161.234;;;;cancelled
2022.08.01 17:00:29;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.02 00:05:00;161.357;;;;cancelled
2022.08.01 17:00:28;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.01 17:00:29;161.932;;;;cancelled
2022.08.01 17:00:27;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.01 17:00:28;161.969;;;;cancelled
2022.08.01 17:00:18;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.01 17:00:27;161.927;;;;cancelled
2022.08.01 17:00:18;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.01 17:00:26;161.950;;;;cancelled
2022.08.01 16:00:49;Sell;0.03;EURJPY;135.135;135.435;;2022.08.01 17:00:22;135.435;-0.12;;-6.82;[sl]
2022.08.01 17:00:16;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.01 17:00:17;161.799;;;;cancelled
2022.08.01 17:00:15;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.01 17:00:17;161.842;;;;cancelled
2022.08.01 17:00:06;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.01 17:00:09;161.804;;;;cancelled
2022.08.01 17:00:05;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.01 17:00:09;161.865;;;;cancelled
2022.08.01 08:00:02;Sell Stop;0.03;GBPJPY;161.030;161.330;;2022.08.01 16:59:59;161.769;;;;cancelled
2022.08.01 08:00:01;Buy Stop;0.03;GBPJPY;162.491;162.191;;2022.08.01 16:59:58;161.833;;;;cancelled
2022.08.01 08:00:01;Buy Stop;0.03;EURJPY;136.345;136.045;;2022.08.01 16:00:50;135.151;;;;cancelled
2022.08.01 12:32:56;Sell;0.03;USDJPY;132.032;132.332;;2022.08.01 14:21:12;132.334;-0.12;;-6.85;[sl]
2022.08.01 08:00:01;Buy Stop;0.03;USDJPY;133.559;133.259;;2022.08.01 12:32:57;132.045;;;;cancelled
2022.07.29 08:20:51;Sell;0.03;EURJPY;135.894;136.194;;2022.07.29 12:11:44;136.194;-0.12;;-6.75;[sl]
2022.07.29 08:21:13;Sell;0.03;USDJPY;132.960;132.813;;2022.07.29 10:03:11;132.828;-0.12;;2.98;[sl]
2022.07.29 08:21:14;Sell;0.03;GBPJPY;162.108;162.408;;2022.07.29 10:02:08;162.420;-0.15;;-7.06;[sl]
2022.07.29 08:00:00;Buy Stop;0.03;GBPJPY;165.284;164.984;;2022.07.29 08:21:15;162.082;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.03;USDJPY;135.798;135.498;;2022.07.29 08:21:13;132.964;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.03;EURJPY;138.529;138.229;;2022.07.29 08:20:51;135.906;;;;cancelled
2022.07.28 12:39:45;Sell;0.03;GBPJPY;164.518;163.575;;2022.07.28 23:47:59;163.578;-0.15;;21.01;[sl]
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.100;134.873;;2022.07.28 16:04:13;134.876;-0.12;;4.98;[sl]
2022.07.28 08:00:00;Buy Stop;0.03;USDJPY;137.455;137.155;;2022.07.28 15:35:44;135.107;;;;cancelled
2022.07.28 08:00:04;Buy Stop;0.03;GBPJPY;166.327;166.027;;2022.07.28 12:39:46;164.538;;;;cancelled
2022.07.28 04:27:26;Sell;0.03;EURJPY;138.127;138.427;;2022.07.28 09:29:13;138.427;-0.12;;-6.65;[sl]
2022.07.28 00:23:49;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.28 04:27:26;138.135;;;;cancelled
2022.07.27 21:38:31;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.28 00:17:37;139.220;;;;cancelled
2022.07.27 21:38:31;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.28 00:17:37;139.370;;;;cancelled
2022.07.27 21:38:17;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 21:38:30;139.231;;;;cancelled
2022.07.27 21:38:17;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 21:38:30;139.248;;;;cancelled
2022.07.27 21:00:53;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 21:38:12;139.271;;;;cancelled
2022.07.27 21:00:52;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 21:38:12;139.296;;;;cancelled
2022.07.27 17:28:53;Buy;0.03;USDJPY;137.140;136.840;;2022.07.27 21:02:45;136.839;-0.12;;-6.60;[sl]
2022.07.27 21:00:27;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 21:00:51;138.993;;;;cancelled
2022.07.27 21:00:27;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 21:00:51;139.046;;;;cancelled
2022.07.27 21:00:17;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 21:00:26;139.055;;;;cancelled
2022.07.27 21:00:16;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 21:00:26;139.098;;;;cancelled
2022.07.27 21:00:12;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 21:00:15;139.091;;;;cancelled
2022.07.27 21:00:11;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 21:00:15;139.146;;;;cancelled
2022.07.27 20:59:36;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 20:59:45;138.937;;;;cancelled
2022.07.27 20:59:36;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 20:59:45;139.003;;;;cancelled
2022.07.27 08:00:00;Sell Stop;0.03;EURJPY;138.132;138.432;;2022.07.27 20:59:32;138.914;;;;cancelled
2022.07.27 08:00:00;Buy Stop;0.03;EURJPY;139.836;139.536;;2022.07.27 20:59:31;139.050;;;;cancelled
2022.07.27 08:00:05;Sell Stop;0.03;USDJPY;136.280;136.580;;2022.07.27 17:28:53;137.127;;;;cancelled
2022.07.27 03:55:56;Buy;0.03;GBPJPY;165.093;164.793;;2022.07.27 13:09:17;164.792;-0.14;;-6.61;[sl]
2022.07.27 01:11:03;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 03:55:57;165.069;;;;cancelled
2022.07.26 13:06:19;Sell;0.03;EURJPY;138.832;138.802;;2022.07.27 03:05:33;138.803;-0.12;-0.04;0.64;[sl]
2022.07.27 01:10:59;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:11:02;164.760;;;;cancelled
2022.07.27 01:10:59;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:11:01;164.821;;;;cancelled
2022.07.27 01:10:53;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:59;164.759;;;;cancelled
2022.07.27 01:10:53;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:59;164.821;;;;cancelled
2022.07.27 01:10:50;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:52;164.759;;;;cancelled
2022.07.27 01:10:49;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:52;164.821;;;;cancelled
2022.07.27 01:10:41;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:49;164.759;;;;cancelled
2022.07.27 01:10:41;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:49;164.821;;;;cancelled
2022.07.27 01:10:26;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:33;164.764;;;;cancelled
2022.07.27 01:10:25;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:32;164.826;;;;cancelled
2022.07.27 01:10:20;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:23;164.772;;;;cancelled
2022.07.27 01:10:20;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:23;164.834;;;;cancelled
2022.07.27 01:10:08;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:15;164.772;;;;cancelled
2022.07.27 01:10:08;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:15;164.834;;;;cancelled
2022.07.27 01:10:01;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:06;164.770;;;;cancelled
2022.07.27 01:10:01;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:06;164.833;;;;cancelled
2022.07.27 01:10:00;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:10:01;164.756;;;;cancelled
2022.07.27 01:10:00;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:10:00;164.813;;;;cancelled
2022.07.27 01:09:52;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:09:59;164.751;;;;cancelled
2022.07.27 01:09:52;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:09:58;164.792;;;;cancelled
2022.07.27 01:09:43;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:09:50;164.727;;;;cancelled
2022.07.27 01:09:43;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:09:50;164.789;;;;cancelled
2022.07.27 01:08:20;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:09:36;164.726;;;;cancelled
2022.07.27 01:08:20;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:09:36;164.787;;;;cancelled
2022.07.27 01:08:06;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:08:09;164.724;;;;cancelled
2022.07.27 01:08:06;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:08:09;164.788;;;;cancelled
2022.07.27 01:05:33;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:07:34;164.720;;;;cancelled
2022.07.27 01:05:33;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:07:34;164.781;;;;cancelled
2022.07.27 01:05:32;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:05:33;164.723;;;;cancelled
2022.07.27 01:05:32;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:05:32;164.784;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:05:20;164.722;;;;cancelled
2022.07.27 01:01:00;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:05:20;164.785;;;;cancelled
2022.07.27 01:00:23;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:00:23;164.664;;;;cancelled
2022.07.27 01:00:22;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:00:23;164.743;;;;cancelled
2022.07.27 01:00:19;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:00:22;164.685;;;;cancelled
2022.07.27 01:00:19;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:00:22;164.740;;;;cancelled
2022.07.27 01:00:16;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 01:00:18;164.680;;;;cancelled
2022.07.27 01:00:15;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 01:00:18;164.749;;;;cancelled
2022.07.26 17:00:17;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.27 00:05:01;164.662;;;;cancelled
2022.07.26 17:00:17;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.27 00:05:00;164.760;;;;cancelled
2022.07.26 17:00:09;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.26 17:00:10;163.812;;;;cancelled
2022.07.26 17:00:08;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.26 17:00:10;163.869;;;;cancelled
2022.07.26 17:00:06;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.26 17:00:08;163.819;;;;cancelled
2022.07.26 17:00:05;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.26 17:00:07;163.882;;;;cancelled
2022.07.26 08:00:01;Sell Stop;0.03;GBPJPY;163.110;163.410;;2022.07.26 17:00:00;163.866;;;;cancelled
2022.07.26 08:00:01;Buy Stop;0.03;GBPJPY;165.090;164.790;;2022.07.26 17:00:00;163.938;;;;cancelled
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.791;136.491;;2022.07.26 15:46:38;136.491;-0.12;;-6.59;[sl]
2022.07.26 08:00:01;Sell Stop;0.03;USDJPY;136.219;136.519;;2022.07.26 13:16:51;136.788;;;;cancelled
2022.07.26 08:00:03;Buy Stop;0.03;EURJPY;140.074;139.774;;2022.07.26 13:06:20;138.853;;;;cancelled
2022.07.25 14:56:50;Buy;0.03;USDJPY;136.615;136.315;;2022.07.26 03:32:35;136.308;-0.12;-0.01;-6.76;[sl]
2022.07.25 11:03:43;Buy;0.03;GBPJPY;163.693;164.390;;2022.07.25 17:34:38;164.390;-0.14;;15.31;[sl]
2022.07.25 08:00:03;Sell Stop;0.03;USDJPY;135.887;136.187;;2022.07.25 14:56:50;136.595;;;;cancelled
2022.07.25 08:00:01;Sell Stop;0.03;GBPJPY;162.990;163.290;;2022.07.25 11:03:44;163.673;;;;cancelled
2022.07.25 10:22:44;Buy;0.03;EURJPY;139.273;138.973;;2022.07.25 10:38:34;138.972;-0.12;;-6.63;[sl]
2022.07.25 08:00:01;Sell Stop;0.03;EURJPY;138.710;139.010;;2022.07.25 10:22:44;139.198;;;;cancelled
2022.07.22 14:42:25;Sell;0.03;USDJPY;137.019;135.882;;2022.07.22 17:23:43;135.884;-0.12;;25.06;[sl]
2022.07.22 08:00:01;Buy Stop;0.03;USDJPY;138.875;138.575;;2022.07.22 14:42:26;137.009;;;;cancelled
2022.07.22 10:30:01;Sell;0.03;EURJPY;139.914;139.884;;2022.07.22 11:30:02;139.905;-0.12;;0.20;[sl]
2022.07.22 10:32:16;Sell;0.03;GBPJPY;164.352;164.652;;2022.07.22 11:30:02;164.684;-0.14;;-7.24;[sl]
