Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 21:00:00;Buy;0.03;XAUUSD;1 770.34;;1 772.69;2022.08.03 16:01:31;1 772.69;;;7.05;[tp]
2022.08.02 16:00:00;Buy;0.03;XAUUSD;1 785.30;;1 772.69;2022.08.03 16:01:31;1 772.69;;;-37.83;[tp]
2022.08.03 07:00:38;Sell;0.03;XAUUSD;1 769.26;;1 761.98;2022.08.03 13:23:49;1 761.98;;;21.84;[tp]
2022.08.03 03:00:03;Sell;0.03;XAUUSD;1 756.70;;1 761.98;2022.08.03 13:23:49;1 761.98;;;-15.84;[tp]
2022.08.03 02:05:13;Sell;0.03;XAUUSD;1 759.13;;1 758.13;2022.08.03 02:15:24;1 758.13;;;3.00;[tp]
2022.08.02 23:00:01;Sell;0.03;XAUUSD;1 760.67;;1 759.67;2022.08.03 01:23:10;1 759.67;;;3.00;[tp]
2022.08.02 22:00:00;Sell;0.03;XAUUSD;1 766.29;;1 765.29;2022.08.02 22:18:02;1 765.29;;;3.00;[tp]
2022.08.02 04:00:01;Buy;0.03;XAUUSD;1 780.21;;1 781.21;2022.08.02 15:17:01;1 781.21;;;3.00;[tp]
2022.08.01 13:00:03;Buy;0.03;XAUUSD;1 773.96;;1 774.96;2022.08.01 15:20:29;1 774.96;;;3.00;[tp]
2022.07.28 19:00:00;Buy;0.03;XAUUSD;1 753.17;;1 754.17;2022.07.28 19:45:07;1 754.17;;;3.00;[tp]
2022.07.28 18:00:00;Buy;0.03;XAUUSD;1 755.51;;1 756.51;2022.07.28 18:01:53;1 756.51;;;3.00;[tp]
2022.07.28 17:00:04;Buy;0.03;XAUUSD;1 751.43;;1 752.43;2022.07.28 17:00:28;1 752.43;;;3.00;[tp]
2022.07.28 03:03:30;Buy;0.03;XAUUSD;1 739.09;;1 740.09;2022.07.28 04:33:24;1 740.09;;;3.00;[tp]
2022.07.28 01:59:00;Buy;0.03;XAUUSD;1 735.44;;1 736.44;2022.07.28 02:02:35;1 736.44;;;3.00;[tp]
2022.07.27 23:00:00;Buy;0.03;XAUUSD;1 734.81;;1 735.81;2022.07.27 23:13:45;1 735.81;;;3.00;[tp]
2022.07.27 22:00:00;Buy;0.03;XAUUSD;1 735.46;;1 736.46;2022.07.27 22:04:15;1 736.46;;;3.00;[tp]
2022.07.27 12:00:01;Buy;0.03;XAUUSD;1 723.94;;1 724.94;2022.07.27 21:02:22;1 724.94;;;3.00;[tp]
2022.07.25 04:01:01;Buy;0.03;XAUUSD;1 721.02;;1 728.03;2022.07.25 06:20:01;1 728.03;;;21.03;[tp]
2022.07.22 18:00:00;Buy;0.03;XAUUSD;1 733.04;;1 728.03;2022.07.25 06:20:01;1 728.03;;;-15.03;[tp]
2022.07.22 17:00:02;Buy;0.03;XAUUSD;1 735.13;;1 736.13;2022.07.22 17:00:36;1 736.13;;;3.00;[tp]
2022.07.22 15:00:01;Buy;0.03;XAUUSD;1 728.93;;1 729.93;2022.07.22 16:45:00;1 729.93;;;3.00;[tp]
2022.07.22 13:00:00;Buy;0.03;XAUUSD;1 724.57;;1 725.57;2022.07.22 14:29:29;1 725.57;;;3.00;[tp]
2022.07.21 19:00:01;Buy;0.03;XAUUSD;1 713.50;;1 714.50;2022.07.21 20:23:12;1 714.50;;;3.00;[tp]
2022.07.21 18:00:00;Buy;0.03;XAUUSD;1 712.24;;1 713.24;2022.07.21 18:02:56;1 713.24;;;3.00;[tp]
2022.07.21 16:00:07;Buy;0.03;XAUUSD;1 708.05;;1 709.05;2022.07.21 16:02:20;1 709.05;;;3.00;[tp]
2022.07.21 01:00:09;Sell;0.03;XAUUSD;1 696.30;;1 695.30;2022.07.21 02:07:57;1 695.30;;;3.00;[tp]
2022.07.20 23:00:02;Sell;0.03;XAUUSD;1 695.80;;1 694.80;2022.07.20 23:00:29;1 694.80;;;3.00;[tp]
2022.07.20 21:00:01;Sell;0.03;XAUUSD;1 700.05;;1 699.05;2022.07.20 22:42:03;1 699.05;;;3.00;[tp]
2022.07.20 20:00:00;Sell;0.03;XAUUSD;1 702.92;;1 701.92;2022.07.20 20:51:29;1 701.92;;;3.00;[tp]
2022.07.18 19:00:01;Buy;0.03;XAUUSD;1 710.79;;1 717.59;2022.07.19 14:06:16;1 717.59;;;20.40;[tp]
2022.07.18 13:00:04;Buy;0.03;XAUUSD;1 722.38;;1 717.59;2022.07.19 14:06:16;1 717.59;;;-14.37;[tp]
2022.07.18 11:00:00;Buy;0.03;XAUUSD;1 718.91;;1 719.91;2022.07.18 12:12:59;1 719.91;;;3.00;[tp]
2022.07.18 07:00:01;Buy;0.03;XAUUSD;1 716.61;;1 717.61;2022.07.18 08:43:23;1 717.61;;;3.00;[tp]
2022.07.18 05:00:02;Buy;0.03;XAUUSD;1 714.72;;1 715.72;2022.07.18 06:14:00;1 715.72;;;3.00;[tp]
2022.07.14 17:00:02;Sell;0.03;XAUUSD;1 702.30;;1 701.30;2022.07.14 17:00:13;1 701.30;;;3.00;[tp]
2022.07.14 14:01:41;Sell;0.03;XAUUSD;1 710.53;;1 709.53;2022.07.14 15:45:14;1 709.53;;;3.00;[tp]
2022.07.14 13:16:52;Sell;0.03;XAUUSD;1 713.84;;1 712.84;2022.07.14 13:52:56;1 712.84;;;3.00;[tp]
2022.07.13 13:00:01;Sell;0.02;XAUUSD;1 728.07;;1 727.07;2022.07.13 15:30:03;1 727.07;;;2.00;[tp]
2022.07.13 10:00:03;Buy;0.02;XAUUSD;1 725.79;;1 726.79;2022.07.13 10:53:31;1 726.79;;;2.00;[tp]
2022.07.13 09:00:02;Buy;0.02;XAUUSD;1 726.13;;1 727.13;2022.07.13 09:48:43;1 727.13;;;2.00;[tp]
2022.07.13 04:00:00;Buy;0.02;XAUUSD;1 724.80;;1 725.80;2022.07.13 04:01:03;1 725.80;;;2.00;[tp]
2022.07.12 04:00:00;Buy;0.02;XAUUSD;1 732.93;;1 733.93;2022.07.12 04:30:09;1 733.93;;;2.00;[tp]
2022.07.11 20:00:00;Buy;0.02;XAUUSD;1 735.29;;1 736.29;2022.07.11 20:56:50;1 736.29;;;2.00;[tp]
2022.07.11 17:00:02;Sell;0.02;XAUUSD;1 741.30;;1 740.30;2022.07.11 17:00:32;1 740.30;;;2.00;[tp]
2022.07.11 16:30:00;Sell;0.02;XAUUSD;1 737.34;;1 736.34;2022.07.11 16:42:16;1 736.34;;;2.00;[tp]
2022.07.11 15:00:01;Buy;0.02;XAUUSD;1 735.15;;1 738.75;2022.07.11 16:38:03;1 738.75;;;7.20;[tp]
2022.07.11 10:00:02;Buy;0.02;XAUUSD;1 740.34;;1 738.75;2022.07.11 16:38:03;1 738.75;;;-3.18;[tp]
2022.07.11 05:00:03;Buy;0.02;XAUUSD;1 740.47;;1 741.47;2022.07.11 05:07:59;1 741.47;;;2.00;[tp]
2022.07.08 17:00:02;Buy;0.02;XAUUSD;1 737.47;;1 738.47;2022.07.08 17:01:42;1 738.47;;;2.00;[tp]
2022.07.08 14:00:04;Sell;0.02;XAUUSD;1 741.04;;1 740.04;2022.07.08 14:08:23;1 740.04;;;2.00;[tp]
2022.07.08 07:00:04;Buy;0.02;XAUUSD;1 742.78;;1 743.78;2022.07.08 09:08:17;1 743.78;;;2.00;[tp]
2022.07.06 22:00:00;Sell;0.02;XAUUSD;1 739.07;;1 738.07;2022.07.07 04:47:36;1 738.07;;;2.00;[tp]
2022.07.06 19:00:00;Buy;0.02;XAUUSD;1 734.17;;1 735.17;2022.07.06 19:15:15;1 735.17;;;2.00;[tp]
2022.07.06 13:00:03;Buy;0.02;XAUUSD;1 764.36;;1 765.36;2022.07.06 15:50:01;1 765.36;;;2.00;[tp]
2022.07.06 09:00:04;Buy;0.02;XAUUSD;1 764.04;;1 765.04;2022.07.06 09:01:22;1 765.04;;;2.00;[tp]
2022.07.06 04:00:01;Sell;0.02;XAUUSD;1 771.13;;1 770.13;2022.07.06 04:28:20;1 770.13;;;2.00;[tp]
2022.07.05 12:00:00;Buy;0.02;XAUUSD;1 801.25;;1 802.25;2022.07.05 12:13:19;1 802.25;;;2.00;[tp]
2022.07.05 09:00:04;Sell;0.02;XAUUSD;1 811.63;;1 810.63;2022.07.05 09:12:20;1 810.63;;;2.00;[tp]
2022.07.05 03:00:01;Sell;0.02;XAUUSD;1 809.25;;1 808.25;2022.07.05 03:04:02;1 808.25;;;2.00;[tp]
2022.07.04 17:00:00;Sell;0.02;XAUUSD;1 809.15;;1 808.15;2022.07.04 18:07:22;1 808.15;;;2.00;[tp]
2022.07.04 13:00:04;Buy;0.02;XAUUSD;1 806.03;;1 807.03;2022.07.04 14:19:21;1 807.03;;;2.00;[tp]
2022.07.04 12:00:01;Buy;0.02;XAUUSD;1 807.61;;1 808.61;2022.07.04 12:30:05;1 808.61;;;2.00;[tp]
2022.07.04 08:00:02;Sell;0.02;XAUUSD;1 812.32;;1 811.32;2022.07.04 09:29:03;1 811.32;;;2.00;[tp]
2022.07.01 19:00:00;Sell;0.02;XAUUSD;1 806.31;;1 805.31;2022.07.01 19:07:01;1 805.31;;;2.00;[tp]
2022.07.01 14:00:03;Buy;0.02;XAUUSD;1 791.20;;1 799.01;2022.07.01 17:11:39;1 799.01;;;15.62;[tp]
2022.07.01 09:00:04;Buy;0.02;XAUUSD;1 798.13;;1 799.01;2022.07.01 17:11:39;1 799.01;;;1.76;[tp]
2022.07.01 06:00:00;Buy;0.02;XAUUSD;1 804.71;;1 799.01;2022.07.01 17:11:39;1 799.01;;;-11.40;[tp]
2022.07.02 07:51:41;Balance;;;;;;;;;;0.00;
2022.07.01 19:00:00;Sell;0.02;XAUUSD;1 806.31;;1 805.31;2022.07.01 19:07:01;1 805.31;;;2.00;[tp]
2022.07.01 14:00:03;Buy;0.02;XAUUSD;1 791.20;;1 799.01;2022.07.01 17:11:39;1 799.01;;;15.62;[tp]
2022.07.01 09:00:04;Buy;0.02;XAUUSD;1 798.13;;1 799.01;2022.07.01 17:11:39;1 799.01;;;1.76;[tp]
2022.07.01 06:00:00;Buy;0.02;XAUUSD;1 804.71;;1 799.01;2022.07.01 17:11:39;1 799.01;;;-11.40;[tp]
2022.06.30 22:00:03;Buy;0.02;XAUUSD;1 807.11;;1 808.11;2022.06.30 22:33:23;1 808.11;;;2.00;[tp]
2022.06.30 15:00:00;Buy;0.02;XAUUSD;1 805.43;;1 806.43;2022.06.30 15:07:31;1 806.43;;;2.00;[tp]
2022.06.30 09:00:02;Buy;0.02;XAUUSD;1 815.81;;1 816.81;2022.06.30 09:04:54;1 816.81;;;2.00;[tp]
2022.06.30 05:00:03;Sell;0.02;XAUUSD;1 819.81;;1 818.81;2022.06.30 06:30:00;1 818.81;;;2.00;[tp]
2022.06.30 04:00:01;Sell;0.02;XAUUSD;1 819.60;;1 818.60;2022.06.30 04:03:07;1 818.60;;;2.00;[tp]
2022.06.29 16:00:03;Sell;0.02;XAUUSD;1 831.33;;1 830.33;2022.06.29 16:15:00;1 830.33;;;2.00;[tp]
2022.06.29 13:00:04;Buy;0.02;XAUUSD;1 815.08;;1 816.08;2022.06.29 13:10:18;1 816.08;;;2.00;[tp]
2022.06.29 12:00:03;Buy;0.02;XAUUSD;1 816.76;;1 817.76;2022.06.29 12:15:58;1 817.76;;;2.00;[tp]
2022.06.28 23:00:00;Buy;0.02;XAUUSD;1 820.00;;1 821.00;2022.06.29 04:33:33;1 821.00;;;2.00;[tp]
2022.06.28 13:00:04;Buy;0.02;XAUUSD;1 825.07;;1 826.07;2022.06.28 15:06:14;1 826.07;;;2.00;[tp]
2022.06.27 23:00:00;Buy;0.02;XAUUSD;1 822.96;;1 826.99;2022.06.28 09:08:11;1 826.99;;;8.06;[tp]
2022.06.27 17:00:03;Buy;0.02;XAUUSD;1 829.02;;1 826.99;2022.06.28 09:08:11;1 826.99;;;-4.06;[tp]
2022.06.28 05:00:01;Sell;0.02;XAUUSD;1 825.01;;1 824.01;2022.06.28 05:05:26;1 824.01;;;2.00;[tp]
2022.06.24 19:00:01;Sell;0.02;XAUUSD;1 826.99;;1 825.99;2022.06.24 22:44:34;1 825.99;;;2.00;[tp]
2022.06.24 16:00:00;Buy;0.02;XAUUSD;1 822.18;;1 823.18;2022.06.24 16:12:13;1 823.18;;;2.00;[tp]
2022.06.24 01:00:00;Buy;0.02;XAUUSD;1 823.84;;1 828.25;2022.06.24 10:50:28;1 828.25;;;8.82;[tp]
2022.06.23 20:00:00;Buy;0.02;XAUUSD;1 830.66;;1 828.25;2022.06.24 10:50:28;1 828.25;;;-4.82;[tp]
2022.06.23 14:00:02;Buy;0.02;XAUUSD;1 829.77;;1 830.77;2022.06.23 15:18:20;1 830.77;;;2.00;[tp]
2022.06.23 11:00:01;Sell;0.02;XAUUSD;1 837.85;;1 836.85;2022.06.23 11:07:38;1 836.85;;;2.00;[tp]
2022.06.23 10:00:04;Sell;0.02;XAUUSD;1 834.78;;1 833.78;2022.06.23 10:03:01;1 833.78;;;2.00;[tp]
2022.06.23 05:00:01;Buy;0.01;XAUUSD;1 833.43;;1 834.43;2022.06.23 06:26:47;1 834.43;;;1.00;[tp]
2022.06.23 04:00:00;Buy;0.01;XAUUSD;1 835.73;;1 836.73;2022.06.23 04:20:05;1 836.73;;;1.00;[tp]
2022.06.22 19:00:01;Buy;0.01;XAUUSD;1 838.32;;1 839.32;2022.06.22 19:57:37;1 839.32;;;1.00;[tp]
2022.06.22 16:00:04;Sell;0.01;XAUUSD;1 844.59;;1 839.65;2022.06.22 16:30:40;1 839.65;;;4.94;[tp]
2022.06.22 15:00:00;Sell;0.01;XAUUSD;1 836.70;;1 839.65;2022.06.22 16:30:40;1 839.65;;;-2.95;[tp]
2022.06.22 08:00:00;Buy;0.01;XAUUSD;1 825.85;;1 826.85;2022.06.22 10:00:26;1 826.85;;;1.00;[tp]
2022.06.21 23:00:01;Buy;0.01;XAUUSD;1 830.72;;1 831.72;2022.06.21 23:14:56;1 831.72;;;1.00;[tp]
2022.06.21 18:00:00;Sell;0.01;XAUUSD;1 839.64;;1 838.64;2022.06.21 18:10:00;1 838.64;;;1.00;[tp]
2022.06.21 17:00:00;Sell;0.01;XAUUSD;1 838.47;;1 837.47;2022.06.21 17:10:37;1 837.47;;;1.00;[tp]
2022.06.21 10:00:02;Buy;0.01;XAUUSD;1 834.39;;1 835.39;2022.06.21 10:04:02;1 835.39;;;1.00;[tp]
2022.06.21 05:00:02;Sell;0.01;XAUUSD;1 841.43;;1 840.43;2022.06.21 05:57:09;1 840.43;;;1.00;[tp]
2022.06.21 04:00:00;Sell;0.01;XAUUSD;1 841.01;;1 840.01;2022.06.21 04:30:46;1 840.01;;;1.00;[tp]
2022.06.20 20:00:00;Buy;0.01;XAUUSD;1 836.12;;1 837.12;2022.06.21 01:00:04;1 837.12;;;1.00;[tp]
2022.06.17 22:00:00;Buy;0.01;XAUUSD;1 836.94;;1 837.94;2022.06.17 23:20:14;1 837.94;;;1.00;[tp]
2022.06.17 06:00:00;Buy;0.01;XAUUSD;1 844.13;;1 845.13;2022.06.17 07:55:01;1 845.13;;;1.00;[tp]
2022.06.17 01:00:00;Sell;0.01;XAUUSD;1 856.09;;1 855.09;2022.06.17 01:02:42;1 855.09;;;1.00;[tp]
2022.06.16 20:00:01;Sell;0.01;XAUUSD;1 850.38;;1 849.38;2022.06.16 20:13:01;1 849.38;;;1.00;[tp]
2022.06.16 15:00:00;Buy;0.01;XAUUSD;1 819.80;;1 820.80;2022.06.16 15:01:14;1 820.80;;;1.00;[tp]
2022.06.15 23:00:00;Sell;0.01;XAUUSD;1 831.93;;1 830.93;2022.06.16 04:54:55;1 830.93;;;1.00;[tp]
2022.06.15 13:00:03;Sell;0.01;XAUUSD;1 825.38;;1 824.38;2022.06.15 13:05:52;1 824.38;;;1.00;[tp]
2022.06.15 12:00:00;Sell;0.01;XAUUSD;1 822.09;;1 821.09;2022.06.15 12:02:56;1 821.09;;;1.00;[tp]
2022.06.15 11:00:02;Sell;0.01;XAUUSD;1 820.65;;1 819.65;2022.06.15 11:03:02;1 819.65;;;1.00;[tp]
2022.06.15 05:00:03;Sell;0.01;XAUUSD;1 815.58;;1 814.58;2022.06.15 06:38:07;1 814.58;;;1.00;[tp]
2022.06.14 19:00:00;Buy;0.01;XAUUSD;1 810.50;;1 811.50;2022.06.14 19:12:32;1 811.50;;;1.00;[tp]
2022.06.14 15:00:00;Buy;0.01;XAUUSD;1 817.28;;1 821.76;2022.06.14 15:31:47;1 821.76;;;4.48;[tp]
2022.06.14 13:00:00;Buy;0.01;XAUUSD;1 824.23;;1 821.76;2022.06.14 15:31:47;1 821.76;;;-2.47;[tp]
2022.06.14 06:00:03;Sell;0.01;XAUUSD;1 826.46;;1 825.46;2022.06.14 06:29:27;1 825.46;;;1.00;[tp]
2022.06.13 16:00:00;Sell;0.02;XAUUSD;1 842.57;;;2022.06.13 16:10:39;1 841.05;;;3.04;
2022.06.07 01:31:04;Buy;0.02;XAUUSD;1 841.18;;;2022.06.10 18:21:07;1 859.88;;;37.40;
2022.06.06 01:37:00;Buy;0.02;XAUUSD;1 851.42;;;2022.06.10 18:21:06;1 859.90;;;16.96;
2022.06.03 06:51:00;Buy;0.02;XAUUSD;1 869.23;;;2022.06.10 18:21:06;1 860.02;;;-18.42;
2022.06.03 03:32:00;Buy;0.02;XAUUSD;1 873.78;;;2022.06.10 18:21:05;1 859.99;;;-27.58;
2022.06.10 17:00:03;Sell;0.02;XAUUSD;1 831.86;;;2022.06.10 17:01:57;1 830.75;;;2.22;
2022.06.10 15:00:02;Sell;0.02;XAUUSD;1 833.96;;;2022.06.10 15:02:00;1 832.88;;;2.16;
2022.06.09 18:00:00;Sell;0.02;XAUUSD;1 842.47;;;2022.06.10 14:17:23;1 841.19;;;2.56;
2022.06.09 15:00:02;Sell;0.02;XAUUSD;1 846.10;;;2022.06.09 15:02:14;1 845.05;;;2.10;
2022.06.07 08:02:01;Sell;0.02;XAUUSD;1 842.04;;;2022.06.07 08:46:13;1 840.96;;;2.16;
2022.06.06 18:00:00;Sell;0.02;XAUUSD;1 848.28;;;2022.06.06 18:05:48;1 847.24;;;2.08;
2022.06.03 16:00:04;Sell;0.02;XAUUSD;1 858.29;;;2022.06.03 18:00:38;1 857.49;;;1.60;
2022.06.02 22:05:01;Buy;0.02;XAUUSD;1 870.44;;;2022.06.03 03:31:37;1 871.48;;;2.08;
2022.06.02 20:31:00;Buy;0.02;XAUUSD;1 868.39;;;2022.06.02 21:36:23;1 869.41;;;2.04;
2022.06.02 18:41:00;Buy;0.02;XAUUSD;1 868.47;;;2022.06.02 18:51:48;1 869.47;;;2.00;
2022.06.02 17:10:00;Buy;0.02;XAUUSD;1 868.33;;;2022.06.02 17:18:23;1 869.14;;;1.62;
2022.06.02 16:33:00;Buy;0.02;XAUUSD;1 864.34;;;2022.06.02 16:38:48;1 865.18;;;1.68;
2022.06.02 16:26:00;Buy;0.02;XAUUSD;1 862.59;;;2022.06.02 16:32:32;1 864.08;;;2.98;
2022.06.02 16:08:00;Buy;0.02;XAUUSD;1 861.09;;;2022.06.02 16:25:42;1 861.61;;;1.04;
2022.06.02 15:24:00;Buy;0.02;XAUUSD;1 858.75;;;2022.06.02 16:07:47;1 859.92;;;2.34;
2022.06.02 13:21:00;Buy;0.02;XAUUSD;1 856.73;;;2022.06.02 15:02:58;1 857.75;;;2.04;
2022.06.02 12:27:01;Buy;0.02;XAUUSD;1 854.60;;;2022.06.02 13:20:03;1 856.09;;;2.98;
2022.06.02 12:01:02;Buy;0.02;XAUUSD;1 852.84;;;2022.06.02 12:19:40;1 853.78;;;1.88;
2022.06.02 09:31:02;Buy;0.02;XAUUSD;1 852.44;;;2022.06.02 10:05:09;1 853.46;;;2.04;
2022.06.02 09:24:04;Buy;0.02;XAUUSD;1 849.84;;;2022.06.02 09:25:09;1 850.70;;;1.72;
2022.06.02 04:55:00;Buy;0.02;XAUUSD;1 846.45;;;2022.06.02 08:46:30;1 848.90;;;4.90;
2022.06.01 19:18:01;Buy;0.02;XAUUSD;1 849.26;;;2022.06.02 08:46:29;1 848.90;;;-0.72;
2022.06.01 18:54:01;Buy;0.02;XAUUSD;1 846.84;;;2022.06.01 19:13:08;1 847.85;;;2.02;
2022.06.01 18:44:01;Buy;0.02;XAUUSD;1 844.59;;;2022.06.01 18:52:56;1 845.59;;;2.00;
2022.06.01 17:41:00;Buy;0.02;XAUUSD;1 842.45;;;2022.06.01 17:49:51;1 843.39;;;1.88;
2022.06.01 16:33:00;Buy;0.02;XAUUSD;1 847.98;;;2022.06.01 16:34:17;1 848.99;;;2.02;
2022.06.01 16:03:00;Buy;0.02;XAUUSD;1 846.52;;;2022.06.01 16:08:07;1 847.65;;;2.26;
2022.06.01 08:41:01;Buy;0.02;XAUUSD;1 832.38;;;2022.06.01 15:43:23;1 841.30;;;17.84;
2022.06.01 04:14:03;Buy;0.02;XAUUSD;1 835.45;;;2022.06.01 15:43:23;1 841.32;;;11.74;
2022.06.01 01:21:03;Buy;0.02;XAUUSD;1 838.07;;;2022.06.01 15:43:22;1 841.41;;;6.68;
2022.05.31 16:33:00;Buy;0.02;XAUUSD;1 855.18;;;2022.06.01 15:43:21;1 841.46;;;-27.44;
2022.06.04 08:44:25;Balance;;;;;;;;;;0.00;
2022.06.03 16:00:04;Sell;0.02;XAUUSD;1 858.29;;;2022.06.03 18:00:38;1 857.49;;;1.60;
2022.06.02 22:05:01;Buy;0.02;XAUUSD;1 870.44;;;2022.06.03 03:31:37;1 871.48;;;2.08;
2022.06.02 20:31:00;Buy;0.02;XAUUSD;1 868.39;;;2022.06.02 21:36:23;1 869.41;;;2.04;
2022.06.02 18:41:00;Buy;0.02;XAUUSD;1 868.47;;;2022.06.02 18:51:48;1 869.47;;;2.00;
