Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 11:54:49;Buy;0.06;XAUUSDc;1 727.390;;;2022.07.26 01:03:44;1 723.061;;;-37.35;
2022.07.25 10:22:09;Buy;0.05;XAUUSDc;1 731.173;;;2022.07.26 01:03:44;1 723.061;;;-58.34;
2022.07.25 14:44:44;Buy;0.12;XAUUSDc;1 715.933;;;2022.07.26 01:03:43;1 723.013;;;122.19;
2022.07.25 13:38:50;Buy;0.09;XAUUSDc;1 719.695;;;2022.07.26 01:03:43;1 723.013;;;42.95;
2022.07.25 13:09:42;Buy;0.08;XAUUSDc;1 723.688;;;2022.07.26 01:03:43;1 723.031;;;-7.55;
2022.07.25 07:46:58;Buy;0.05;XAUUSDc;1 726.252;;;2022.07.25 08:14:24;1 727.263;;;7.30;
2022.07.25 02:53:50;Sell;0.06;XAUUSDc;1 727.499;;;2022.07.25 05:40:36;1 724.719;;;24.17;
2022.07.25 01:36:03;Sell;0.05;XAUUSDc;1 723.751;;;2022.07.25 05:40:36;1 724.719;;;-7.01;
2022.07.25 01:08:00;Sell;0.05;XAUUSDc;1 723.171;;;2022.07.25 01:13:02;1 722.135;;;7.52;
2022.07.23 03:27:53;Balance;;;;;;;;;;0.79;
2022.07.22 18:18:20;Buy;0.08;XAUUSDc;1 722.087;;;2022.07.22 20:36:10;1 726.203;;;47.58;
2022.07.22 18:02:49;Buy;0.06;XAUUSDc;1 725.772;;;2022.07.22 20:36:10;1 726.203;;;3.73;
2022.07.22 16:50:08;Buy;0.05;XAUUSDc;1 729.483;;;2022.07.22 20:36:10;1 726.203;;;-23.69;
2022.07.22 15:36:34;Buy;0.05;XAUUSDc;1 730.211;;;2022.07.22 16:00:02;1 731.293;;;7.79;
2022.07.22 14:27:03;Buy;0.05;XAUUSDc;1 731.964;;;2022.07.22 14:45:02;1 732.923;;;6.89;
2022.07.22 13:28:10;Buy;0.06;XAUUSDc;1 723.076;;;2022.07.22 13:34:54;1 725.666;;;22.37;
2022.07.22 12:17:29;Buy;0.05;XAUUSDc;1 726.560;;;2022.07.22 13:34:54;1 725.666;;;-6.43;
2022.07.22 03:23:05;Balance;;;;;;;;;;10 000.00;
2022.07.21 01:30:54;Balance;;;;;;;;;;-10 227.00;
2022.07.20 15:30:00;Buy;0.02;XAUUSDc;1 707.185;;1 709.743;2022.07.21 01:21:35;1 691.288;;;-46.17;
2022.07.20 14:45:00;Buy;0.01;XAUUSDc;1 710.358;;1 709.743;2022.07.21 01:21:35;1 691.288;;;-27.70;
2022.07.20 14:10:01;Sell;0.01;XAUUSDc;1 708.540;;1 707.040;2022.07.20 15:30:01;1 707.040;;;2.17;[tp]
2022.07.20 14:05:00;Sell;0.01;XAUUSDc;1 708.444;;1 706.944;2022.07.20 15:30:01;1 706.944;;;2.17;[tp]
2022.07.20 14:10:02;Buy;0.01;XAUUSDc;1 708.740;;1 710.240;2022.07.20 14:43:55;1 710.240;;;2.18;[tp]
2022.07.20 13:55:01;Sell;0.01;XAUUSDc;1 708.707;;1 707.207;2022.07.20 14:05:53;1 707.207;;;2.17;[tp]
2022.07.20 13:55:00;Sell;0.01;XAUUSDc;1 708.707;;1 707.207;2022.07.20 14:05:53;1 707.207;;;2.17;[tp]
2022.07.20 13:45:02;Sell;0.01;XAUUSDc;1 710.409;;1 708.909;2022.07.20 13:51:34;1 708.909;;;2.17;[tp]
2022.07.20 13:45:01;Sell;0.01;XAUUSDc;1 710.389;;1 708.889;2022.07.20 13:51:34;1 708.889;;;2.17;[tp]
2022.07.20 13:30:01;Sell;0.02;XAUUSDc;1 713.373;;1 710.273;2022.07.20 13:44:47;1 710.273;;;8.99;[tp]
2022.07.20 13:05:00;Sell;0.01;XAUUSDc;1 708.572;;1 710.273;2022.07.20 13:44:47;1 710.273;;;-2.47;[tp]
2022.07.20 13:30:03;Sell;0.02;XAUUSDc;1 713.448;;1 710.333;2022.07.20 13:44:17;1 710.333;;;9.02;[tp]
2022.07.20 13:05:01;Sell;0.01;XAUUSDc;1 708.603;;1 710.333;2022.07.20 13:44:17;1 710.333;;;-2.51;[tp]
2022.07.20 13:30:04;Sell;0.02;XAUUSDc;1 713.726;;1 710.518;2022.07.20 13:43:57;1 710.518;;;9.30;[tp]
2022.07.20 13:05:02;Sell;0.01;XAUUSDc;1 708.603;;1 710.518;2022.07.20 13:43:57;1 710.518;;;-2.77;[tp]
2022.07.20 12:25:04;Sell;0.02;XAUUSDc;1 711.308;;1 708.298;2022.07.20 13:03:33;1 708.298;;;8.72;[tp]
2022.07.20 12:25:03;Sell;0.02;XAUUSDc;1 711.157;;1 708.454;2022.07.20 13:03:33;1 708.454;;;7.82;[tp]
2022.07.20 12:25:01;Sell;0.02;XAUUSDc;1 711.360;;1 708.333;2022.07.20 13:03:33;1 708.333;;;8.76;[tp]
2022.07.20 12:05:00;Sell;0.01;XAUUSDc;1 707.548;;1 708.454;2022.07.20 13:03:33;1 708.454;;;-1.31;[tp]
2022.07.20 11:40:02;Sell;0.01;XAUUSDc;1 706.779;;1 708.298;2022.07.20 13:03:33;1 708.298;;;-2.20;[tp]
2022.07.20 11:40:01;Sell;0.01;XAUUSDc;1 706.779;;1 708.333;2022.07.20 13:03:33;1 708.333;;;-2.25;[tp]
2022.07.20 10:55:01;Sell;0.01;XAUUSDc;1 708.118;;1 706.618;2022.07.20 11:39:12;1 706.618;;;2.18;[tp]
2022.07.20 10:55:00;Sell;0.01;XAUUSDc;1 708.118;;1 706.618;2022.07.20 11:39:12;1 706.618;;;2.18;[tp]
2022.07.20 11:05:00;Sell;0.01;XAUUSDc;1 708.533;;1 707.033;2022.07.20 11:36:37;1 707.033;;;2.17;[tp]
2022.07.20 09:20:00;Sell;0.02;XAUUSDc;1 709.745;;1 707.351;2022.07.20 10:51:04;1 707.351;;;6.94;[tp]
2022.07.20 07:05:02;Sell;0.01;XAUUSDc;1 707.063;;1 707.351;2022.07.20 10:51:04;1 707.351;;;-0.42;[tp]
2022.07.20 09:30:01;Sell;0.02;XAUUSDc;1 710.400;;1 707.872;2022.07.20 10:50:39;1 707.872;;;7.32;[tp]
2022.07.20 09:30:00;Sell;0.02;XAUUSDc;1 710.400;;1 707.874;2022.07.20 10:50:39;1 707.874;;;7.32;[tp]
2022.07.20 06:10:02;Sell;0.01;XAUUSDc;1 707.315;;1 707.872;2022.07.20 10:50:39;1 707.872;;;-0.80;[tp]
2022.07.20 06:10:01;Sell;0.01;XAUUSDc;1 707.322;;1 707.874;2022.07.20 10:50:39;1 707.874;;;-0.80;[tp]
2022.07.20 06:05:02;Sell;0.01;XAUUSDc;1 707.954;;1 706.454;2022.07.20 06:32:45;1 706.454;;;2.18;[tp]
2022.07.20 05:45:01;Sell;0.01;XAUUSDc;1 708.870;;1 707.370;2022.07.20 06:07:03;1 707.370;;;2.17;[tp]
2022.07.20 05:45:00;Sell;0.01;XAUUSDc;1 708.872;;1 707.372;2022.07.20 06:07:03;1 707.372;;;2.17;[tp]
2022.07.19 09:45:00;Sell;0.02;XAUUSDc;1 713.914;;1 708.684;2022.07.20 05:49:05;1 708.684;;;15.14;[tp]
2022.07.19 03:45:01;Sell;0.02;XAUUSDc;1 708.623;;1 708.684;2022.07.20 05:49:05;1 708.684;;;-0.17;[tp]
2022.07.19 01:05:00;Sell;0.01;XAUUSDc;1 705.847;;1 708.684;2022.07.20 05:49:05;1 708.684;;;-4.11;[tp]
2022.07.19 18:15:02;Sell;0.01;XAUUSDc;1 710.610;;1 709.110;2022.07.20 05:44:08;1 709.110;;;2.17;[tp]
2022.07.19 18:15:03;Sell;0.01;XAUUSDc;1 710.641;;1 709.141;2022.07.20 05:43:48;1 709.141;;;2.17;[tp]
2022.07.19 15:00:00;Sell;0.02;XAUUSDc;1 712.930;;1 710.461;2022.07.19 18:12:24;1 710.461;;;7.16;[tp]
2022.07.19 14:25:00;Sell;0.01;XAUUSDc;1 710.023;;1 710.461;2022.07.19 18:12:24;1 710.461;;;-0.63;[tp]
2022.07.19 15:00:01;Sell;0.02;XAUUSDc;1 713.144;;1 710.570;2022.07.19 18:11:43;1 710.570;;;7.46;[tp]
2022.07.19 14:25:01;Sell;0.01;XAUUSDc;1 709.921;;1 710.570;2022.07.19 18:11:43;1 710.570;;;-0.94;[tp]
2022.07.19 13:35:01;Sell;0.02;XAUUSDc;1 712.591;;1 710.044;2022.07.19 14:24:32;1 710.044;;;7.39;[tp]
2022.07.19 13:35:00;Sell;0.02;XAUUSDc;1 712.532;;1 710.005;2022.07.19 14:24:32;1 710.005;;;7.33;[tp]
2022.07.19 12:25:01;Sell;0.01;XAUUSDc;1 709.451;;1 710.044;2022.07.19 14:24:32;1 710.044;;;-0.86;[tp]
2022.07.19 12:25:00;Sell;0.01;XAUUSDc;1 709.451;;1 710.005;2022.07.19 14:24:32;1 710.005;;;-0.80;[tp]
2022.07.19 12:20:00;Sell;0.01;XAUUSDc;1 711.713;;1 710.213;2022.07.19 12:23:40;1 710.213;;;2.18;[tp]
2022.07.19 12:20:01;Sell;0.01;XAUUSDc;1 711.822;;1 710.322;2022.07.19 12:22:47;1 710.322;;;2.18;[tp]
2022.07.19 10:55:01;Sell;0.02;XAUUSDc;1 716.979;;1 711.593;2022.07.19 12:19:57;1 711.593;;;15.65;[tp]
2022.07.19 08:00:00;Sell;0.02;XAUUSDc;1 711.612;;1 711.593;2022.07.19 12:19:57;1 711.593;;;0.06;[tp]
2022.07.19 07:25:01;Sell;0.01;XAUUSDc;1 708.285;;1 711.593;2022.07.19 12:19:57;1 711.593;;;-4.81;[tp]
2022.07.19 09:45:01;Sell;0.02;XAUUSDc;1 714.197;;1 711.780;2022.07.19 12:19:50;1 711.780;;;7.02;[tp]
2022.07.19 08:15:01;Sell;0.01;XAUUSDc;1 711.445;;1 711.780;2022.07.19 12:19:50;1 711.780;;;-0.49;[tp]
2022.07.19 08:00:01;Buy;0.01;XAUUSDc;1 711.749;1 711.330;1 713.249;2022.07.19 08:14:38;1 711.330;;;-0.61;[sl]
2022.07.19 07:40:01;Buy;0.01;XAUUSDc;1 709.491;1 709.706;1 710.991;2022.07.19 07:58:17;1 710.991;;;2.18;[tp]
2022.07.19 07:25:02;Buy;0.01;XAUUSDc;1 708.483;;1 709.983;2022.07.19 07:36:37;1 709.983;;;2.18;[tp]
2022.07.19 07:10:00;Sell;0.01;XAUUSDc;1 708.409;1 708.776;1 706.909;2022.07.19 07:22:18;1 708.776;;;-0.53;[sl]
2022.07.19 06:45:00;Sell;0.01;XAUUSDc;1 708.488;1 708.158;1 706.988;2022.07.19 07:20:02;1 708.158;;;0.48;[sl]
2022.07.19 06:50:02;Buy;0.01;XAUUSDc;1 709.101;1 708.878;1 710.601;2022.07.19 07:05:29;1 708.878;;;-0.32;[sl]
2022.07.19 06:35:01;Sell;0.01;XAUUSDc;1 708.457;1 708.847;1 706.957;2022.07.19 06:46:09;1 708.847;;;-0.57;[sl]
2022.07.19 06:25:00;Sell;0.01;XAUUSDc;1 708.624;1 708.586;1 707.124;2022.07.19 06:42:19;1 708.586;;;0.06;[sl]
2022.07.19 06:25:01;Buy;0.01;XAUUSDc;1 708.824;1 708.459;1 710.324;2022.07.19 06:34:10;1 708.459;;;-0.54;[sl]
2022.07.19 05:40:00;Sell;0.01;XAUUSDc;1 709.882;1 709.189;1 708.382;2022.07.19 06:21:30;1 709.189;;;1.01;[sl]
2022.07.19 06:15:00;Sell;0.01;XAUUSDc;1 709.479;1 709.076;1 707.979;2022.07.19 06:21:20;1 709.076;;;0.58;[sl]
2022.07.19 06:10:00;Sell;0.01;XAUUSDc;1 709.826;1 709.881;1 708.326;2022.07.19 06:13:35;1 709.881;;;-0.08;[sl]
2022.07.19 06:00:03;Sell;0.01;XAUUSDc;1 710.160;1 710.242;1 708.660;2022.07.19 06:09:26;1 710.242;;;-0.12;[sl]
2022.07.19 05:35:01;Sell;0.02;XAUUSDc;1 710.334;1 709.822;1 707.953;2022.07.19 05:57:46;1 709.822;;;1.49;[sl]
2022.07.19 04:40:00;Sell;0.01;XAUUSDc;1 707.690;1 709.822;1 707.953;2022.07.19 05:57:46;1 709.822;;;-3.12;[sl]
2022.07.19 04:30:00;Buy;0.01;XAUUSDc;1 709.872;1 709.895;1 711.372;2022.07.19 05:39:18;1 709.895;;;0.03;[sl]
2022.07.19 02:05:02;Sell;0.01;XAUUSDc;1 706.521;1 708.288;1 707.025;2022.07.19 04:38:04;1 708.288;;;-2.58;[sl]
2022.07.19 03:55:00;Sell;0.02;XAUUSDc;1 709.527;1 708.288;1 707.025;2022.07.19 04:38:03;1 708.288;;;3.62;[sl]
2022.07.18 23:45:02;Buy;0.02;XAUUSDc;1 707.125;1 708.927;1 709.617;2022.07.19 04:26:11;1 709.617;;;7.29;[tp]
2022.07.18 22:05:01;Buy;0.01;XAUUSDc;1 710.102;1 708.927;1 709.617;2022.07.19 04:26:11;1 709.617;;;-0.71;[tp]
2022.07.19 01:20:01;Sell;0.01;XAUUSDc;1 706.020;1 706.446;1 704.520;2022.07.19 02:02:28;1 706.446;;;-0.62;[sl]
2022.07.19 01:10:00;Sell;0.01;XAUUSDc;1 706.483;1 706.159;1 704.983;2022.07.19 01:16:00;1 706.159;;;0.48;[sl]
2022.07.19 00:30:01;Sell;0.01;XAUUSDc;1 706.202;1 706.548;1 704.702;2022.07.19 01:06:58;1 706.548;;;-0.51;[sl]
2022.07.18 23:45:01;Sell;0.01;XAUUSDc;1 706.990;1 706.118;1 705.490;2022.07.19 00:26:34;1 706.118;;;1.28;[sl]
2022.07.19 00:05:00;Sell;0.01;XAUUSDc;1 707.459;1 707.776;1 705.959;2022.07.19 00:16:19;1 705.959;;;2.21;[tp]
2022.07.18 23:30:00;Sell;0.01;XAUUSDc;1 708.852;1 707.955;1 707.352;2022.07.18 23:43:18;1 707.352;;;2.20;[tp]
2022.07.18 23:10:02;Sell;0.01;XAUUSDc;1 708.253;1 708.040;1 706.753;2022.07.18 23:27:55;1 708.040;;;0.31;[sl]
