Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:00:05;Buy;0.08;EURUSD;1.01568;;;2022.08.04 11:55:25;1.01886;-0.31;-1.80;25.44;
2022.08.04 02:26:42;Buy;0.13;CADCHF;0.74801;;;2022.08.04 11:09:37;0.74823;-0.38;;2.97;
2022.08.04 11:04:32;Sell;0.25;CADCHF;0.74808;;;2022.08.04 11:09:05;0.74831;-0.74;;-5.98;
2022.08.03 17:41:18;Sell;0.07;CADCHF;0.74885;;;2022.08.04 02:25:32;0.74801;-0.21;-1.38;6.11;
2022.08.03 16:14:32;Buy;0.13;CADCHF;0.74786;;;2022.08.04 02:25:28;0.74786;-0.38;1.87;0.00;from #24445091
2022.08.03 17:15:51;Buy;0.07;CADCHF;0.74953;;;2022.08.04 02:25:23;0.74786;-0.21;1.01;-12.16;
2022.08.03 14:00:03;Buy;0.01;EURGBP;0.83636;0.83665;;2022.08.04 00:57:02;0.83695;-0.04;-0.20;0.71;
2022.08.03 17:47:59;Sell;0.02;EURUSD;1.01280;;;2022.08.03 18:24:02;1.01374;-0.08;;-1.88;
2022.08.03 14:31:09;Buy;0.05;EURUSD;1.02044;;;2022.08.03 18:24:02;1.01371;-0.20;;-33.65;to #24454904
2022.08.03 03:00:00;Sell;0.12;EURUSD;1.01581;;;2022.08.03 18:24:01;1.01372;-0.46;;25.08;from #24414344
2022.08.03 02:16:21;Sell;0.06;EURUSD;1.01636;;;2022.08.03 18:24:00;1.01372;-0.23;;15.84;from #24438592
2022.08.03 03:00:00;Sell;0.03;EURUSD;1.01581;;;2022.08.03 17:47:59;1.01280;-0.12;;9.03;to #24453185
2022.08.03 17:28:44;Sell;0.06;EURUSD;1.01398;;;2022.08.03 17:47:58;1.01284;-0.23;;6.84;
2022.08.01 16:20:09;Buy;0.01;EURUSD;1.02600;;;2022.08.03 17:47:58;1.01282;-0.03;-0.16;-13.18;from #24392513
2022.08.03 16:14:32;Buy;0.01;CADCHF;0.74786;;;2022.08.03 17:15:51;0.74946;-0.03;;1.66;to #24450695
2022.08.02 09:37:35;Sell;0.01;CADCHF;0.73948;;;2022.08.03 17:15:50;0.74957;-0.03;-0.08;-10.47;to #24450694
2022.08.03 16:16:25;Buy;0.07;CADCHF;0.74808;;;2022.08.03 17:15:49;0.74946;-0.21;;10.02;
2022.08.03 16:14:32;Buy;0.01;CADCHF;0.74786;;;2022.08.03 16:16:25;0.74798;-0.03;;0.12;to #24445091
2022.08.03 16:13:35;Buy;0.07;CADCHF;0.74776;;;2022.08.03 16:16:24;0.74798;-0.21;;1.61;
2022.08.02 03:29:20;Sell;0.01;CADCHF;0.73849;;;2022.08.03 16:16:24;0.74808;-0.03;-0.09;-9.98;to #24445090
2022.08.03 16:14:24;Buy;0.09;CADCHF;0.74784;;;2022.08.03 16:14:32;0.74775;-0.27;;-0.84;
2022.08.03 12:00:54;Buy;0.06;CADCHF;0.74628;;;2022.08.03 16:14:31;0.74775;-0.18;;9.19;
2022.08.02 19:24:04;Sell;0.02;CADCHF;0.74299;;;2022.08.03 16:14:23;0.74782;-0.06;-0.17;-10.06;from #24440873
2022.08.02 09:37:35;Sell;0.01;CADCHF;0.73948;;;2022.08.03 16:14:23;0.74782;-0.03;-0.09;-8.69;to #24444816
2022.08.03 14:29:33;Buy;0.02;CADCHF;0.74514;;;2022.08.03 16:14:22;0.74765;-0.06;;5.23;from #24440874
2022.07.29 16:15:00;Buy;0.03;CADCHF;0.74647;;;2022.08.03 16:14:21;0.74766;-0.09;0.61;3.71;from #24390755
2022.08.01 00:05:01;Buy;0.03;CADCHF;0.74572;;;2022.08.03 16:14:21;0.74766;-0.09;0.40;6.06;from #24347224
2022.07.28 19:00:54;Buy;0.04;CADCHF;0.74573;;;2022.08.03 16:14:20;0.74766;-0.12;1.08;8.04;from #24290278
2022.08.03 14:29:33;Buy;0.03;CADCHF;0.74514;;;2022.08.03 16:13:34;0.74767;-0.09;;7.90;to #24444787
2022.08.02 19:24:04;Sell;0.03;CADCHF;0.74299;;;2022.08.03 16:13:34;0.74776;-0.09;-0.25;-14.90;to #24444785
2022.08.03 15:00:48;Buy;0.07;CADCHF;0.74669;;;2022.08.03 16:13:33;0.74769;-0.21;;7.29;
2022.08.03 14:29:33;Buy;0.03;CADCHF;0.74514;;;2022.08.03 15:00:48;0.74659;-0.09;;4.54;to #24440874
2022.08.02 19:24:04;Sell;0.03;CADCHF;0.74299;;;2022.08.03 15:00:47;0.74669;-0.09;-0.26;-11.58;to #24440873
2022.08.03 14:30:00;Buy;0.06;CADCHF;0.74518;;;2022.08.03 15:00:46;0.74658;-0.18;;8.76;
2022.08.03 02:16:21;Sell;0.02;EURUSD;1.01636;;;2022.08.03 14:31:09;1.02041;-0.08;;-8.10;to #24439396
2022.08.03 14:25:43;Buy;0.15;EURUSD;1.01936;;;2022.08.03 14:31:08;1.02042;-0.58;;15.90;
2022.08.02 10:11:35;Buy;0.03;EURUSD;1.02349;;;2022.08.03 14:31:08;1.02040;-0.11;-0.24;-9.27;from #24372888
2022.08.02 19:52:03;Buy;0.04;EURUSD;1.01944;;;2022.08.03 14:31:07;1.02045;-0.15;-0.32;4.04;from #24403383
2022.08.02 03:38:41;Buy;0.01;EURUSD;1.02800;;;2022.08.03 14:15:56;1.01987;-0.04;-0.08;-8.13;from #24407073
2022.08.03 02:16:21;Sell;0.01;EURUSD;1.01636;;;2022.08.03 14:15:55;1.01988;-0.04;;-3.52;to #24438592
2022.08.02 21:36:11;Buy;0.15;EURUSD;1.01884;;;2022.08.03 14:15:55;1.01987;-0.58;-1.21;15.45;
2022.07.29 16:15:00;Buy;0.01;CADCHF;0.74647;;;2022.08.03 12:00:53;0.74617;-0.03;0.20;-0.31;to #24433220
2022.08.02 09:37:35;Sell;0.01;CADCHF;0.73948;;;2022.08.03 12:00:53;0.74623;-0.03;-0.08;-7.03;to #24433219
2022.08.03 01:00:07;Buy;0.06;CADCHF;0.74462;;;2022.08.03 12:00:52;0.74614;-0.18;;9.51;
2022.08.03 07:54:59;Balance;;;;;;;;;;-485.00;
2022.08.02 19:52:03;Buy;0.04;EURUSD;1.01944;;;2022.08.03 02:16:19;1.01636;-0.16;-0.32;-12.32;to #24413185
2022.08.02 20:41:20;Sell;0.05;EURUSD;1.01751;;;2022.08.03 02:16:18;1.01636;-0.19;0.23;5.75;from #24407072
2022.08.02 20:25:27;Sell;0.08;EURUSD;1.01762;;;2022.08.03 02:16:18;1.01636;-0.31;0.37;10.08;
2022.08.02 20:41:20;Sell;0.01;EURUSD;1.01751;;;2022.08.03 02:05:23;1.01625;-0.04;0.05;1.26;to #24413003
2022.08.02 22:11:40;Sell;0.15;EURUSD;1.01733;;;2022.08.03 02:05:22;1.01628;-0.58;0.69;15.75;
2022.08.02 03:38:41;Buy;0.01;EURUSD;1.02800;;;2022.08.03 02:05:22;1.01625;-0.04;-0.08;-11.75;to #24413002
2022.08.02 03:38:41;Buy;0.01;EURUSD;1.02800;;;2022.08.02 21:36:11;1.01882;-0.04;;-9.18;to #24407073
2022.08.02 20:41:20;Sell;0.01;EURUSD;1.01751;;;2022.08.02 21:36:10;1.01884;-0.04;;-1.33;to #24407072
2022.08.02 21:05:04;Buy;0.15;EURUSD;1.01780;;;2022.08.02 21:36:09;1.01882;-0.58;;15.30;
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 20:41:19;1.01750;-0.03;;-1.93;from #24403374
2022.08.02 10:11:35;Buy;0.02;EURUSD;1.02349;;;2022.08.02 20:41:19;1.01752;-0.08;;-11.94;to #24405280
2022.08.02 19:51:24;Sell;0.10;EURUSD;1.01934;;;2022.08.02 20:41:18;1.01752;-0.38;;18.20;from #24403375
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 20:25:27;1.01762;-0.04;;1.72;to #24404370
2022.08.02 20:00:00;Sell;0.08;EURUSD;1.01944;;;2022.08.02 20:25:26;1.01764;-0.31;;14.40;
2022.08.02 03:38:41;Buy;0.01;EURUSD;1.02800;;;2022.08.02 20:25:26;1.01761;-0.04;;-10.39;to #24404367
2022.08.02 20:07:18;Sell;0.06;GBPAUD;1.75711;;;2022.08.02 20:08:07;1.75713;-0.28;;-0.08;
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:51;1.01943;-0.04;;0.00;to #24403377
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 19:51:50;1.01945;-0.04;;-0.11;to #24403375
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:49;1.01943;-0.04;;0.00;to #24403374
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 19:51:48;1.01944;-0.04;;-0.10;to #24403373
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:47;1.01944;-0.04;;0.01;to #24403372
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 19:51:46;1.01944;-0.04;;-0.10;to #24403371
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:43;1.01942;-0.04;;-0.01;to #24403370
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 19:51:42;1.01943;-0.04;;-0.09;to #24403369
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:37;1.01939;-0.04;;-0.04;to #24403367
2022.08.02 19:51:24;Sell;0.01;EURUSD;1.01934;;;2022.08.02 19:51:36;1.01942;-0.04;;-0.08;to #24403366
2022.08.02 19:00:03;Buy;0.01;EURUSD;1.01943;;;2022.08.02 19:51:33;1.01941;-0.04;;-0.02;to #24403365
2022.08.02 18:59:32;Sell;0.01;EURUSD;1.01960;;;2022.08.02 19:51:32;1.01941;-0.04;;0.19;
2022.08.01 01:52:36;Sell;0.01;EURUSD;1.02127;;;2022.08.02 18:59:31;1.01963;-0.03;0.04;1.64;from #24392519
2022.08.02 17:04:33;Buy;0.07;EURUSD;1.01896;;;2022.08.02 18:59:30;1.01963;-0.27;;4.69;
2022.08.01 01:52:36;Sell;0.01;EURUSD;1.02127;;;2022.08.02 17:05:12;1.01870;-0.04;0.05;2.57;to #24394049
2022.08.01 16:20:09;Buy;0.01;EURUSD;1.02600;;;2022.08.02 17:05:11;1.01870;-0.04;-0.08;-7.30;to #24394046
2022.08.02 16:49:31;Sell;0.04;EURUSD;1.02045;;;2022.08.02 17:05:10;1.01870;-0.16;;7.00;
2022.08.01 01:52:36;Sell;0.01;EURUSD;1.02127;;;2022.08.02 16:49:30;1.02046;-0.04;0.04;0.81;to #24392519
2022.08.01 16:20:09;Buy;0.01;EURUSD;1.02600;;;2022.08.02 16:49:30;1.02050;-0.04;-0.08;-5.50;to #24392513
2022.08.02 10:47:15;Sell;0.04;EURUSD;1.02238;;;2022.08.02 16:49:29;1.02062;-0.16;;7.04;
2022.07.29 16:15:00;Buy;0.01;CADCHF;0.74647;;;2022.08.02 16:28:36;0.74204;-0.03;0.14;-4.65;to #24390755
2022.08.02 09:37:35;Sell;0.01;CADCHF;0.73948;;;2022.08.02 16:28:36;0.74217;-0.03;;-2.82;to #24390752
2022.08.02 15:30:19;Buy;0.06;CADCHF;0.74034;;;2022.08.02 16:28:35;0.74205;-0.18;;10.75;
2022.08.02 09:37:35;Sell;0.01;CADCHF;0.73948;;;2022.08.02 15:01:22;0.74141;-0.03;;-2.02;to #24384656
2022.07.29 16:15:00;Buy;0.01;CADCHF;0.74647;;;2022.08.02 15:01:22;0.74132;-0.03;0.14;-5.41;to #24384657
2022.08.02 09:31:50;Buy;0.06;CADCHF;0.73980;;;2022.08.02 15:01:21;0.74132;-0.18;;9.58;
2022.08.01 17:08:22;Buy;0.01;GBPUSD;1.22534;;;2022.08.02 14:33:11;1.22208;-0.04;-0.03;-3.26;from #24347995
2022.08.01 14:32:33;Sell;0.01;GBPUSD;1.22251;;;2022.08.02 14:33:10;1.22208;-0.04;-0.01;0.43;from #24347994
2022.08.02 09:01:22;Buy;0.05;GBPUSD;1.22369;;;2022.08.02 14:33:09;1.22204;-0.23;;-8.25;
2022.08.01 17:51:42;Buy;0.04;GBPUSD;1.22865;;;2022.08.02 14:33:09;1.22206;-0.19;-0.13;-26.36;
2022.08.02 11:41:51;Buy;0.07;GBPUSD;1.21868;;;2022.08.02 14:33:08;1.22203;-0.32;;23.45;
2022.08.01 01:52:36;Sell;0.01;EURUSD;1.02127;;;2022.08.02 10:31:46;1.02312;-0.04;0.05;-1.85;to #24373940
2022.08.01 16:20:09;Buy;0.01;EURUSD;1.02600;;;2022.08.02 10:31:45;1.02310;-0.04;-0.08;-2.90;to #24373936
2022.08.01 16:12:59;Sell;0.04;EURUSD;1.02506;;;2022.08.02 10:31:45;1.02314;-0.16;0.18;7.68;
2022.08.01 00:05:01;Buy;0.02;CADCHF;0.74572;;;2022.08.02 09:37:34;0.73948;-0.06;0.14;-13.12;to #24371259
2022.08.01 17:40:38;Sell;0.15;CADCHF;0.74054;;;2022.08.02 09:37:33;0.73959;-0.44;-1.27;14.98;from #24359768
2022.08.01 17:40:38;Sell;0.01;CADCHF;0.74054;;;2022.08.02 09:31:49;0.73980;-0.03;-0.09;0.77;to #24370981
2022.07.29 16:15:00;Buy;0.01;CADCHF;0.74647;;;2022.08.02 09:31:49;0.73968;-0.03;0.14;-7.13;to #24370982
2022.08.02 03:39:12;Buy;0.08;CADCHF;0.73797;;;2022.08.02 09:31:48;0.73967;-0.24;;14.30;
2022.08.01 17:40:36;Buy;0.06;CADCHF;0.74063;;;2022.08.02 09:31:48;0.73967;-0.18;0.41;-6.06;
2022.08.01 16:20:09;Buy;0.01;EURUSD;1.02600;;;2022.08.02 03:38:40;1.02799;-0.04;-0.08;1.99;to #24360196
2022.08.01 01:52:36;Sell;0.01;EURUSD;1.02127;;;2022.08.02 03:38:40;1.02801;-0.04;0.05;-6.74;to #24360191
2022.08.01 16:19:55;Buy;0.04;EURUSD;1.02608;;;2022.08.02 03:38:39;1.02798;-0.16;-0.32;7.60;
2022.08.01 17:40:38;Sell;0.01;CADCHF;0.74054;;;2022.08.02 03:29:20;0.73861;-0.03;-0.09;2.04;to #24359768
2022.08.01 18:21:49;Sell;0.06;CADCHF;0.74005;;;2022.08.02 03:29:19;0.73862;-0.18;-0.51;9.04;
2022.07.29 16:15:00;Buy;0.01;CADCHF;0.74647;;;2022.08.02 03:29:19;0.73849;-0.03;0.14;-8.41;to #24359767
2022.08.01 17:08:22;Buy;0.01;GBPUSD;1.22534;;;2022.08.01 20:18:11;1.22598;-0.05;;0.64;to #24352634
2022.08.01 14:32:33;Sell;0.01;GBPUSD;1.22251;;;2022.08.01 20:18:11;1.22596;-0.05;;-3.45;to #24352635
2022.08.01 17:35:47;Sell;0.04;GBPUSD;1.22737;;;2022.08.01 20:18:10;1.22603;-0.19;;5.36;
2022.08.01 17:08:22;Buy;0.01;GBPUSD;1.22534;;;2022.08.01 17:51:41;1.22863;-0.05;;3.29;to #24347995
2022.08.01 14:32:33;Sell;0.01;GBPUSD;1.22251;;;2022.08.01 17:51:41;1.22864;-0.05;;-6.13;to #24347994
2022.08.01 16:19:23;Buy;0.04;GBPUSD;1.22727;;;2022.08.01 17:51:40;1.22860;-0.19;;5.32;
2022.08.01 17:40:35;Sell;0.11;CADCHF;0.74056;;;2022.08.01 17:40:37;0.74062;-0.33;;-0.70;
2022.08.01 00:05:01;Buy;0.01;CADCHF;0.74572;;;2022.08.01 17:40:37;0.74055;-0.03;;-5.45;to #24347224
2022.08.01 00:05:00;Sell;0.07;CADCHF;0.74159;;;2022.08.01 17:40:36;0.74062;-0.21;;7.15;from #24309555
2022.08.01 01:48:04;Sell;0.05;CADCHF;0.74295;;;2022.08.01 17:40:34;0.74065;-0.15;;12.11;
2022.08.01 00:05:01;Buy;0.02;CADCHF;0.74572;;;2022.08.01 17:40:34;0.74056;-0.06;;-10.86;to #24347221
2022.08.01 01:00:05;Sell;0.08;CADCHF;0.74097;;;2022.08.01 17:40:33;0.74065;-0.24;;2.69;
2022.08.01 17:08:17;Buy;0.03;GBPUSD;1.22516;;;2022.08.01 17:08:21;1.22531;-0.14;;0.45;
2022.08.01 14:32:33;Sell;0.01;GBPUSD;1.22251;;;2022.08.01 17:08:16;1.22525;-0.05;;-2.74;to #24344722
2022.08.01 15:56:32;Buy;0.04;GBPUSD;1.22410;;;2022.08.01 17:08:16;1.22524;-0.19;;4.56;from #24341284
2022.08.01 14:32:33;Sell;0.02;GBPUSD;1.22251;;;2022.08.01 17:02:10;1.22592;-0.09;;-6.82;to #24343980
2022.08.01 15:56:32;Buy;0.02;GBPUSD;1.22410;;;2022.08.01 17:02:10;1.22590;-0.09;;3.60;to #24343976
2022.08.01 17:00:45;Sell;0.04;GBPUSD;1.22725;;;2022.08.01 17:02:09;1.22581;-0.19;;5.76;
2022.08.01 14:32:33;Sell;0.02;GBPUSD;1.22251;;;2022.08.01 16:28:25;1.22521;-0.09;;-5.40;to #24341285
2022.08.01 15:56:32;Buy;0.02;GBPUSD;1.22410;;;2022.08.01 16:28:24;1.22521;-0.10;;2.22;to #24341284
2022.08.01 16:16:56;Sell;0.04;GBPUSD;1.22667;;;2022.08.01 16:28:24;1.22524;-0.19;;5.72;
2022.08.01 16:08:41;Buy;0.10;EURUSD;1.02426;;;2022.08.01 16:20:08;1.02598;-0.39;;17.20;
2022.08.01 15:29:00;Sell;0.05;EURUSD;1.02311;;;2022.08.01 16:20:08;1.02599;-0.19;;-14.40;
2022.08.01 15:56:32;Buy;0.02;GBPUSD;1.22410;;;2022.08.01 16:19:22;1.22724;-0.09;;6.28;to #24340776
2022.08.01 14:32:33;Sell;0.02;GBPUSD;1.22251;;;2022.08.01 16:19:22;1.22725;-0.09;;-9.48;to #24340775
2022.08.01 16:13:51;Buy;0.04;GBPUSD;1.22577;;;2022.08.01 16:19:21;1.22722;-0.19;;5.80;
2022.08.01 15:53:02;Sell;0.10;GBPUSD;1.22403;1.22385;1.22150;2022.08.01 15:55:40;1.22385;-0.47;;1.80;[sl]
2022.08.01 15:27:37;Sell;0.05;XAUUSD;1 772.76;1 767.33;;2022.08.01 15:49:19;1 767.48;-0.34;;26.40;[sl]
2022.08.01 15:09:23;Sell;0.05;XAUUSD;1 770.33;1 766.88;;2022.08.01 15:45:17;1 766.98;-0.34;;16.75;[sl]
2022.08.01 13:02:59;Sell;0.05;EURUSD;1.02671;1.02376;1.01888;2022.08.01 15:19:26;1.02378;-0.20;;14.65;[sl]
2022.08.01 13:26:47;Sell;0.09;XAUUSD;1 774.49;1 771.58;1 767.62;2022.08.01 15:10:41;1 771.61;-0.61;;25.92;[sl]
2022.08.01 14:35:44;Sell;0.05;GBPUSD;1.22292;1.22277;1.22089;2022.08.01 15:00:07;1.22279;-0.23;;0.65;[sl]
2022.08.01 14:57:17;Sell;0.05;GBPUSD;1.22259;1.22247;1.22098;2022.08.01 14:59:05;1.22247;-0.23;;0.60;[sl]
2022.08.01 14:36:22;Sell Limit;0.05;GBPUSD;1.22380;;;2022.08.01 14:37:09;1.22292;;;;cancelled
2022.08.01 14:36:26;Sell Limit;0.05;GBPUSD;1.22449;;;2022.08.01 14:37:08;1.22292;;;;cancelled
2022.08.01 14:36:30;Sell Limit;0.05;GBPUSD;1.22497;;;2022.08.01 14:37:07;1.22293;;;;cancelled
2022.08.01 14:36:31;Buy Limit;0.05;GBPUSD;1.21935;;;2022.08.01 14:36:36;1.22289;;;;cancelled
2022.08.01 14:30:48;Sell;0.09;GBPUSD;1.22250;1.22244;1.21865;2022.08.01 14:32:17;1.22244;-0.42;;0.54;[sl]
2022.08.01 05:56:19;Sell;0.05;EURUSD;1.02396;1.02381;1.01883;2022.08.01 14:26:47;1.02382;-0.19;;0.70;[sl]
2022.08.01 13:37:25;Sell;0.08;XAUUSD;1 772.99;1 772.75;;2022.08.01 14:10:59;1 772.75;-0.54;;1.92;[sl]
2022.08.01 11:56:20;Sell;0.02;EURUSD;1.02514;1.02509;1.01882;2022.08.01 14:09:42;1.02513;-0.08;;0.02;[sl]
2022.08.01 13:51:29;Sell Limit;0.10;XAUUSD;1 773.37;;1 765.23;2022.08.01 14:00:45;1 771.82;;;;cancelled
2022.08.01 13:51:36;Sell Limit;0.10;XAUUSD;1 773.87;;1 765.25;2022.08.01 14:00:44;1 771.81;;;;cancelled
2022.08.01 13:35:33;Sell;0.02;XAUUSD;1 773.19;1 771.70;;2022.08.01 13:56:50;1 771.79;-0.13;;2.80;[sl]
2022.08.01 13:27:50;Sell;0.02;XAUUSD;1 773.70;1 771.72;;2022.08.01 13:56:50;1 771.79;-0.13;;3.82;[sl]
2022.08.01 13:32:45;Sell Limit;0.02;XAUUSD;1 776.14;;1 768.67;2022.08.01 13:37:35;1 772.73;;;;cancelled
2022.08.01 13:32:41;Sell Limit;0.02;XAUUSD;1 775.57;;1 768.67;2022.08.01 13:37:34;1 772.82;;;;cancelled
2022.08.01 13:32:33;Sell Limit;0.02;XAUUSD;1 775.05;;1 768.67;2022.08.01 13:37:34;1 772.82;;;;cancelled
2022.08.01 12:43:36;Sell;0.02;EURUSD;1.02658;1.02615;1.01884;2022.08.01 12:57:10;1.02615;-0.08;;0.86;[sl]
2022.08.01 03:13:26;Sell Limit;0.10;EURUSD;1.02465;;1.01885;2022.08.01 05:25:20;1.02339;;;;cancelled
2022.07.29 18:01:23;Sell;0.08;CADCHF;0.74280;;;2022.08.01 01:47:56;0.74326;-0.24;-0.68;-3.86;
2022.07.29 16:09:58;Buy;0.03;CADCHF;0.74575;;;2022.08.01 01:47:51;0.74299;-0.09;0.20;-8.69;from #24293067
2022.08.01 00:05:00;Sell;0.03;CADCHF;0.74159;;;2022.08.01 01:46:15;0.74332;-0.09;;-5.45;to #24311358
2022.07.29 18:17:39;Sell;0.07;CADCHF;0.74224;;;2022.08.01 01:46:07;0.74334;-0.21;-0.60;-8.08;
2022.07.29 17:55:55;Buy;0.10;CADCHF;0.74302;;;2022.08.01 01:45:59;0.74308;-0.30;0.68;0.63;
2022.07.29 21:33:40;Sell;0.03;XAUUSD;1 765.45;1 763.24;;2022.07.29 23:14:10;1 763.25;-0.20;;6.60;[sl]
2022.07.29 19:40:02;Sell;0.05;XAUUSD;1 762.05;1 761.99;;2022.07.29 23:00:01;1 761.99;-0.33;;0.30;[sl]
2022.07.29 19:46:16;Buy;0.18;NZDCHF;0.59723;0.59911;;2022.07.29 22:00:04;0.59909;-0.43;;35.17;[sl]
2022.07.29 21:46:31;Buy Limit;0.03;XAUUSD;1 749.42;;;2022.07.29 21:46:34;1 766.51;;;;cancelled
2022.07.29 21:36:41;Sell;0.05;GBPAUD;1.74144;;;2022.07.29 21:45:05;1.74135;-0.23;;0.31;
2022.07.29 06:54:29;Sell;0.09;CADCHF;0.74338;;;2022.07.29 18:17:38;0.74242;-0.27;;9.08;from #24293065
2022.07.28 19:00:54;Buy;0.02;CADCHF;0.74573;;;2022.07.29 18:17:38;0.74225;-0.06;0.13;-7.31;to #24300396
2022.07.29 06:54:29;Sell;0.01;CADCHF;0.74338;;;2022.07.29 18:01:23;0.74292;-0.03;;0.49;to #24299441
2022.07.29 16:09:58;Buy;0.01;CADCHF;0.74575;;;2022.07.29 18:01:22;0.74281;-0.03;;-3.08;to #24299440
2022.07.29 13:48:40;Sell;0.08;CADCHF;0.74197;;;2022.07.29 18:01:22;0.74295;-0.24;;-8.23;
2022.07.29 15:30:05;Sell;0.10;CADCHF;0.74450;;;2022.07.29 18:01:21;0.74294;-0.30;;16.39;
2022.07.29 16:09:58;Buy;0.01;CADCHF;0.74575;;;2022.07.29 16:10:21;0.74602;-0.03;;0.28;to #24293067
2022.07.29 15:54:09;Buy;0.08;CADCHF;0.74511;;;2022.07.29 16:10:20;0.74606;-0.24;;7.93;
2022.07.29 06:54:29;Sell;0.01;CADCHF;0.74338;;;2022.07.29 16:10:20;0.74617;-0.03;;-2.91;to #24293065
2022.07.28 19:26:40;Buy;0.05;CADCHF;0.74554;0.74567;;2022.07.29 16:09:57;0.74564;-0.15;0.34;0.52;[sl]
2022.07.28 19:00:54;Buy;0.01;CADCHF;0.74573;;;2022.07.29 15:30:07;0.74409;-0.03;0.07;-1.72;to #24290278
2022.07.29 06:54:29;Sell;0.01;CADCHF;0.74338;;;2022.07.29 15:30:06;0.74482;-0.03;;-1.51;to #24290275
2022.07.29 11:20:26;Buy;0.08;CADCHF;0.74321;;;2022.07.29 15:30:06;0.74429;-0.24;;9.04;
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 14:15:01;1 759.32;-0.06;0.07;-8.08;from #24285492
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 14:15:01;1 759.15;-0.06;-0.11;3.95;from #24285495
2022.07.29 13:27:37;Sell;0.05;XAUUSD;1 760.32;;;2022.07.29 14:15:00;1 759.29;-0.33;;5.15;
2022.07.28 19:00:54;Buy;0.02;CADCHF;0.74573;;;2022.07.29 13:48:39;0.74197;-0.06;0.14;-7.90;to #24286532
2022.07.29 06:54:29;Sell;0.02;CADCHF;0.74338;;;2022.07.29 13:48:39;0.74208;-0.06;;2.73;to #24286533
2022.07.29 08:15:06;Sell;0.08;CADCHF;0.74294;;;2022.07.29 13:48:38;0.74203;-0.24;;7.65;
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 13:42:23;1.02323;-0.03;-0.08;6.44;from #24275484
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 13:42:22;1.02324;-0.03;0.04;-7.60;from #24275482
2022.07.29 09:26:47;Buy;0.08;EURUSD;1.02468;;;2022.07.29 13:42:22;1.02322;-0.31;;-11.68;
2022.07.29 11:15:57;Buy;0.10;EURUSD;1.02168;;;2022.07.29 13:42:21;1.02322;-0.39;;15.40;
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 13:27:36;1 760.35;-0.07;-0.12;5.15;to #24285905
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 13:27:36;1 760.47;-0.07;0.08;-9.23;to #24285906
2022.07.29 13:11:04;Sell;0.05;XAUUSD;1 761.59;;;2022.07.29 13:27:35;1 760.47;-0.33;;5.60;
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 13:11:04;1 761.59;-0.06;-0.11;6.39;to #24285495
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 13:11:03;1 761.68;-0.06;0.07;-10.44;to #24285492
2022.07.29 09:15:02;Buy;0.05;XAUUSD;1 766.85;;;2022.07.29 13:11:03;1 761.45;-0.34;;-27.00;
2022.07.29 12:51:30;Buy;0.07;XAUUSD;1 756.68;;;2022.07.29 13:11:02;1 761.59;-0.47;;34.37;
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 12:50:56;1 756.98;-0.07;0.08;-5.74;to #24284496
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 12:50:55;1 756.92;-0.07;-0.12;1.72;to #24284495
2022.07.29 06:13:08;Sell;0.05;XAUUSD;1 758.13;;;2022.07.29 12:50:55;1 757.02;-0.33;;5.55;
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 11:10:20;1.02209;-0.04;-0.08;5.30;to #24280478
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 11:10:20;1.02214;-0.04;0.05;-6.50;to #24280479
