Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 05:15:02;Buy;0.14;XAUUSD;1 716.48;;;2022.07.27 08:44:21;1 719.58;-0.98;;43.40;
2022.07.26 12:30:01;Buy;0.14;XAUUSD;1 721.01;;;2022.07.27 08:44:21;1 719.60;-0.98;-1.19;-19.74;
2022.07.27 03:15:01;Sell;0.14;XAUUSD;1 719.47;;;2022.07.27 04:19:39;1 718.07;-0.98;;19.60;
2022.07.26 04:00:02;Sell;0.14;XAUUSD;1 721.22;;;2022.07.26 07:03:04;1 723.73;-0.98;;-35.14;
2022.07.26 04:45:02;Sell;0.14;XAUUSD;1 727.15;;;2022.07.26 07:03:03;1 723.72;-0.98;;48.02;
2022.07.26 03:30:02;Sell;0.14;XAUUSD;1 721.88;;;2022.07.26 03:32:24;1 720.81;-0.98;;14.98;
2022.07.25 17:00:03;Buy;0.14;XAUUSD;1 720.06;;;2022.07.25 18:25:46;1 718.27;-0.98;;-25.06;
2022.07.25 17:45:12;Buy;0.14;XAUUSD;1 716.28;;;2022.07.25 18:25:44;1 718.26;-0.98;;27.72;
2022.07.25 16:45:01;Buy;0.14;XAUUSD;1 721.05;;;2022.07.25 16:51:05;1 721.74;-0.98;;9.66;
2022.07.25 16:15:01;Buy;0.14;XAUUSD;1 723.52;;;2022.07.25 16:20:06;1 724.92;-0.98;;19.60;
2022.07.25 11:45:02;Sell;0.14;XAUUSD;1 729.32;;;2022.07.25 14:13:52;1 729.33;-0.98;;-0.14;
2022.07.25 06:30:01;Sell;0.07;XAUUSD;1 727.74;;;2022.07.25 07:33:47;1 726.39;-0.49;;9.45;
2022.07.25 04:09:27;Buy;0.07;XAUUSD;1 723.27;;;2022.07.25 04:36:34;1 724.22;-0.49;;6.65;
2022.07.21 04:15:03;Buy;0.14;XAUUSD;1 690.94;;;2022.07.21 15:23:25;1 692.46;-0.98;;21.28;
2022.07.20 23:00:02;Buy;0.07;XAUUSD;1 695.94;;;2022.07.21 15:23:25;1 692.54;-0.49;-1.81;-23.80;
2022.07.20 20:30:01;Buy;0.07;XAUUSD;1 703.10;;;2022.07.21 15:23:25;1 692.54;-0.49;-1.81;-73.92;
2022.07.21 12:00:03;Buy;0.21;XAUUSD;1 685.03;;;2022.07.21 15:23:24;1 692.08;-1.47;;148.05;
2022.07.20 23:58:14;Sell;1.96;EURSGD;1.41821;;;2022.07.21 01:58:11;1.41872;-13.72;24.32;-71.75;
2022.07.20 20:00:02;Buy;0.07;XAUUSD;1 703.01;;;2022.07.20 20:08:01;1 703.79;-0.49;;5.46;
2022.07.20 12:45:01;Sell;0.07;XAUUSD;1 712.22;;;2022.07.20 13:42:12;1 708.91;-0.49;;23.17;
2022.07.20 08:45:01;Buy;0.07;XAUUSD;1 709.03;;;2022.07.20 12:30:33;1 712.30;-0.49;;22.89;
2022.07.20 03:00:02;Buy;0.07;XAUUSD;1 710.29;;;2022.07.20 03:20:02;1 711.15;-0.49;;6.02;
2022.07.19 23:00:07;Buy;1.33;EURAUD;1.48231;;;2022.07.19 23:54:20;1.48213;-9.31;;-16.51;
2022.07.19 23:00:08;Buy;1.68;EURSGD;1.42362;;;2022.07.19 23:04:25;1.42326;-11.76;;-43.45;
2022.07.19 22:24:05;Buy;1.33;GBPCAD;1.54446;;;2022.07.19 22:39:50;1.54498;-9.31;;53.70;
2022.07.19 14:00:03;Sell;0.07;XAUUSD;1 716.98;;;2022.07.19 14:58:28;1 713.47;-0.49;;24.57;
2022.07.19 11:00:03;Sell;0.07;XAUUSD;1 711.55;;;2022.07.19 14:58:27;1 713.53;-0.49;;-13.86;
2022.07.18 11:00:02;Sell;0.07;XAUUSD;1 718.83;;;2022.07.18 13:40:31;1 715.92;-0.49;;20.37;
2022.07.15 09:45:01;Buy;0.07;XAUUSD;1 702.00;;;2022.07.15 09:51:40;1 703.65;-0.49;;11.55;
2022.07.15 05:00:03;Sell;0.07;XAUUSD;1 713.81;;;2022.07.15 05:51:16;1 713.08;-0.49;;5.11;
2022.07.14 16:45:01;Buy;0.14;XAUUSD;1 700.06;;;2022.07.14 17:41:29;1 708.05;-0.98;;111.86;
2022.07.14 16:00:05;Buy;0.07;XAUUSD;1 708.81;;;2022.07.14 17:41:29;1 708.05;-0.49;;-5.32;
2022.07.14 10:45:01;Buy;0.07;XAUUSD;1 719.54;;;2022.07.14 17:41:29;1 708.11;-0.49;;-80.01;
2022.07.14 09:30:01;Buy;0.07;XAUUSD;1 724.37;;;2022.07.14 09:48:15;1 725.24;-0.49;;6.09;
2022.07.14 03:45:01;Buy;0.07;XAUUSD;1 729.07;;;2022.07.14 05:37:01;1 730.41;-0.49;;9.38;
2022.07.13 18:15:01;Sell;0.07;XAUUSD;1 744.68;;;2022.07.13 18:18:52;1 742.94;-0.49;;12.18;
2022.07.13 12:15:01;Sell;0.07;XAUUSD;1 729.62;;;2022.07.13 12:58:49;1 728.45;-0.49;;8.19;
2022.07.13 06:00:02;Sell;0.07;XAUUSD;1 728.08;;;2022.07.13 06:09:41;1 727.06;-0.49;;7.14;
2022.07.12 23:00:06;Buy;1.61;EURSGD;1.41319;;;2022.07.12 23:00:25;1.41341;-11.27;;25.16;
2022.07.11 18:00:02;Buy;0.21;AUDCAD;0.87548;;;2022.07.12 18:45:03;0.88068;-1.47;-0.22;83.96;
2022.07.11 16:00:04;Buy;0.21;AUDCAD;0.87801;;;2022.07.12 17:56:08;0.88051;-1.47;-0.22;40.34;
2022.07.11 19:30:01;Buy;0.56;AUDCAD;0.87507;;;2022.07.12 17:56:07;0.88047;-3.92;-0.60;232.37;
2022.07.11 16:15:03;Buy;0.21;AUDCAD;0.87730;;;2022.07.12 16:58:19;0.88044;-1.47;-0.22;50.60;
2022.07.11 18:00:02;Buy;0.21;AUDNZD;1.10001;;;2022.07.12 16:30:02;1.10134;-1.47;-0.34;17.12;
2022.07.11 16:15:03;Buy;0.21;AUDCAD;0.87731;;;2022.07.12 16:00:03;0.87928;-1.47;-0.22;31.74;
2022.07.11 16:15:02;Buy;0.21;AUDCAD;0.87729;;;2022.07.12 15:45:02;0.87905;-1.47;-0.22;28.35;
2022.07.11 16:15:02;Buy;0.56;AUDCAD;0.87730;;;2022.07.12 15:14:03;0.87876;-3.92;-0.60;62.70;
2022.07.11 15:30:03;Buy;0.21;AUDCAD;0.88046;;;2022.07.12 15:14:02;0.87877;-1.47;-0.22;-27.21;
2022.07.11 16:15:01;Buy;0.56;AUDCAD;0.87725;;;2022.07.12 14:32:59;0.87838;-3.92;-0.60;48.59;
2022.07.11 15:30:02;Buy;0.21;AUDCAD;0.88047;;;2022.07.12 14:32:59;0.87840;-1.47;-0.22;-33.37;
2022.07.01 18:00:08;Buy;0.21;AUDNZD;1.09719;;;2022.07.04 13:00:04;1.10116;-1.47;-0.38;52.07;
2022.07.01 18:00:09;Buy;0.21;AUDNZD;1.09708;;;2022.07.04 12:37:06;1.10119;-1.47;-0.38;53.93;
2022.07.01 18:00:08;Buy;0.21;AUDNZD;1.09722;;;2022.07.04 11:00:02;1.10026;-1.47;-0.38;39.81;
2022.07.01 18:00:07;Buy;0.21;AUDNZD;1.09720;;;2022.07.04 10:25:09;1.09936;-1.47;-0.38;28.29;
2022.07.04 05:45:02;Buy;0.56;AUDNZD;1.09660;;;2022.07.04 10:22:07;1.09868;-3.92;;72.63;
2022.07.01 15:30:03;Buy;0.21;AUDNZD;1.09969;;;2022.07.04 10:22:05;1.09870;-1.47;-0.38;-12.97;
2022.07.01 18:00:09;Buy;0.21;AUDCAD;0.87500;;;2022.07.04 10:15:02;0.88129;-1.47;-0.42;102.64;
2022.07.01 18:00:08;Buy;0.21;AUDCAD;0.87501;;;2022.07.04 10:15:01;0.88131;-1.47;-0.42;102.81;
2022.07.01 18:00:07;Buy;0.21;AUDCAD;0.87501;;;2022.07.04 10:00:02;0.88074;-1.47;-0.42;93.44;
2022.07.01 15:30:05;Buy;0.21;AUDCAD;0.87662;;;2022.07.04 09:45:03;0.88035;-1.47;-0.42;60.85;
2022.07.01 18:00:08;Buy;0.21;AUDCAD;0.87504;;;2022.07.04 08:14:08;0.87929;-1.47;-0.42;69.25;
2022.06.29 16:30:02;Buy;0.10;NZDCAD;0.80009;;;2022.06.30 11:12:13;0.80453;-0.70;-0.13;34.41;
2022.06.30 05:30:01;Sell;0.10;AUDNZD;1.10830;;;2022.06.30 11:11:13;1.10493;-0.70;;21.01;
2022.06.29 11:45:01;Buy;0.10;NZDCAD;0.80086;;;2022.06.30 08:15:01;0.80205;-0.70;-0.13;9.23;
2022.06.28 21:45:01;Sell;0.10;AUDNZD;1.10725;;;2022.06.29 09:30:01;1.10322;-0.70;0.06;25.16;
2022.06.28 14:45:02;Sell;0.10;AUDNZD;1.10670;;;2022.06.29 09:12:42;1.10334;-0.70;0.06;20.98;
2022.06.28 14:45:01;Sell;0.10;AUDNZD;1.10680;;;2022.06.29 06:30:02;1.10513;-0.70;0.06;10.44;
2022.06.20 14:15:00;Sell;0.10;NZDCAD;0.82646;;;2022.06.21 20:00:01;0.81896;-0.70;-0.15;58.06;
2022.06.20 13:45:01;Sell;0.10;NZDCAD;0.82632;;;2022.06.21 17:12:59;0.81876;-0.70;-0.15;58.51;
2022.06.20 14:30:01;Sell;0.10;NZDCAD;0.82657;;;2022.06.21 09:00:02;0.81906;-0.70;-0.15;58.01;
2022.06.20 14:15:01;Sell;0.10;NZDCAD;0.82647;;;2022.06.21 04:45:01;0.82112;-0.70;-0.15;41.28;
2022.06.16 20:30:02;Sell;0.10;NZDCAD;0.82266;;;2022.06.21 00:30:01;0.82244;-0.70;-0.45;1.69;
2022.06.16 20:30:01;Sell;0.10;NZDCAD;0.82295;;;2022.06.20 23:45:01;0.82218;-0.70;-0.30;5.93;
2022.06.16 20:30:02;Sell;0.10;NZDCAD;0.82285;;;2022.06.20 21:30:02;0.82248;-0.70;-0.30;2.85;
2022.06.16 20:30:02;Sell;0.10;NZDCAD;0.82285;;;2022.06.20 20:15:02;0.82282;-0.70;-0.30;0.23;
2022.06.20 13:15:01;Sell;0.10;NZDCAD;0.82587;;;2022.06.20 20:00:01;0.82318;-0.70;;20.71;
2022.06.20 13:15:02;Sell;0.10;NZDCAD;0.82588;;;2022.06.20 19:30:01;0.82342;-0.70;;18.94;
2022.05.31 12:00:01;Sell;0.11;AUDNZD;1.10176;;1.10125;2022.06.17 17:45:00;1.10186;-0.77;2.20;-0.69;
2022.05.31 12:00:01;Sell;0.11;AUDNZD;1.10176;;1.10144;2022.06.17 17:45:00;1.10184;-0.77;2.20;-0.56;
2022.06.16 21:45:01;Sell;0.10;NZDCAD;0.82529;;;2022.06.17 17:06:43;0.82101;-0.70;-0.15;32.83;
2022.06.16 02:00:02;Sell;0.10;AUDNZD;1.11620;;;2022.06.16 15:30:01;1.11170;-0.70;;28.21;
2022.06.16 02:00:02;Sell;0.10;AUDNZD;1.11617;;;2022.06.16 13:15:01;1.11175;-0.70;;27.74;
2022.06.16 02:00:01;Sell;0.10;AUDNZD;1.11620;;;2022.06.16 13:00:04;1.11222;-0.70;;24.95;
2022.06.16 01:45:01;Sell;0.10;AUDNZD;1.11528;;;2022.06.16 12:45:02;1.11248;-0.70;;17.55;
2022.06.16 02:00:01;Sell;0.10;AUDNZD;1.11619;;;2022.06.16 12:06:42;1.11320;-0.70;;18.73;
2022.06.01 07:30:02;Sell;0.11;AUDNZD;1.10429;;1.10378;2022.06.14 14:45:00;1.10398;-0.77;1.73;2.13;
2022.06.01 07:30:02;Sell;0.11;AUDNZD;1.10433;;1.10370;2022.06.14 14:45:00;1.10398;-0.77;1.73;2.40;
2022.06.01 07:30:02;Sell;0.11;AUDNZD;1.10439;;1.10400;2022.06.14 14:43:05;1.10397;-0.77;1.73;2.88;[tp]
2022.06.01 07:30:01;Sell;0.11;AUDNZD;1.10462;;1.10414;2022.06.14 14:25:29;1.10413;-0.77;1.73;3.36;[tp]
2022.06.10 10:45:00;Sell;0.08;NZDCAD;0.81693;;0.81550;2022.06.10 15:30:47;0.81546;-0.56;;9.22;[tp]
2022.06.07 07:45:00;Sell;0.11;AUDNZD;1.11589;;1.11120;2022.06.09 16:43:25;1.11120;-0.77;0.58;33.13;[tp]
2022.06.07 07:45:02;Sell;0.11;AUDNZD;1.11493;;1.11109;2022.06.09 15:30:01;1.11244;-0.77;0.58;17.65;
2022.06.07 07:45:02;Sell;0.11;AUDNZD;1.11470;;1.11173;2022.06.09 15:15:01;1.11274;-0.77;0.58;13.89;
2022.06.07 07:45:01;Sell;0.11;AUDNZD;1.11573;;1.11209;2022.06.09 09:15:01;1.11289;-0.77;0.58;20.12;
2022.06.07 07:45:01;Sell;0.11;AUDNZD;1.11516;;1.11217;2022.06.09 07:00:01;1.11323;-0.77;0.58;13.69;
2022.06.03 13:00:00;Sell;0.11;AUDNZD;1.10828;;1.10615;2022.06.03 23:30:00;1.10715;-0.77;;8.09;
2022.06.01 17:15:00;Buy;0.12;NZDCAD;0.81962;;0.82400;2022.06.02 13:45:00;0.82327;-0.84;0.03;34.63;
2022.05.31 17:30:00;Buy;0.12;NZDCAD;0.82145;;0.82452;2022.06.01 15:55:23;0.82453;-0.84;-0.06;29.29;[tp]
2022.05.31 17:30:00;Buy;0.12;NZDCAD;0.82145;;0.82587;2022.06.01 03:45:01;0.82540;-0.84;-0.06;37.49;
2022.05.13 16:45:00;Buy;0.13;NZDCAD;0.80890;;0.81134;2022.05.16 13:55:22;0.81134;-0.91;-0.02;24.53;[tp]
2022.05.13 16:30:00;Buy;0.13;NZDCAD;0.80998;;0.81237;2022.05.16 03:00:00;0.81177;-0.91;-0.02;18.03;
2022.05.13 16:45:00;Buy;0.13;NZDCAD;0.80890;;0.81179;2022.05.13 23:44:36;0.81180;-0.91;;29.20;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89314;;0.89737;2022.05.13 10:29:29;0.89737;-0.14;-0.05;6.50;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89694;2022.05.13 10:29:02;0.89689;-0.14;-0.05;5.79;[tp]
2022.05.12 20:45:01;Buy;0.02;AUDCAD;0.89313;;0.89685;2022.05.13 10:28:42;0.89680;-0.14;-0.05;5.65;[tp]
2022.05.12 21:24:30;Balance;;;;;;;;;;8 700.00;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10866;;1.10477;2022.05.06 06:00:00;1.10601;-0.07;0.01;1.70;
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10804;;1.10568;2022.05.05 19:15:00;1.10668;-0.07;0.01;0.88;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10803;;1.10538;2022.05.05 04:58:24;1.10538;-0.07;0.01;1.74;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10758;;1.10570;2022.05.05 04:55:47;1.10569;-0.07;0.01;1.24;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10804;;1.10578;2022.05.05 04:55:42;1.10577;-0.07;0.01;1.49;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10807;;1.10620;2022.05.05 04:50:46;1.10620;-0.07;0.01;1.23;[tp]
2022.05.03 22:15:00;Buy;0.04;NZDCAD;0.82609;;0.82840;2022.05.04 21:44:13;0.82836;-0.28;-0.05;7.12;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83160;;0.82840;2022.05.04 21:44:13;0.82836;-0.14;-0.12;-5.08;[tp]
2022.05.03 19:15:01;Buy;0.04;NZDCAD;0.82622;;0.82835;2022.05.04 21:44:12;0.82838;-0.28;-0.05;6.77;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD;0.83154;;0.82835;2022.05.04 21:44:12;0.82838;-0.14;-0.12;-4.95;[tp]
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82722;;0.83128;2022.05.03 05:00:03;0.83042;-0.14;-0.03;4.98;
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82918;;0.83088;2022.05.03 03:45:01;0.83023;-0.14;-0.06;1.64;
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83074;;0.83117;2022.05.02 03:09:00;0.83117;-0.14;-0.06;0.67;[tp]
2022.04.29 18:15:01;Buy;0.02;NZDCAD;0.82981;;0.83074;2022.05.02 03:05:47;0.83074;-0.14;-0.03;1.45;[tp]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83071;;0.83307;2022.04.29 13:30:03;0.83231;-0.14;-0.03;2.51;
2022.04.28 09:26:02;Balance;;;;;;;;;;800.00;
2022.04.25 12:00:03;Buy;0.01;AUDNZD;1.08428;;1.09049;2022.04.27 04:45:00;1.08929;-0.07;-0.06;3.28;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08509;;1.08984;2022.04.27 04:45:00;1.08933;-0.07;-0.06;2.78;
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08573;;1.08900;2022.04.27 04:30:29;1.08904;-0.07;-0.06;2.18;[tp]
2022.04.25 11:00:04;Buy;0.01;AUDNZD;1.08519;;1.08860;2022.04.27 04:30:18;1.08838;-0.07;-0.06;2.10;[tp]
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08572;;1.08871;2022.04.27 04:30:18;1.08884;-0.07;-0.06;2.06;[tp]
2022.04.25 11:00:04;Buy;0.01;AUDNZD;1.08524;;1.08723;2022.04.27 03:15:00;1.08647;-0.07;-0.06;0.81;
2022.04.25 08:00:03;Buy;0.01;AUDCAD;0.91282;;0.92124;2022.04.26 17:15:02;0.91984;-0.07;-0.03;5.47;
2022.04.25 08:00:02;Buy;0.01;AUDCAD;0.91282;;0.91960;2022.04.26 16:14:16;0.91960;-0.07;-0.03;5.31;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;0.91978;2022.04.26 13:00:01;0.91861;-0.07;-0.03;2.49;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91565;;0.91904;2022.04.26 12:15:02;0.91791;-0.07;-0.03;1.77;
2022.04.25 11:30:01;Buy;0.01;AUDNZD;1.08506;;1.08890;2022.04.26 07:30:00;1.08792;-0.07;-0.03;1.90;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08758;;1.08890;2022.04.26 07:30:00;1.08789;-0.07;-0.03;0.21;
2022.04.25 11:45:02;Buy;0.01;AUDNZD;1.08451;;1.08845;2022.04.26 06:15:01;1.08746;-0.07;-0.03;1.96;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08760;;1.08845;2022.04.26 06:15:01;1.08747;-0.07;-0.03;-0.09;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91808;2022.04.26 06:13:28;0.91807;-0.07;-0.03;1.98;[tp]
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;;0.91795;2022.04.26 06:10:03;0.91795;-0.07;-0.03;2.02;[tp]
2022.04.25 11:45:02;Buy;0.01;AUDNZD;1.08451;;1.08753;2022.04.26 06:09:27;1.08757;-0.07;-0.03;2.03;[tp]
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;;1.08753;2022.04.26 06:09:27;1.08757;-0.07;-0.03;0.00;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91563;;0.91757;2022.04.26 06:00:02;0.91665;-0.07;-0.03;0.81;
2022.04.25 11:00:04;Buy;0.01;AUDNZD;1.08524;;1.08740;2022.04.26 06:00:01;1.08687;-0.07;-0.03;1.08;
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08800;;1.08740;2022.04.26 06:00:01;1.08687;-0.07;-0.03;-0.75;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;;0.91615;2022.04.26 05:43:39;0.91626;-0.07;-0.03;0.66;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;0.91634;2022.04.26 04:45:02;0.91562;-0.07;-0.03;0.15;
2022.04.18 19:30:01;Buy;0.01;AUDCAD;0.92747;;0.92941;2022.04.19 11:00:04;0.92884;-0.07;-0.02;1.08;
2022.04.19 05:45:02;Buy;0.01;AUDCAD;0.92633;;0.92904;2022.04.19 10:10:01;0.92903;-0.07;;2.15;[tp]
2022.04.13 21:45:01;Sell;0.01;AUDNZD;1.09691;;1.09080;2022.04.14 10:30:00;1.09166;-0.07;0.02;3.58;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09541;;1.09135;2022.04.14 10:15:05;1.09218;-0.07;0.02;2.20;
2022.04.13 13:30:01;Sell;0.01;AUDNZD;1.09521;;1.09136;2022.04.14 08:15:02;1.09240;-0.07;0.02;1.92;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09538;;1.09188;2022.04.14 07:30:01;1.09268;-0.07;0.02;1.84;
2022.04.13 13:30:01;Sell;0.01;AUDNZD;1.09521;;1.09251;2022.04.14 06:45:03;1.09325;-0.07;0.02;1.34;
2022.04.13 13:45:01;Sell;0.01;AUDNZD;1.09540;;1.09397;2022.04.14 04:43:57;1.09397;-0.07;0.02;0.98;[tp]
2022.04.13 20:00:03;Sell;0.01;AUDNZD;1.09592;;1.09450;2022.04.14 04:41:14;1.09450;-0.07;0.02;0.97;[tp]
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09372;;1.09450;2022.04.14 04:41:14;1.09450;-0.07;0.02;-0.53;[tp]
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:00;0.94092;-0.07;-0.01;1.87;
2022.04.08 02:20:40;Balance;;;;;;;;;;57.00;
2022.04.08 02:19:35;Balance;;;;;;;;;;23.00;
2022.04.08 02:19:10;Balance;;;;;;;;;;420.00;
