Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 17:06:59;Sell Stop;0.04;USTEC;13 342.62;;;2022.08.12 17:18:33;13 422.66;;;;cancelled
2022.08.12 17:06:56;Sell Stop;0.04;USTEC;13 349.09;;;2022.08.12 17:18:33;13 422.66;;;;cancelled
2022.08.12 17:08:20;Sell Stop;0.04;USTEC;13 369.27;;;2022.08.12 17:13:06;13 425.50;;;;cancelled
2022.08.12 17:08:20;Sell Stop;0.04;USTEC;13 380.27;;;2022.08.12 17:13:06;13 424.51;;;;cancelled
2022.08.12 17:08:20;Sell;0.04;USTEC;13 391.27;;;2022.08.12 17:13:06;13 426.73;;;-1.42;
2022.08.12 17:07:00;Sell Stop;0.04;USTEC;13 334.37;;;2022.08.12 17:08:19;13 391.03;;;;cancelled
2022.08.12 17:06:59;Sell Stop;0.04;USTEC;13 345.37;;;2022.08.12 17:08:19;13 391.15;;;;cancelled
2022.08.12 17:06:59;Sell;0.04;USTEC;13 356.37;;;2022.08.12 17:08:18;13 393.12;;;-1.47;
2022.08.12 17:00:44;Sell;0.10;USTEC;13 350.32;;;2022.08.12 17:03:06;13 389.99;;;-3.97;
2022.08.12 17:00:44;Sell Stop;0.04;USTEC;13 332.82;;;2022.08.12 17:03:05;13 386.77;;;;cancelled
2022.08.12 17:00:43;Sell;0.10;USTEC;13 350.93;;;2022.08.12 17:03:05;13 389.24;;;-3.83;
2022.08.12 17:00:42;Sell;0.10;USTEC;13 351.80;;;2022.08.12 17:03:05;13 387.87;;;-3.61;
2022.08.12 17:00:38;Sell Stop;0.04;USTEC;13 342.27;;;2022.08.12 17:03:05;13 386.27;;;;cancelled
2022.08.12 17:00:43;Sell;0.04;USTEC;13 345.32;;;2022.08.12 17:03:04;13 390.86;;;-1.82;
2022.08.12 17:00:37;Sell;0.04;USTEC;13 354.27;;;2022.08.12 17:03:04;13 387.75;;;-1.34;
2022.08.12 17:00:38;Sell Stop;0.04;USTEC;13 330.54;;;2022.08.12 17:03:03;13 383.65;;;;cancelled
2022.08.12 17:00:33;Sell Stop;0.04;USTEC;13 343.44;;;2022.08.12 17:03:03;13 384.65;;;;cancelled
2022.08.12 17:00:35;Sell;0.04;USTEC;13 361.95;;;2022.08.12 17:03:03;13 386.25;;;-0.97;
2022.08.12 17:00:31;Sell;0.04;USTEC;13 368.81;;;2022.08.12 17:03:03;13 385.25;;;-0.66;
2022.08.12 17:00:37;Sell;0.04;USTEC;13 352.54;;;2022.08.12 17:03:02;13 386.37;;;-1.35;
2022.08.12 17:00:49;Sell Stop;0.03;US30;33 365.91;;;2022.08.12 17:03:01;33 434.90;;;;cancelled
2022.08.12 17:00:49;Sell Stop;0.03;US30;33 365.91;;;2022.08.12 17:03:01;33 435.40;;;;cancelled
2022.08.12 17:00:32;Sell;0.04;USTEC;13 365.44;;;2022.08.12 17:03:01;13 386.12;;;-0.83;
2022.08.12 17:00:26;Sell;0.04;USTEC;13 377.41;;;2022.08.12 17:03:01;13 386.75;;;-0.37;
2022.08.12 17:00:50;Sell Stop;0.03;US30;33 361.41;;;2022.08.12 17:03:00;33 437.89;;;;cancelled
2022.08.12 17:00:50;Sell Stop;0.03;US30;33 375.91;;;2022.08.12 17:03:00;33 437.39;;;;cancelled
2022.08.12 17:00:48;Sell;0.03;US30;33 391.91;;;2022.08.12 17:03:00;33 441.19;;;-1.48;
2022.08.12 17:00:48;Sell;0.03;US30;33 391.91;;;2022.08.12 17:03:00;33 441.19;;;-1.48;
2022.08.12 17:00:48;Sell;0.03;US30;33 391.91;;;2022.08.12 17:03:00;33 441.17;;;-1.48;
2022.08.12 17:00:49;Sell;0.03;US30;33 390.41;;;2022.08.12 17:02:59;33 442.66;;;-1.57;
2022.08.12 17:00:37;Sell;0.03;US30;33 427.07;;;2022.08.12 17:02:59;33 443.66;;;-0.50;
2022.08.12 17:00:38;Sell;0.03;US30;33 420.66;;;2022.08.12 17:02:58;33 443.16;;;-0.68;
2022.08.12 17:00:05;Sell;0.03;US30;33 433.44;;;2022.08.12 17:02:58;33 444.16;;;-0.32;
2022.08.12 17:00:02;Sell;0.03;US30;33 459.92;;;2022.08.12 17:02:57;33 442.66;;;0.52;
2022.08.12 16:56:59;Sell;0.03;US30;33 479.83;;;2022.08.12 17:02:57;33 440.67;;;1.17;
2022.08.12 16:53:29;Sell;0.03;US30;33 498.49;;;2022.08.12 17:02:56;33 443.16;;;1.66;
2022.08.12 17:00:05;Sell;0.03;US30;33 433.44;;;2022.08.12 17:02:56;33 446.65;;;-0.40;
2022.08.12 17:00:04;Sell;0.03;US30;33 452.39;;;2022.08.12 17:02:55;33 445.60;;;0.20;
2022.08.12 16:48:59;Sell;0.03;US30;33 468.42;;;2022.08.12 17:02:55;33 444.60;;;0.71;
2022.08.12 16:55:03;Sell Stop;0.04;USTEC;13 365.63;;;2022.08.12 16:59:55;13 402.08;;;;cancelled
2022.08.12 16:54:54;Sell Stop;0.04;USTEC;13 369.60;;;2022.08.12 16:59:55;13 401.21;;;;cancelled
2022.08.12 16:55:02;Sell;0.04;USTEC;13 377.63;;;2022.08.12 16:59:53;13 403.06;;;-1.02;
2022.08.12 16:54:53;Sell;0.04;USTEC;13 381.60;;;2022.08.12 16:59:53;13 402.81;;;-0.85;
2022.08.12 16:57:01;Sell Stop;0.04;USTEC;13 351.67;;;2022.08.12 16:59:52;13 401.46;;;;cancelled
2022.08.12 16:53:56;Sell;0.04;USTEC;13 389.19;;;2022.08.12 16:59:52;13 403.31;;;-0.56;
2022.08.12 16:51:53;Sell Stop;0.04;USTEC;13 363.86;;;2022.08.12 16:59:52;13 400.96;;;;cancelled
2022.08.12 16:57:00;Sell;0.04;USTEC;13 373.67;;;2022.08.12 16:59:51;13 403.68;;;-1.20;
2022.08.12 16:51:52;Sell;0.04;USTEC;13 385.86;;;2022.08.12 16:59:51;13 405.18;;;-0.77;
2022.08.12 16:45:09;Buy Stop;0.04;USTEC;13 430.86;;;2022.08.12 16:47:08;13 401.41;;;;cancelled
2022.08.12 16:40:52;Buy Stop;0.04;USTEC;13 421.34;;;2022.08.12 16:47:08;13 401.29;;;;cancelled
2022.08.12 16:45:09;Buy;0.04;USTEC;13 414.86;;;2022.08.12 16:47:07;13 400.56;;;-0.57;
2022.08.12 16:40:51;Buy;0.04;USTEC;13 405.34;;;2022.08.12 16:47:07;13 400.94;;;-0.18;
2022.08.12 16:40:52;Buy Stop;0.03;US30;33 555.03;;;2022.08.12 16:47:06;33 484.03;;;;cancelled
2022.08.12 16:40:51;Buy;0.03;US30;33 526.03;;;2022.08.12 16:47:06;33 481.73;;;-1.33;
2022.08.12 16:13:54;Buy;0.04;USTEC;13 389.24;;;2022.08.12 16:47:05;13 401.56;;;0.49;
2022.08.12 16:13:59;Buy;0.03;US30;33 505.16;;;2022.08.12 16:47:05;33 483.71;;;-0.64;
2022.08.12 16:00:41;Buy;0.04;USTEC;13 378.00;;16 486.49;2022.08.12 16:47:04;13 400.81;;;0.91;
2022.08.12 15:20:00;Buy;0.04;USTEC;13 367.09;;16 486.49;2022.08.12 16:47:04;13 400.94;;;1.35;
2022.08.12 15:16:16;Buy;0.04;USTEC;13 355.98;;16 486.49;2022.08.12 16:47:03;13 400.06;;;1.76;
2022.08.12 15:08:02;Buy;0.04;USTEC;13 344.90;;16 486.49;2022.08.12 16:47:03;13 400.81;;;2.24;
2022.08.12 15:33:14;Buy;0.03;US30;33 483.32;;44 574.01;2022.08.12 16:47:02;33 482.23;;;-0.03;
2022.08.12 15:18:34;Buy;0.03;US30;33 463.04;;44 574.01;2022.08.12 16:47:02;33 481.23;;;0.55;
2022.08.12 14:30:02;Buy;0.03;US30;33 442.35;;44 574.01;2022.08.12 16:47:01;33 481.73;;;1.18;
2022.08.12 16:33:02;Sell;0.04;USTEC;13 361.32;;;2022.08.12 16:35:18;13 375.04;;;-0.55;
2022.08.12 16:09:48;Sell;0.04;USTEC;13 372.31;;;2022.08.12 16:35:18;13 374.66;;;-0.09;
2022.08.12 16:33:03;Sell Stop;0.04;USTEC;13 339.32;;;2022.08.12 16:35:17;13 373.19;;;;cancelled
2022.08.12 16:09:49;Sell Stop;0.04;USTEC;13 350.31;;;2022.08.12 16:35:17;13 373.19;;;;cancelled
2022.08.12 16:29:55;Sell Stop;0.03;US30;33 432.57;;;2022.08.12 16:35:05;33 513.46;;;;cancelled
2022.08.12 16:29:59;Sell Stop;0.03;US30;33 415.11;;;2022.08.12 16:35:04;33 513.96;;;;cancelled
2022.08.12 16:09:59;Sell;0.03;US30;33 481.63;;;2022.08.12 16:35:04;33 516.76;;;-1.05;
2022.08.12 16:31:26;Sell Stop;0.03;US30;33 399.61;;;2022.08.12 16:35:03;33 508.47;;;;cancelled
2022.08.12 16:29:55;Sell Stop;0.03;US30;33 416.57;;;2022.08.12 16:35:03;33 511.47;;;;cancelled
2022.08.12 16:10:00;Sell;0.03;US30;33 479.64;;;2022.08.12 16:35:03;33 510.28;;;-0.92;
2022.08.12 16:28:00;Sell;0.03;US30;33 466.14;;;2022.08.12 16:35:03;33 510.28;;;-1.32;
2022.08.12 16:29:58;Sell;0.03;US30;33 440.11;;;2022.08.12 16:35:02;33 509.28;;;-2.08;
2022.08.12 16:31:25;Sell;0.03;US30;33 439.61;;;2022.08.12 16:35:02;33 509.28;;;-2.09;
2022.08.12 16:29:54;Sell;0.03;US30;33 456.57;;;2022.08.12 16:35:02;33 510.28;;;-1.61;
2022.08.12 16:29:55;Sell;0.03;US30;33 456.57;;;2022.08.12 16:35:02;33 511.27;;;-1.64;
2022.08.12 16:10:41;Sell;0.04;USTEC;13 365.58;;;2022.08.12 16:34:16;13 367.54;;;-0.08;
2022.08.12 16:09:52;Sell;0.04;USTEC;13 371.69;;;2022.08.12 16:34:16;13 367.29;;;0.18;
2022.08.12 16:33:11;Sell;0.04;USTEC;13 351.09;;;2022.08.12 16:34:15;13 366.79;;;-0.63;
2022.08.12 16:33:06;Sell;0.04;USTEC;13 359.07;;;2022.08.12 16:34:15;13 366.55;;;-0.30;
2022.08.12 16:33:12;Sell Stop;0.04;USTEC;13 338.59;;;2022.08.12 16:34:14;13 370.68;;;;cancelled
2022.08.12 16:33:07;Sell Stop;0.04;USTEC;13 347.07;;;2022.08.12 16:34:14;13 365.19;;;;cancelled
2022.08.12 15:08:05;Sell Stop;0.04;USTEC;13 320.18;;;2022.08.12 16:00:42;13 375.40;;;;cancelled
2022.08.12 15:08:04;Sell Stop;0.04;USTEC;13 331.18;;;2022.08.12 16:00:42;13 375.77;;;;cancelled
2022.08.12 15:08:04;Sell;0.04;USTEC;13 342.18;;842.18;2022.08.12 16:00:41;13 378.00;;;-1.43;
2022.08.12 14:30:01;Sell Stop;0.03;US30;33 398.75;;;2022.08.12 15:34:22;33 479.79;;;;cancelled
2022.08.12 14:30:00;Sell Stop;0.03;US30;33 418.75;;;2022.08.12 15:34:22;33 479.29;;;;cancelled
2022.08.12 14:30:00;Sell;0.03;US30;33 438.75;;105.42;2022.08.12 15:34:22;33 483.89;;;-1.35;
2022.08.12 14:42:23;Sell Stop;0.01;XAUUSD;1 784.58;;;2022.08.12 15:11:29;1 788.76;;;;cancelled
2022.08.12 14:42:23;Sell;0.03;XAUUSD;1 785.18;1 788.81;1 765.00;2022.08.12 15:11:28;1 788.88;-0.20;;-11.10;[sl]
2022.08.12 14:42:23;Sell;0.07;XAUUSD;1 785.18;1 788.81;1 765.00;2022.08.12 15:00:03;1 785.65;-0.48;;-3.29;to #24108489
2022.08.12 13:11:50;Sell Stop;0.04;USTEC;13 337.92;;;2022.08.12 13:15:41;13 353.80;;;;cancelled
2022.08.12 13:06:02;Sell Stop;0.04;USTEC;13 344.19;;;2022.08.12 13:15:41;13 354.05;;;;cancelled
2022.08.12 13:11:49;Sell;0.04;USTEC;13 349.92;13 445.42;13 074.79;2022.08.12 13:15:41;13 356.52;;;-0.26;
2022.08.12 04:03:38;Sell;10.00;JP225;28 377.90;;27 915.00;2022.08.12 13:15:41;28 614.10;;;-17.69;
2022.08.12 13:06:00;Sell;0.04;USTEC;13 356.19;13 445.42;13 074.79;2022.08.12 13:15:40;13 356.52;;;-0.01;
2022.08.12 11:57:59;Sell;0.04;USTEC;13 362.28;13 445.42;13 074.79;2022.08.12 13:15:40;13 356.40;;;0.24;
2022.08.11 22:12:14;Sell Stop;0.04;USTEC;13 257.65;;;2022.08.12 13:15:40;13 353.80;;;;cancelled
2022.08.11 21:53:43;Sell Stop;0.04;USTEC;13 265.13;;;2022.08.12 13:15:40;13 353.92;;;;cancelled
2022.08.11 22:12:13;Sell;0.03;USTEC;13 273.65;13 445.42;13 074.79;2022.08.12 13:15:39;13 356.15;;-0.01;-2.48;from #24084778
2022.08.11 21:53:42;Sell;0.03;USTEC;13 281.13;13 445.42;13 074.79;2022.08.12 13:15:39;13 356.15;;-0.01;-2.25;from #24084738
2022.08.11 21:52:45;Sell;0.03;USTEC;13 289.70;13 445.42;13 074.79;2022.08.12 13:15:38;13 356.15;;-0.01;-1.99;from #24084537
2022.08.11 21:51:36;Sell;0.03;USTEC;13 297.66;13 445.42;13 074.79;2022.08.12 13:15:38;13 355.77;;-0.01;-1.74;from #24084503
2022.08.11 21:42:59;Sell;0.03;USTEC;13 306.14;13 445.42;13 074.79;2022.08.12 13:15:37;13 355.77;;-0.01;-1.49;from #24084078
2022.08.11 21:40:46;Sell;0.03;USTEC;13 314.65;13 445.42;13 074.79;2022.08.12 13:15:37;13 357.15;;-0.01;-1.28;from #24084056
2022.08.11 21:13:34;Sell;0.03;USTEC;13 324.17;13 445.42;13 074.79;2022.08.12 13:15:36;13 356.90;;-0.01;-0.98;from #24083900
2022.08.11 21:12:52;Sell;0.03;USTEC;13 330.88;13 445.42;13 074.79;2022.08.12 13:15:36;13 356.90;;-0.01;-0.78;from #24081064
2022.08.11 21:03:49;Sell;0.03;USTEC;13 340.28;13 445.42;13 074.79;2022.08.12 13:15:35;13 357.02;;-0.01;-0.50;from #24081033
2022.08.11 18:51:26;Sell;0.03;USTEC;13 346.77;13 445.42;13 074.79;2022.08.12 13:15:34;13 356.65;;-0.01;-0.30;from #24079612
2022.08.11 18:50:59;Sell;0.03;USTEC;13 355.70;13 445.42;13 074.79;2022.08.12 13:15:34;13 356.77;;-0.01;-0.03;from #24079537
2022.08.11 18:19:32;Sell;0.03;USTEC;13 362.12;13 445.42;13 074.79;2022.08.12 13:15:33;13 356.90;;-0.01;0.16;from #24079499
2022.08.11 18:18:36;Sell;0.03;USTEC;13 371.90;13 445.42;13 074.79;2022.08.12 13:15:33;13 356.52;;-0.01;0.46;from #24078790
2022.08.11 18:18:17;Sell;0.03;USTEC;13 378.47;13 445.42;13 074.79;2022.08.12 13:15:32;13 356.90;;-0.01;0.65;from #24078580
2022.08.11 18:09:28;Sell;0.03;USTEC;13 388.78;13 445.42;13 074.79;2022.08.12 13:15:32;13 356.77;;-0.01;0.96;from #24078486
2022.08.11 18:07:38;Sell;0.03;USTEC;13 394.29;13 445.42;13 074.79;2022.08.12 13:15:31;13 356.77;;-0.01;1.13;from #24078462
2022.08.11 18:06:46;Sell;0.03;USTEC;13 404.22;13 445.42;13 074.79;2022.08.12 13:15:31;13 356.77;;-0.01;1.42;from #24078396
2022.08.11 18:06:41;Sell;0.03;USTEC;13 410.58;13 445.42;13 074.79;2022.08.12 13:15:30;13 356.52;;-0.01;1.62;from #24078373
2022.08.11 18:06:01;Sell;0.03;USTEC;13 420.28;13 445.42;13 074.79;2022.08.12 13:15:30;13 356.52;;-0.01;1.91;from #24078344
2022.08.11 18:05:57;Sell;0.03;USTEC;13 426.76;13 445.42;13 074.79;2022.08.12 13:15:29;13 356.77;;-0.01;2.10;from #24077438
2022.08.11 18:05:39;Sell;0.03;USTEC;13 436.62;13 445.42;13 074.79;2022.08.12 13:15:29;13 356.77;;-0.01;2.40;from #24077400
2022.08.11 17:49:02;Sell;0.03;USTEC;13 446.08;13 445.42;13 074.79;2022.08.12 13:15:28;13 356.52;;-0.01;2.69;from #24077368
2022.08.11 17:48:26;Sell;0.03;USTEC;13 452.74;13 445.42;13 074.79;2022.08.12 13:15:28;13 356.90;;-0.01;2.88;from #24077285
2022.08.11 17:47:41;Sell;0.03;USTEC;13 462.02;13 445.42;13 074.79;2022.08.12 13:15:27;13 357.02;;-0.01;3.15;from #24076989
2022.08.11 17:46:12;Sell;0.03;USTEC;13 468.45;13 445.42;13 074.79;2022.08.12 13:15:27;13 356.90;;-0.01;3.35;from #24076889
2022.08.11 17:42:19;Sell;0.03;USTEC;13 477.78;13 445.42;13 074.79;2022.08.12 13:15:26;13 356.90;;-0.01;3.63;from #24076856
2022.08.11 17:36:30;Sell;0.07;USTEC;13 516.01;13 445.42;13 074.79;2022.08.12 13:15:26;13 356.52;;-0.03;11.16;from #24076605
2022.08.11 17:33:34;Sell;0.07;USTEC;13 513.99;13 445.42;13 074.79;2022.08.12 13:15:25;13 356.52;;-0.03;11.02;from #24076421
2022.08.11 17:33:29;Sell;0.07;USTEC;13 516.35;13 445.42;13 074.79;2022.08.12 13:15:25;13 356.52;;-0.03;11.19;from #24076412
2022.08.11 17:32:41;Sell;0.07;USTEC;13 514.11;13 445.42;13 074.79;2022.08.12 13:15:24;13 356.52;;-0.03;11.03;from #24076379
2022.08.11 17:30:34;Sell;0.07;USTEC;13 509.88;13 445.42;13 074.79;2022.08.12 13:15:24;13 356.90;;-0.03;10.71;from #24076292
2022.08.11 17:41:32;Sell;0.03;USTEC;13 484.72;13 445.42;13 074.79;2022.08.12 13:15:23;13 356.90;;-0.01;3.83;from #24076164
2022.08.11 17:41:11;Sell;0.03;USTEC;13 493.53;13 445.42;13 074.79;2022.08.12 13:15:23;13 356.90;;-0.01;4.10;from #24075976
2022.08.11 17:28:31;Sell;0.03;USTEC;13 504.46;13 445.42;13 074.79;2022.08.12 13:15:22;13 356.90;;-0.01;4.43;from #24075895
2022.08.11 17:25:12;Sell;0.03;USTEC;13 515.72;13 445.42;13 074.79;2022.08.12 13:15:21;13 357.52;;-0.01;4.75;from #24075500
2022.08.11 17:22:45;Sell;0.03;USTEC;13 527.04;13 445.42;13 074.79;2022.08.12 13:15:21;13 357.52;;-0.01;5.09;from #24075498
2022.08.11 17:15:47;Sell;0.03;USTEC;13 538.23;13 445.42;13 074.79;2022.08.12 13:15:20;13 357.40;;-0.01;5.42;from #24075497
2022.08.12 11:58:11;Sell;0.03;US30;33 483.83;;22 359.77;2022.08.12 13:15:04;33 458.97;;;0.75;
2022.08.12 13:11:45;Sell;0.03;US30;33 457.39;;22 359.77;2022.08.12 13:15:03;33 458.97;;;-0.05;
2022.08.12 13:05:52;Sell;0.03;US30;33 471.41;;22 359.77;2022.08.12 13:15:03;33 458.97;;;0.37;
2022.08.12 13:11:46;Sell Stop;0.03;US30;33 433.39;;;2022.08.12 13:15:02;33 455.87;;;;cancelled
2022.08.12 13:05:53;Sell Stop;0.03;US30;33 447.41;;;2022.08.12 13:15:02;33 455.87;;;;cancelled
2022.08.11 22:12:22;Sell Stop;0.03;US30;33 266.66;;;2022.08.12 11:40:28;33 519.63;;;;cancelled
2022.08.11 22:08:32;Sell Stop;0.03;US30;33 281.27;;;2022.08.12 11:40:28;33 519.63;;;;cancelled
2022.08.11 22:12:21;Sell;0.03;US30;33 295.66;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-6.83;[sl]
2022.08.11 22:08:31;Sell;0.03;US30;33 310.27;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-6.39;[sl]
2022.08.11 21:53:42;Sell;0.03;US30;33 325.01;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-5.95;[sl]
2022.08.11 21:52:45;Sell;0.03;US30;33 340.43;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-5.48;[sl]
2022.08.11 21:51:37;Sell;0.03;US30;33 353.98;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-5.08;[sl]
2022.08.11 21:48:20;Sell;0.03;US30;33 369.44;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-4.61;[sl]
2022.08.11 21:32:27;Sell;0.03;US30;33 382.98;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-4.21;[sl]
2022.08.11 21:31:40;Sell;0.03;US30;33 397.69;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-3.77;[sl]
2022.08.11 21:13:09;Sell;0.03;US30;33 414.54;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-3.26;[sl]
2022.08.11 21:07:19;Sell;0.03;US30;33 427.36;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-2.88;[sl]
2022.08.11 18:51:39;Sell;0.03;US30;33 441.33;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-2.46;[sl]
2022.08.11 18:18:37;Sell;0.03;US30;33 455.63;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-2.03;[sl]
2022.08.11 18:18:14;Sell;0.03;US30;33 470.41;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-1.58;[sl]
2022.08.11 18:09:28;Sell;0.03;US30;33 486.44;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-1.10;[sl]
2022.08.11 18:06:46;Sell;0.03;US30;33 500.04;33 523.05;32 282.08;2022.08.12 11:40:27;33 523.23;;-0.02;-0.70;[sl]
