Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:30:01;Buy;0.02;USDJPY;132.595;;;2022.08.11 11:26:47;132.642;;;0.71;
2022.08.11 06:00:01;Sell;0.02;USDJPY;133.241;;;2022.08.11 09:15:55;133.012;;;3.44;
2022.08.11 06:00:04;Buy;0.08;XAUUSD;1 785.44;1 786.03;;2022.08.11 06:25:51;1 786.57;;;9.04;
2022.08.11 05:15:00;Buy;0.08;XAUUSD;1 787.27;;;2022.08.11 06:25:50;1 786.57;;;-5.60;
2022.08.11 05:45:01;Buy;0.08;XAUUSD;1 785.26;1 785.38;;2022.08.11 06:06:47;1 785.33;;;0.56;[sl]
2022.08.10 22:15:04;Buy;0.08;XAUUSD;1 788.71;;;2022.08.10 22:21:14;1 789.13;;;3.36;
2022.08.10 15:45:09;Buy;0.02;USDCHF;0.94165;;;2022.08.10 21:56:39;0.94237;;;1.53;
2022.08.10 17:45:03;Buy;0.02;USDCHF;0.94018;;;2022.08.10 21:56:36;0.94240;;;4.71;
2022.08.10 16:00:37;Sell;0.03;EURUSD;1.03204;;1.02573;2022.08.10 21:56:32;1.03043;;;4.83;
2022.08.10 16:00:24;Sell;0.03;EURUSD;1.03217;;1.02571;2022.08.10 21:56:28;1.03042;;;5.25;
2022.08.10 16:00:08;Sell;0.03;EURUSD;1.03248;;1.02606;2022.08.10 21:56:24;1.03047;;;6.03;
2022.08.10 17:30:02;Sell;0.03;EURUSD;1.03427;;1.02571;2022.08.10 21:56:20;1.03046;;;11.43;
2022.08.10 17:30:30;Sell;0.03;EURUSD;1.03447;;1.02573;2022.08.10 21:56:17;1.03038;;;12.27;
2022.08.10 18:00:06;Sell;0.03;EURUSD;1.03547;;1.02606;2022.08.10 21:56:13;1.03044;;;15.09;
2022.08.10 17:15:03;Buy;0.02;USDJPY;132.361;;;2022.08.10 18:37:38;132.580;;;3.30;
2022.08.10 17:30:11;Buy;0.02;USDJPY;132.125;;;2022.08.10 18:25:44;132.447;;;4.86;
2022.08.10 17:00:07;Buy;0.02;USDJPY;132.625;;;2022.08.10 18:25:43;132.447;;;-2.69;
2022.08.10 15:45:08;Buy;0.02;USDJPY;132.815;;;2022.08.10 15:54:03;133.058;;;3.65;
2022.08.10 15:45:18;Sell;0.08;XAUUSD;1 805.12;;;2022.08.10 15:46:03;1 804.65;;;3.76;
2022.08.10 12:30:00;Buy;0.02;AUDUSD;0.69782;0.69809;0.69982;2022.08.10 15:06:21;0.69809;;;0.54;[sl]
2022.08.10 03:30:01;Buy;0.03;AUDUSD;0.69489;0.69724;0.69866;2022.08.10 12:07:09;0.69723;;;7.02;[sl]
2022.08.09 15:00:06;Buy;0.02;AUDUSD;0.69682;0.69724;0.69866;2022.08.10 12:07:09;0.69723;;-0.09;0.82;[sl]
2022.08.09 13:00:05;Buy;0.02;AUDUSD;0.69917;0.69724;0.69866;2022.08.10 12:07:09;0.69723;;-0.09;-3.88;[sl]
2022.08.10 03:30:01;Buy;0.03;AUDUSD;0.69489;0.69730;0.69866;2022.08.10 12:01:26;0.69730;;;7.23;[sl]
2022.08.09 15:00:02;Buy;0.02;AUDUSD;0.69680;0.69730;0.69866;2022.08.10 12:01:26;0.69730;;-0.09;1.00;[sl]
2022.08.09 13:00:02;Buy;0.02;AUDUSD;0.69918;0.69730;0.69866;2022.08.10 12:01:26;0.69730;;-0.09;-3.76;[sl]
2022.08.09 22:00:01;Sell;0.02;AUDUSD;0.69545;0.69496;0.69345;2022.08.10 03:09:42;0.69497;;-0.01;0.96;[sl]
2022.08.09 18:10:01;Sell;0.02;GBPCAD;1.55702;1.55690;;2022.08.10 00:01:07;1.55819;;0.03;-1.82;[sl]
2022.08.08 18:00:03;Sell;0.03;AUDUSD;0.70025;0.69555;0.69411;2022.08.09 21:37:39;0.69555;;-0.01;14.10;[sl]
2022.08.08 15:30:05;Sell;0.03;AUDUSD;0.69813;0.69555;0.69411;2022.08.09 21:37:39;0.69555;;-0.01;7.74;[sl]
2022.08.08 10:30:00;Sell;0.03;AUDUSD;0.69620;0.69555;0.69411;2022.08.09 21:37:39;0.69555;;-0.01;1.95;[sl]
2022.08.08 05:00:02;Sell;0.02;AUDUSD;0.69246;0.69555;0.69411;2022.08.09 21:37:39;0.69555;;-0.01;-6.18;[sl]
2022.08.08 03:30:00;Sell;0.02;AUDUSD;0.69039;0.69555;0.69411;2022.08.09 21:37:39;0.69555;;-0.01;-10.32;[sl]
2022.08.09 20:30:01;Sell;0.02;EURUSD;1.02163;1.02069;1.01963;2022.08.09 21:35:01;1.02071;;;1.84;[sl]
2022.08.09 21:00:00;Sell;0.02;EURUSD;1.02140;1.02074;1.01940;2022.08.09 21:26:45;1.02073;;;1.34;[sl]
2022.08.09 18:00:02;Sell;0.02;EURUSD;1.02224;1.02165;1.02024;2022.08.09 21:01:59;1.02165;;;1.18;[sl]
2022.08.09 12:00:03;Sell;0.03;EURUSD;1.02405;1.02139;1.01976;2022.08.09 20:53:45;1.02142;;;7.89;[sl]
2022.08.09 11:00:01;Sell;0.02;EURUSD;1.02142;1.02139;1.01976;2022.08.09 20:53:45;1.02142;;;0.00;[sl]
2022.08.08 22:00:01;Sell;0.02;EURUSD;1.01866;1.02139;1.01976;2022.08.09 20:53:45;1.02142;;0.10;-5.52;[sl]
2022.08.09 14:00:02;Sell;0.02;EURUSD;1.02250;1.02206;1.02050;2022.08.09 20:01:20;1.02204;;;0.92;[sl]
2022.08.09 17:07:58;Sell;0.02;GBPCAD;1.55859;1.55731;;2022.08.09 18:10:00;1.55732;;;1.98;[sl]
2022.08.09 17:00:01;Sell;0.02;EURUSD;1.02383;1.02296;1.02183;2022.08.09 17:32:20;1.02297;;;1.72;[sl]
2022.08.09 16:33:31;Buy;0.02;GBPCAD;1.55849;1.55859;;2022.08.09 17:07:57;1.55858;;;0.14;[sl]
2022.08.09 16:15:01;Sell;0.08;XAUUSD;1 796.21;;;2022.08.09 17:05:31;1 795.74;;;3.76;
2022.08.09 16:45:18;Sell;0.08;XAUUSD;1 797.85;1 797.77;;2022.08.09 16:46:55;1 797.82;;;0.24;[sl]
2022.08.09 11:51:07;Buy;0.02;GBPCAD;1.55812;1.55823;;2022.08.09 16:33:30;1.55823;;;0.17;[sl]
2022.08.09 15:00:02;Buy;0.02;EURUSD;1.02227;1.02343;1.02520;2022.08.09 16:00:24;1.02343;;;2.32;[sl]
2022.08.09 12:00:04;Buy;0.02;EURUSD;1.02413;1.02343;1.02520;2022.08.09 16:00:24;1.02343;;;-1.40;[sl]
2022.08.09 13:45:01;Sell;0.08;XAUUSD;1 794.37;;;2022.08.09 13:46:07;1 793.78;;;4.72;
2022.08.09 12:30:02;Sell;0.02;EURUSD;1.02372;1.02331;1.02172;2022.08.09 13:41:34;1.02331;;;0.82;[sl]
2022.08.09 12:00:06;Buy;0.02;USDCHF;0.95191;;;2022.08.09 12:37:49;0.95352;;;3.38;
2022.08.09 10:00:03;Buy;0.02;AUDUSD;0.69745;0.69850;0.69945;2022.08.09 12:35:23;0.69850;;;2.10;[sl]
2022.08.09 10:00:01;Buy;0.02;AUDUSD;0.69746;0.69850;0.69946;2022.08.09 12:35:23;0.69850;;;2.08;[sl]
2022.08.09 11:30:01;Buy;0.02;EURUSD;1.02307;1.02384;1.02507;2022.08.09 12:18:56;1.02384;;;1.54;[sl]
2022.08.09 11:15:59;Buy;0.02;GBPCAD;1.55618;1.55792;;2022.08.09 11:51:05;1.55792;;;2.70;[sl]
2022.08.09 11:45:03;Sell;0.08;XAUUSD;1 793.06;1 792.66;;2022.08.09 11:46:45;1 792.12;;;7.52;
2022.08.09 11:30:05;Sell;0.08;XAUUSD;1 791.60;;;2022.08.09 11:46:45;1 792.13;;;-4.24;
2022.08.08 20:00:06;Buy;0.02;EURUSD;1.01970;1.02122;1.02271;2022.08.09 11:23:45;1.02276;;-0.18;6.12;[tp]
2022.08.08 20:00:05;Buy;0.02;EURUSD;1.01970;1.02123;1.02271;2022.08.09 11:23:45;1.02276;;-0.18;6.12;[tp]
2022.08.08 18:00:12;Buy;0.02;EURUSD;1.02172;1.02122;1.02271;2022.08.09 11:23:45;1.02276;;-0.18;2.08;[tp]
2022.08.08 18:00:09;Buy;0.02;EURUSD;1.02172;1.02123;1.02271;2022.08.09 11:23:45;1.02276;;-0.18;2.08;[tp]
2022.08.09 11:02:15;Buy;0.02;GBPCAD;1.55574;1.55585;;2022.08.09 11:15:57;1.55585;;;0.17;[sl]
2022.08.08 17:25:50;Buy;0.02;GBPCAD;1.55882;;;2022.08.09 11:02:14;1.55546;;-0.17;-5.22;
2022.08.08 18:09:43;Buy;0.02;GBPCAD;1.55608;;;2022.08.09 11:02:13;1.55546;;-0.17;-0.96;
2022.08.08 20:01:20;Buy;0.02;GBPCAD;1.55187;;;2022.08.09 11:02:12;1.55546;;-0.17;5.58;
2022.08.08 19:20:32;Buy;0.02;GBPCAD;1.55387;;;2022.08.09 11:02:12;1.55546;;-0.17;2.47;
2022.08.08 18:00:13;Sell;0.03;AUDUSD;0.70023;0.69707;0.69528;2022.08.09 09:37:46;0.69708;;-0.01;9.45;[sl]
2022.08.08 15:30:07;Sell;0.03;AUDUSD;0.69813;0.69707;0.69528;2022.08.09 09:37:46;0.69708;;-0.01;3.15;[sl]
2022.08.08 10:30:00;Sell;0.02;AUDUSD;0.69620;0.69707;0.69528;2022.08.09 09:37:46;0.69708;;-0.01;-1.76;[sl]
2022.08.08 06:00:01;Sell;0.02;AUDUSD;0.69264;0.69707;0.69528;2022.08.09 09:37:46;0.69708;;-0.01;-8.88;[sl]
2022.08.08 18:00:15;Sell;0.03;AUDUSD;0.70023;0.69703;0.69546;2022.08.09 09:37:18;0.69704;;-0.01;9.57;[sl]
2022.08.08 15:30:08;Sell;0.03;AUDUSD;0.69813;0.69703;0.69546;2022.08.09 09:37:18;0.69704;;-0.01;3.27;[sl]
2022.08.08 10:30:00;Sell;0.02;AUDUSD;0.69620;0.69703;0.69546;2022.08.09 09:37:18;0.69704;;-0.01;-1.68;[sl]
2022.08.08 09:00:01;Sell;0.02;AUDUSD;0.69354;0.69703;0.69546;2022.08.09 09:37:18;0.69704;;-0.01;-7.00;[sl]
2022.08.08 21:30:01;Sell;0.02;EURUSD;1.01925;1.01878;1.01725;2022.08.08 21:53:57;1.01879;;;0.92;[sl]
2022.08.08 17:00:03;Buy;0.02;USDCHF;0.95406;;;2022.08.08 21:15:44;0.95556;;;3.14;
2022.08.08 21:00:03;Sell;0.02;EURUSD;1.02021;1.01958;1.01821;2022.08.08 21:07:01;1.01962;;;1.18;[sl]
2022.08.08 20:30:03;Sell;0.02;EURUSD;1.02001;1.01961;1.01801;2022.08.08 20:54:44;1.01964;;;0.74;[sl]
2022.08.08 17:30:03;Buy;0.02;USDCHF;0.95272;;;2022.08.08 20:54:43;0.95548;;;5.78;
2022.08.08 16:45:01;Buy;0.02;USDCHF;0.95557;;;2022.08.08 20:54:43;0.95548;;;-0.19;
2022.08.08 10:45:01;Buy;0.02;USDCHF;0.95795;;;2022.08.08 20:54:41;0.95549;;;-5.15;
2022.08.08 19:30:01;Sell;0.02;EURUSD;1.01997;1.01965;1.01797;2022.08.08 20:05:10;1.01970;;;0.54;[sl]
2022.08.08 18:00:03;Sell;0.02;EURUSD;1.02166;1.02048;1.01870;2022.08.08 19:20:40;1.02048;;;2.36;[sl]
2022.08.08 16:30:02;Sell;0.02;EURUSD;1.01973;1.02048;1.01870;2022.08.08 19:20:40;1.02048;;;-1.50;[sl]
2022.08.08 18:45:04;Sell;0.08;XAUUSD;1 789.33;;;2022.08.08 18:49:42;1 788.91;;;3.36;
2022.08.08 18:00:18;Sell;0.08;XAUUSD;1 787.81;;;2022.08.08 18:01:17;1 787.39;;;3.36;
2022.08.08 17:00:02;Buy;0.02;USDJPY;134.452;;;2022.08.08 17:50:04;134.681;;;3.40;
2022.08.08 17:45:06;Sell;0.08;XAUUSD;1 789.39;;;2022.08.08 17:46:38;1 789.00;;;3.12;
2022.08.08 15:00:06;Buy;0.02;EURUSD;1.02019;1.02065;1.02219;2022.08.08 17:31:07;1.02061;;;0.84;[sl]
2022.08.08 15:00:04;Buy;0.02;EURUSD;1.02022;1.02068;1.02222;2022.08.08 17:30:58;1.02068;;;0.92;[sl]
2022.08.08 16:45:41;Sell;0.02;GBPCAD;1.55887;1.55876;;2022.08.08 17:25:49;1.55882;;;0.07;[sl]
2022.08.08 14:15:47;Sell;0.02;GBPCAD;1.56158;1.55918;;2022.08.08 16:45:41;1.55918;;;3.73;[sl]
2022.08.08 16:00:03;Sell;0.02;EURUSD;1.01986;1.01934;1.01786;2022.08.08 16:06:51;1.01934;;;1.04;[sl]
2022.08.08 15:00:01;Sell;0.02;EURUSD;1.02007;1.01884;1.01705;2022.08.08 15:33:08;1.01885;;;2.44;[sl]
2022.08.08 12:30:00;Sell;0.02;EURUSD;1.01802;1.01884;1.01705;2022.08.08 15:33:08;1.01885;;;-1.66;[sl]
2022.08.08 15:30:12;Sell;0.08;XAUUSD;1 785.32;;;2022.08.08 15:31:36;1 784.85;;;3.76;
2022.08.08 15:15:02;Sell;0.08;XAUUSD;1 782.96;;;2022.08.08 15:15:46;1 782.54;;;3.36;
2022.08.08 14:15:02;Sell;0.08;XAUUSD;1 782.17;;;2022.08.08 14:35:41;1 781.82;;;2.80;
2022.08.08 13:00:01;Buy;0.02;EURUSD;1.01883;1.01904;1.02083;2022.08.08 14:31:11;1.01904;;;0.42;[sl]
2022.08.08 13:00:00;Buy;0.02;EURUSD;1.01882;1.01907;1.02082;2022.08.08 14:31:11;1.01904;;;0.44;[sl]
2022.08.08 12:13:39;Buy;0.02;GBPCAD;1.56065;1.56157;;2022.08.08 14:15:47;1.56157;;;1.43;[sl]
2022.08.05 17:15:02;Sell;0.02;USDJPY;135.132;135.132;;2022.08.08 14:01:04;134.761;;-0.18;5.51;
2022.08.05 16:00:08;Sell;0.02;USDJPY;134.718;;;2022.08.08 14:01:03;134.775;;-0.18;-0.85;
2022.08.08 03:30:00;Sell;0.02;USDJPY;135.508;135.423;;2022.08.08 13:39:36;134.887;;;9.21;
2022.08.05 16:15:02;Sell;0.02;USDJPY;134.853;;;2022.08.08 13:39:36;134.875;;-0.18;-0.33;
2022.08.05 15:45:02;Sell;0.02;USDJPY;134.450;;;2022.08.08 13:39:35;134.874;;-0.18;-6.29;
2022.08.08 11:00:11;Sell;0.02;EURUSD;1.02065;1.01828;1.01732;2022.08.08 12:31:45;1.01829;;;4.72;[sl]
2022.08.08 06:00:01;Sell;0.02;EURUSD;1.01798;1.01828;1.01732;2022.08.08 12:31:45;1.01829;;;-0.62;[sl]
2022.08.08 11:00:08;Sell;0.02;EURUSD;1.02072;;1.01735;2022.08.08 12:18:31;1.01734;;;6.76;[tp]
2022.08.08 06:00:01;Sell;0.02;EURUSD;1.01798;;1.01735;2022.08.08 12:18:31;1.01734;;;1.28;[tp]
2022.08.08 10:11:29;Sell;0.02;GBPCAD;1.56081;1.56066;;2022.08.08 12:13:38;1.56066;;;0.24;[sl]
2022.08.08 11:00:03;Sell;0.03;EURUSD;1.02071;1.01840;1.01664;2022.08.08 12:05:48;1.01841;;;6.90;[sl]
2022.08.08 05:30:02;Sell;0.02;EURUSD;1.01815;1.01840;1.01664;2022.08.08 12:05:48;1.01841;;;-0.52;[sl]
2022.08.08 03:30:03;Sell;0.02;EURUSD;1.01602;1.01840;1.01664;2022.08.08 12:05:48;1.01841;;;-4.78;[sl]
2022.08.05 16:30:04;Sell;0.01;USDCHF;0.96310;;;2022.08.08 10:25:03;0.95984;;-0.10;3.40;
2022.08.05 20:24:41;Sell;0.02;GBPCAD;1.56130;1.56119;;2022.08.08 10:11:29;1.56118;;0.03;0.19;[sl]
2022.08.08 06:02:19;Buy;0.02;GBPNZD;1.93177;1.93552;;2022.08.08 09:46:27;1.93549;;;4.64;[sl]
2022.08.08 05:00:06;Buy;0.02;AUDUSD;0.69258;0.69356;0.69458;2022.08.08 08:31:56;0.69356;;;1.96;[sl]
2022.08.05 22:13:01;Sell;0.02;GBPNZD;1.93340;1.93135;;2022.08.08 06:02:17;1.93128;;-0.01;2.65;[sl]
2022.08.08 03:30:04;Buy;0.02;EURUSD;1.01612;1.01795;1.01938;2022.08.08 05:59:36;1.01795;;;3.66;[sl]
2022.08.08 02:00:03;Buy;0.02;EURUSD;1.01741;1.01796;1.01941;2022.08.08 05:59:36;1.01795;;;1.08;[sl]
2022.08.05 20:30:02;Buy;0.02;EURUSD;1.01863;1.01795;1.01938;2022.08.08 05:59:36;1.01795;;-0.18;-1.36;[sl]
2022.08.05 21:00:01;Buy;0.02;AUDUSD;0.69133;0.69226;0.69333;2022.08.08 05:04:57;0.69222;;-0.09;1.78;[sl]
2022.08.08 02:30:02;Buy;0.02;AUDUSD;0.69071;0.69130;0.69271;2022.08.08 04:39:43;0.69130;;;1.18;[sl]
2022.08.05 20:00:02;Sell;0.02;EURUSD;1.01830;1.01625;1.01476;2022.08.08 03:15:17;1.01625;;0.10;4.10;[sl]
2022.08.05 18:30:03;Sell;0.02;EURUSD;1.01522;1.01625;1.01476;2022.08.08 03:15:17;1.01625;;0.10;-2.06;[sl]
2022.08.05 20:00:02;Sell;0.02;AUDUSD;0.69128;0.69006;0.68831;2022.08.08 03:03:44;0.69006;;-0.01;2.44;[sl]
2022.08.05 18:30:03;Sell;0.02;AUDUSD;0.68934;0.69006;0.68831;2022.08.08 03:03:44;0.69006;;-0.01;-1.44;[sl]
2022.08.05 20:30:02;Sell;0.02;AUDUSD;0.69112;0.69066;0.68912;2022.08.08 02:01:24;0.69066;;-0.01;0.92;[sl]
2022.08.05 21:00:03;Sell;0.02;EURUSD;1.01808;1.01728;1.01608;2022.08.08 01:30:03;1.01729;;0.10;1.58;[sl]
2022.08.05 17:30:01;Sell;0.02;USDJPY;135.288;135.288;;2022.08.08 01:03:33;135.288;;-0.18;0.00;[sl]
2022.08.07 06:45:47;Balance;;;;;;;;;;-889.54;
2022.08.05 16:18:49;Buy;0.01;GBPNZD;1.93324;1.93347;;2022.08.05 22:12:19;1.93346;;;0.14;[sl]
2022.08.05 15:45:07;Buy;0.02;GBPCAD;1.56046;1.56138;;2022.08.05 20:24:39;1.56124;;;1.21;[sl]
2022.08.05 19:00:00;Buy;0.02;EURUSD;1.01695;1.01807;1.01895;2022.08.05 20:04:53;1.01894;;;3.98;[tp]
2022.08.05 18:30:10;Buy;0.02;AUDUSD;0.68944;0.69105;0.69250;2022.08.05 20:01:15;0.69103;;;3.18;[sl]
2022.08.05 18:00:06;Buy;0.02;AUDUSD;0.69155;0.69105;0.69250;2022.08.05 20:01:15;0.69103;;;-1.04;[sl]
2022.08.05 19:00:03;Buy;0.02;EURUSD;1.01694;1.01815;1.01894;2022.08.05 20:01:09;1.01815;;;2.42;[sl]
2022.08.05 18:30:12;Buy;0.02;AUDUSD;0.68957;0.69112;0.69258;2022.08.05 20:01:06;0.69112;;;3.10;[sl]
2022.08.05 18:00:09;Buy;0.02;AUDUSD;0.69158;0.69112;0.69258;2022.08.05 20:01:06;0.69112;;;-0.92;[sl]
2022.08.05 18:30:07;Sell;0.02;USDCHF;0.96455;;;2022.08.05 19:28:50;0.96265;;;3.95;
2022.08.05 15:45:02;Sell;0.01;USDCHF;0.96160;;;2022.08.05 19:28:50;0.96265;;;-1.09;
2022.08.05 18:00:07;Sell;0.02;EURUSD;1.01658;1.01548;1.01458;2022.08.05 18:32:00;1.01550;;;2.16;[sl]
2022.08.05 17:31:50;Sell;0.02;EURUSD;1.01757;1.01543;1.01460;2022.08.05 18:31:36;1.01541;;;4.32;[sl]
2022.08.05 16:00:08;Sell;0.02;EURUSD;1.01562;1.01543;1.01460;2022.08.05 18:31:36;1.01541;;;0.42;[sl]
2022.08.05 18:00:04;Sell;0.02;AUDUSD;0.69153;0.69073;0.68953;2022.08.05 18:08:59;0.69074;;;1.58;[sl]
2022.08.05 18:00:04;Sell;0.02;EURUSD;1.01658;1.01638;1.01458;2022.08.05 18:06:41;1.01638;;;0.40;[sl]
2022.08.05 17:30:01;Sell;0.02;EURUSD;1.01703;1.01639;1.01503;2022.08.05 17:51:37;1.01640;;;1.26;[sl]
2022.08.05 17:31:49;Sell;0.01;AUDUSD;0.69129;0.69093;0.68929;2022.08.05 17:34:28;0.69093;;;0.36;[sl]
2022.08.05 15:30:19;Buy;0.01;AUDUSD;0.69135;0.69101;0.69530;2022.08.05 17:32:20;0.69096;;;-0.39;[sl]
2022.08.05 12:00:02;Buy;0.01;AUDUSD;0.69524;0.69101;0.69724;2022.08.05 17:32:20;0.69096;;;-4.28;[sl]
2022.08.05 15:30:17;Buy;0.01;AUDUSD;0.69156;0.69109;0.69540;2022.08.05 17:32:18;0.69108;;;-0.48;[sl]
2022.08.05 12:00:00;Buy;0.01;AUDUSD;0.69524;0.69109;0.69540;2022.08.05 17:32:18;0.69108;;;-4.16;[sl]
