Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 14:00:03;Sell;0.02;EURUSD;1.01889;1.03640;0.99676;2022.07.22 14:52:31;1.01693;;-0.01;3.92;
2022.07.18 11:00:00;Buy;0.02;EURUSD;1.01467;1.01629;1.04113;2022.07.20 20:38:34;1.01629;;-0.26;3.24;[sl]
2022.07.12 13:00:00;Sell;0.02;AUDJPY;92.100;95.312;90.350;2022.07.19 19:27:52;95.314;;-0.42;-46.59;[sl]
2022.07.14 14:01:53;Sell;0.02;EURUSD;1.00122;1.01259;0.98409;2022.07.14 16:38:11;0.99605;;;10.34;
2022.07.08 18:00:00;Sell;0.02;USDCAD;1.29433;1.30695;1.27685;2022.07.11 18:42:49;1.29855;;-0.06;-6.50;
2022.07.11 05:00:04;Sell;0.02;EURUSD;1.01391;1.02495;0.99645;2022.07.11 15:13:46;1.00947;;;8.88;
2022.07.08 04:00:01;Buy;0.02;AUDJPY;93.286;92.186;95.036;2022.07.08 17:45:35;93.397;;;1.64;
2022.07.07 18:00:00;Sell;0.02;EURUSD;1.01711;1.02812;0.99962;2022.07.08 10:05:58;1.01580;;-0.01;2.62;
2022.07.06 09:00:04;Sell;0.02;AUDJPY;91.684;92.806;89.956;2022.07.07 10:50:00;92.807;;-0.18;-16.49;[sl]
2022.07.06 14:00:02;Sell;0.02;EURUSD;1.01956;1.03055;1.00205;2022.07.06 18:51:25;1.01663;;;5.86;
2022.07.05 11:00:00;Sell;0.02;EURUSD;1.03740;1.03629;1.01998;2022.07.05 17:31:26;1.02613;;;22.54;
2022.07.04 09:00:04;Sell;0.02;USDCAD;1.28748;1.29854;1.27004;2022.07.05 15:08:34;1.29860;;-0.06;-17.13;[sl]
2022.07.05 03:00:00;Buy;0.02;AUDJPY;93.376;92.277;95.127;2022.07.05 11:27:34;92.275;;;-16.22;[sl]
2022.07.03 04:44:29;Balance;;IN;;;;;;;;452.00;
2022.07.01 06:14:45;Balance;;IN;;;;;;;;-500.00;
2022.07.01 05:53:12;Sell;0.03;AUDJPY;92.988;94.088;91.238;2022.07.01 06:12:54;92.788;;;4.44;
2022.06.29 20:00:00;Buy;0.02;USDCAD;1.28878;1.27778;1.30628;2022.07.01 06:12:53;1.29012;;-0.19;2.08;
2022.06.29 09:00:03;Sell;0.02;EURUSD;1.05021;1.04932;1.03275;2022.07.01 05:53:26;1.04674;;-0.05;6.94;
2022.06.30 00:07:03;Sell;0.02;AUDJPY;93.909;95.009;92.159;2022.07.01 05:53:11;93.010;;-0.06;13.29;
2022.06.09 17:00:02;Sell;0.02;AUDCAD;0.90024;0.91132;0.88282;2022.06.16 20:47:11;0.91133;;-0.47;-17.19;[sl]
2022.06.10 15:00:03;Buy;0.02;USDCAD;1.27559;1.26459;1.29309;2022.06.14 13:23:39;1.29309;;-0.10;27.07;[tp]
2022.06.10 17:00:02;Sell;0.02;AUDJPY;94.794;95.942;93.092;2022.06.13 16:53:35;93.092;;-0.06;25.46;[tp]
2022.06.01 18:00:05;Sell;0.02;EURUSD;1.06669;1.06155;1.04920;2022.06.13 02:48:27;1.04920;;-0.14;34.98;[tp]
2022.05.31 18:00:00;Sell;0.02;USDCAD;1.26471;1.26291;1.24721;2022.06.09 17:10:37;1.26303;;-0.64;2.66;[sl]
2022.06.07 20:00:01;Buy;0.02;AUDJPY;95.764;95.778;97.511;2022.06.09 10:31:09;95.776;;-0.13;0.18;[sl]
2022.05.25 07:00:06;Buy;0.02;AUDCAD;0.91180;0.90076;0.92926;2022.06.09 04:46:15;0.90076;;-1.05;-17.56;[sl]
2022.06.02 16:00:03;Buy;0.02;AUDJPY;93.672;94.247;95.421;2022.06.07 07:30:03;95.421;;-0.09;26.37;[tp]
2022.05.30 09:00:04;Buy;0.02;AUDJPY;91.280;91.919;93.022;2022.06.01 10:34:45;93.022;;-0.06;26.91;[tp]
2022.05.01 00:00:00;Buy;0.06;archived;;;;2022.05.31 23:59:59;;;;14.56;
2022.05.26 10:00:00;Sell;0.02;EURUSD;1.06770;1.07870;1.05020;2022.05.30 19:58:55;1.07871;;-0.02;-22.02;[sl]
2022.05.24 18:00:03;Buy;0.02;USDCAD;1.28589;1.27484;1.30334;2022.05.27 06:31:26;1.27480;;-0.24;-17.40;[sl]
2022.05.25 14:00:03;Sell;0.02;AUDJPY;89.791;90.891;88.041;2022.05.25 16:19:16;89.612;;;2.81;
2022.05.24 12:00:02;Buy;0.02;EURUSD;1.07076;1.05975;1.08825;2022.05.24 17:25:21;1.07342;;;5.32;
2022.05.24 11:14:57;Sell;0.02;AUDJPY;90.429;;89.429;2022.05.24 12:31:44;90.041;;;6.10;
2022.05.24 08:21:52;Buy;0.02;GBPUSD;1.25721;;1.26721;2022.05.24 10:34:37;1.25894;;;3.46;
2022.05.23 02:00:00;Buy;0.02;AUDJPY;90.398;89.302;92.152;2022.05.23 09:37:15;90.852;;;7.10;
2022.05.22 06:55:29;Balance;;IN;;;;;;;;200.00;
2022.05.20 10:00:03;Buy;0.01;USDCAD;1.28042;1.27274;;2022.05.20 17:14:05;1.28120;;;0.61;
2022.05.20 16:36:44;Sell;0.01;GBPUSD;1.24851;;1.23850;2022.05.20 17:14:04;1.24676;;;1.75;
2022.05.20 16:36:31;Sell;0.01;GBPUSD;1.24876;;1.23877;2022.05.20 17:14:04;1.24678;;;1.98;
2022.05.20 16:36:58;Sell;0.01;GBPUSD;1.24831;;1.23832;2022.05.20 17:14:03;1.24674;;;1.57;
2022.05.20 16:36:51;Sell;0.01;GBPUSD;1.24840;;1.23845;2022.05.20 17:14:03;1.24675;;;1.65;
2022.05.12 18:00:00;Sell;0.01;AUDUSD;0.68757;0.69916;;2022.05.17 03:28:17;0.69916;;-0.06;-11.59;[sl]
2022.05.12 23:00:00;Sell;0.01;AUDUSD;0.68570;0.69879;0.68121;2022.05.17 03:24:05;0.69879;;-0.06;-13.09;[sl]
2022.05.12 18:00:00;Sell;0.01;AUDUSD;0.68757;0.71257;0.68307;2022.05.12 21:50:46;0.68307;;;4.50;[tp]
2022.05.12 16:00:03;Sell;0.01;AUDUSD;0.68726;0.71226;0.68276;2022.05.12 17:19:00;0.68692;;;0.34;
2022.05.12 16:00:03;Sell;0.01;AUDUSD;0.68726;0.71226;;2022.05.12 17:18:59;0.68691;;;0.35;
2022.05.12 08:08:01;Balance;;IN;;;;;;;;-330.00;
2022.05.12 08:07:19;Balance;;IN;;;;;;;;650.00;
