Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 07:05:04;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 07:07:48;132.514;;;;cancelled
2022.08.03 06:59:29;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 07:02:58;132.328;;;;cancelled
2022.08.03 06:57:29;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 06:58:28;132.586;;;;cancelled
2022.08.03 06:55:41;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 06:55:43;132.683;;;;cancelled
2022.08.03 06:21:44;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 06:54:40;132.807;;;;cancelled
2022.08.03 06:16:54;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 06:20:43;132.974;;;;cancelled
2022.08.03 05:46:59;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 06:15:53;132.988;;;;cancelled
2022.08.03 05:28:14;Buy Stop;0.17;EURUSD;1.02920;1.02745;1.04072;2022.08.03 05:54:09;1.01815;;;;cancelled
2022.08.03 05:28:14;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00311;2022.08.03 05:54:08;1.01794;;;;cancelled
2022.08.03 05:12:35;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 05:45:59;133.296;;;;cancelled
2022.08.03 04:18:32;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00311;2022.08.03 05:27:12;1.01715;;;;cancelled
2022.08.03 04:18:31;Buy Stop;0.17;EURUSD;1.02920;1.02745;1.04072;2022.08.03 05:27:12;1.01732;;;;cancelled
2022.08.03 04:15:54;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 05:11:35;133.614;;;;cancelled
2022.08.03 03:56:03;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00311;2022.08.03 04:17:28;1.01634;;;;cancelled
2022.08.03 03:56:04;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 04:14:21;133.608;;;;cancelled
2022.08.03 03:20:00;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.03 03:55:02;133.705;;;;cancelled
2022.08.03 01:20:00;Buy Stop;0.17;EURUSD;1.02920;1.02745;1.04072;2022.08.03 03:55:02;1.01564;;;;cancelled
2022.08.03 01:20:01;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00311;2022.08.03 03:55:01;1.01540;;;;cancelled
2022.08.03 00:02:02;Sell Limit;0.08;EURCHF;0.97349;0.97749;0.97305;2022.08.03 01:00:00;0.97287;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.08;EURCHF;0.97250;0.96850;0.97295;2022.08.03 01:00:00;0.97368;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.06;EURUSD;1.01752;1.02352;1.01682;2022.08.03 01:00:00;1.01627;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.06;EURUSD;1.01568;1.00968;1.01638;2022.08.03 01:00:00;1.01670;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.06;GBPUSD;1.21804;1.22404;1.21683;2022.08.03 00:02:02;1.21648;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.06;GBPUSD;1.21572;1.20972;1.21693;2022.08.03 00:02:02;1.21805;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;EURCHF;0.97386;0.97786;0.97328;2022.08.03 00:02:01;0.97291;;;;cancelled
2022.08.02 15:50:02;Buy Stop;0.17;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 21:30:01;1.21899;;;;cancelled
2022.08.02 18:02:28;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 18:30:00;1.01994;;;;cancelled
2022.08.02 17:39:46;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 18:01:27;1.02028;;;;cancelled
2022.08.02 17:29:03;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:38:45;1.01978;;;;cancelled
2022.08.02 17:23:09;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:28:01;1.01970;;;;cancelled
2022.08.02 17:11:34;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:22:09;1.01942;;;;cancelled
2022.08.02 17:03:37;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:10:33;1.01877;;;;cancelled
2022.08.02 17:01:02;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:02:35;1.01939;;;;cancelled
2022.08.02 16:18:17;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:00:02;1.02079;;;;cancelled
2022.08.02 15:28:55;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 16:17:15;1.02269;;;;cancelled
2022.08.02 11:33:46;Buy Stop;0.17;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 15:49:02;1.22179;;;;cancelled
2022.08.02 15:19:56;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 15:27:54;1.02082;;;;cancelled
2022.08.02 13:56:15;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 15:18:54;1.02138;;;;cancelled
2022.08.02 13:54:50;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 13:55:14;1.02222;;;;cancelled
2022.08.02 12:16:07;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 13:53:49;1.02253;;;;cancelled
2022.08.02 11:00:40;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 12:15:05;1.02413;;;;cancelled
2022.08.02 11:31:03;Buy Stop;0.17;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:32:45;1.21942;;;;cancelled
2022.08.02 11:26:42;Buy Stop;0.17;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:30:02;1.22041;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.17;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:25:42;1.22010;;;;cancelled
2022.08.02 10:39:40;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:59:39;1.02238;;;;cancelled
2022.08.02 10:33:19;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:38:38;1.02159;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.17;EURUSD;1.02920;1.02745;1.04067;2022.08.02 10:31:45;1.02322;;;;cancelled
2022.08.02 09:51:01;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:31:45;1.02301;;;;cancelled
2022.08.02 05:12:01;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 09:50:01;1.02446;;;;cancelled
2022.08.02 05:05:14;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 05:11:00;1.02612;;;;cancelled
2022.08.02 04:13:28;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 05:04:13;1.02671;;;;cancelled
2022.08.02 01:20:01;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00316;2022.08.02 03:38:51;1.02787;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.06;GBPUSD;1.22585;1.23185;1.22503;2022.08.02 01:00:00;1.22476;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.06;GBPUSD;1.22430;1.21830;1.22513;2022.08.02 01:00:00;1.22617;;;;cancelled
2022.08.01 17:13:46;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.01 18:00:00;131.829;;;;cancelled
2022.08.01 17:49:34;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:49:34;1.02731;;;;cancelled
2022.08.01 17:31:36;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:31:37;1.02607;;;;cancelled
2022.08.01 17:18:22;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:18:23;1.02599;;;;cancelled
2022.08.01 17:06:15;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.01 17:12:46;132.000;;;;cancelled
2022.08.01 17:12:10;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:12:11;1.02618;;;;cancelled
2022.08.01 17:03:18;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.01 17:04:42;132.213;;;;cancelled
2022.08.01 17:04:36;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:04:37;1.02467;;;;cancelled
2022.08.01 17:02:10;Buy Stop;0.17;USDJPY;134.666;134.526;135.866;2022.08.01 17:02:18;132.317;;;;cancelled
2022.08.01 17:00:01;Sell Stop;0.17;USDJPY;131.804;131.944;130.604;2022.08.01 17:00:02;131.980;;;;cancelled
2022.08.01 03:20:00;Buy Stop;0.21;USDJPY;134.666;134.526;135.866;2022.08.01 16:59:51;131.969;;;;cancelled
2022.08.01 16:48:31;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:48:32;1.02529;;;;cancelled
2022.08.01 16:21:23;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:21:24;1.02601;;;;cancelled
2022.08.01 16:12:55;Sell;0.17;USDJPY;131.872;131.992;130.673;2022.08.01 16:21:24;131.857;;;1.93;
2022.08.01 16:15:04;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:15:05;1.02560;;;;cancelled
2022.08.01 16:01:41;Sell Stop;0.17;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:01:42;1.02307;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.17;EURUSD;1.02683;1.02508;1.03833;2022.08.01 16:00:41;1.02343;;;;cancelled
2022.08.01 13:15:04;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 13:15:05;1.02565;;;;cancelled
2022.08.01 13:05:29;Sell;0.21;USDJPY;131.873;132.023;130.683;2022.08.01 13:07:13;132.025;;;-24.18;[sl]
2022.08.01 12:51:05;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:51:05;1.02634;;;;cancelled
2022.08.01 12:32:55;Sell;0.21;USDJPY;132.038;132.193;130.853;2022.08.01 12:40:09;132.058;;;-3.18;
2022.08.01 12:09:00;Buy;0.21;GBPUSD;1.22447;1.22500;1.22763;2022.08.01 12:40:07;1.22498;;;10.71;[sl]
2022.08.01 12:21:11;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:21:11;1.02586;;;;cancelled
2022.08.01 12:14:56;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:15:01;1.02546;;;;cancelled
2022.08.01 12:10:59;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:10:59;1.02570;;;;cancelled
2022.08.01 11:35:07;Buy;0.21;EURUSD;1.02526;1.02565;1.03675;2022.08.01 11:37:48;1.02565;;;8.19;[sl]
2022.08.01 11:26:42;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:35:08;1.02511;;;;cancelled
2022.08.01 11:15:50;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 11:25:41;1.02367;;;;cancelled
2022.08.01 11:15:51;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:25:40;1.02349;;;;cancelled
2022.08.01 10:46:51;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:14:50;1.02428;;;;cancelled
2022.08.01 10:46:51;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 11:14:50;1.02446;;;;cancelled
2022.08.01 10:12:08;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 10:45:23;1.02384;;;;cancelled
2022.08.01 10:12:06;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 10:45:23;1.02399;;;;cancelled
2022.08.01 04:11:39;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 10:11:06;1.02351;;;;cancelled
2022.08.01 04:32:59;Sell Stop;0.21;EURUSD;1.01463;1.01638;1.00313;2022.08.01 10:11:05;1.02332;;;;cancelled
2022.08.01 04:20:06;Sell;0.21;USDJPY;132.069;132.209;130.869;2022.08.01 04:20:58;132.213;;;-22.87;[sl]
2022.08.01 04:10:37;Sell;0.21;USDJPY;132.496;132.524;131.299;2022.08.01 04:12:27;132.392;;;16.50;
2022.08.01 02:00:09;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99819;2022.08.01 04:10:39;1.02289;;;;cancelled
2022.08.01 02:00:08;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 04:10:39;1.02300;;;;cancelled
2022.08.01 01:20:02;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 01:59:07;1.02139;;;;cancelled
2022.08.01 01:20:03;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99819;2022.08.01 01:59:06;1.02123;;;;cancelled
2022.08.01 01:20:00;Buy Stop;0.21;EURUSD;1.02525;1.02350;1.03675;2022.08.01 01:20:02;1.02126;;;;cancelled
2022.07.29 23:00:01;Sell;0.06;GBPUSD;1.21771;1.22371;1.21730;2022.08.01 01:07:01;1.21724;;;2.82;[tp]
2022.07.29 23:00:00;Sell;0.06;EURUSD;1.02211;1.02811;1.02194;2022.08.01 01:06:40;1.02194;;;1.02;[tp]
2022.07.29 23:00:01;Sell Limit;0.08;EURCHF;0.97331;0.97731;0.97278;2022.07.29 23:45:02;0.97286;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.08;EURCHF;0.97215;0.96815;0.97268;2022.07.29 23:45:02;0.97326;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.06;GBPUSD;1.21569;1.20969;1.21699;2022.07.29 23:45:01;1.21829;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.06;EURUSD;1.02058;1.01458;1.02128;2022.07.29 23:45:01;1.02273;;;;cancelled
2022.07.29 12:43:14;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:50:21;1.01929;;;;cancelled
2022.07.29 10:02:04;Sell Stop;0.21;USDJPY;132.496;132.636;131.296;2022.07.29 12:50:20;133.357;;;;cancelled
2022.07.29 03:20:06;Buy Stop;0.17;USDJPY;136.566;136.426;137.766;2022.07.29 12:50:20;133.373;;;;cancelled
2022.07.29 12:23:01;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:42:13;1.01950;;;;cancelled
2022.07.29 11:45:13;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:00:13;1.02170;;;;cancelled
2022.07.29 11:19:53;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 11:44:13;1.02177;;;;cancelled
2022.07.29 10:46:59;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 10:55:34;1.02347;;;;cancelled
2022.07.29 10:44:19;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 10:44:59;1.02214;;;;cancelled
2022.07.29 09:58:00;Sell;0.21;USDJPY;132.507;132.652;131.312;2022.07.29 10:01:10;132.656;;;-23.59;[sl]
2022.07.29 09:25:05;Sell;0.21;USDJPY;132.744;132.700;131.545;2022.07.29 09:32:17;132.702;;;6.65;[sl]
2022.07.29 09:17:05;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 09:23:58;1.02328;;;;cancelled
2022.07.29 08:28:40;Sell Stop;0.21;EURUSD;1.00969;1.01144;0.99788;2022.07.29 09:16:05;1.02280;;;;cancelled
2022.07.29 06:56:00;Sell Stop;0.18;EURUSD;1.00969;1.01144;0.99788;2022.07.29 08:27:36;1.02118;;;;cancelled
2022.07.29 08:21:13;Sell;0.21;USDJPY;132.951;132.932;131.754;2022.07.29 08:24:34;132.933;;;2.84;[sl]
2022.07.29 03:56:02;Sell Stop;0.17;EURUSD;1.00969;1.01144;0.99788;2022.07.29 06:54:59;1.02239;;;;cancelled
2022.07.29 06:05:30;Sell;0.17;USDJPY;134.194;133.843;132.997;2022.07.29 06:13:50;133.843;;;44.58;[sl]
2022.07.29 01:20:07;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99788;2022.07.29 03:55:02;1.01978;;;;cancelled
2022.07.28 23:39:03;Sell;0.08;EURCHF;0.97344;0.97744;0.97322;2022.07.29 02:57:29;0.97322;;;1.84;[tp]
2022.07.28 23:41:17;Sell;0.05;EURUSD;1.01979;1.02579;1.01915;2022.07.29 01:39:42;1.01915;;;3.20;[tp]
2022.07.28 23:00:00;Sell Limit;0.05;GBPUSD;1.21812;1.22412;1.21710;2022.07.29 01:00:01;1.21695;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;GBPUSD;1.21618;1.21018;1.21720;2022.07.29 01:00:01;1.21808;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.08;EURCHF;0.97246;0.96846;0.97296;2022.07.29 01:00:00;0.97404;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;EURUSD;1.01840;1.01240;1.01910;2022.07.29 01:00:00;1.01966;;;;cancelled
2022.07.28 17:34:01;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 18:30:02;1.01621;;;;cancelled
2022.07.28 15:31:40;Buy Stop;0.16;USDJPY;137.451;137.311;138.651;2022.07.28 18:00:02;134.543;;;;cancelled
2022.07.28 16:23:56;Sell Stop;0.16;USDJPY;134.340;134.480;133.140;2022.07.28 18:00:01;134.526;;;;cancelled
2022.07.28 17:31:11;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:33:01;1.01548;;;;cancelled
2022.07.28 17:20:28;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:30:10;1.01584;;;;cancelled
2022.07.28 17:10:34;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:19:27;1.01544;;;;cancelled
2022.07.28 17:00:41;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:09:33;1.01433;;;;cancelled
2022.07.28 16:56:37;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:59:38;1.01366;;;;cancelled
2022.07.28 16:54:04;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:55:36;1.01268;;;;cancelled
2022.07.28 16:34:03;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:53:04;1.01322;;;;cancelled
2022.07.28 16:11:57;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:32:30;1.01587;;;;cancelled
2022.07.28 16:18:42;Sell;0.16;USDJPY;134.543;134.525;133.344;2022.07.28 16:23:29;134.530;;;1.55;[sl]
2022.07.28 15:58:41;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:10:56;1.01545;;;;cancelled
2022.07.28 16:00:00;Buy Stop;0.16;EURUSD;1.01701;1.01526;1.02881;2022.07.28 16:10:55;1.01565;;;;cancelled
2022.07.28 15:54:54;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:56:00;1.01671;;;;cancelled
2022.07.28 15:40:28;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:53:53;1.01631;;;;cancelled
2022.07.28 15:38:18;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:38:54;1.01551;;;;cancelled
2022.07.28 15:35:29;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:37:17;1.01546;;;;cancelled
2022.07.28 15:33:11;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:34:13;1.01491;;;;cancelled
2022.07.28 15:01:24;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:29:54;1.01282;;;;cancelled
2022.07.28 14:22:43;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:00:10;1.01229;;;;cancelled
2022.07.28 14:21:32;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 14:21:42;1.01216;;;;cancelled
2022.07.28 13:51:03;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 14:20:31;1.01288;;;;cancelled
2022.07.28 13:49:38;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:50:01;1.01233;;;;cancelled
2022.07.28 13:47:55;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:48:37;1.01271;;;;cancelled
2022.07.28 13:01:44;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:46:15;1.01363;;;;cancelled
2022.07.28 13:00:00;Buy Stop;0.16;EURUSD;1.02326;1.02151;1.03506;2022.07.28 13:00:09;1.01519;;;;cancelled
2022.07.28 12:01:01;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:00:09;1.01504;;;;cancelled
2022.07.28 10:45:03;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 12:00:01;1.02145;;;;cancelled
2022.07.28 10:02:51;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 10:44:02;1.01921;;;;cancelled
2022.07.28 09:42:09;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 10:01:51;1.02086;;;;cancelled
2022.07.28 08:56:20;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 09:41:08;1.02200;;;;cancelled
2022.07.28 07:47:00;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 08:55:19;1.02238;;;;cancelled
2022.07.28 07:31:41;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 07:45:58;1.02032;;;;cancelled
2022.07.28 06:24:05;Sell Stop;0.16;EURUSD;1.00969;1.01144;0.99789;2022.07.28 07:30:22;1.02121;;;;cancelled
2022.07.28 03:22:14;Sell Stop;0.15;EURUSD;1.00969;1.01144;0.99789;2022.07.28 06:23:02;1.02110;;;;cancelled
2022.07.28 04:39:59;Sell Stop;0.16;USDJPY;135.095;135.235;133.895;2022.07.28 04:44:56;135.267;;;;cancelled
2022.07.28 03:20:01;Buy Stop;0.15;USDJPY;137.451;137.311;138.651;2022.07.28 04:44:52;135.304;;;;cancelled
2022.07.28 04:04:31;Sell;0.15;USDJPY;135.887;135.691;134.685;2022.07.28 04:20:21;135.577;;;34.30;
2022.07.28 01:20:00;Sell Stop;0.15;EURUSD;1.00969;1.01144;0.99789;2022.07.28 03:21:12;1.01941;;;;cancelled
2022.07.28 00:02:27;Sell Limit;0.07;EURCHF;0.97907;0.98307;0.97827;2022.07.28 01:00:01;0.97853;;;;cancelled
2022.07.28 00:02:26;Buy Limit;0.07;EURCHF;0.97718;0.97318;0.97798;2022.07.28 01:00:01;0.97920;;;;cancelled
2022.07.28 00:02:26;Sell Limit;0.05;GBPUSD;1.21657;1.22257;1.21552;2022.07.28 01:00:01;1.21550;;;;cancelled
2022.07.28 00:02:26;Buy Limit;0.05;GBPUSD;1.21457;1.20857;1.21562;2022.07.28 01:00:01;1.21604;;;;cancelled
2022.07.27 23:35:08;Sell Limit;0.05;EURUSD;1.02108;1.02708;1.02038;2022.07.28 01:00:01;1.01995;;;;cancelled
2022.07.28 00:02:26;Buy Limit;0.05;EURUSD;1.01874;1.01274;1.01944;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.27 21:02:14;Buy Stop;0.15;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 21:30:00;1.20669;;;;cancelled
2022.07.27 15:31:08;Buy Stop;0.15;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 20:59:07;1.20512;;;;cancelled
2022.07.27 18:17:43;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:30:01;1.01304;;;;cancelled
2022.07.27 18:12:12;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:16:43;1.01334;;;;cancelled
2022.07.27 17:07:13;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 18:11:13;1.01221;;;;cancelled
2022.07.27 18:00:02;Buy Stop;0.15;EURUSD;1.01701;1.01526;1.02847;2022.07.27 18:11:12;1.01222;;;;cancelled
2022.07.27 17:07:14;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:11:12;1.01206;;;;cancelled
2022.07.27 03:20:00;Buy Stop;0.16;USDJPY;137.945;137.805;139.145;2022.07.27 18:00:02;137.280;;;;cancelled
2022.07.27 03:20:02;Sell Stop;0.16;USDJPY;135.565;135.705;134.365;2022.07.27 18:00:01;137.260;;;;cancelled
2022.07.27 16:44:19;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 17:06:12;1.01335;;;;cancelled
2022.07.27 16:44:18;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 17:06:12;1.01351;;;;cancelled
2022.07.27 16:43:05;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:43:17;1.01357;;;;cancelled
2022.07.27 16:43:06;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:43:16;1.01341;;;;cancelled
2022.07.27 16:31:05;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:42:06;1.01423;;;;cancelled
2022.07.27 16:31:07;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:42:05;1.01409;;;;cancelled
2022.07.27 16:22:21;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:30:05;1.01441;;;;cancelled
2022.07.27 16:22:22;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:30:04;1.01422;;;;cancelled
2022.07.27 15:53:12;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:21:19;1.01439;;;;cancelled
2022.07.27 15:53:14;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:21:18;1.01421;;;;cancelled
2022.07.27 15:31:10;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 15:52:11;1.01415;;;;cancelled
2022.07.27 15:31:10;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 15:52:11;1.01431;;;;cancelled
2022.07.27 14:12:31;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 15:30:02;1.01477;;;;cancelled
2022.07.27 14:12:32;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 15:30:01;1.01506;;;;cancelled
2022.07.27 13:39:53;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 14:11:25;1.01710;;;;cancelled
2022.07.27 13:39:52;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 14:11:25;1.01717;;;;cancelled
2022.07.27 13:34:26;Sell Stop;0.15;EURUSD;1.01079;1.01254;0.99933;2022.07.27 13:38:51;1.01499;;;;cancelled
2022.07.27 13:34:25;Buy Stop;0.15;EURUSD;1.02562;1.02387;1.03708;2022.07.27 13:38:51;1.01515;;;;cancelled
