Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 12:00:00;Sell;0.01;EURUSDp;1.01908;1.01808;;2022.07.21 12:50:28;1.01811;-0.06;;0.95;[sl]
2022.07.21 11:00:04;Sell;0.03;EURCHFp;0.99244;;0.99110;2022.07.21 11:09:11;0.99110;-0.18;;4.06;[tp]
2022.07.21 03:11:21;Sell;0.01;EURCHFp;0.98940;;0.99110;2022.07.21 11:09:11;0.99110;-0.06;;-1.72;[tp]
2022.07.21 09:00:00;Sell;0.03;EURUSDp;1.02227;;1.02050;2022.07.21 09:56:00;1.02050;-0.18;;5.20;[tp]
2022.07.21 00:07:53;Sell;0.01;EURUSDp;1.01754;;1.02050;2022.07.21 09:56:00;1.02050;-0.06;;-2.90;[tp]
2022.07.20 22:30:04;Sell;0.01;EURCHFp;0.98975;0.98955;;2022.07.21 03:11:21;0.98955;-0.06;-0.03;0.20;[sl]
2022.07.20 15:30:00;Sell;0.01;EURCHFp;0.98901;0.98881;;2022.07.20 20:53:15;0.98794;-0.06;;1.08;
2022.07.20 16:21:00;Sell;0.01;EURUSDp;1.02335;1.02235;;2022.07.20 19:49:53;1.01860;-0.06;;4.66;
2022.07.18 18:00:00;Sell;0.05;EURCHFp;0.99263;;0.98920;2022.07.20 13:45:22;0.98920;-0.30;-0.18;17.34;[tp]
2022.07.18 12:00:01;Sell;0.03;EURCHFp;0.98717;;0.98920;2022.07.20 13:45:22;0.98920;-0.18;-0.10;-6.16;[tp]
2022.07.15 11:32:26;Sell;0.01;EURCHFp;0.98370;;0.98920;2022.07.20 13:45:22;0.98920;-0.06;-0.04;-5.56;[tp]
2022.07.20 11:33:00;Sell;0.01;EURUSDp;1.02369;1.02269;;2022.07.20 13:37:41;1.02000;-0.06;;3.62;
2022.07.20 12:13:01;Buy;0.01;EURUSDp;1.02424;1.02444;;2022.07.20 13:01:51;1.02444;-0.06;;0.20;[sl]
2022.07.20 11:12:00;Sell;0.01;EURUSDp;1.02435;1.02385;;2022.07.20 11:32:49;1.02392;-0.06;;0.42;[sl]
2022.07.20 10:37:01;Sell;0.01;EURUSDp;1.02532;1.02432;;2022.07.20 11:11:00;1.02434;-0.06;;0.96;[sl]
2022.07.20 10:22:12;Sell;0.03;EURUSDp;1.02695;;1.02550;2022.07.20 10:36:04;1.02546;-0.18;;4.36;[tp]
2022.07.20 01:25:00;Sell;0.01;EURUSDp;1.02333;;1.02550;2022.07.20 10:36:04;1.02546;-0.06;;-2.08;[tp]
2022.07.20 06:22:01;Buy;0.01;EURUSDp;1.02455;1.02475;;2022.07.20 10:06:53;1.02475;-0.06;;0.20;[sl]
2022.07.19 21:11:00;Sell;0.01;EURUSDp;1.02331;1.02311;;2022.07.19 23:58:43;1.02336;-0.06;;-0.05;[sl]
2022.07.19 14:38:18;Sell;0.05;EURUSDp;1.02621;;1.02420;2022.07.19 15:18:37;1.02416;-0.29;;10.01;[tp]
2022.07.19 13:00:01;Sell;0.03;EURUSDp;1.02416;;1.02420;2022.07.19 15:18:37;1.02415;-0.18;;0.03;[tp]
2022.07.19 10:30:00;Sell;0.01;EURUSDp;1.01923;;1.02420;2022.07.19 15:18:37;1.02415;-0.06;;-4.80;[tp]
2022.07.19 10:13:29;Buy;0.01;EURCHFp;0.99067;0.99167;;2022.07.19 10:36:51;0.99346;-0.06;;2.81;
2022.07.19 09:37:10;Buy;0.01;EURCHFp;0.99030;0.99050;;2022.07.19 10:13:29;0.99028;-0.06;;-0.02;[sl]
2022.07.18 20:00:03;Buy;0.01;EURUSDp;1.01673;1.01693;;2022.07.19 10:12:07;1.01819;-0.06;-0.10;1.43;
2022.07.19 08:00:02;Buy;0.01;EURCHFp;0.99003;0.99023;;2022.07.19 09:37:10;0.99023;-0.06;;0.20;[sl]
2022.07.18 13:34:16;Buy;0.01;EURCHFp;0.99066;0.99086;;2022.07.18 17:25:17;0.99174;-0.06;;1.09;
2022.07.18 13:30:00;Sell;0.01;EURUSDp;1.01631;1.01581;;2022.07.18 14:13:55;1.01579;-0.06;;0.51;[sl]
2022.07.11 16:36:25;Buy;0.11;AUDCHFp;0.66103;;;2022.07.18 13:54:31;0.66718;-0.67;0.78;68.24;
2022.07.11 16:36:06;Buy;0.14;AUDCHFp;0.66123;;;2022.07.18 13:54:31;0.66718;-0.85;1.03;84.03;
2022.06.28 04:53:19;Buy;0.03;AUDCHFp;0.66124;;;2022.07.18 13:54:31;0.66718;-0.18;0.56;17.98;
2022.06.28 04:53:19;Buy;0.02;AUDCHFp;0.66120;;;2022.07.18 13:54:31;0.66718;-0.12;0.37;12.07;
2022.06.16 10:38:05;Buy;0.01;AUDCHFp;0.68208;;;2022.07.18 13:54:31;0.66720;-0.06;0.22;-15.01;
2022.06.16 10:38:04;Buy;0.01;AUDCHFp;0.68204;;;2022.07.18 13:54:30;0.66720;-0.06;0.22;-14.97;
2022.07.18 10:30:00;Buy;0.01;EURCHFp;0.98955;0.98975;;2022.07.18 13:34:16;0.99056;-0.06;;1.02;
2022.07.06 13:41:32;Buy;0.01;EURJPYp;138.187;;;2022.07.18 12:47:44;140.361;-0.04;-0.46;15.49;
2022.07.06 13:41:32;Buy;0.01;EURJPYp;138.187;;;2022.07.18 12:47:44;140.360;-0.04;-0.46;15.48;
2022.07.14 11:00:03;Buy;0.01;EURCHFp;0.98799;0.98819;;2022.07.18 10:10:12;0.98907;-0.06;-0.06;1.09;
2022.07.18 08:42:20;Sell;0.07;EURUSDp;1.01004;;1.00870;2022.07.18 09:02:25;1.00869;-0.42;;9.37;[tp]
2022.07.18 04:00:56;Sell;0.05;EURUSDp;1.00953;;1.00870;2022.07.18 09:02:25;1.00869;-0.30;;4.16;[tp]
2022.07.15 19:00:01;Sell;0.03;EURUSDp;1.00899;;1.00870;2022.07.18 09:02:25;1.00869;-0.18;0.11;0.89;[tp]
2022.07.15 11:30:00;Sell;0.01;EURUSDp;1.00256;;1.00870;2022.07.18 09:02:25;1.00869;-0.06;0.04;-6.08;[tp]
2022.07.15 05:30:00;Sell;0.01;EURCHFp;0.98482;0.98382;;2022.07.15 11:32:25;0.98382;-0.06;;1.02;[sl]
2022.07.15 01:55:00;Sell;0.01;EURUSDp;1.00176;1.00156;;2022.07.15 10:19:51;1.00159;-0.06;;0.17;[sl]
2022.07.14 19:03:06;Sell;0.01;EURCHFp;0.98622;0.98522;;2022.07.14 20:26:50;0.98522;-0.06;;1.02;[sl]
2022.07.14 19:21:01;Sell;0.01;EURUSDp;1.00216;1.00196;;2022.07.14 19:45:20;1.00197;-0.06;;0.19;[sl]
2022.07.14 18:46:08;Sell;0.03;EURUSDp;1.00436;;;2022.07.14 19:34:04;1.00109;-0.18;;9.80;
2022.07.14 17:45:06;Sell;0.02;EURUSDp;0.99885;;;2022.07.14 19:34:04;1.00109;-0.12;;-4.48;
2022.07.14 18:45:04;Sell;0.01;EURCHFp;0.98649;0.98629;;2022.07.14 19:03:04;0.98631;-0.06;;0.18;[sl]
2022.07.14 17:00:02;Buy;0.01;EURUSDp;0.99797;0.99839;;2022.07.14 17:45:28;0.99837;-0.06;;0.40;[sl]
2022.07.13 15:39:08;Sell;0.01;EURUSDp;1.00026;0.99926;;2022.07.14 16:24:15;0.99808;-0.06;0.11;2.18;
2022.07.14 13:02:05;Sell;0.05;EURCHFp;0.98758;;0.98650;2022.07.14 13:21:25;0.98647;-0.30;;5.63;[tp]
2022.07.14 12:04:10;Sell;0.03;EURCHFp;0.98705;;0.98650;2022.07.14 13:21:25;0.98648;-0.18;;1.73;[tp]
2022.07.14 01:30:01;Sell;0.01;EURCHFp;0.98438;;0.98650;2022.07.14 13:21:25;0.98647;-0.06;;-2.12;[tp]
2022.07.13 23:15:00;Buy;0.01;EURCHFp;0.98480;0.98580;;2022.07.14 10:46:23;0.98694;-0.06;-0.09;2.17;
2022.07.14 05:00:03;Buy;0.05;EURUSDp;1.00181;;1.00300;2022.07.14 06:05:03;1.00300;-0.30;;5.93;[tp]
2022.07.14 04:00:02;Buy;0.03;EURUSDp;1.00233;;1.00300;2022.07.14 06:05:03;1.00300;-0.18;;2.00;[tp]
2022.07.13 23:00:02;Buy;0.01;EURUSDp;1.00592;;1.00300;2022.07.14 06:05:03;1.00300;-0.06;-0.30;-2.91;[tp]
2022.07.12 23:15:03;Buy;0.01;EURCHFp;0.98580;0.98600;;2022.07.13 17:49:05;0.98697;-0.06;-0.03;1.19;
2022.07.13 14:27:00;Sell;0.01;EURUSDp;1.00544;1.00444;;2022.07.13 15:33:56;1.00054;-0.06;;4.90;
2022.07.13 15:11:00;Buy;0.01;EURUSDp;1.00715;1.00815;;2022.07.13 15:29:46;1.00949;-0.06;;2.32;
2022.07.13 14:15:04;Buy;0.01;EURUSDp;1.00600;1.00700;;2022.07.13 15:07:37;1.00820;-0.06;;2.18;
2022.07.13 06:54:03;Sell;0.01;EURUSDp;1.00357;1.00257;;2022.07.13 10:56:03;1.00260;-0.06;;0.97;[sl]
2022.07.13 10:22:39;Sell;0.01;EURCHFp;0.98305;0.98285;;2022.07.13 10:33:46;0.98185;-0.06;;1.22;
2022.07.13 01:15:01;Sell;0.01;EURCHFp;0.98513;0.98463;;2022.07.13 10:22:38;0.98314;-0.06;;2.02;
2022.07.13 00:07:52;Sell;0.01;EURUSDp;1.00352;1.00332;;2022.07.13 05:32:11;1.00332;-0.06;;0.20;[sl]
2022.07.12 23:30:00;Buy;0.01;EURUSDp;1.00330;1.00350;;2022.07.13 04:11:38;1.00350;-0.06;-0.10;0.20;[sl]
2022.07.12 22:00:04;Sell;0.01;EURCHFp;0.98626;0.98606;;2022.07.12 23:59:24;0.98605;-0.06;;0.21;[sl]
2022.07.12 21:00:00;Sell;0.03;EURUSDp;1.00584;;1.00490;2022.07.12 21:53:29;1.00490;-0.18;;2.81;[tp]
2022.07.12 14:46:00;Sell;0.01;EURUSDp;1.00422;;1.00490;2022.07.12 21:53:29;1.00490;-0.06;;-0.68;[tp]
2022.07.12 14:59:00;Sell;0.01;EURCHFp;0.98805;0.98755;;2022.07.12 16:43:33;0.98754;-0.06;;0.52;[sl]
2022.07.11 21:00:06;Buy;0.07;EURCHFp;0.98610;;0.98790;2022.07.12 14:06:00;0.98789;-0.43;-0.22;12.68;[tp]
2022.07.11 19:07:20;Buy;0.05;EURCHFp;0.98741;;0.98790;2022.07.12 14:06:00;0.98789;-0.30;-0.16;2.43;[tp]
2022.07.11 18:00:00;Buy;0.03;EURCHFp;0.98798;;0.98790;2022.07.12 14:06:00;0.98789;-0.18;-0.09;-0.27;[tp]
2022.07.11 05:30:04;Buy;0.01;EURCHFp;0.99290;;0.98790;2022.07.12 14:06:00;0.98789;-0.06;-0.03;-5.07;[tp]
2022.07.11 17:56:43;Sell;0.01;EURUSDp;1.00802;1.00782;;2022.07.11 19:22:54;1.00701;-0.06;;1.00;
2022.07.11 17:00:31;Buy;0.09;EURUSDp;1.00688;;1.00910;2022.07.11 17:53:26;1.00914;-0.54;;20.16;[tp]
2022.07.11 16:00:01;Buy;0.07;EURUSDp;1.00812;;1.00910;2022.07.11 17:53:26;1.00912;-0.42;;6.94;[tp]
2022.07.11 15:00:00;Buy;0.05;EURUSDp;1.00901;;1.00910;2022.07.11 17:53:26;1.00914;-0.30;;0.64;[tp]
2022.07.11 12:00:03;Buy;0.03;EURUSDp;1.01188;;1.00910;2022.07.11 17:53:26;1.00912;-0.18;;-8.21;[tp]
2022.07.11 11:35:32;Buy;0.01;EURUSDp;1.01277;;1.00910;2022.07.11 17:53:26;1.00912;-0.06;;-3.62;[tp]
2022.07.11 14:51:11;Sell;0.01;EURCHFp;0.98971;0.98951;;2022.07.11 16:13:07;0.98870;-0.06;;1.02;
2022.07.11 13:58:27;Sell;0.02;EURUSDp;1.01132;1.00974;;2022.07.11 15:14:19;1.00973;-0.12;;3.15;[sl]
2022.07.11 12:45:11;Sell;0.01;EURCHFp;0.99225;0.99125;;2022.07.11 14:51:03;0.98982;-0.06;;2.45;
2022.07.08 11:50:37;Sell;0.03;EURUSDp;1.01125;;1.01000;2022.07.11 13:06:13;1.00992;-0.18;0.11;3.95;[tp]
2022.07.08 10:43:32;Sell;0.01;EURUSDp;1.00818;;1.01000;2022.07.11 13:06:13;1.00992;-0.06;0.04;-1.72;[tp]
2022.07.11 11:00:00;Buy;0.05;EURUSDp;1.01112;;1.01270;2022.07.11 11:35:31;1.01275;-0.30;;8.05;[tp]
2022.07.11 10:00:00;Buy;0.03;EURUSDp;1.01281;;1.01270;2022.07.11 11:35:31;1.01275;-0.18;;-0.18;[tp]
2022.07.11 04:15:01;Buy;0.01;EURUSDp;1.01501;;1.01270;2022.07.11 11:35:31;1.01275;-0.06;;-2.23;[tp]
2022.07.08 20:00:02;Sell;0.03;EURCHFp;0.99442;;0.99210;2022.07.11 09:53:42;0.99210;-0.18;-0.03;7.02;[tp]
2022.07.08 10:45:01;Sell;0.01;EURCHFp;0.98735;;0.99210;2022.07.11 09:53:42;0.99210;-0.06;-0.01;-4.79;[tp]
2022.07.08 16:45:05;Buy;0.01;EURCHFp;0.99378;0.99398;;2022.07.08 18:26:08;0.99481;-0.06;;1.04;
2022.07.06 14:53:34;Buy;0.01;GBPJPYp;160.774;;;2022.07.08 17:28:54;163.414;-0.04;0.09;19.09;
2022.07.08 15:47:02;Buy;0.01;EURUSDp;1.01234;1.01392;;2022.07.08 16:51:24;1.01392;-0.06;;1.56;[sl]
2022.07.08 15:31:39;Buy;0.01;EURUSDp;1.01264;1.01364;;2022.07.08 15:38:24;1.01364;-0.06;;0.99;[sl]
2022.07.08 10:28:02;Buy;0.01;EURUSDp;1.01189;1.01368;;2022.07.08 15:30:06;1.01353;-0.06;;1.62;[sl]
2022.07.08 10:38:29;Sell;0.01;EURUSDp;1.00935;1.00915;;2022.07.08 10:43:31;1.00824;-0.06;;1.10;
2022.07.07 19:45:04;Sell;0.01;EURCHFp;0.98874;0.98854;;2022.07.08 10:43:22;0.98732;-0.06;-0.01;1.44;
2022.07.08 10:33:45;Sell;0.01;EURUSDp;1.01083;1.01063;;2022.07.08 10:38:23;1.00976;-0.06;;1.06;
2022.07.08 10:28:02;Sell;0.01;EURUSDp;1.01189;1.01169;;2022.07.08 10:33:44;1.01086;-0.06;;1.02;
2022.07.08 10:15:29;Sell;0.01;EURUSDp;1.01486;1.01436;;2022.07.08 10:20:15;1.01329;-0.06;;1.55;
2022.07.08 07:00:03;Buy;0.01;EURCHFp;0.98902;0.98922;;2022.07.08 10:19:58;0.98921;-0.06;;0.19;[sl]
2022.07.08 07:45:08;Buy;0.01;EURUSDp;1.01496;1.01596;;2022.07.08 09:52:04;1.01596;-0.06;;0.98;[sl]
2022.07.08 00:22:10;Sell;0.01;EURUSDp;1.01615;1.01515;;2022.07.08 07:48:48;1.01515;-0.06;;0.99;[sl]
2022.07.07 22:00:00;Buy;0.05;EURUSDp;1.01576;;1.01720;2022.07.08 03:03:19;1.01718;-0.30;-0.49;6.98;[tp]
2022.07.07 18:01:14;Buy;0.03;EURUSDp;1.01679;;1.01720;2022.07.08 03:03:19;1.01718;-0.18;-0.29;1.15;[tp]
2022.07.07 13:37:00;Buy;0.01;EURUSDp;1.02015;;1.01720;2022.07.08 03:03:19;1.01718;-0.06;-0.10;-2.92;[tp]
2022.06.29 10:00:14;Buy;0.03;CADCHFp;0.74174;;;2022.07.07 22:00:24;0.75104;-0.18;0.39;28.18;
2022.06.29 10:00:14;Buy;0.02;CADCHFp;0.74173;;;2022.07.07 22:00:24;0.75104;-0.12;0.26;18.80;
2022.06.16 15:12:55;Buy;0.01;CADCHFp;0.75487;;;2022.07.07 22:00:23;0.75103;-0.06;0.24;-3.88;
2022.06.16 15:12:55;Buy;0.01;CADCHFp;0.75487;;0.76240;2022.07.07 22:00:23;0.75103;-0.06;0.24;-3.88;
2022.07.07 18:08:35;Sell;0.01;EURUSDp;1.01747;1.01697;;2022.07.07 18:28:43;1.01589;-0.06;;1.56;
2022.07.06 22:45:02;Sell;0.01;EURUSDp;1.01820;1.01770;;2022.07.07 16:25:56;1.01770;-0.06;0.11;0.49;[sl]
2022.07.07 14:00:34;Sell;0.03;EURCHFp;0.99142;;0.99070;2022.07.07 14:17:57;0.99070;-0.18;;2.18;[tp]
2022.07.07 13:52:00;Sell;0.01;EURCHFp;0.99078;;0.99070;2022.07.07 14:17:57;0.99070;-0.06;;0.08;[tp]
2022.07.07 13:00:00;Sell;0.03;EURCHFp;0.99256;;0.99090;2022.07.07 13:51:55;0.99089;-0.18;;5.06;[tp]
2022.07.06 15:28:39;Sell;0.01;EURCHFp;0.98839;;0.99090;2022.07.07 13:51:55;0.99089;-0.06;-0.03;-2.52;[tp]
2022.07.07 11:13:00;Buy;0.01;EURUSDp;1.02027;1.02047;;2022.07.07 13:26:57;1.02047;-0.06;;0.20;[sl]
2022.07.06 19:00:32;Buy;0.03;EURCHFp;0.98829;;0.99050;2022.07.07 11:27:20;0.99051;-0.18;-0.28;6.72;[tp]
2022.07.05 23:29:06;Buy;0.01;EURCHFp;0.99452;;0.99050;2022.07.07 11:27:20;0.99051;-0.06;-0.12;-4.05;[tp]
2022.07.07 09:55:49;Buy;0.01;EURUSDp;1.02016;1.02036;;2022.07.07 11:12:11;1.02036;-0.06;;0.20;[sl]
2022.07.07 01:30:00;Buy;0.01;EURUSDp;1.01832;1.02015;;2022.07.07 09:55:48;1.02015;-0.06;;1.79;[sl]
2022.07.06 20:00:01;Buy;0.05;EURUSDp;1.01728;;1.01960;2022.07.06 21:05:05;1.01957;-0.29;;11.23;[tp]
2022.07.06 18:00:01;Buy;0.03;EURUSDp;1.01936;;1.01960;2022.07.06 21:05:05;1.01957;-0.18;;0.62;[tp]
2022.07.06 10:00:33;Buy;0.01;EURUSDp;1.02658;;1.01960;2022.07.06 21:05:05;1.01957;-0.06;;-6.88;[tp]
2022.07.06 16:15:02;Sell;0.02;EURUSDp;1.01916;1.01813;;2022.07.06 17:11:21;1.01813;-0.12;;2.02;[sl]
2022.07.06 15:13:47;Sell;0.01;EURCHFp;0.98949;0.98929;;2022.07.06 15:28:39;0.98848;-0.06;;1.02;
2022.07.06 13:50:37;Sell;0.01;EURCHFp;0.99057;;;2022.07.06 15:13:46;0.98959;-0.06;;0.99;
2022.07.06 12:52:40;Sell;0.01;EURCHFp;0.99223;0.99173;;2022.07.06 13:50:35;0.99064;-0.06;;1.61;
2022.07.06 12:26:31;Sell;0.01;EURUSDp;1.02274;1.02254;;2022.07.06 13:09:29;1.02172;-0.06;;1.00;
2022.07.06 12:00:02;Sell;0.01;EURCHFp;0.99279;0.99229;;2022.07.06 12:52:40;0.99232;-0.06;;0.47;[sl]
2022.07.06 12:00:05;Sell;0.01;EURUSDp;1.02434;1.02384;;2022.07.06 12:26:29;1.02275;-0.06;;1.55;
2022.07.05 19:15:36;Sell;0.01;EURUSDp;1.02412;1.02392;;2022.07.06 11:50:30;1.02284;-0.06;0.04;1.25;
2022.07.06 02:32:00;Buy;0.01;EURUSDp;1.02627;1.02647;;2022.07.06 10:00:29;1.02643;-0.06;;0.16;[sl]
2022.07.05 12:30:01;Sell;0.01;EURCHFp;0.99334;0.99284;;2022.07.06 09:15:17;0.99284;-0.06;-0.01;0.50;[sl]
2022.07.05 18:30:12;Buy;0.05;EURCHFp;0.99261;;0.99440;2022.07.05 23:28:52;0.99440;-0.30;;9.00;[tp]
2022.07.05 17:00:02;Buy;0.03;EURCHFp;0.99316;;0.99440;2022.07.05 23:28:52;0.99440;-0.18;;3.74;[tp]
2022.07.05 09:05:00;Buy;0.01;EURCHFp;1.00248;;0.99440;2022.07.05 23:28:52;0.99440;-0.06;;-8.13;[tp]
2022.07.01 13:44:59;Sell;0.01;EURAUDp;1.53924;;;2022.07.05 23:20:19;1.50993;-0.04;0.04;19.41;
2022.07.05 19:17:26;Buy;0.07;EURUSDp;1.02389;;1.02600;2022.07.05 21:22:18;1.02601;-0.41;;14.46;[tp]
2022.07.05 18:00:02;Buy;0.05;EURUSDp;1.02441;;1.02600;2022.07.05 21:22:18;1.02601;-0.29;;7.80;[tp]
2022.07.05 17:00:01;Buy;0.03;EURUSDp;1.02591;;1.02600;2022.07.05 21:22:18;1.02601;-0.18;;0.29;[tp]
2022.07.05 10:26:01;Buy;0.01;EURUSDp;1.03947;;1.02600;2022.07.05 21:22:18;1.02601;-0.06;;-13.12;[tp]
2022.07.05 14:00:06;Sell;0.02;EURUSDp;1.03010;1.02697;;2022.07.05 16:42:59;1.02700;-0.12;;6.04;[sl]
2022.06.24 15:32:50;Buy;0.01;USDCHFp;0.95541;;;2022.07.05 15:35:45;0.96633;-0.06;0.26;10.98;
2022.07.05 12:31:24;Sell;0.01;EURUSDp;1.03069;1.03049;;2022.07.05 12:45:41;1.02945;-0.06;;1.20;
2022.07.05 12:15:03;Sell;0.01;EURUSDp;1.03170;;;2022.07.05 12:31:24;1.03071;-0.06;;0.96;
2022.07.05 11:12:14;Sell;0.01;EURCHFp;0.99552;0.99532;;2022.07.05 11:25:43;0.99447;-0.06;;1.06;
2022.07.05 11:01:02;Sell;0.01;EURCHFp;0.99666;;;2022.07.05 11:12:11;0.99564;-0.06;;1.02;
2022.07.05 10:37:08;Sell;0.01;EURUSDp;1.03756;1.03736;;2022.07.05 11:05:47;1.03628;-0.06;;1.24;
2022.07.05 10:29:01;Sell;0.01;EURUSDp;1.03860;1.03840;;2022.07.05 10:37:07;1.03760;-0.06;;0.96;
2022.07.05 10:16:00;Sell;0.01;EURUSDp;1.03978;1.03958;;2022.07.05 10:29:00;1.03862;-0.06;;1.12;
2022.07.04 20:45:00;Sell;0.01;EURUSDp;1.04207;1.04157;;2022.07.05 10:12:16;1.04026;-0.06;0.04;1.74;
2022.07.04 18:01:35;Sell;0.03;EURCHFp;1.00234;;1.00100;2022.07.05 10:05:52;1.00100;-0.18;-0.03;4.02;[tp]
2022.07.04 09:34:52;Sell;0.01;EURCHFp;0.99931;;1.00100;2022.07.05 10:05:52;1.00100;-0.06;-0.01;-1.69;[tp]
2022.07.04 20:09:03;Buy;0.01;EURUSDp;1.04196;1.04222;;2022.07.04 21:52:07;1.04220;-0.06;;0.23;[sl]
2022.07.04 18:36:00;Buy;0.01;EURUSDp;1.04199;1.04219;;2022.07.04 19:31:00;1.04215;-0.06;;0.15;[sl]
2022.07.04 02:44:01;Sell;0.01;EURUSDp;1.04303;1.04283;;2022.07.04 18:56:54;1.04282;-0.06;;0.20;[sl]
2022.07.04 12:33:03;Sell;0.03;EURUSDp;1.04480;;;2022.07.04 18:38:27;1.04174;-0.17;;8.81;
2022.07.01 18:20:01;Sell;0.02;EURUSDp;1.03970;;;2022.07.04 18:38:25;1.04175;-0.12;0.07;-3.94;
2022.07.01 13:00:01;Buy;0.01;EURCHFp;1.00324;;;2022.07.04 15:23:42;1.00424;-0.06;-0.03;1.00;
2022.07.04 04:30:00;Sell;0.01;EURCHFp;0.99993;0.99943;;2022.07.04 09:34:51;0.99952;-0.06;;0.41;[sl]
2022.07.01 16:30:00;Buy;0.01;EURUSDp;1.04019;1.04069;;2022.07.01 19:00:34;1.04067;-0.06;;0.46;[sl]
2022.07.01 12:00:22;Sell;0.01;EURCHFp;1.00189;1.00169;;2022.07.01 16:21:49;1.00168;-0.06;;0.21;[sl]
2022.07.01 09:00:00;Sell;0.01;EURUSDp;1.04623;1.04523;;2022.07.01 09:47:02;1.04523;-0.06;;0.96;[sl]
2022.07.01 03:00:01;Sell;0.03;EURCHFp;1.00066;;0.99990;2022.07.01 05:34:15;0.99990;-0.18;;2.28;[tp]
2022.06.30 20:51:01;Sell;0.01;EURCHFp;0.99970;;0.99990;2022.07.01 05:34:15;0.99990;-0.06;-0.01;-0.20;[tp]
2022.07.01 00:16:58;Sell;0.05;EURUSDp;1.04850;;1.04670;2022.07.01 03:39:23;1.04669;-0.29;;8.65;[tp]
2022.06.30 23:00:00;Sell;0.03;EURUSDp;1.04792;;1.04670;2022.07.01 03:39:23;1.04669;-0.17;0.11;3.53;[tp]
2022.06.30 14:32:06;Sell;0.01;EURUSDp;1.03889;;1.04670;2022.07.01 03:39:23;1.04669;-0.06;0.04;-7.45;[tp]
2022.06.30 18:02:01;Buy;0.01;EURCHFp;0.99981;1.00001;;2022.07.01 00:10:33;1.00023;-0.06;-0.03;0.42;[sl]
2022.06.30 13:00:00;Buy;0.01;EURCHFp;0.99956;0.99976;;2022.06.30 17:58:02;1.00061;-0.06;;1.05;
2022.06.30 14:15:00;Buy;0.01;EURUSDp;1.04041;1.04091;;2022.06.30 16:49:09;1.04094;-0.06;;0.51;[sl]
2022.06.22 11:28:21;Sell;0.01;EURAUDp;1.52617;;;2022.06.30 16:20:42;1.50639;-0.04;0.16;13.13;
2022.06.29 23:10:27;Sell;0.02;EURUSDp;1.04424;1.03935;;2022.06.30 14:49:25;1.03934;-0.11;0.22;9.43;[sl]
2022.06.30 14:02:01;Sell;0.01;EURUSDp;1.03993;;;2022.06.30 14:32:05;1.03891;-0.06;;0.98;
2022.06.30 13:52:00;Sell;0.01;EURUSDp;1.04085;1.04065;;2022.06.30 14:01:20;1.03983;-0.06;;0.98;
2022.06.30 13:08:02;Sell;0.01;EURUSDp;1.04191;1.04171;;2022.06.30 13:51:47;1.04084;-0.06;;1.03;
2022.06.30 10:22:00;Sell;0.01;EURUSDp;1.04378;1.04278;;2022.06.30 13:07:14;1.04165;-0.06;;2.04;
2022.06.29 21:36:59;Buy;0.13;EURCHFp;0.99704;;0.99950;2022.06.30 12:50:33;0.99950;-0.78;-1.19;32.00;[tp]
2022.06.29 20:00:04;Buy;0.11;EURCHFp;0.99758;;0.99950;2022.06.30 12:50:33;0.99950;-0.66;-1.01;21.13;[tp]
2022.06.29 19:10:46;Buy;0.09;EURCHFp;0.99911;;0.99950;2022.06.30 12:50:33;0.99950;-0.54;-0.82;3.51;[tp]
2022.06.29 16:31:08;Buy;0.07;EURCHFp;0.99966;;0.99950;2022.06.30 12:50:33;0.99950;-0.42;-0.64;-1.12;[tp]
2022.06.29 14:00:02;Buy;0.05;EURCHFp;1.00019;;0.99950;2022.06.30 12:50:33;0.99950;-0.30;-0.46;-3.45;[tp]
2022.06.29 12:00:00;Buy;0.03;EURCHFp;1.00426;;0.99950;2022.06.30 12:50:33;0.99950;-0.18;-0.27;-14.29;[tp]
2022.06.29 10:07:00;Buy;0.01;EURCHFp;1.00629;;0.99950;2022.06.30 12:50:33;0.99950;-0.06;-0.09;-6.79;[tp]
2022.06.29 22:00:28;Sell;0.01;EURUSDp;1.04401;1.04381;;2022.06.30 10:21:03;1.04383;-0.06;0.11;0.17;[sl]
2022.06.29 23:00:00;Buy;0.03;EURUSDp;1.04407;;1.04610;2022.06.30 09:14:29;1.04611;-0.17;-0.86;5.85;[tp]
2022.06.29 16:34:00;Buy;0.01;EURUSDp;1.04864;;1.04610;2022.06.30 09:14:29;1.04611;-0.06;-0.29;-2.42;[tp]
2022.06.29 19:48:22;Sell;0.01;EURUSDp;1.04506;1.04486;;2022.06.29 22:00:28;1.04402;-0.06;;1.00;
2022.06.29 19:30:12;Sell;0.01;EURUSDp;1.04610;1.04590;;2022.06.29 19:48:21;1.04506;-0.06;;1.00;
2022.06.29 17:33:57;Sell;0.01;EURUSDp;1.04718;1.04698;;2022.06.29 19:30:09;1.04612;-0.06;;1.01;
2022.06.29 16:44:21;Sell;0.01;EURUSDp;1.04828;1.04808;;2022.06.29 17:33:56;1.04721;-0.06;;1.02;
2022.06.23 12:00:00;Sell;0.01;EURUSDp;1.04936;1.04916;;2022.06.29 16:44:21;1.04831;-0.06;0.14;1.00;
2022.06.29 10:21:08;Buy;0.01;EURUSDp;1.05016;1.05066;;2022.06.29 11:51:55;1.05064;-0.06;;0.46;[sl]
