Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:24:00;Buy;0.10;GBPAUDmicro;1.74173;;1.74210;2022.08.04 18:14:48;1.74211;;;0.03;[tp]
2022.08.03 17:03:09;Sell;0.17;CADCHFmicro;0.74886;;0.74520;2022.08.04 17:21:26;0.74520;;;0.65;[tp]
2022.08.03 15:07:10;Sell;0.14;CADCHFmicro;0.74699;;0.74520;2022.08.04 17:21:26;0.74520;;;0.27;[tp]
2022.08.03 09:34:29;Sell;0.12;CADCHFmicro;0.74497;;0.74520;2022.08.04 17:21:26;0.74520;;;-0.03;[tp]
2022.08.02 20:00:15;Sell;0.10;CADCHFmicro;0.74284;;0.74520;2022.08.04 17:21:26;0.74520;;;-0.24;[tp]
2022.08.04 16:38:36;Buy;0.12;GBPUSDmicro;1.20929;;1.21130;2022.08.04 17:08:59;1.21131;;;0.25;[tp]
2022.08.04 16:00:01;Buy;0.10;GBPUSDmicro;1.21126;;1.21130;2022.08.04 17:08:59;1.21131;;;0.00;[tp]
2022.08.04 16:00:16;Buy;0.10;GBPCHFmicro;1.16180;;1.16300;2022.08.04 16:24:33;1.16300;;;0.13;[tp]
2022.08.04 15:00:14;Sell;0.10;EURGBPmicro;0.84171;;0.84070;2022.08.04 16:23:17;0.84070;;;0.12;[tp]
2022.08.04 16:00:01;Buy;0.10;GBPAUDmicro;1.73978;;1.74100;2022.08.04 16:05:15;1.74101;;;0.09;[tp]
2022.08.04 10:08:52;Sell;0.12;NZDCHFmicro;0.60529;;0.60330;2022.08.04 16:04:01;0.60330;;;0.25;[tp]
2022.08.04 04:00:02;Sell;0.10;NZDCHFmicro;0.60338;;0.60330;2022.08.04 16:04:01;0.60330;;;0.00;[tp]
2022.08.04 09:20:25;Sell;0.12;AUDCHFmicro;0.66971;;0.66790;2022.08.04 15:41:28;0.66788;;;0.23;[tp]
2022.08.04 12:00:07;Sell;0.10;EURUSDmicro;1.01900;;1.01810;2022.08.04 14:04:49;1.01809;;;0.09;[tp]
2022.08.03 23:00:17;Buy;0.10;USDCHFmicro;0.96077;;0.96180;2022.08.04 09:16:37;0.96181;;;0.11;[tp]
2022.08.03 20:00:35;Sell;0.10;AUDCHFmicro;0.66777;;0.66680;2022.08.04 03:01:17;0.66680;;;0.10;[tp]
2022.08.03 22:40:36;Sell;0.10;USDJPYmicro;133.976;;133.890;2022.08.03 23:27:03;133.890;;;0.06;[tp]
2022.08.03 01:47:23;Buy;0.25;NZDUSDmicro;0.62329;;0.62790;2022.08.03 22:41:09;0.62796;;;1.17;[tp]
2022.08.03 00:59:47;Buy;0.21;NZDUSDmicro;0.62545;;0.62790;2022.08.03 22:41:09;0.62796;;;0.53;[tp]
2022.08.02 17:35:23;Buy;0.17;NZDUSDmicro;0.62724;;0.62790;2022.08.03 22:41:09;0.62796;;;0.12;[tp]
2022.08.02 10:02:46;Buy;0.14;NZDUSDmicro;0.62932;;0.62790;2022.08.03 22:41:09;0.62799;;;-0.18;[tp]
2022.08.02 07:56:41;Buy;0.12;NZDUSDmicro;0.63133;;0.62790;2022.08.03 22:41:09;0.62796;;;-0.40;[tp]
2022.08.03 20:00:06;Sell;0.10;USDJPYmicro;134.094;;134.020;2022.08.03 21:01:17;134.021;;;0.05;[tp]
2022.08.03 03:45:15;Buy;0.21;NZDCADmicro;0.80123;;0.80580;2022.08.03 10:10:13;0.80580;;;0.75;[tp]
2022.08.03 01:46:32;Buy;0.17;NZDCADmicro;0.80316;;0.80580;2022.08.03 10:10:13;0.80580;;;0.35;[tp]
2022.08.02 21:39:28;Buy;0.14;NZDCADmicro;0.80552;;0.80580;2022.08.03 10:10:13;0.80580;;;0.03;[tp]
2022.08.02 18:56:24;Buy;0.12;NZDCADmicro;0.80760;;0.80580;2022.08.03 10:10:13;0.80580;;;-0.17;[tp]
2022.08.02 13:18:06;Buy;0.10;NZDCADmicro;0.80955;;0.80580;2022.08.03 10:10:13;0.80580;;;-0.29;[tp]
2022.08.03 07:02:19;Sell;0.10;EURJPYmicro;134.969;;135.140;2022.08.03 10:03:34;135.172;;;-0.15;
2022.08.03 08:55:37;Sell;0.17;EURJPYmicro;135.541;;135.140;2022.08.03 10:03:33;135.175;;;0.46;
2022.08.03 08:27:58;Sell;0.14;EURJPYmicro;135.339;;135.140;2022.08.03 10:03:33;135.175;;;0.17;
2022.08.03 07:47:10;Sell;0.12;EURJPYmicro;135.136;;135.140;2022.08.03 10:03:33;135.185;;;-0.05;
2022.08.03 06:56:20;Sell;0.12;EURUSDmicro;1.01910;;1.01730;2022.08.03 09:02:11;1.01725;;;0.22;[tp]
2022.08.03 05:00:02;Sell;0.10;EURUSDmicro;1.01708;;1.01730;2022.08.03 09:02:11;1.01725;;;-0.02;[tp]
2022.08.03 07:00:32;Sell;0.10;EURJPYmicro;135.067;;134.930;2022.08.03 07:02:15;134.965;;;0.08;
2022.08.03 06:55:58;Sell;0.10;EURJPYmicro;135.213;;135.070;2022.08.03 07:00:29;135.101;;;0.09;
2022.08.03 06:48:25;Sell;0.10;EURJPYmicro;135.335;;135.200;2022.08.03 06:55:43;135.200;;;0.10;[tp]
2022.08.03 05:53:51;Sell;0.10;EURJPYmicro;135.472;;135.330;2022.08.03 06:48:08;135.361;;;0.08;
2022.08.03 05:47:18;Sell;0.10;EURJPYmicro;135.610;;135.460;2022.08.03 05:53:48;135.498;;;0.08;
2022.08.03 04:50:45;Sell;0.21;GBPJPYmicro;162.641;;162.160;2022.08.03 05:50:43;162.158;;;0.76;[tp]
2022.08.03 03:21:53;Sell;0.17;GBPJPYmicro;162.406;;162.160;2022.08.03 05:50:43;162.158;;;0.32;[tp]
2022.08.03 02:24:20;Sell;0.14;GBPJPYmicro;162.175;;162.160;2022.08.03 05:50:43;162.158;;;0.02;[tp]
2022.08.03 02:11:42;Sell;0.12;GBPJPYmicro;161.979;;162.160;2022.08.03 05:50:43;162.158;;;-0.16;[tp]
2022.08.03 01:13:38;Sell;0.10;GBPJPYmicro;161.770;;162.160;2022.08.03 05:50:43;162.158;;;-0.29;[tp]
2022.08.03 04:42:38;Sell;0.12;EURJPYmicro;135.852;;135.610;2022.08.03 05:46:57;135.659;;;0.17;
2022.08.03 04:15:06;Sell;0.10;EURJPYmicro;135.729;;135.610;2022.08.03 05:46:57;135.650;;;0.06;
2022.07.22 17:12:16;Buy;0.74;USDCHFmicro;0.96049;;0.95950;2022.08.03 05:18:17;0.95701;;;-2.69;
2022.07.22 17:12:15;Buy;0.62;USDCHFmicro;0.96049;;0.95950;2022.08.03 05:18:17;0.95702;;;-2.25;
2022.07.28 21:48:52;Buy;1.29;USDCHFmicro;0.95563;;0.95950;2022.08.03 05:18:16;0.95701;;;1.86;
2022.07.28 04:35:16;Buy;1.07;USDCHFmicro;0.95759;;0.95950;2022.08.03 05:18:16;0.95702;;;-0.64;
2022.07.27 21:54:20;Buy;0.89;USDCHFmicro;0.95952;;0.95950;2022.08.03 05:18:16;0.95701;;;-2.33;
2022.07.29 08:27:16;Buy;1.85;USDCHFmicro;0.95117;;0.95950;2022.08.03 05:18:15;0.95701;;;11.29;
2022.07.29 06:12:57;Buy;1.54;USDCHFmicro;0.95330;;0.95950;2022.08.03 05:18:15;0.95701;;;5.97;
2022.08.01 12:33:10;Buy;2.22;USDCHFmicro;0.94914;;0.95950;2022.08.03 05:17:09;0.95714;;;18.56;
2022.08.03 04:00:04;Sell;0.10;EURJPYmicro;135.920;;135.780;2022.08.03 04:14:18;135.819;;;0.08;
2022.08.03 01:07:10;Sell;0.10;GBPJPYmicro;161.873;;161.800;2022.08.03 01:13:23;161.797;;;0.06;[tp]
2022.08.03 00:00:17;Sell;0.10;GBPJPYmicro;161.907;;161.980;2022.08.03 01:06:13;161.980;;;-0.05;[tp]
2022.08.02 10:13:41;Buy;0.14;AUDUSDmicro;0.69312;;0.69640;2022.08.02 18:34:32;0.69598;;;0.40;
2022.08.02 08:54:45;Buy;0.12;AUDUSDmicro;0.69515;;0.69640;2022.08.02 18:34:32;0.69599;;;0.10;
2022.08.02 08:00:12;Buy;0.10;AUDUSDmicro;0.69727;;0.69640;2022.08.02 18:34:32;0.69598;;;-0.13;
2022.08.02 13:28:57;Buy;0.10;AUDCADmicro;0.89190;;0.89320;2022.08.02 17:53:55;0.89320;;;0.10;[tp]
2022.08.02 08:52:33;Sell;0.12;USDCADmicro;1.28650;;1.28450;2022.08.02 16:10:07;1.28450;;;0.19;[tp]
2022.08.02 04:00:06;Sell;0.10;USDCADmicro;1.28463;;1.28450;2022.08.02 16:10:07;1.28450;;;0.01;[tp]
2022.08.02 12:00:11;Buy;0.10;AUDCADmicro;0.89008;;0.89140;2022.08.02 13:25:04;0.89140;;;0.10;[tp]
2022.08.02 12:00:19;Buy;0.10;NZDCADmicro;0.80789;;0.80890;2022.08.02 13:17:05;0.80892;;;0.08;[tp]
2022.08.02 12:59:18;Balance;;;;;;;;;;-12.76;
2022.08.02 12:11:49;Buy;0.10;GBPCADmicro;1.57050;;1.57190;2022.08.02 12:53:40;1.57191;;;0.11;[tp]
2022.08.02 12:00:04;Buy;0.10;GBPCADmicro;1.56822;;1.56960;2022.08.02 12:09:28;1.56964;;;0.11;[tp]
2022.08.02 10:36:57;Buy;0.12;EURUSDmicro;1.02230;;1.02450;2022.08.02 11:21:55;1.02433;;;0.24;
2022.08.02 10:00:05;Buy;0.10;EURUSDmicro;1.02433;;1.02450;2022.08.02 11:21:55;1.02435;;;0.01;
2022.08.01 22:04:52;Sell;0.10;EURCHFmicro;0.97426;;0.97430;2022.08.02 09:39:58;0.97434;;;-0.01;
2022.08.02 06:26:03;Sell;0.12;EURCHFmicro;0.97616;;0.97430;2022.08.02 09:39:57;0.97434;;;0.23;
2022.08.01 16:00:03;Sell;0.10;NZDCHFmicro;0.60123;;0.60000;2022.08.02 07:55:34;0.60001;;;0.13;[tp]
2022.08.01 21:00:01;Buy;0.10;NZDUSDmicro;0.63323;;0.63390;2022.08.02 03:39:20;0.63393;;;0.07;[tp]
2022.08.01 20:00:52;Sell;0.10;EURCHFmicro;0.97546;;0.97450;2022.08.01 22:04:48;0.97449;;;0.11;[tp]
2022.08.01 12:00:01;Sell;0.10;AUDCHFmicro;0.66710;;0.66620;2022.08.01 16:07:33;0.66620;;;0.10;[tp]
2022.07.29 18:37:29;Buy;0.12;GBPCADmicro;1.55876;;1.56090;2022.08.01 04:13:03;1.56090;;;0.20;[tp]
2022.07.29 18:05:35;Buy;0.10;GBPCADmicro;1.56059;;1.56090;2022.08.01 04:13:03;1.56090;;;0.03;[tp]
2022.07.29 19:32:42;Buy;0.12;GBPUSDmicro;1.21619;;1.21810;2022.07.29 23:08:55;1.21816;;;0.24;[tp]
2022.07.29 18:45:22;Buy;0.10;GBPUSDmicro;1.21807;;1.21810;2022.07.29 23:08:55;1.21816;;;0.01;[tp]
2022.07.29 20:31:51;Sell;0.12;USDCADmicro;1.28215;;1.28020;2022.07.29 23:08:41;1.28015;;;0.19;[tp]
2022.07.29 18:45:17;Sell;0.10;USDCADmicro;1.28017;;1.28020;2022.07.29 23:08:41;1.28015;;;0.00;[tp]
2022.07.29 17:59:04;Buy;0.10;AUDUSDmicro;0.69786;;0.69940;2022.07.29 21:55:13;0.69899;;;0.11;
2022.07.29 17:58:42;Buy;0.10;AUDCADmicro;0.89398;;0.89520;2022.07.29 21:18:39;0.89519;;;0.10;[tp]
2022.07.29 17:59:34;Buy;0.10;NZDCADmicro;0.80383;;0.80490;2022.07.29 21:12:34;0.80490;;;0.08;[tp]
2022.07.29 17:59:11;Buy;0.10;GBPUSDmicro;1.21687;;1.21790;2022.07.29 18:45:20;1.21788;;;0.10;[tp]
2022.07.29 17:43:46;Sell;0.10;USDCADmicro;1.28139;;1.28040;2022.07.29 18:45:13;1.28039;;;0.08;[tp]
2022.07.29 17:55:37;Buy;0.10;GBPCADmicro;1.55861;;1.55980;2022.07.29 18:01:37;1.55986;;;0.10;[tp]
2022.07.29 17:52:04;Buy;0.10;AUDUSDmicro;0.69644;;0.69790;2022.07.29 17:58:57;0.69763;;;0.12;
2022.07.29 17:55:51;Buy;0.10;GBPUSDmicro;1.21562;;1.21670;2022.07.29 17:58:50;1.21670;;;0.11;[tp]
2022.07.29 16:15:53;Buy;0.12;NZDCADmicro;0.80095;;0.80310;2022.07.29 17:58:41;0.80307;;;0.20;[tp]
2022.07.29 16:00:05;Buy;0.10;NZDCADmicro;0.80302;;0.80310;2022.07.29 17:58:41;0.80307;;;0.00;[tp]
2022.07.29 17:32:56;Buy;0.10;AUDCADmicro;0.89184;;0.89310;2022.07.29 17:58:11;0.89314;;;0.10;[tp]
2022.07.29 16:15:55;Buy;0.17;NZDUSDmicro;0.62328;;0.62640;2022.07.29 17:57:53;0.62646;;;0.54;[tp]
2022.07.29 15:33:51;Buy;0.14;NZDUSDmicro;0.62518;;0.62640;2022.07.29 17:57:53;0.62645;;;0.17;[tp]
2022.07.29 14:57:32;Buy;0.12;NZDUSDmicro;0.62729;;0.62640;2022.07.29 17:57:53;0.62645;;;-0.10;[tp]
2022.07.29 13:00:00;Buy;0.10;NZDUSDmicro;0.62926;;0.62640;2022.07.29 17:57:53;0.62645;;;-0.28;[tp]
2022.07.29 17:54:33;Buy;0.10;GBPUSDmicro;1.21462;;1.21570;2022.07.29 17:55:39;1.21572;;;0.11;[tp]
2022.07.29 17:52:13;Buy;0.10;GBPCADmicro;1.55554;;1.55710;2022.07.29 17:55:13;1.55710;;;0.12;[tp]
2022.07.29 17:52:08;Buy;0.10;GBPUSDmicro;1.21341;;1.21450;2022.07.29 17:54:21;1.21452;;;0.11;[tp]
2022.07.29 17:37:17;Buy;0.10;AUDUSDmicro;0.69517;;0.69670;2022.07.29 17:51:56;0.69629;;;0.11;
2022.07.29 17:46:09;Buy;0.10;GBPUSDmicro;1.21221;;1.21330;2022.07.29 17:51:52;1.21330;;;0.11;[tp]
2022.07.29 16:17:10;Buy;0.14;GBPCADmicro;1.55150;;1.55490;2022.07.29 17:51:12;1.55488;;;0.37;[tp]
2022.07.29 16:13:39;Buy;0.12;GBPCADmicro;1.55378;;1.55490;2022.07.29 17:51:12;1.55488;;;0.10;[tp]
2022.07.29 16:00:01;Buy;0.10;GBPCADmicro;1.55606;;1.55490;2022.07.29 17:51:12;1.55488;;;-0.09;[tp]
2022.07.29 12:00:05;Sell;0.10;EURGBPmicro;0.83991;;0.83890;2022.07.29 17:50:50;0.83888;;;0.13;[tp]
2022.07.29 17:37:40;Buy;0.10;GBPUSDmicro;1.21065;;1.21170;2022.07.29 17:45:59;1.21169;;;0.10;[tp]
2022.07.29 17:16:32;Sell;0.10;USDCADmicro;1.28278;;1.28170;2022.07.29 17:43:35;1.28173;;;0.08;
2022.07.29 16:10:51;Buy;0.12;EURUSDmicro;1.01575;;1.01790;2022.07.29 17:39:56;1.01739;;;0.20;
2022.07.29 16:00:07;Buy;0.10;EURUSDmicro;1.01778;;1.01790;2022.07.29 17:39:56;1.01739;;;-0.04;
2022.07.29 16:00:06;Buy;0.10;GBPUSDmicro;1.21151;;1.21030;2022.07.29 17:37:34;1.21039;;;-0.11;[tp]
2022.07.29 16:17:07;Buy;0.14;GBPUSDmicro;1.20730;;1.21030;2022.07.29 17:37:33;1.21027;;;0.42;
2022.07.29 16:12:20;Buy;0.12;GBPUSDmicro;1.20961;;1.21030;2022.07.29 17:37:33;1.21027;;;0.08;
2022.07.29 16:14:14;Buy;0.12;AUDUSDmicro;0.69312;;0.69550;2022.07.29 17:37:09;0.69510;;;0.24;
2022.07.29 16:00:05;Buy;0.10;AUDUSDmicro;0.69503;;0.69550;2022.07.29 17:37:09;0.69507;;;0.01;
2022.07.29 16:37:57;Buy;0.14;AUDCADmicro;0.88857;;0.89150;2022.07.29 17:31:57;0.89150;;;0.32;[tp]
2022.07.29 16:15:54;Buy;0.12;AUDCADmicro;0.89052;;0.89150;2022.07.29 17:31:57;0.89150;;;0.09;[tp]
2022.07.29 16:00:12;Buy;0.10;AUDCADmicro;0.89258;;0.89150;2022.07.29 17:31:57;0.89150;;;-0.08;[tp]
2022.07.29 16:00:01;Sell;0.10;USDCADmicro;1.28400;;1.28300;2022.07.29 17:16:20;1.28302;;;0.08;[tp]
2022.07.29 16:36:30;Sell;0.17;EURAUDmicro;1.46701;;1.46450;2022.07.29 17:11:38;1.46444;;;0.31;[tp]
2022.07.29 13:42:31;Sell;0.12;EURCHFmicro;0.97428;;0.97240;2022.07.29 17:07:48;0.97243;;;0.23;
2022.07.29 12:19:48;Sell;0.10;EURCHFmicro;0.97228;;0.97240;2022.07.29 17:07:48;0.97244;;;-0.02;
2022.07.29 15:44:48;Sell;0.10;EURCADmicro;1.30701;;1.30640;2022.07.29 16:00:53;1.30632;;;0.06;[tp]
2022.07.29 15:17:01;Sell;0.10;EURCADmicro;1.30900;;1.30830;2022.07.29 15:30:08;1.30818;;;0.06;[tp]
2022.07.29 13:53:08;Sell;0.17;EURCADmicro;1.31371;;1.31060;2022.07.29 15:02:03;1.31055;;;0.42;[tp]
2022.07.29 13:36:41;Sell;0.14;EURCADmicro;1.31173;;1.31060;2022.07.29 15:02:03;1.31055;;;0.13;[tp]
2022.07.29 13:07:35;Sell;0.12;EURCADmicro;1.30979;;1.31060;2022.07.29 15:02:03;1.31055;;;-0.07;[tp]
2022.07.29 12:23:03;Sell;0.10;EURCADmicro;1.30778;;1.31060;2022.07.29 15:02:03;1.31055;;;-0.22;[tp]
2022.07.29 13:52:35;Sell;0.14;EURAUDmicro;1.46481;;1.46320;2022.07.29 14:07:35;1.46317;;;0.16;[tp]
2022.07.29 13:38:38;Sell;0.12;EURAUDmicro;1.46268;;1.46320;2022.07.29 14:07:35;1.46317;;;-0.04;[tp]
2022.07.29 12:00:02;Sell;0.10;EURCHFmicro;0.97347;;0.97250;2022.07.29 12:19:39;0.97253;;;0.10;
2022.07.29 12:00:02;Sell;0.10;EURCADmicro;1.30980;;1.30920;2022.07.29 12:17:11;1.30921;;;0.04;[tp]
2022.07.29 12:00:01;Sell;0.10;EURAUDmicro;1.46077;;1.46090;2022.07.29 12:00:10;1.46090;;;-0.01;[tp]
2022.07.28 18:49:36;Buy;0.74;GBPJPYmicro;162.888;;163.740;2022.07.29 03:11:09;163.739;;;4.69;[tp]
2022.07.28 17:20:31;Buy;0.62;GBPJPYmicro;163.095;;163.740;2022.07.29 03:11:09;163.739;;;2.97;[tp]
2022.07.28 16:51:48;Buy;0.52;GBPJPYmicro;163.302;;163.740;2022.07.29 03:11:09;163.739;;;1.69;[tp]
2022.07.28 15:56:43;Buy;0.43;GBPJPYmicro;163.501;;163.740;2022.07.29 03:11:09;163.739;;;0.77;[tp]
2022.07.28 15:44:22;Buy;0.36;GBPJPYmicro;163.729;;163.740;2022.07.29 03:11:09;163.739;;;0.02;[tp]
2022.07.28 15:41:59;Buy;0.30;GBPJPYmicro;163.958;;163.740;2022.07.29 03:11:09;163.739;;;-0.49;[tp]
2022.07.28 15:12:25;Buy;0.25;GBPJPYmicro;164.157;;163.740;2022.07.29 03:11:09;163.739;;;-0.78;[tp]
2022.07.28 12:49:55;Buy;0.21;GBPJPYmicro;164.372;;163.740;2022.07.29 03:11:09;163.739;;;-0.99;[tp]
2022.07.28 12:38:14;Buy;0.17;GBPJPYmicro;164.562;;163.740;2022.07.29 03:11:09;163.739;;;-1.04;[tp]
2022.07.28 12:13:22;Buy;0.14;GBPJPYmicro;164.777;;163.740;2022.07.29 03:11:09;163.739;;;-1.08;[tp]
2022.07.28 11:26:24;Buy;0.12;GBPJPYmicro;164.976;;163.740;2022.07.29 03:11:09;163.739;;;-1.11;[tp]
2022.07.28 10:17:43;Buy;0.10;GBPJPYmicro;165.167;;163.740;2022.07.29 03:11:09;163.739;;;-1.06;[tp]
2022.07.28 23:23:14;Buy;0.10;AUDUSDmicro;0.69888;;0.70040;2022.07.29 03:09:04;0.70004;;;0.11;
