Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 15:00:04;Buy;0.07;GBPUSD;1.20766;;1.21317;2022.06.15 21:38:48;1.21317;-0.24;-0.33;36.99;[tp]
2022.06.14 15:00:03;Buy;0.07;GBPUSD;1.20741;;1.21296;2022.06.15 21:38:48;1.21296;-0.24;-0.33;37.26;[tp]
2022.06.13 11:00:04;Buy;0.03;GBPUSD;1.22419;;1.21317;2022.06.15 21:38:48;1.21317;-0.11;-0.28;-31.70;[tp]
2022.06.13 11:00:03;Buy;0.03;GBPUSD;1.22415;;1.21296;2022.06.15 21:38:48;1.21296;-0.11;-0.28;-32.19;[tp]
2022.06.13 09:45:06;Buy;0.03;GBPUSD;1.22478;;1.21311;2022.06.15 21:38:48;1.21311;-0.11;-0.28;-33.57;[tp]
2022.06.15 19:00:01;Buy;0.09;EURUSD;1.03868;;1.04282;2022.06.15 21:38:47;1.04282;-0.27;;35.73;[tp]
2022.06.13 01:15:06;Buy;0.04;EURUSD;1.05056;;1.04282;2022.06.15 21:38:47;1.04282;-0.12;-0.40;-29.69;[tp]
2022.06.14 16:30:01;Buy;0.07;GBPUSD;1.20680;;1.21208;2022.06.15 21:38:41;1.21208;-0.24;-0.33;35.47;[tp]
2022.06.13 13:00:05;Buy;0.03;GBPUSD;1.22009;;1.21208;2022.06.15 21:38:41;1.21208;-0.10;-0.28;-23.06;[tp]
2022.06.15 20:00:02;Buy;0.09;EURUSD;1.03829;;1.04254;2022.06.15 21:00:34;1.04254;-0.27;;36.69;[tp]
2022.06.13 02:45:03;Buy;0.04;EURUSD;1.05053;;1.04254;2022.06.15 21:00:34;1.04254;-0.12;-0.40;-30.66;[tp]
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86965;;0.85906;2022.06.15 20:45:02;0.85986;-0.09;-0.02;34.16;
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86966;;0.85916;2022.06.15 20:30:07;0.86029;-0.09;-0.02;32.68;
2022.06.15 09:00:02;Sell;0.03;EURGBP;0.87164;;0.85932;2022.06.15 20:00:04;0.86062;-0.09;;38.41;
2022.06.14 22:15:03;Sell;0.03;EURGBP;0.87009;;0.86004;2022.06.15 19:45:02;0.86107;-0.09;-0.02;31.43;
2022.06.14 20:00:01;Sell;0.03;EURGBP;0.86873;;0.86094;2022.06.15 18:45:02;0.86188;-0.09;-0.02;23.84;
2022.06.14 21:30:01;Sell;0.03;EURGBP;0.86977;;0.86126;2022.06.15 17:15:02;0.86241;-0.09;-0.02;25.60;
2022.06.14 22:15:03;Sell;0.03;EURGBP;0.87008;;0.86197;2022.06.15 16:15:02;0.86277;-0.09;-0.02;25.42;
2022.06.15 09:00:01;Sell;0.03;EURGBP;0.87165;;0.86354;2022.06.15 14:57:50;0.86354;-0.09;;28.17;[tp]
2022.06.13 11:15:02;Buy;0.03;GBPUSD;1.22236;;1.21161;2022.06.15 14:15:05;1.21123;-0.11;-0.28;-31.84;
2022.06.14 16:45:04;Buy;0.07;GBPUSD;1.20602;;1.21161;2022.06.15 14:15:04;1.21123;-0.24;-0.33;34.78;
2022.06.14 22:15:02;Sell;0.08;USDCAD;1.29728;;1.29195;2022.06.15 14:11:00;1.29195;-0.23;-0.55;31.48;[tp]
2022.06.13 10:00:02;Sell;0.04;USDCAD;1.28266;;1.29195;2022.06.15 14:11:00;1.29195;-0.11;-0.54;-27.43;[tp]
2022.06.14 22:15:01;Sell;0.51;USDCAD;1.29729;;1.29221;2022.06.15 13:51:01;1.29221;-1.47;-3.48;191.19;[tp]
2022.06.14 11:15:03;Sell;0.24;USDCAD;1.29039;;1.29221;2022.06.15 13:51:01;1.29221;-0.69;-1.64;-32.24;[tp]
2022.06.13 09:45:01;Sell;0.10;USDCAD;1.28225;;1.29221;2022.06.15 13:51:01;1.29221;-0.29;-1.37;-73.50;[tp]
2022.06.10 12:00:03;Sell;0.04;USDCAD;1.27182;;1.29221;2022.06.15 13:51:01;1.29221;-0.11;-0.81;-60.18;[tp]
2022.06.13 10:00:00;Buy;0.09;EURUSD;1.04706;;1.05007;2022.06.15 11:44:27;1.05007;-0.27;-0.90;25.80;[tp]
2022.06.10 15:45:01;Buy;0.04;EURUSD;1.05583;;1.05007;2022.06.15 11:44:27;1.05007;-0.12;-0.75;-21.94;[tp]
2022.06.13 03:00:00;Buy;0.04;EURUSD;1.04918;;1.04964;2022.06.15 11:44:25;1.04964;-0.12;-0.40;1.75;[tp]
2022.06.13 14:30:01;Buy;0.04;EURUSD;1.04562;;1.04933;2022.06.15 09:26:46;1.04933;-0.12;-0.40;14.14;[tp]
2022.06.13 03:45:01;Buy;0.04;EURUSD;1.04868;;1.04928;2022.06.15 09:26:46;1.04928;-0.12;-0.40;2.29;[tp]
2022.06.13 23:30:01;Buy;0.03;EURUSD;1.04036;;1.04890;2022.06.15 09:26:45;1.04890;-0.09;-0.30;24.43;[tp]
2022.06.13 13:00:01;Buy;0.04;EURUSD;1.04623;;1.04908;2022.06.15 09:26:45;1.04908;-0.12;-0.40;10.87;[tp]
2022.06.13 13:00:03;Buy;0.04;EURUSD;1.04621;;1.04818;2022.06.15 09:26:38;1.04818;-0.12;-0.40;7.52;[tp]
2022.06.13 13:00:01;Buy;0.04;EURUSD;1.04622;;1.04718;2022.06.15 09:22:08;1.04718;-0.12;-0.40;3.67;[tp]
2022.06.13 13:00:04;Buy;0.04;EURUSD;1.04622;;1.04681;2022.06.15 08:45:02;1.04657;-0.12;-0.40;1.34;
2022.06.13 13:00:02;Buy;0.04;EURUSD;1.04621;;1.04752;2022.06.15 08:45:01;1.04655;-0.12;-0.40;1.30;
2022.06.13 22:30:04;Buy;0.09;EURUSD;1.04096;;1.04524;2022.06.14 10:19:05;1.04524;-0.27;-0.45;36.85;[tp]
2022.06.10 17:30:02;Buy;0.04;EURUSD;1.05068;;1.04524;2022.06.14 10:19:05;1.04524;-0.12;-0.55;-20.82;[tp]
2022.06.13 17:45:01;Buy;0.19;GBPUSD;1.21342;;1.22071;2022.06.14 09:03:21;1.22071;-0.66;-0.89;132.67;[tp]
2022.06.13 04:30:02;Buy;0.08;GBPUSD;1.22731;;1.22071;2022.06.14 09:03:21;1.22071;-0.28;-0.38;-50.57;[tp]
2022.06.10 17:45:03;Buy;0.03;GBPUSD;1.23374;;1.22071;2022.06.14 09:03:21;1.22071;-0.11;-0.28;-37.45;[tp]
2022.06.13 22:30:07;Buy;0.19;GBPUSD;1.21232;;1.21880;2022.06.14 07:03:29;1.21880;-0.66;-0.89;117.98;[tp]
2022.06.13 04:30:01;Buy;0.08;GBPUSD;1.22726;;1.21880;2022.06.14 07:03:29;1.21880;-0.28;-0.38;-64.86;[tp]
2022.06.10 17:45:02;Buy;0.03;GBPUSD;1.23376;;1.21880;2022.06.14 07:03:29;1.21880;-0.11;-0.28;-43.00;[tp]
2022.06.13 01:45:01;Buy;0.11;AUDNZD;1.10742;;1.10888;2022.06.13 10:45:02;1.10822;-0.22;;5.31;
2022.06.12 14:24:55;Balance;;;;;;;;;;2.85;
2022.06.10 12:15:04;Sell;0.03;GBPCAD;1.58804;;1.58073;2022.06.10 16:00:02;1.58186;-0.11;;13.79;
2022.06.10 12:15:03;Sell;0.03;GBPCAD;1.58804;;1.58023;2022.06.10 16:00:02;1.58190;-0.11;;13.70;
2022.06.10 12:00:02;Sell;0.12;NZDCAD;0.81719;;0.81356;2022.06.10 15:32:43;0.81356;-0.22;;32.37;[tp]
2022.06.10 10:15:01;Sell;0.12;NZDCAD;0.81608;;0.81431;2022.06.10 15:32:09;0.81431;-0.22;;15.79;[tp]
2022.06.10 12:15:02;Sell;0.03;GBPCAD;1.58806;;1.58183;2022.06.10 15:30:03;1.58358;-0.11;;9.99;
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58808;;1.58340;2022.06.10 15:30:02;1.58340;-0.11;;10.43;[tp]
2022.06.09 20:45:01;Sell;0.03;GBPCAD;1.58677;;1.58396;2022.06.10 14:35:00;1.58396;-0.11;;6.25;[tp]
2022.05.31 13:45:02;Sell;0.11;AUDNZD;1.10257;;1.10997;2022.06.10 03:45:05;1.11033;-0.22;2.30;-51.35;
2022.06.01 14:30:01;Sell;0.27;AUDNZD;1.10559;;1.10997;2022.06.10 03:45:02;1.11040;-0.54;5.22;-78.13;
2022.06.07 07:45:04;Sell;0.66;AUDNZD;1.11381;;1.10997;2022.06.10 03:45:01;1.11039;-1.34;5.76;135.78;
2022.06.07 07:45:02;Sell;0.11;AUDNZD;1.11480;;1.11064;2022.06.09 16:45:02;1.11165;-0.22;0.77;20.82;
2022.06.07 07:45:01;Sell;0.26;AUDNZD;1.11507;;1.11139;2022.06.09 16:42:54;1.11139;-0.53;1.82;57.50;[tp]
2022.06.01 07:30:02;Sell;0.11;AUDNZD;1.10433;;1.11139;2022.06.09 16:42:54;1.11139;-0.22;1.92;-46.67;[tp]
2022.06.07 07:45:02;Sell;0.66;AUDNZD;1.11431;;1.11156;2022.06.09 16:33:41;1.11156;-1.34;4.61;109.08;[tp]
2022.06.07 04:15:01;Sell;0.27;AUDNZD;1.10933;;1.11156;2022.06.09 16:33:41;1.11156;-0.54;1.88;-36.18;[tp]
2022.06.01 07:30:03;Sell;0.11;AUDNZD;1.10433;;1.11156;2022.06.09 16:33:41;1.11156;-0.22;1.92;-47.80;[tp]
2022.06.07 07:45:08;Sell;0.11;AUDNZD;1.11379;;1.11107;2022.06.09 15:30:02;1.11307;-0.22;0.77;4.74;
2022.06.07 07:45:09;Sell;0.11;AUDNZD;1.11385;;1.11163;2022.06.09 15:15:02;1.11285;-0.22;0.77;6.59;
2022.06.07 07:45:03;Sell;0.11;AUDNZD;1.11421;;1.11196;2022.06.09 09:15:02;1.11308;-0.22;0.77;7.47;
2022.06.08 11:45:01;Buy;0.12;NZDCAD;0.80849;;0.81046;2022.06.09 07:00:03;0.81012;-0.22;-0.62;14.52;
2022.06.07 07:45:04;Sell;0.11;AUDNZD;1.11378;;1.11208;2022.06.09 07:00:02;1.11333;-0.22;0.77;2.98;
2022.06.01 17:30:02;Buy;0.03;GBPCAD;1.57875;;1.58030;2022.06.07 18:54:44;1.58030;-0.11;-1.31;3.46;[tp]
2022.06.03 18:30:04;Buy;0.03;GBPCAD;1.57381;;1.57728;2022.06.07 11:11:41;1.57728;-0.11;-0.44;7.73;[tp]
2022.06.03 18:30:05;Buy;0.03;GBPCAD;1.57382;;1.57692;2022.06.07 11:11:35;1.57692;-0.11;-0.44;6.90;[tp]
2022.06.03 19:00:05;Buy;0.08;GBPCAD;1.57228;;1.57659;2022.06.07 11:05:26;1.57659;-0.28;-1.15;25.61;[tp]
2022.06.01 16:45:03;Buy;0.03;GBPCAD;1.58414;;1.57659;2022.06.07 11:05:26;1.57659;-0.11;-1.31;-16.83;[tp]
2022.06.07 09:00:05;Buy;0.08;GBPCAD;1.57111;;1.57598;2022.06.07 11:05:14;1.57598;-0.28;;28.94;[tp]
2022.06.01 17:00:02;Buy;0.03;GBPCAD;1.58314;;1.57598;2022.06.07 11:05:14;1.57598;-0.11;-1.31;-15.95;[tp]
2022.06.06 04:00:02;Buy;0.08;GBPCAD;1.57157;;1.57585;2022.06.07 11:05:10;1.57585;-0.28;-0.58;25.43;[tp]
2022.06.01 16:45:02;Buy;0.03;GBPCAD;1.58417;;1.57585;2022.06.07 11:05:10;1.57585;-0.11;-1.31;-18.54;[tp]
2022.06.01 16:30:03;Buy;0.03;GBPCAD;1.58532;;1.57852;2022.06.06 11:11:55;1.57852;-0.11;-1.09;-15.11;[tp]
2022.06.03 18:30:05;Buy;0.08;GBPCAD;1.57382;;1.57852;2022.06.06 11:11:54;1.57852;-0.28;-0.57;27.85;[tp]
2022.05.31 12:00:02;Sell;0.11;AUDNZD;1.10162;;1.10637;2022.06.06 04:45:08;1.10673;-0.22;1.15;-34.10;
2022.06.01 07:30:02;Sell;0.27;AUDNZD;1.10457;;1.10637;2022.06.06 04:45:07;1.10675;-0.54;2.39;-35.70;
2022.06.03 14:30:01;Sell;0.67;AUDNZD;1.10837;;1.10637;2022.06.06 04:45:06;1.10666;-1.36;1.18;69.50;
2022.06.01 06:45:02;Sell;0.11;AUDNZD;1.10382;;1.10643;2022.06.06 03:30:06;1.10697;-0.22;0.96;-21.02;
2022.06.03 13:45:01;Sell;0.27;AUDNZD;1.10823;;1.10643;2022.06.06 03:30:05;1.10699;-0.55;0.48;20.31;
2022.06.03 13:00:04;Sell;0.11;AUDNZD;1.10814;;1.10610;2022.06.06 03:00:02;1.10704;-0.22;0.19;7.34;
2022.06.04 16:03:57;Balance;;;;;;;;;;0.93;
2022.06.01 05:45:02;Sell;0.11;AUDNZD;1.10334;;1.10555;2022.06.03 09:15:03;1.10642;-0.22;0.77;-20.65;
2022.06.03 00:16:31;Sell;0.27;AUDNZD;1.10778;;1.10555;2022.06.03 09:15:02;1.10642;-0.55;;22.37;
2022.06.01 16:30:02;Buy;0.03;GBPCAD;1.58526;;1.58927;2022.06.02 13:30:03;1.58790;-0.11;-0.65;5.86;
2022.06.01 17:15:01;Buy;0.12;NZDCAD;0.81968;;0.82387;2022.06.02 13:15:06;0.82302;-0.22;-0.61;29.63;
2022.06.01 16:30:03;Buy;0.03;GBPCAD;1.58531;;1.58878;2022.06.02 12:45:06;1.58712;-0.11;-0.65;4.01;
2022.06.01 15:30:05;Buy;0.03;GBPCAD;1.58896;;1.58805;2022.06.02 10:45:04;1.58674;-0.11;-0.65;-4.92;
2022.06.01 17:15:03;Buy;0.08;GBPCAD;1.58010;;1.58805;2022.06.02 10:45:03;1.58672;-0.28;-1.73;39.14;
2022.06.01 17:15:02;Buy;0.08;GBPCAD;1.58010;;1.58622;2022.06.02 10:11:03;1.58622;-0.28;-1.73;36.22;[tp]
2022.06.01 15:30:03;Buy;0.03;GBPCAD;1.58896;;1.58622;2022.06.02 10:11:03;1.58622;-0.11;-0.65;-6.09;[tp]
2022.05.31 17:30:02;Buy;0.12;NZDCAD;0.82154;;0.82461;2022.06.01 15:57:32;0.82461;-0.22;-0.20;27.21;[tp]
2022.05.31 17:15:04;Buy;0.03;GBPCAD;1.59055;;1.59692;2022.06.01 10:15:04;1.59600;-0.11;-0.21;12.03;
2022.05.29 12:19:11;Balance;;;;;;;;;;0.93;
2022.05.23 14:00:01;Sell;0.12;NZDCAD;0.82897;;0.82641;2022.05.26 17:15:03;0.82770;-0.22;-1.27;11.12;
2022.05.23 10:30:03;Sell;0.12;NZDCAD;0.82795;;0.82733;2022.05.26 16:45:03;0.82840;-0.22;-1.27;-3.93;
2022.05.25 10:00:01;Sell;0.29;NZDCAD;0.83494;;0.82733;2022.05.26 16:45:02;0.82839;-0.53;-1.84;138.29;
2022.05.23 12:15:01;Sell;0.12;NZDCAD;0.82866;;0.82808;2022.05.26 16:00:02;0.82841;-0.22;-1.27;2.19;
2022.05.25 05:15:02;Sell;0.12;NZDCAD;0.83220;;0.82765;2022.05.26 09:00:03;0.82890;-0.22;-0.76;28.89;
2022.05.24 17:30:03;Sell;0.04;EURCAD;1.37957;;1.37106;2022.05.25 07:15:05;1.37233;-0.12;-0.01;21.10;
2022.05.24 17:30:03;Sell;0.04;EURCAD;1.37957;;1.37257;2022.05.25 06:15:05;1.37300;-0.12;-0.01;19.14;
2022.05.23 10:00:02;Sell;0.12;NZDCAD;0.82749;;0.82398;2022.05.24 03:00:01;0.82424;-0.22;-0.26;28.55;
2022.05.23 10:00:02;Sell;0.12;NZDCAD;0.82749;;0.82403;2022.05.24 00:15:08;0.82626;-0.22;-0.26;10.81;
2022.05.23 10:15:02;Sell;0.12;NZDCAD;0.82764;;0.82401;2022.05.24 00:15:04;0.82626;-0.22;-0.26;12.13;
2022.05.23 04:45:04;Sell;0.12;NZDCAD;0.82593;;0.82560;2022.05.23 22:12:34;0.82560;-0.22;;2.90;[tp]
2022.05.22 21:27:07;Balance;;;;;;;;;;3.79;
2022.05.17 10:30:03;Buy;0.04;EURGBP;0.84306;;0.84727;2022.05.17 10:56:03;0.84202;-0.12;;-4.94;
2022.05.16 20:15:02;Buy;0.04;EURCAD;1.34184;;1.34369;2022.05.17 10:56:03;1.34146;-0.12;-0.28;-1.13;
2022.05.16 03:00:01;Buy;0.04;EURCAD;1.34225;;1.34343;2022.05.17 10:10:29;1.34343;-0.12;-0.28;3.51;[tp]
2022.05.13 16:45:03;Buy;0.10;NZDCAD;0.80903;;0.81138;2022.05.16 13:59:26;0.81138;-0.18;-0.17;17.43;[tp]
2022.05.13 16:45:01;Buy;0.10;NZDCAD;0.80898;;0.81097;2022.05.16 13:52:29;0.81097;-0.18;-0.17;14.76;[tp]
2022.05.13 17:30:02;Buy;0.03;EURCAD;1.34255;;1.34991;2022.05.16 08:30:03;1.34896;-0.09;-0.21;14.26;
2022.05.13 17:15:02;Buy;0.03;EURCAD;1.34361;;1.34970;2022.05.16 06:30:02;1.34854;-0.09;-0.21;10.97;
2022.05.13 17:15:03;Buy;0.06;GBPCAD;1.57878;;1.58562;2022.05.16 04:09:12;1.58562;-0.21;-0.43;30.55;[tp]
2022.05.13 12:45:02;Buy;0.03;GBPCAD;1.58537;;1.58562;2022.05.16 04:09:12;1.58562;-0.11;-0.22;0.56;[tp]
2022.05.13 17:15:03;Buy;0.03;GBPCAD;1.57878;;1.58485;2022.05.16 04:09:01;1.58485;-0.11;-0.22;13.55;[tp]
2022.05.13 16:45:02;Buy;0.10;NZDCAD;0.80905;;0.81219;2022.05.16 03:00:02;0.81170;-0.18;-0.17;19.75;
2022.04.25 09:30:05;Buy;0.03;GBPUSD;1.27550;;1.22628;2022.05.16 02:45:08;1.22601;-0.11;-2.94;-142.71;
2022.05.05 14:45:01;Buy;0.17;GBPUSD;1.24045;;1.22628;2022.05.16 02:45:07;1.22601;-0.60;-7.14;-235.96;
2022.04.26 21:00:05;Buy;0.07;GBPUSD;1.25905;;1.22628;2022.05.16 02:45:07;1.22601;-0.25;-6.53;-222.32;
2022.05.05 18:30:02;Buy;0.42;GBPUSD;1.23423;;1.22628;2022.05.16 02:45:06;1.22613;-1.48;-17.63;-326.97;
2022.05.12 06:00:02;Buy;2.72;GBPUSD;1.22181;;1.22628;2022.05.16 02:45:05;1.22613;-9.48;-25.65;1 129.38;
2022.05.11 22:30:02;Buy;1.13;GBPUSD;1.22580;;1.22628;2022.05.16 02:45:05;1.22613;-3.95;-26.46;35.84;
2022.05.14 17:35:48;Balance;;;;;;;;;;1.92;
2022.05.13 16:30:01;Buy;0.10;NZDCAD;0.81003;;0.81162;2022.05.13 23:25:08;0.81162;-0.18;;11.83;[tp]
2022.05.12 19:00:01;Buy;0.03;EURUSD;1.03761;;1.04055;2022.05.13 18:08:51;1.04055;-0.09;-0.15;8.48;[tp]
2022.05.12 20:45:02;Buy;0.09;AUDCAD;0.89318;;0.89813;2022.05.13 10:30:02;0.89737;-0.18;-0.36;27.85;
2022.05.12 20:45:00;Buy;0.09;AUDCAD;0.89316;;0.89697;2022.05.13 10:29:05;0.89697;-0.18;-0.36;25.34;[tp]
2022.05.12 20:45:01;Buy;0.09;AUDCAD;0.89317;;0.89688;2022.05.13 10:29:01;0.89688;-0.18;-0.36;24.67;[tp]
2022.05.12 19:00:00;Buy;0.03;EURUSD;1.03758;;1.04034;2022.05.13 09:53:55;1.04034;-0.09;-0.15;7.96;[tp]
2022.05.06 12:15:02;Sell;0.03;EURGBP;0.85592;;0.85374;2022.05.12 14:18:59;0.85374;-0.09;-0.11;7.66;[tp]
2022.05.06 12:30:02;Sell;0.03;EURGBP;0.85642;;0.85370;2022.05.11 14:43:04;0.85370;-0.09;-0.06;9.56;[tp]
2022.05.06 12:30:01;Sell;0.03;EURGBP;0.85642;;0.85241;2022.05.11 12:30:03;0.85316;-0.09;-0.06;11.46;
2022.05.06 12:15:03;Sell;0.03;EURGBP;0.85592;;0.85306;2022.05.11 12:00:03;0.85421;-0.09;-0.06;6.01;
2022.05.06 12:15:05;Sell;0.03;EURGBP;0.85591;;0.85338;2022.05.11 05:15:05;0.85419;-0.09;-0.06;6.04;
2022.05.10 04:15:02;Sell;0.03;EURCAD;1.37676;;1.36887;2022.05.11 04:45:01;1.37015;-0.09;-0.01;14.47;
2022.05.10 04:15:01;Sell;0.03;EURCAD;1.37673;;1.36868;2022.05.10 13:45:02;1.36981;-0.09;;15.16;
2022.05.06 13:30:02;Sell;0.03;EURGBP;0.85731;;0.85367;2022.05.10 13:41:15;0.85367;-0.09;-0.04;12.79;[tp]
2022.05.05 19:00:03;Buy;0.42;GBPUSD;1.23317;;1.24055;2022.05.09 15:36:49;1.24055;-1.48;-3.90;293.23;[tp]
2022.05.05 15:00:06;Buy;0.17;GBPUSD;1.23990;;1.24055;2022.05.09 15:36:49;1.24055;-0.60;-1.58;10.45;[tp]
2022.04.26 17:45:02;Buy;0.07;GBPUSD;1.26283;;1.24055;2022.05.09 15:36:49;1.24055;-0.25;-4.24;-147.54;[tp]
2022.04.25 09:30:04;Buy;0.03;GBPUSD;1.27551;;1.24055;2022.05.09 15:36:49;1.24055;-0.11;-1.96;-99.22;[tp]
2022.05.05 19:00:02;Buy;0.42;GBPUSD;1.23316;;1.24032;2022.05.09 15:24:44;1.24032;-1.48;-3.90;284.70;[tp]
2022.05.05 15:00:04;Buy;0.17;GBPUSD;1.23986;;1.24032;2022.05.09 15:24:44;1.24032;-0.60;-1.58;7.40;[tp]
2022.04.26 17:45:02;Buy;0.07;GBPUSD;1.26278;;1.24032;2022.05.09 15:24:44;1.24032;-0.25;-4.24;-148.84;[tp]
2022.04.25 09:30:03;Buy;0.03;GBPUSD;1.27561;;1.24032;2022.05.09 15:24:44;1.24032;-0.11;-1.96;-100.23;[tp]
2022.05.05 19:00:01;Buy;0.42;GBPUSD;1.23307;;1.23990;2022.05.09 15:07:59;1.23990;-1.48;-3.90;271.39;[tp]
2022.05.05 15:00:02;Buy;0.17;GBPUSD;1.23969;;1.23990;2022.05.09 15:07:59;1.23990;-0.60;-1.58;3.37;[tp]
2022.04.26 19:45:01;Buy;0.07;GBPUSD;1.26073;;1.23990;2022.05.09 15:07:59;1.23990;-0.25;-4.24;-137.95;[tp]
2022.04.25 09:30:02;Buy;0.03;GBPUSD;1.27560;;1.23990;2022.05.09 15:07:59;1.23990;-0.11;-1.96;-101.32;[tp]
2022.05.06 12:15:02;Sell;0.03;EURGBP;0.85592;;0.85294;2022.05.09 14:45:05;0.85363;-0.09;-0.02;8.05;
2022.05.06 12:15:04;Sell;0.08;EURGBP;0.85591;;0.85455;2022.05.09 11:29:58;0.85455;-0.24;-0.05;12.73;[tp]
2022.05.05 15:45:02;Sell;0.03;EURGBP;0.85236;;0.85455;2022.05.09 11:29:58;0.85455;-0.09;-0.04;-7.69;[tp]
2022.05.08 15:44:03;Balance;;;;;;;;;;0.95;
2022.05.06 10:00:01;Buy;0.38;GBPUSD;1.22821;;1.23707;2022.05.06 13:46:48;1.23707;-1.34;;317.88;[tp]
2022.05.05 15:30:02;Buy;0.17;GBPUSD;1.23719;;1.23707;2022.05.06 13:46:48;1.23707;-0.60;-0.79;-1.93;[tp]
2022.04.26 18:00:01;Buy;0.07;GBPUSD;1.26196;;1.23707;2022.05.06 13:46:48;1.23707;-0.25;-3.91;-164.50;[tp]
2022.04.25 09:30:07;Buy;0.03;GBPUSD;1.27568;;1.23707;2022.05.06 13:46:48;1.23707;-0.11;-1.82;-109.37;[tp]
2022.05.04 18:00:00;Sell;0.10;AUDNZD;1.10865;;1.10483;2022.05.06 06:00:02;1.10612;-0.20;0.72;15.43;
2022.05.04 16:45:02;Sell;0.10;AUDNZD;1.10797;;1.10542;2022.05.05 19:45:02;1.10625;-0.20;0.54;10.48;
2022.05.04 16:45:02;Sell;0.10;AUDNZD;1.10789;;1.10534;2022.05.05 04:58:34;1.10534;-0.20;0.54;15.73;[tp]
2022.05.04 16:30:01;Sell;0.10;AUDNZD;1.10749;;1.10566;2022.05.05 04:56:50;1.10566;-0.20;0.54;11.29;[tp]
2022.05.04 16:30:01;Sell;0.10;AUDNZD;1.10751;;1.10576;2022.05.05 04:55:47;1.10576;-0.20;0.54;10.80;[tp]
2022.05.04 16:45:01;Sell;0.10;AUDNZD;1.10798;;1.10618;2022.05.05 04:51:03;1.10618;-0.20;0.54;11.09;[tp]
2022.04.26 22:15:01;Buy;0.07;GBPUSD;1.25867;;1.26352;2022.05.04 22:53:07;1.26352;-0.25;-2.61;31.99;[tp]
2022.04.25 13:30:04;Buy;0.03;GBPUSD;1.27193;;1.26352;2022.05.04 22:53:07;1.26352;-0.11;-1.26;-23.78;[tp]
2022.04.28 15:30:02;Buy;0.09;NZDCAD;0.83169;;0.82801;2022.05.04 21:15:03;0.82755;-0.17;-0.60;-27.58;
2022.05.03 22:15:01;Buy;0.27;NZDCAD;0.82615;;0.82801;2022.05.04 21:15:02;0.82765;-0.50;-0.46;29.98;
2022.04.26 17:45:04;Buy;0.03;GBPUSD;1.26282;;1.25224;2022.05.04 21:01:03;1.25224;-0.11;-1.12;-30.04;[tp]
2022.04.28 15:00:07;Buy;0.06;GBPUSD;1.24327;;1.25224;2022.05.04 21:01:02;1.25224;-0.21;-1.12;50.93;[tp]
2022.04.28 15:00:04;Buy;0.06;GBPUSD;1.24336;;1.25637;2022.05.03 15:36:29;1.25637;-0.21;-0.84;73.82;[tp]
2022.04.26 17:45:03;Buy;0.03;GBPUSD;1.26284;;1.25637;2022.05.03 15:36:29;1.25637;-0.11;-0.98;-18.36;[tp]
2022.04.29 19:30:02;Buy;0.11;NZDCAD;0.82884;;0.83134;2022.05.03 05:00:05;0.83034;-0.20;-0.38;12.20;
2022.05.02 05:15:02;Buy;0.10;AUDCAD;0.90588;;0.91160;2022.05.03 04:45:03;0.91065;-0.20;-0.40;35.27;
2022.04.29 19:00:01;Buy;0.11;NZDCAD;0.82919;;0.83051;2022.05.03 03:45:03;0.83016;-0.20;-0.38;7.90;
2022.04.28 17:45:01;Buy;0.09;NZDCAD;0.83012;;0.83145;2022.05.02 03:14:27;0.83145;-0.17;-0.30;8.83;[tp]
2022.04.28 16:00:01;Buy;0.09;NZDCAD;0.83076;;0.83119;2022.05.02 03:09:52;0.83119;-0.17;-0.30;2.85;[tp]
2022.04.29 19:30:01;Buy;0.11;NZDCAD;0.82883;;0.83079;2022.05.02 03:05:55;0.83079;-0.20;-0.19;15.91;[tp]
2022.04.30 17:44:18;Balance;;;;;;;;;;2.85;
2022.04.28 15:30:05;Buy;0.02;GBPCAD;1.59865;;1.61694;2022.04.29 21:15:02;1.61533;-0.07;-0.14;24.63;
2022.04.26 17:45:05;Buy;0.03;GBPUSD;1.26284;;1.26176;2022.04.29 20:45:07;1.26073;-0.11;-0.70;-5.99;
2022.04.28 16:00:03;Buy;0.06;GBPUSD;1.24299;;1.26176;2022.04.29 20:45:06;1.26073;-0.21;-0.28;100.66;
2022.04.26 14:45:01;Buy;0.03;GBPUSD;1.26893;;1.26017;2022.04.29 20:15:03;1.25855;-0.11;-0.70;-29.47;
2022.04.28 13:30:01;Buy;0.06;GBPUSD;1.24913;;1.26017;2022.04.29 20:15:02;1.25855;-0.21;-0.28;53.50;
2022.04.28 21:00:01;Buy;0.03;GBPCAD;1.59366;;1.61368;2022.04.29 20:00:03;1.61196;-0.11;-0.22;40.61;
2022.04.28 16:45:02;Buy;0.02;GBPCAD;1.59837;;1.60572;2022.04.29 17:48:48;1.60572;-0.07;-0.14;10.91;[tp]
2022.04.28 15:00:09;Buy;0.02;GBPCAD;1.60075;;1.60550;2022.04.29 17:45:03;1.60388;-0.07;-0.14;4.65;
2022.04.28 15:00:11;Buy;0.02;GBPCAD;1.60075;;1.60328;2022.04.29 17:43:58;1.60328;-0.07;-0.14;3.76;[tp]
