Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 18:00:01;Sell;0.03;EURUSD;1.02170;;;2022.08.08 22:00:01;1.01869;-0.12;;9.03;
2022.08.08 14:39:58;Sell;0.02;EURUSD;1.01866;;;2022.08.08 22:00:01;1.01868;-0.08;;-0.04;
2022.08.08 04:00:00;Sell;0.01;EURUSD;1.01663;;;2022.08.08 22:00:00;1.01868;-0.04;;-2.05;
2022.08.08 17:00:00;Sell Stop;0.03;GBPUSD;1.20036;1.20206;1.19707;2022.08.08 21:00:00;1.20898;;;;cancelled
2022.08.08 01:20:02;Buy Stop;0.03;EURUSD;1.02533;1.02348;1.03677;2022.08.08 18:20:02;1.02111;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.03;EURUSD;1.01421;1.01606;1.00285;2022.08.08 18:20:01;1.02112;;;;cancelled
2022.08.08 01:20:02;Sell Stop;0.03;EURUSD;1.01231;1.01416;1.00087;2022.08.08 18:20:01;1.02109;;;;cancelled
2022.08.08 12:00:00;Sell;0.02;EURUSD;1.01922;;;2022.08.08 14:39:57;1.01868;-0.08;;1.08;
2022.08.08 11:00:01;Sell;0.02;EURUSD;1.02085;;;2022.08.08 11:18:24;1.01917;-0.08;;3.36;
2022.08.08 02:00:01;Buy;0.01;EURUSD;1.01735;;;2022.08.08 06:00:01;1.01801;-0.04;;0.66;
2022.08.08 03:28:31;Buy;0.03;USDJPY;135.502;135.410;136.697;2022.08.08 03:32:11;135.408;-0.11;;-2.08;[sl]
2022.08.05 16:00:00;Buy Stop;0.03;EURUSD;1.02533;1.02348;1.03677;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 15:31:05;Sell Stop;0.03;USDJPY;132.285;132.425;131.085;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 15:45:08;Buy;0.03;USDJPY;134.561;134.674;135.745;2022.08.05 15:50:46;134.672;-0.11;;2.47;[sl]
2022.08.05 06:10:01;Sell Stop;0.03;GBPUSD;1.21004;1.21174;1.20686;2022.08.05 15:30:01;1.21207;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.03;EURUSD;1.01466;1.01651;1.00314;2022.08.05 15:30:01;1.02130;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.03;USDJPY;132.285;132.425;131.085;2022.08.05 15:29:59;133.208;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.03;USDJPY;134.545;134.405;135.745;2022.08.05 15:29:59;133.266;;;;cancelled
2022.08.05 10:26:40;Sell;0.02;EURUSD;1.02303;;;2022.08.05 10:26:50;1.02301;-0.08;;0.04;
2022.08.04 04:00:00;Sell;0.01;EURUSD;1.01652;;;2022.08.05 10:26:40;1.02304;-0.04;0.04;-6.52;
2022.08.05 04:13:55;Sell;0.02;EURUSD;1.02331;;;2022.08.05 10:26:36;1.02303;-0.08;;0.56;
2022.08.05 06:10:00;Sell Stop;0.03;GBPUSD;1.21004;1.21174;1.20686;2022.08.05 06:10:00;1.21398;;;;cancelled
2022.08.04 00:07:39;Buy;0.01;EURUSD;1.01691;;;2022.08.05 05:00:00;1.02333;-0.04;-0.08;6.42;
2022.08.04 06:10:00;Sell Stop;0.03;GBPUSD;1.20633;1.20803;1.20311;2022.08.05 04:13:57;1.21384;;;;cancelled
2022.08.04 02:00:00;Sell;0.01;EURUSD;1.01617;;;2022.08.04 03:00:00;1.01562;-0.04;;0.55;
2022.08.03 06:10:01;Sell Stop;0.03;GBPUSD;1.20633;1.20803;1.20308;2022.08.03 21:00:00;1.21482;;;;cancelled
2022.08.03 06:10:00;Buy Stop;0.03;GBPUSD;1.22932;1.22762;1.23257;2022.08.03 21:00:00;1.21485;;;;cancelled
2022.08.03 05:00:00;Buy;0.01;EURUSD;1.01713;;;2022.08.03 06:00:03;1.01814;-0.04;;1.01;
2022.08.01 06:10:01;Buy Stop;0.03;GBPUSD;1.22455;1.22285;1.22773;2022.08.01 11:16:46;1.22105;;;;cancelled
2022.08.01 05:00:00;Sell;0.01;EURUSD;1.02327;;;2022.08.01 06:23:41;1.02261;-0.04;;0.66;
2022.08.01 03:20:00;Buy Stop;0.03;USDJPY;134.673;134.533;135.873;2022.08.01 04:32:03;132.348;;;;cancelled
2022.08.01 01:20:00;Sell Stop;0.03;EURUSD;1.00971;1.01156;0.99790;2022.08.01 04:31:54;1.02328;;;;cancelled
2022.08.01 01:20:00;Buy Stop;0.03;EURUSD;1.02540;1.02355;1.03721;2022.08.01 04:31:46;1.02334;;;;cancelled
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.502;132.212;131.306;2022.08.01 04:15:55;132.219;-0.11;;6.42;[sl]
2022.08.01 02:00:00;Buy;0.01;EURUSD;1.02153;;;2022.08.01 03:41:35;1.02209;-0.04;;0.56;
2022.07.29 17:00:00;Buy Stop;0.03;EURUSD;1.02540;1.02355;1.03721;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.29 01:20:02;Sell Stop;0.03;EURUSD;1.00971;1.01156;0.99791;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.29 05:00:01;Sell;0.01;EURUSD;1.01975;;;2022.07.29 06:10:16;1.01974;-0.04;;0.01;
2022.07.29 06:05:30;Sell;0.03;USDJPY;134.197;134.205;133.002;2022.07.29 06:10:12;134.053;-0.11;;3.22;
2022.07.28 14:00:00;Buy Stop;0.03;EURUSD;1.02340;1.02155;1.03520;2022.07.28 18:20:02;1.01525;;;;cancelled
2022.07.28 01:20:00;Sell Stop;0.03;EURUSD;1.00971;1.01156;0.99824;2022.07.28 18:20:02;1.01527;;;;cancelled
2022.07.28 18:00:00;Buy Stop;0.03;EURUSD;1.01714;1.01529;1.02894;2022.07.28 18:20:01;1.01525;;;;cancelled
2022.07.28 17:00:00;Buy Stop;0.03;EURUSD;1.02340;1.02155;1.03520;2022.07.28 18:20:01;1.01525;;;;cancelled
2022.07.28 03:20:00;Buy Stop;0.03;USDJPY;137.460;137.320;138.660;2022.07.28 18:00:00;134.535;;;;cancelled
2022.07.28 16:19:53;Buy;0.03;EURUSD;1.01714;1.01529;1.02894;2022.07.28 16:34:20;1.01522;-0.12;;-5.76;[sl]
2022.07.28 15:30:50;Sell;0.01;EURUSD;1.01411;1.01482;1.00550;2022.07.28 15:33:03;1.01484;-0.04;;-0.73;[sl]
2022.07.28 04:04:31;Sell;0.03;USDJPY;135.887;135.883;134.692;2022.07.28 04:12:58;135.754;-0.11;;2.94;
2022.07.27 06:10:02;Buy Stop;0.03;GBPUSD;1.20903;1.20733;1.21219;2022.07.27 21:00:00;1.20476;;;;cancelled
2022.07.27 09:00:00;Sell Stop;0.03;GBPUSD;1.19638;1.19808;1.19320;2022.07.27 20:59:59;1.20423;;;;cancelled
2022.07.27 18:00:00;Buy Stop;0.03;EURUSD;1.01714;1.01529;1.02861;2022.07.27 18:20:00;1.01351;;;;cancelled
2022.07.27 10:00:00;Sell Stop;0.03;EURUSD;1.01081;1.01266;0.99934;2022.07.27 18:20:00;1.01354;;;;cancelled
2022.07.27 16:46:14;Sell;0.02;EURUSD;1.01370;;;2022.07.27 18:00:01;1.01198;-0.08;;3.44;
2022.07.27 03:20:00;Sell Stop;0.03;USDJPY;135.569;135.709;134.369;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.27 03:20:00;Buy Stop;0.03;USDJPY;137.953;137.813;139.153;2022.07.27 18:00:00;137.269;;;;cancelled
2022.07.27 00:07:25;Sell;0.01;EURUSD;1.01170;;;2022.07.27 18:00:00;1.01200;-0.04;;-0.30;
2022.07.27 12:00:01;Sell;0.02;EURUSD;1.01417;;;2022.07.27 16:46:13;1.01373;-0.08;;0.88;
2022.07.27 15:52:20;Buy;0.01;GBPHKD;9.45565;;;2022.07.27 15:53:07;9.45751;-0.05;;0.23;
2022.07.27 15:51:58;Sell;0.10;GBPHKD;9.45525;;;2022.07.27 15:52:06;9.45565;-0.46;;-0.51;
2022.07.27 05:00:01;Sell;0.02;EURUSD;1.01449;;;2022.07.27 11:12:08;1.01409;-0.08;;0.80;
2022.07.27 07:00:02;Buy;0.01;EURUSD;1.01426;;;2022.07.27 08:00:02;1.01507;-0.04;;0.81;
2022.07.26 13:00:00;Buy Stop;0.03;GBPUSD;1.20903;1.20733;1.21219;2022.07.26 21:00:00;1.20300;;;;cancelled
2022.07.26 12:00:00;Buy Stop;0.03;EURUSD;1.02573;1.02388;1.03700;2022.07.26 18:20:02;1.01326;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.03;EURUSD;1.02549;1.02364;1.03676;2022.07.26 18:20:02;1.01324;;;;cancelled
2022.07.26 01:20:00;Buy Stop;0.03;EURUSD;1.02573;1.02388;1.03796;2022.07.26 18:20:02;1.01324;;;;cancelled
2022.07.26 03:20:02;Buy Stop;0.03;USDJPY;137.953;137.813;139.153;2022.07.26 18:00:03;136.581;;;;cancelled
2022.07.26 03:20:02;Sell Stop;0.03;USDJPY;135.569;135.709;134.369;2022.07.26 18:00:02;136.578;;;;cancelled
2022.07.26 12:26:53;Sell;0.03;EURUSD;1.01785;1.01740;1.00568;2022.07.26 12:47:07;1.01742;-0.12;;1.29;[sl]
2022.07.26 02:00:00;Sell;0.01;EURUSD;1.02199;;;2022.07.26 09:00:00;1.02153;-0.04;;0.46;
2022.07.25 23:00:00;Buy;0.01;EURUSD;1.02258;;;2022.07.26 05:00:00;1.02410;-0.04;-0.07;1.52;
2022.07.25 06:10:00;Sell Stop;0.03;GBPUSD;1.18901;1.19071;1.18579;2022.07.25 21:00:00;1.20527;;;;cancelled
2022.07.25 01:20:03;Sell Stop;0.03;EURUSD;1.01302;1.01487;1.00135;2022.07.25 18:20:01;1.02134;;;;cancelled
2022.07.25 01:20:02;Buy Stop;0.03;EURUSD;1.02775;1.02590;1.03942;2022.07.25 18:20:01;1.02134;;;;cancelled
2022.07.25 18:00:01;Buy Stop;0.03;EURUSD;1.02573;1.02388;1.03796;2022.07.25 18:20:00;1.02141;;;;cancelled
2022.07.25 15:00:00;Sell Stop;0.03;EURUSD;1.01791;1.01976;1.00568;2022.07.25 18:20:00;1.02139;;;;cancelled
2022.07.25 12:00:01;Sell;0.02;EURUSD;1.02216;;;2022.07.25 18:00:03;1.02180;-0.08;;0.72;
2022.07.25 16:00:00;Sell;0.03;EURUSD;1.02452;;;2022.07.25 18:00:02;1.02180;-0.12;;8.16;
2022.07.25 10:00:00;Sell;0.01;EURUSD;1.01970;;;2022.07.25 18:00:02;1.02179;-0.04;;-2.09;
2022.07.25 03:20:00;Buy Stop;0.03;USDJPY;137.953;137.813;139.153;2022.07.25 18:00:02;136.688;;;;cancelled
2022.07.25 03:20:00;Sell Stop;0.03;USDJPY;135.569;135.709;134.369;2022.07.25 18:00:01;136.687;;;;cancelled
2022.07.25 14:24:33;Buy;0.03;EURUSD;1.02552;1.02364;1.03772;2022.07.25 14:42:45;1.02362;-0.12;;-5.70;[sl]
2022.07.25 12:10:59;Buy;0.03;GBPUSD;1.20451;1.20502;1.20776;2022.07.25 12:32:36;1.20498;-0.14;;1.41;[sl]
2022.07.25 09:00:00;Buy;0.01;EURUSD;1.01988;;;2022.07.25 12:00:00;1.02221;-0.04;;2.33;
2022.07.25 10:24:01;Sell;0.01;EURUSD;1.02205;1.02133;1.01329;2022.07.25 10:24:32;1.02133;-0.04;;0.72;[sl]
2022.07.25 10:22:50;Sell;0.01;EURUSD;1.02125;1.02209;1.01279;2022.07.25 10:23:59;1.02199;-0.04;;-0.74;[sl]
2022.07.25 06:00:00;Sell;0.01;EURUSD;1.02108;;;2022.07.25 06:34:18;1.02074;-0.04;;0.34;
2022.07.25 04:00:01;Buy;0.02;EURUSD;1.01825;;;2022.07.25 05:00:01;1.01999;-0.08;;3.48;
2022.07.25 02:00:01;Buy;0.01;EURUSD;1.02126;;;2022.07.25 05:00:00;1.01999;-0.04;;-1.27;
2022.07.22 22:00:00;Sell;0.01;EURUSD;1.01950;;;2022.07.25 04:00:00;1.01825;-0.04;0.04;1.25;
2022.07.22 11:31:02;Sell Stop;0.03;GBPUSD;1.18901;1.19071;1.18579;2022.07.22 21:00:00;1.20099;;;;cancelled
2022.07.22 16:46:04;Buy Stop;0.03;USDJPY;138.875;138.735;140.075;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.22 15:00:00;Sell Stop;0.03;EURUSD;1.01302;1.01487;1.00135;2022.07.22 18:00:00;1.02300;;;;cancelled
2022.07.22 16:57:34;Buy;0.03;GBPUSD;1.20456;1.20480;1.20776;2022.07.22 17:02:49;1.20478;-0.14;;0.66;[sl]
2022.07.22 03:20:01;Buy Stop;0.03;USDJPY;138.875;138.735;140.075;2022.07.22 11:02:57;137.631;;;;cancelled
2022.07.22 06:10:00;Buy Stop;0.03;GBPUSD;1.20454;1.20284;1.20791;2022.07.22 11:02:53;1.19289;;;;cancelled
2022.07.22 06:10:01;Sell Stop;0.03;GBPUSD;1.18901;1.19071;1.18564;2022.07.22 11:02:49;1.19291;;;;cancelled
2022.07.22 10:31:07;Buy Stop;0.03;EURUSD;1.02775;1.02590;1.03942;2022.07.22 11:02:46;1.01404;;;;cancelled
2022.07.22 10:33:47;Sell;0.03;EURUSD;1.01526;1.01487;1.00372;2022.07.22 10:33:52;1.01490;-0.12;;1.08;[sl]
2022.07.22 10:33:34;Sell;0.03;EURUSD;1.01554;1.01487;1.00392;2022.07.22 10:33:52;1.01490;-0.12;;1.92;[sl]
2022.07.22 02:00:01;Sell Stop;0.03;EURUSD;1.01559;1.01744;1.00392;2022.07.22 10:30:06;1.01620;;;;cancelled
2022.07.22 01:20:01;Sell Stop;0.03;EURUSD;1.01539;1.01724;1.00376;2022.07.22 10:30:06;1.01613;;;;cancelled
2022.07.22 01:20:01;Buy Stop;0.03;EURUSD;1.02775;1.02590;1.03938;2022.07.22 10:30:06;1.01630;;;;cancelled
2022.07.22 09:57:42;Buy;0.02;EURUSD;1.02056;;;2022.07.22 10:02:27;1.02126;-0.08;;1.40;
2022.07.22 02:00:01;Buy;0.01;EURUSD;1.02243;;;2022.07.22 10:02:23;1.02119;-0.04;;-1.24;
2022.07.22 06:00:01;Buy;0.02;EURUSD;1.01957;;;2022.07.22 09:57:41;1.02059;-0.08;;2.04;
2022.07.22 04:00:00;Sell;0.01;EURUSD;1.02045;;;2022.07.22 06:00:01;1.01957;-0.04;;0.88;
2022.07.21 06:10:02;Buy Stop;0.03;GBPUSD;1.20454;1.20284;1.20793;2022.07.21 21:00:00;1.19532;;;;cancelled
2022.07.21 17:00:01;Buy Stop;0.03;EURUSD;1.02775;1.02590;1.03938;2022.07.21 18:20:02;1.01946;;;;cancelled
2022.07.21 18:00:00;Sell Stop;0.03;EURUSD;1.01539;1.01724;1.00376;2022.07.21 18:20:01;1.01943;;;;cancelled
2022.07.21 03:20:00;Sell Stop;0.03;USDJPY;137.384;137.524;136.184;2022.07.21 18:00:00;137.844;;;;cancelled
2022.07.21 16:27:14;Sell;0.03;EURUSD;1.01559;1.01744;1.00396;2022.07.21 16:30:37;1.01744;-0.12;;-5.55;[sl]
2022.07.21 16:11:50;Buy;0.01;EURUSD;1.02177;1.02090;1.03021;2022.07.21 16:12:53;1.02089;-0.04;;-0.88;[sl]
2022.07.21 16:10:52;Buy;0.01;EURUSD;1.02131;1.02226;1.03028;2022.07.21 16:11:41;1.02222;-0.04;;0.91;[sl]
2022.07.21 16:08:00;Buy;0.01;EURUSD;1.02403;1.02287;1.03217;2022.07.21 16:08:51;1.02285;-0.04;;-1.18;[sl]
2022.07.21 16:06:58;Buy;0.01;EURUSD;1.02472;1.02359;1.03291;2022.07.21 16:07:55;1.02353;-0.04;;-1.19;[sl]
2022.07.21 15:41:57;Buy;0.03;EURUSD;1.02728;1.02750;1.03889;2022.07.21 15:44:52;1.02749;-0.12;;0.63;[sl]
2022.07.21 15:16:50;Sell;0.01;EURUSD;1.02295;1.02232;1.01432;2022.07.21 15:16:53;1.02232;-0.04;;0.63;[sl]
2022.07.21 15:15:49;Sell;0.01;EURUSD;1.02315;1.02421;1.01475;2022.07.21 15:16:11;1.02421;-0.04;;-1.06;[sl]
2022.07.21 01:20:05;Buy Stop;0.03;EURUSD;1.02726;1.02541;1.03880;2022.07.21 15:15:17;1.02251;;;;cancelled
2022.07.21 10:26:40;Buy;0.03;USDJPY;138.586;138.487;139.766;2022.07.21 10:53:37;138.618;-0.11;;0.69;
2022.07.21 01:00:00;Buy;0.01;EURUSD;1.01825;;;2022.07.21 04:36:44;1.01908;-0.04;;0.83;
2022.07.20 14:00:00;Buy Stop;0.03;GBPUSD;1.20454;1.20284;1.20793;2022.07.20 21:00:00;1.19577;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.03;EURUSD;1.02726;1.02541;1.03880;2022.07.20 18:20:00;1.01998;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.03;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:00;138.094;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.03;USDJPY;139.123;138.983;140.323;2022.07.20 18:00:00;138.096;;;;cancelled
2022.07.20 15:50:50;Sell;0.01;EURUSD;1.02116;1.02039;1.01238;2022.07.20 15:51:06;1.02041;-0.04;;0.75;[sl]
2022.07.20 10:00:00;Sell;0.02;EURUSD;1.02498;;;2022.07.20 11:00:01;1.02263;-0.08;;4.70;
2022.07.20 00:11:00;Sell;0.01;EURUSD;1.02239;;;2022.07.20 11:00:00;1.02262;-0.04;;-0.23;
2022.07.20 01:00:01;Buy;0.01;EURUSD;1.02298;;;2022.07.20 02:00:00;1.02353;-0.04;;0.55;
2022.07.19 03:20:01;Buy Stop;0.03;USDJPY;139.388;139.248;140.588;2022.07.19 18:00:01;137.862;;;;cancelled
2022.07.19 03:20:01;Sell Stop;0.03;USDJPY;137.241;137.381;136.041;2022.07.19 18:00:00;137.859;;;;cancelled
2022.07.19 08:42:11;Buy;0.03;GBPUSD;1.19676;1.19702;1.19997;2022.07.19 09:14:16;1.19721;-0.14;;1.35;
2022.07.19 04:00:01;Buy;0.01;EURUSD;1.01291;;;2022.07.19 06:30:58;1.01371;-0.04;;0.80;
2022.07.19 00:38:21;Sell;0.01;EURUSD;1.01442;;;2022.07.19 03:36:53;1.01345;-0.04;;0.97;
2022.07.18 03:20:00;Sell Stop;0.03;USDJPY;136.695;136.835;135.495;2022.07.18 18:00:01;138.033;;;;cancelled
2022.07.18 03:20:00;Buy Stop;0.03;USDJPY;139.388;139.248;140.588;2022.07.18 18:00:01;138.034;;;;cancelled
2022.07.18 12:41:09;Buy;0.03;GBPUSD;1.19691;1.19784;1.20002;2022.07.18 12:49:15;1.19781;-0.14;;2.70;[sl]
2022.07.18 10:07:46;Buy;0.03;EURUSD;1.01227;1.01261;1.02304;2022.07.18 10:07:51;1.01257;-0.12;;0.90;[sl]
2022.07.15 10:17:54;Sell;0.02;EURUSD;1.00073;1.00253;0.98982;2022.07.15 10:29:35;1.00255;-0.08;;-3.64;[sl]
2022.07.15 10:01:48;Sell;0.02;GBPUSD;1.18074;1.18245;1.17756;2022.07.15 10:23:00;1.18245;-0.09;;-3.42;[sl]
2022.07.14 16:24:14;Sell;0.04;EURUSD;0.99842;0.99849;0.98951;2022.07.14 16:24:19;0.99824;-0.15;;0.72;
2022.07.14 16:07:31;Sell;0.04;GBPUSD;1.18074;1.18028;1.17758;2022.07.14 16:11:44;1.18034;-0.18;;1.60;[sl]
2022.07.14 09:54:13;Sell;0.02;EURUSD;1.00066;1.00253;0.99016;2022.07.14 10:27:55;1.00251;-0.08;;-3.70;[sl]
2022.07.14 04:28:32;Balance;;;;;;;;;;-1 000.00;
2022.07.14 04:01:24;Sell;0.01;EURUSD;1.00243;;;2022.07.14 04:13:12;1.00167;-0.04;;0.76;
2022.07.11 01:00:00;Buy;0.01;EURUSD;1.01772;;;2022.07.13 18:07:10;1.01088;-0.04;-0.16;-6.84;
2022.07.11 11:45:01;Buy;0.01;EURUSD;1.01293;;;2022.07.13 18:07:05;1.01094;-0.04;-0.16;-1.99;
2022.07.11 15:15:00;Buy;0.01;EURUSD;1.00973;;;2022.07.13 18:07:00;1.01120;-0.04;-0.16;1.47;
2022.07.11 05:00:00;Buy;0.02;EURUSD;1.01392;;;2022.07.13 18:06:56;1.01119;-0.08;-0.30;-5.46;
2022.07.11 06:00:01;Buy;0.01;EURUSD;1.01498;;;2022.07.13 18:06:52;1.01119;-0.04;-0.16;-3.79;
2022.07.11 11:00:00;Buy;0.03;EURUSD;1.01116;;;2022.07.13 18:06:47;1.01118;-0.12;-0.46;0.06;
2022.07.11 16:00:00;Buy;0.04;EURUSD;1.00810;;;2022.07.13 18:06:42;1.01109;-0.15;-0.60;11.96;
2022.07.13 05:41:18;Buy;0.05;EURUSD;1.00329;;;2022.07.13 08:22:25;1.00331;-0.19;;0.10;
2022.07.11 23:00:00;Buy;0.05;EURUSD;1.00455;;;2022.07.12 14:47:44;1.00459;-0.19;-0.38;0.20;
2022.07.12 14:46:44;Buy;0.06;EURUSD;1.00437;;;2022.07.12 14:47:41;1.00458;-0.23;;1.26;
2022.07.12 08:00:00;Buy;0.06;EURUSD;1.00158;;;2022.07.12 14:44:42;1.00464;-0.23;;18.36;
2022.07.12 05:52:46;Buy;0.03;EURUSD;1.00260;;;2022.07.12 14:14:23;1.00305;-0.11;;1.35;
2022.07.12 06:16:35;Balance;;;;;;;;;;1 042.32;
2022.07.12 03:00:00;Sell;0.01;EURUSD;1.00455;;;2022.07.12 04:00:00;1.00402;-0.04;;0.53;
2022.07.08 21:00:05;Buy;0.01;EURUSD;1.01655;;;2022.07.08 22:00:01;1.01740;-0.04;;0.85;
2022.07.08 11:00:00;Buy;0.01;EURUSD;1.01093;;;2022.07.08 12:26:36;1.01215;-0.04;;1.22;
2022.07.08 07:45:00;Buy;0.01;EURUSD;1.01494;;;2022.07.08 08:59:07;1.01604;-0.04;;1.10;
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01654;;;2022.07.08 07:00:00;1.01586;-0.04;0.04;0.68;
2022.07.08 04:45:00;Sell;0.01;EURUSD;1.01827;;;2022.07.08 05:33:31;1.01718;-0.04;;1.09;
2022.07.08 00:17:35;Buy;0.01;EURUSD;1.01642;;;2022.07.08 04:00:00;1.01867;-0.04;;2.25;
2022.07.07 19:00:00;Buy;0.01;EURUSD;1.01584;;;2022.07.08 03:02:36;1.01707;-0.04;-0.08;1.23;
2022.07.07 16:47:19;Buy;0.03;EURUSD;1.01861;;;2022.07.07 16:47:26;1.01870;-0.12;;0.27;
2022.07.07 07:00:01;Sell;0.01;EURUSD;1.02035;;;2022.07.07 10:02:44;1.01923;-0.04;;1.12;
2022.07.07 04:00:00;Buy;0.01;EURUSD;1.01872;;;2022.07.07 06:00:01;1.02048;-0.04;;1.76;
2022.07.06 22:00:00;Buy;0.01;EURUSD;1.01823;;;2022.07.07 02:00:00;1.01876;-0.04;-0.23;0.53;
2022.07.06 16:00:00;Buy;0.01;EURUSD;1.01869;;;2022.07.06 16:10:31;1.01982;-0.04;;1.13;
2022.07.06 04:00:00;Sell;0.01;EURUSD;1.02663;;;2022.07.06 08:00:01;1.02470;-0.04;;1.93;
