Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 05:37:38;Buy;3.00;XAUUSD;1 788.00;;1 788.14;2022.08.12 05:50:05;1 788.07;;;21.00;
2022.08.12 05:35:34;Sell;0.50;XAUUSD;1 787.02;;;2022.08.12 05:42:18;1 788.18;;;-58.00;
2022.08.12 03:58:48;Buy Limit;0.50;XAUUSD;1 786.96;;;2022.08.12 05:27:01;1 787.05;;;;cancelled
2022.08.12 04:56:50;Buy;3.00;XAUUSD;1 787.90;;1 788.46;2022.08.12 05:22:07;1 788.04;;;42.00;
2022.08.12 04:42:44;Buy Limit;0.50;XAUUSD;1 787.95;;1 799.00;2022.08.12 04:44:50;1 788.84;;;;cancelled
2022.08.12 02:07:55;Buy;0.50;XAUUSD;1 787.98;;1 788.93;2022.08.12 04:41:50;1 788.68;;;35.00;
2022.08.12 03:58:55;Buy;0.50;XAUUSD;1 788.58;;;2022.08.12 04:41:38;1 788.70;;;6.00;
2022.08.12 03:16:30;Buy;0.50;XAUUSD;1 788.22;;1 788.93;2022.08.12 04:41:31;1 788.55;;;16.50;
2022.08.12 03:32:32;Buy;5.00;USDJPY;133.436;132.822;133.531;2022.08.12 03:59:08;133.273;;;-611.53;
2022.08.12 03:15:03;Buy Limit;0.50;XAUUSD;1 787.05;;;2022.08.12 03:23:23;1 787.93;;;;cancelled
2022.08.11 18:18:21;Buy;1.00;XAUUSD;1 787.05;;1 799.00;2022.08.12 03:14:58;1 787.31;;;26.00;
2022.08.11 20:30:42;Buy;0.10;EURUSD;1.03222;;;2022.08.12 01:32:57;1.03256;;;3.40;
2022.08.11 21:18:15;Buy;1.00;XAUUSD;1 787.99;;;2022.08.12 01:32:37;1 788.30;;;31.00;
2022.08.12 00:11:43;Balance;;;;;;;;;;1.82;
2022.08.11 17:21:01;Buy Limit;1.00;#TSLA;764.78;;;2022.08.11 23:59:59;859.94;;;;deleted [good for day]
2022.08.11 22:50:41;Buy;1.00;XAUUSD;1 786.03;;;2022.08.11 23:12:12;1 786.46;;;43.00;
2022.08.11 18:11:49;Buy;1.00;YM;33 488.5;;33 490.8;2022.08.11 18:41:23;33 490.8;;;0.23;[tp]
2022.08.11 18:15:01;Buy;1.00;XAUUSD;1 788.01;;1 799.00;2022.08.11 18:41:23;1 790.64;;;263.00;
2022.08.11 14:31:22;Buy Limit;0.50;EURUSD;1.02181;;;2022.08.11 17:42:41;1.03425;;;;cancelled
2022.08.11 17:23:11;Sell;1.00;BTCUSD;24 673.26;25 053.09;24 632.27;2022.08.11 17:26:55;24 707.53;;;-34.27;
2022.08.11 17:09:01;Sell;5.00;XAUUSD;1 796.32;1 795.95;1 794.04;2022.08.11 17:15:46;1 795.95;;;185.00;[sl]
2022.08.10 13:39:24;Buy Limit;1.00;XAUUSD;1 779.00;;1 796.00;2022.08.11 17:11:11;1 796.74;;;;cancelled
2022.08.10 13:39:19;Buy Limit;1.00;XAUUSD;1 780.00;;1 794.12;2022.08.11 17:10:35;1 796.74;;;;cancelled
2022.08.10 22:16:11;Sell;1.00;BTCUSD;23 588.83;24 925.40;23 276.20;2022.08.11 15:30:21;24 925.40;;;-1 336.57;[sl]
2022.08.10 21:21:53;Buy;0.50;XAUUSD;1 793.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;250.00;[tp]
2022.08.10 21:24:49;Buy;0.50;XAUUSD;1 792.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;300.00;[tp]
2022.08.10 21:26:34;Buy;0.50;XAUUSD;1 791.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;350.00;[tp]
2022.08.10 21:29:06;Buy;0.50;XAUUSD;1 790.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;400.00;[tp]
2022.08.10 22:13:48;Buy;0.50;XAUUSD;1 789.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;450.00;[tp]
2022.08.11 05:03:59;Buy;1.00;XAUUSD;1 787.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;1 100.00;[tp]
2022.08.11 05:05:29;Buy;1.00;XAUUSD;1 786.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;1 200.00;[tp]
2022.08.11 05:46:06;Buy;1.00;XAUUSD;1 785.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;1 300.00;[tp]
2022.08.11 08:27:31;Buy;1.00;XAUUSD;1 784.00;;1 798.00;2022.08.11 15:26:34;1 798.00;;;1 400.00;[tp]
2022.08.10 14:51:27;Buy Limit;1.00;EURUSD;1.02315;;;2022.08.11 14:55:15;1.03256;;;;cancelled
2022.08.11 14:31:02;Buy Limit;0.10;EURUSD;1.02417;;;2022.08.11 14:54:54;1.03276;;;;cancelled
2022.08.11 14:33:50;Buy Limit;0.10;EURUSD;1.02524;;;2022.08.11 14:54:52;1.03273;;;;cancelled
2022.08.10 14:54:14;Buy Limit;1.00;GBPUSD;1.20530;;;2022.08.11 14:52:37;1.22139;;;;cancelled
2022.08.10 14:50:46;Buy Limit;1.00;EURUSD;1.02028;;;2022.08.11 14:34:30;1.03374;;;;cancelled
2022.08.11 14:30:48;Buy Limit;0.20;EURUSD;1.02781;;;2022.08.11 14:34:13;1.03383;;;;cancelled
2022.08.11 14:30:57;Buy Limit;0.10;EURUSD;1.02881;;;2022.08.11 14:34:12;1.03383;;;;cancelled
2022.08.11 00:11:50;Balance;;;;;;;;;;2.83;
2022.08.10 21:45:50;Sell;2.00;BTCUSD;23 618.00;23 593.00;23 215.00;2022.08.10 21:58:54;23 593.00;;;50.00;[sl]
2022.08.10 16:14:07;Sell;5.00;EURUSD;1.03131;;1.02990;2022.08.10 16:46:17;1.03116;;;75.00;
2022.08.10 16:25:19;Sell;10.00;XAUUSD;1 795.75;1 794.98;1 792.53;2022.08.10 16:33:45;1 794.98;;;770.00;[sl]
2022.08.10 15:48:06;Buy;1.00;YM;33 247.1;;33 253.1;2022.08.10 16:28:16;33 253.1;;;0.60;[tp]
2022.08.10 12:06:23;Buy Stop;1.00;YM;33 280.0;;;2022.08.10 16:21:58;33 238.6;;;;cancelled
2022.08.10 15:59:49;Sell;5.00;YM;33 190.3;33 263.9;33 114.6;2022.08.10 16:21:35;33 240.6;;;-25.15;
2022.08.10 16:12:55;Sell;5.00;XAUUSD;1 795.11;1 800.21;1 793.83;2022.08.10 16:17:42;1 800.21;;;-2 550.00;[sl]
2022.08.10 15:51:13;Sell;5.00;XAUUSD;1 802.41;1 796.66;1 792.05;2022.08.10 16:11:40;1 796.66;;;2 875.00;[sl]
2022.08.10 15:54:44;Buy;10.00;USDCHF;0.94263;0.94291;0.94381;2022.08.10 16:09:47;0.94291;;;296.95;[sl]
2022.08.10 15:52:31;Sell;5.00;XAUUSD;1 801.00;;1 798.00;2022.08.10 15:59:48;1 798.00;;;1 500.00;[tp]
2022.08.03 17:00:54;Sell;1.00;USDJPY;134.000;;;2022.08.10 15:57:11;133.000;;-17.93;751.88;
2022.08.05 17:00:51;Sell;1.00;USDJPY;135.000;;;2022.08.10 15:57:01;132.967;;-3.56;1 528.95;
2022.08.02 22:53:48;Sell;1.00;USDJPY;133.000;;;2022.08.10 15:56:51;132.986;;-21.54;10.53;
2022.08.10 15:43:55;Sell;5.00;USDCHF;0.94095;0.94440;0.94001;2022.08.10 15:52:02;0.94240;;;-769.31;
2022.08.10 15:39:07;Sell;5.00;USDCHF;0.94131;0.94128;0.94038;2022.08.10 15:42:50;0.94128;;;15.94;[sl]
2022.08.10 15:30:02;Buy;1.00;YM;32 980.0;;;2022.08.10 15:37:57;33 180.8;;;20.08;
2022.08.10 15:30:37;Buy;0.30;BTCUSD;23 392.23;;23 847.47;2022.08.10 15:37:48;23 600.67;;;62.53;
2022.08.10 15:30:21;Buy;1.00;EURUSD;1.02900;;;2022.08.10 15:37:47;1.03307;;;407.00;
2022.08.10 15:30:31;Buy;1.00;YM;33 080.0;;;2022.08.10 15:37:47;33 181.8;;;10.18;
2022.08.10 15:30:08;Buy;1.00;EURUSD;1.02700;;;2022.08.10 15:37:40;1.03306;;;606.00;
2022.08.10 15:30:48;Sell;5.00;USDCHF;0.94212;;0.94167;2022.08.10 15:34:44;0.94350;;;-731.32;
2022.08.10 15:30:42;Sell;5.00;USDCHF;0.94333;0.94293;;2022.08.10 15:34:29;0.94293;;;212.10;[sl]
2022.08.10 15:30:50;Sell;5.00;USDCHF;0.94219;;0.94180;2022.08.10 15:33:28;0.94180;;;207.05;[tp]
2022.08.10 11:57:15;Buy;1.00;BTCUSD;23 127.83;;23 490.00;2022.08.10 15:31:08;23 490.00;;;362.17;[tp]
2022.08.10 13:39:04;Buy Limit;1.00;XAUUSD;1 788.00;;;2022.08.10 14:05:07;1 790.27;;;;cancelled
2022.08.10 13:39:07;Buy Limit;1.00;XAUUSD;1 789.00;;;2022.08.10 14:05:05;1 790.30;;;;cancelled
2022.08.10 13:39:49;Sell;1.00;XAUUSD;1 791.35;1 791.12;1 789.00;2022.08.10 13:48:49;1 791.36;;;-1.00;[sl]
2022.08.10 12:43:04;Buy;2.00;USDCHF;0.95056;;0.95066;2022.08.10 13:33:20;0.94949;;;-225.38;
2022.08.10 12:33:30;Buy;2.00;USDCHF;0.95034;;0.95066;2022.08.10 13:33:20;0.94949;;;-179.04;
2022.08.10 12:13:20;Buy;1.00;USDCHF;0.95169;;0.95066;2022.08.10 13:33:19;0.94948;;;-232.76;
2022.08.10 13:29:32;Sell Limit;3.00;USDCHF;0.94982;;;2022.08.10 13:32:58;0.94980;;;;cancelled
2022.08.10 12:36:06;Sell;2.00;USDCHF;0.94982;;;2022.08.10 13:29:17;0.94962;;;42.12;
2022.08.09 21:24:39;Buy;1.00;YM;32 720.7;;;2022.08.10 13:13:03;32 835.3;;;11.46;
2022.08.09 10:36:02;Buy;1.00;YM;32 880.1;;;2022.08.10 13:13:02;32 835.8;;;-4.43;
2022.08.10 11:58:34;Buy;0.01;XAUUSD;1 793.02;1 782.00;1 794.02;2022.08.10 12:21:29;1 793.06;;;0.04;
2022.08.10 12:05:37;Sell Limit;7.00;YM;33 100.1;;;2022.08.10 12:05:43;32 861.8;;;;cancelled
2022.08.10 11:56:16;Buy;1.00;USDCHF;0.95153;;;2022.08.10 12:03:39;0.95172;;;19.96;
2022.08.09 22:37:44;Sell Limit;0.10;BTCUSD;23 949.11;26 500.00;23 150.00;2022.08.10 11:21:34;22 975.11;;;;cancelled
2022.08.09 22:33:51;Buy Limit;1.00;XAUUSD;1 783.59;;;2022.08.09 22:33:54;1 796.25;;;;cancelled
2022.08.09 19:10:10;Sell;1.00;XAUUSD;1 796.91;1 802.60;1 792.99;2022.08.09 22:33:16;1 796.44;;;47.00;
2022.08.09 19:11:55;Sell;10.00;XAUUSD;1 796.57;1 802.60;1 793.00;2022.08.09 22:33:15;1 796.44;;;130.00;
2022.08.09 19:43:23;Sell;1.00;XAUUSD;1 794.87;;1 791.00;2022.08.09 22:33:15;1 796.44;;;-157.00;
2022.08.02 12:57:29;Buy;0.30;XAUUSD;1 774.35;;;2022.08.09 19:04:47;1 797.42;;-14.58;692.10;
2022.08.02 15:24:25;Buy;0.30;XAUUSD;1 785.02;;;2022.08.09 19:04:38;1 797.40;;-14.58;371.40;
2022.08.02 15:31:53;Buy;0.30;XAUUSD;1 788.09;;;2022.08.09 19:04:36;1 797.40;;-14.58;279.30;
2022.08.09 02:25:43;Sell;1.00;BTCUSD;23 738.69;25 500.00;23 446.50;2022.08.09 13:15:55;23 446.50;;;292.19;[tp]
2022.08.09 02:24:57;Sell;0.05;BTCUSD;23 763.58;25 500.00;23 446.50;2022.08.09 13:15:55;23 446.50;;;15.85;[tp]
2022.08.08 18:44:31;Sell;0.01;BTCUSD;23 911.08;24 813.13;23 446.50;2022.08.09 13:15:55;23 446.50;;;4.65;[tp]
2022.08.09 10:58:01;Buy;1.00;XAUUSD;1 788.02;;1 790.00;2022.08.09 11:05:46;1 790.00;;;198.00;[tp]
2022.08.09 10:57:07;Buy;1.00;XAUUSD;1 787.00;;1 789.99;2022.08.09 11:05:46;1 789.99;;;299.00;[tp]
2022.08.09 09:26:33;Buy;10.00;XAUUSD;1 786.06;;1 788.00;2022.08.09 11:03:07;1 788.00;;;1 940.00;[tp]
2022.08.04 21:09:20;Buy;0.30;XAUUSD;1 794.51;;1 788.00;2022.08.09 11:03:07;1 788.00;;-4.86;-195.30;[tp]
2022.08.04 19:20:43;Buy;0.30;XAUUSD;1 791.00;;1 788.00;2022.08.09 11:03:07;1 788.00;;-4.86;-90.00;[tp]
2022.08.09 09:23:32;Sell;5.00;XAUUSD;1 784.17;;1 783.97;2022.08.09 10:27:43;1 783.97;;;100.00;[tp]
2022.07.28 13:24:34;Buy Limit;0.40;XAUUSD;1 732.00;;;2022.08.09 09:30:13;1 785.59;;;;cancelled
2022.07.28 13:24:32;Buy Limit;0.40;XAUUSD;1 735.00;;;2022.08.09 09:30:13;1 785.59;;;;cancelled
2022.07.28 13:24:37;Buy Limit;0.40;XAUUSD;1 728.00;;;2022.08.09 09:30:11;1 785.58;;;;cancelled
2022.07.22 01:01:21;Buy Limit;0.20;XAUUSD;1 705.00;;;2022.08.09 09:30:05;1 785.56;;;;cancelled
2022.07.22 01:01:18;Buy Limit;0.10;XAUUSD;1 703.00;;;2022.08.09 09:30:05;1 785.56;;;;cancelled
2022.07.22 01:01:29;Buy Limit;0.40;XAUUSD;1 709.00;;;2022.08.09 09:30:04;1 785.53;;;;cancelled
2022.07.22 01:01:25;Buy Limit;0.30;XAUUSD;1 707.00;;;2022.08.09 09:30:04;1 785.56;;;;cancelled
2022.07.22 01:01:38;Buy Limit;0.50;XAUUSD;1 711.00;;;2022.08.09 09:30:03;1 785.53;;;;cancelled
2022.08.09 05:29:00;Sell Limit;0.50;XAUUSD;1 792.00;;;2022.08.09 09:29:44;1 785.12;;;;cancelled
2022.08.02 15:07:27;Buy Stop;0.30;XAUUSD;1 797.00;;;2022.08.09 09:29:37;1 785.76;;;;cancelled
2022.08.02 15:07:31;Buy Stop;0.30;XAUUSD;1 800.00;;;2022.08.09 09:29:32;1 785.57;;;;cancelled
2022.08.09 09:08:02;Sell;1.00;XAUUSD;1 787.21;;1 785.38;2022.08.09 09:21:43;1 785.38;;;183.00;[tp]
2022.08.09 05:19:18;Buy;7.00;XAUUSD;1 784.60;;1 791.00;2022.08.09 09:09:30;1 786.94;;;1 638.00;
2022.08.09 08:56:44;Buy;0.01;XAUUSD;1 789.02;;1 791.00;2022.08.09 09:07:51;1 787.31;;;-1.71;
2022.08.09 06:16:49;Buy;0.01;XAUUSD;1 787.00;;1 791.00;2022.08.09 09:07:08;1 787.71;;;0.71;
2022.08.09 06:03:32;Buy;5.00;XAUUSD;1 785.84;;1 791.00;2022.08.09 09:07:06;1 787.71;;;935.00;
2022.08.09 06:01:28;Buy;0.01;XAUUSD;1 786.01;;1 791.00;2022.08.09 09:07:04;1 787.88;;;1.87;
2022.08.09 04:58:19;Sell;5.00;XAUUSD;1 783.67;1 805.00;1 782.66;2022.08.09 06:03:00;1 786.19;;;-1 260.00;
2022.08.09 04:57:38;Sell;1.00;XAUUSD;1 783.85;1 805.00;1 782.66;2022.08.09 06:02:58;1 786.00;;;-215.00;
2022.08.02 15:17:15;Buy;0.30;XAUUSD;1 782.07;;;2022.08.09 04:59:52;1 783.59;;-14.58;45.60;
2022.08.09 04:33:17;Sell;1.00;XAUUSD;1 786.01;1 785.51;1 784.00;2022.08.09 04:50:50;1 785.54;;;47.00;[sl]
2022.08.08 23:45:27;Sell;0.50;XAUUSD;1 788.45;;1 787.00;2022.08.09 04:18:19;1 787.00;;;72.50;[tp]
2022.08.09 01:04:58;Buy;0.50;EURAUD;1.46015;;1.46100;2022.08.09 04:15:14;1.46100;;;29.64;[tp]
2022.08.08 23:42:38;Sell;0.50;BTCUSD;23 941.76;23 881.76;23 343.40;2022.08.09 02:07:32;23 890.08;;;25.84;[sl]
2022.08.02 20:21:02;Sell Limit;1.00;USDJPY;136.000;;;2022.08.09 00:37:27;134.967;;;;cancelled
2022.08.02 20:20:59;Sell Limit;1.00;USDJPY;137.000;;;2022.08.09 00:37:26;134.967;;;;cancelled
2022.08.02 20:20:56;Sell Limit;1.00;USDJPY;139.000;;;2022.08.09 00:37:25;134.967;;;;cancelled
2022.08.08 14:12:45;Buy;0.01;AUDCAD;0.90060;0.89724;0.90130;2022.08.08 21:43:32;0.89724;;;-2.61;[sl]
2022.08.04 00:07:23;Buy;0.50;EURUSD;1.01701;1.02009;;2022.08.08 19:28:15;1.02008;;-5.62;153.50;[sl]
2022.08.01 07:16:00;Buy;5.00;YM;32 734.1;;;2022.08.08 19:13:35;32 845.0;;-12.06;55.45;
2022.08.08 15:44:09;Sell;0.01;BTCUSD;24 086.61;23 950.07;23 573.90;2022.08.08 18:44:17;23 950.43;;;1.36;[sl]
2022.08.08 18:22:34;Sell Limit;0.01;XAUUSD;1 796.02;;;2022.08.08 18:23:20;1 787.82;;;;cancelled
2022.08.05 12:47:09;Buy;10.00;XAUUSD;1 787.27;;1 789.00;2022.08.08 17:36:14;1 789.00;;-81.05;1 730.00;[tp]
2022.08.08 15:41:32;Buy;0.01;EURUSD;1.01921;;1.01971;2022.08.08 15:47:39;1.01971;;;0.50;[tp]
2022.08.08 15:44:01;Buy Limit;0.01;BTCUSD;23 994.74;;;2022.08.08 15:44:05;24 132.86;;;;cancelled
2022.08.08 15:41:12;Buy Limit;0.01;EURUSD;1.01868;;;2022.08.08 15:41:38;1.01934;;;;cancelled
2022.08.08 15:17:59;Buy Limit;0.01;EURUSD;1.01764;;;2022.08.08 15:41:25;1.01921;;;;cancelled
2022.08.05 20:24:38;Buy;0.01;EURUSD;1.01863;1.01891;1.02163;2022.08.08 15:24:56;1.01889;;-0.06;0.26;[sl]
2022.08.08 14:10:39;Buy Limit;0.01;AUDCAD;0.87682;;;2022.08.08 15:10:56;0.89927;;;;cancelled
2022.08.05 17:12:37;Buy;0.01;XAUUSD;1 777.55;1 781.02;1 781.93;2022.08.08 14:08:27;1 781.93;;-0.08;4.38;[tp]
2022.08.08 14:05:22;Buy Limit;1.00;YM;25 845.3;;;2022.08.08 14:06:02;32 955.1;;;;cancelled
2022.08.08 01:01:19;Buy;0.01;XAUUSD;1 774.30;;1 776.30;2022.08.08 10:10:43;1 776.30;;;2.00;[tp]
2022.07.14 07:27:03;Buy Limit;1.30;BTCUSD;19 000.00;;20 500.00;2022.08.07 16:33:16;23 173.93;;;;cancelled
2022.07.25 00:47:12;Buy Limit;0.50;BTCUSD;20 000.00;;;2022.08.07 16:33:14;23 173.77;;;;cancelled
2022.08.05 19:53:04;Buy Limit;0.01;BTCUSD;22 100.00;21 600.00;22 600.00;2022.08.07 16:33:07;23 174.37;;;;cancelled
2022.08.07 13:47:02;Buy;0.01;BTCUSD;23 013.60;22 369.00;23 113.20;2022.08.07 15:03:56;23 113.20;;;1.00;[tp]
2022.08.06 00:55:04;Sell;0.20;BTCUSD;23 101.51;;22 700.00;2022.08.07 13:45:21;23 003.53;;;19.60;
2022.07.01 08:06:33;Sell Limit;0.70;BTCUSD_m;20 500.00;;19 100.00;2022.08.05 21:26:38;22 812.07;;;;
2022.06.21 12:03:49;Buy Limit;0.10;BTCUSD_m;18 000.00;;;2022.08.05 21:26:34;22 840.96;;;;
2022.05.12 07:34:41;Buy Limit;0.11;BTCUSD_m;17 000.00;;40 000.00;2022.08.05 21:26:31;22 842.27;;;;
2022.05.12 07:34:44;Buy Limit;0.12;BTCUSD_m;16 000.00;;40 000.00;2022.08.05 21:26:28;22 843.18;;;;
2022.05.12 07:34:49;Buy Limit;0.13;BTCUSD_m;15 000.00;;40 000.00;2022.08.05 21:26:25;22 847.00;;;;
2022.05.12 07:34:54;Buy Limit;0.14;BTCUSD_m;14 000.00;;40 000.00;2022.08.05 21:26:23;22 850.34;;;;
2022.08.05 16:23:46;Sell;15.00;XAUUSD;1 767.01;;1 773.02;2022.08.05 20:12:59;1 775.77;;;-13 140.00;
2022.08.01 05:59:13;Sell;5.00;USDJPY;132.398;;;2022.08.05 20:11:15;135.111;;-108.11;-10 039.89;
2022.08.05 19:24:08;Buy;0.01;EURUSD;1.01747;1.01847;1.02047;2022.08.05 20:09:49;1.01846;;;0.99;[sl]
2022.08.05 17:45:37;Sell;1.00;#EBAY;47.24;47.15;46.24;2022.08.05 19:46:37;47.15;;;0.09;[sl]
2022.08.05 16:28:14;Buy;20.00;XAUUSD;1 770.25;;;2022.08.05 18:42:07;1 774.76;;;9 020.00;
2022.08.05 17:09:13;Buy;0.10;UKBRENT;94.697;95.200;96.697;2022.08.05 18:18:31;95.197;;;0.50;[sl]
2022.08.05 16:05:33;Buy;5.00;USDJPY;134.671;134.400;;2022.08.05 16:18:40;134.904;;;863.58;
2022.08.05 15:46:27;Sell;10.00;XAUUSD;1 773.33;1 769.33;;2022.08.05 16:18:35;1 768.50;;;4 830.00;
2022.08.05 12:39:45;Sell;1.00;GBPUSD;1.21261;1.23318;1.20162;2022.08.05 16:18:33;1.20162;;;1 099.00;[tp]
2022.08.05 15:46:14;Sell;10.00;XAUUSD;1 772.79;1 768.79;;2022.08.05 16:17:17;1 769.00;;;3 790.00;[sl]
