Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 23:49:14;Sell;0.01;EURNZD;1.67062;;1.66662;2022.06.27 01:40:24;1.66997;-0.06;0.06;0.41;
2022.06.24 23:56:33;Sell;0.01;GBPAUD;1.76860;;1.76460;2022.06.27 00:30:00;1.76862;-0.06;-0.01;-0.01;
2022.06.17 23:47:01;Sell;0.01;NZDCAD;0.82210;;0.81810;2022.06.20 09:45:49;0.82408;-0.06;-0.02;-1.52;
2022.06.17 23:49:03;Sell;0.01;USDSGD;1.38947;;1.38547;2022.06.20 05:30:24;1.38836;-0.06;-0.07;0.80;
2022.06.17 23:56:32;Buy;0.01;AUDNZD;1.09887;;1.10287;2022.06.20 03:35:05;1.09997;-0.06;-0.02;0.69;
2022.06.17 23:56:36;Buy;0.01;EURNZD;1.66237;;1.66637;2022.06.20 00:03:14;1.66301;-0.06;-0.09;0.40;
2022.06.17 23:47:02;Sell;0.01;EURCAD;1.36765;;1.36365;2022.06.20 00:01:00;1.36621;-0.06;0.05;1.10;
2022.06.10 23:49:36;Buy;0.01;EURCHF;1.03898;;1.04298;2022.06.13 04:21:56;1.03699;-0.06;-0.01;-2.01;
2022.06.10 23:45:06;Buy;0.01;EURGBP;0.85420;;0.85820;2022.06.13 01:29:24;0.85508;-0.06;-0.06;1.08;
2022.06.10 23:58:11;Sell;0.01;GBPCAD;1.57463;;1.57063;2022.06.13 01:24:18;1.57367;-0.06;;0.75;
2022.06.10 23:49:18;Buy;0.01;USDCHF;0.98789;;0.99189;2022.06.13 01:03:17;0.98872;-0.06;0.03;0.84;
2022.06.10 23:56:32;Buy;0.01;CADJPY;105.131;;105.531;2022.06.13 01:01:07;105.245;-0.06;0.03;0.85;
2022.06.10 23:49:15;Sell;0.01;CHFJPY;136.065;;135.665;2022.06.13 00:22:55;135.966;-0.06;;0.74;
2022.06.10 23:49:35;Buy;0.01;GBPCHF;1.21636;;1.22036;2022.06.13 00:01:00;1.21749;-0.06;0.04;1.15;
2022.06.03 23:46:09;Buy;0.01;USDCHF;0.96249;;0.96649;2022.06.06 15:23:51;0.96336;-0.06;0.03;0.90;
2022.06.03 23:55:20;Buy;0.01;NZDCAD;0.81946;;0.82346;2022.06.06 11:14:47;0.82048;-0.06;-0.01;0.81;
2022.06.03 23:49:11;Buy;0.01;GBPCAD;1.57294;;1.57694;2022.06.06 09:32:41;1.57404;-0.06;-0.04;0.87;
2022.06.03 23:45:10;Sell;0.01;EURGBP;0.85819;;0.85419;2022.06.06 09:31:55;0.85729;-0.06;0.03;1.13;
2022.06.03 23:46:01;Buy;0.01;CADCHF;0.76434;;0.76834;2022.06.06 09:31:52;0.76520;-0.06;0.03;0.89;
2022.06.03 23:45:22;Buy;0.01;GBPCHF;1.20233;;1.20633;2022.06.06 09:30:49;1.20324;-0.06;0.04;0.95;
2022.06.03 23:46:03;Buy;0.01;AUDCHF;0.69369;;0.69769;2022.06.06 06:55:29;0.69165;-0.06;0.01;-2.13;
2022.06.03 23:47:01;Sell;0.01;EURCAD;1.35008;;1.34608;2022.06.06 03:56:05;1.34918;-0.06;0.04;0.71;
2022.06.03 23:55:28;Buy;0.01;NZDUSD;0.65052;;0.65452;2022.06.06 03:24:26;0.65152;-0.06;0.01;1.00;
2022.06.03 23:48:26;Buy;0.01;GBPAUD;1.73277;;1.73677;2022.06.06 02:58:26;1.73396;-0.06;-0.01;0.86;
2022.06.03 23:50:02;Buy;0.01;GBPUSD;1.24876;;1.25276;2022.06.06 01:33:07;1.24958;-0.06;-0.02;0.82;
2022.06.03 23:50:39;Buy;0.01;CADJPY;103.868;;104.268;2022.06.06 01:00:15;103.974;-0.06;0.03;0.81;
2022.06.03 23:50:19;Buy;0.01;NZDJPY;85.115;;85.515;2022.06.06 01:00:05;85.166;-0.06;0.02;0.39;
2022.06.03 23:46:02;Buy;0.01;GBPJPY;163.401;;163.801;2022.06.06 01:00:01;163.496;-0.06;0.02;0.72;
2022.06.03 23:55:22;Buy;0.01;EURJPY;140.199;;140.599;2022.06.06 00:01:01;140.290;-0.06;-0.02;0.70;
2022.05.27 23:54:13;Buy;0.01;NZDCAD;0.83143;;0.83543;2022.05.30 04:40:33;0.83244;-0.06;0.01;0.79;
2022.05.27 23:50:00;Buy;0.01;CADCHF;0.75247;;0.75647;2022.05.30 04:00:54;0.75325;-0.06;0.03;0.82;
2022.05.27 23:47:30;Sell;0.01;CHFJPY;132.787;;132.387;2022.05.30 03:46:48;132.707;-0.06;-0.01;0.63;
2022.05.27 23:58:11;Sell;0.01;EURUSD;1.07337;;1.06937;2022.05.30 02:10:32;1.07273;-0.06;0.03;0.64;
2022.05.27 23:58:45;Buy;0.01;USDCAD;1.27222;;1.27622;2022.05.30 00:19:16;1.27302;-0.06;-0.02;0.63;
2022.05.27 23:57:18;Sell;0.01;GBPUSD;1.26335;;1.25935;2022.05.30 00:01:00;1.26201;-0.06;-0.02;1.34;
2022.05.27 23:49:36;Sell;0.01;GBPCAD;1.60732;;1.60332;2022.05.30 00:01:00;1.60602;-0.06;-0.02;1.02;
2022.05.20 23:50:09;Sell;0.01;CHFJPY;131.242;;130.842;2022.05.23 02:54:50;131.161;-0.06;0.01;0.63;
2022.05.20 23:46:02;Sell;0.01;NZDUSD;0.64137;;0.63737;2022.05.23 00:33:01;0.64030;-0.06;-0.02;1.07;
2022.05.20 23:46:04;Buy;0.01;AUDNZD;1.09847;;1.10247;2022.05.23 00:02:36;1.10075;-0.06;-0.03;1.46;
2022.05.13 23:46:00;Sell;0.01;NZDUSD;0.62867;;0.62467;2022.05.16 04:36:43;0.62760;-0.06;-0.02;1.07;
2022.05.13 23:46:43;Sell;0.01;AUDUSD;0.69355;;0.68955;2022.05.16 04:10:00;0.69589;-0.06;;-2.34;
2022.05.13 23:54:09;Buy;0.01;EURGBP;0.84921;;0.85321;2022.05.16 04:09:13;0.84714;-0.06;-0.06;-2.55;
2022.05.13 23:45:00;Sell;0.01;NZDJPY;81.288;;80.888;2022.05.16 03:54:49;81.495;-0.06;-0.03;-1.60;
2022.05.13 23:46:02;Buy;0.01;USDCHF;1.00215;;1.00615;2022.05.16 02:25:43;1.00299;-0.06;0.03;0.84;
2022.05.13 23:46:00;Buy;0.01;EURCHF;1.04283;;1.04683;2022.05.16 01:19:35;1.04356;-0.06;-0.01;0.73;
2022.05.13 23:46:32;Buy;0.01;USDCAD;1.29105;;1.29505;2022.05.16 00:44:19;1.29189;-0.06;-0.01;0.65;
2022.05.13 23:52:59;Sell;0.01;EURUSD;1.04077;;1.03677;2022.05.16 00:25:15;1.04009;-0.06;0.03;0.68;
2022.05.13 23:49:19;Sell;0.01;EURUSD;1.04074;;1.03674;2022.05.16 00:25:14;1.04009;-0.06;0.03;0.65;
2022.05.13 23:46:36;Buy;0.01;GBPAUD;1.76644;;1.77044;2022.05.16 00:24:03;1.76773;-0.06;;0.90;
2022.05.13 23:57:00;Buy;0.01;EURCAD;1.34345;;1.34745;2022.05.16 00:01:04;1.34456;-0.06;-0.06;0.86;
2022.05.13 23:55:46;Sell;0.01;GBPCHF;1.22837;;1.22437;2022.05.16 00:01:04;1.22720;-0.06;-0.08;1.16;
2022.05.13 23:54:41;Sell;0.01;GBPJPY;158.463;;158.063;2022.05.16 00:01:04;158.344;-0.06;-0.05;0.92;
2022.05.13 23:52:32;Sell;0.01;GBPUSD;1.22530;;1.22130;2022.05.16 00:01:00;1.22428;-0.06;-0.02;1.02;
2022.05.06 23:57:14;Sell;0.01;GBPCHF;1.21986;;1.21586;2022.05.09 00:08:35;1.21726;-0.06;-0.08;2.63;
2022.04.29 23:49:33;Buy;0.01;EURGBP;0.83842;;0.84242;2022.05.02 09:57:52;0.83936;-0.06;-0.06;1.18;
2022.04.29 23:56:11;Sell;0.01;NZDCAD;0.83037;;0.82637;2022.05.02 04:06:11;0.82936;-0.06;;0.79;
2022.04.22 23:55:21;Sell;0.01;EURCHF;1.03331;;1.02931;2022.04.25 04:40:30;1.03260;-0.06;-0.02;0.74;
2022.04.22 23:49:55;Buy;0.01;NZDCAD;0.84354;;0.84754;2022.04.25 04:06:20;0.84161;-0.06;;-1.51;
2022.04.22 23:54:35;Sell;0.01;EURJPY;138.837;;138.437;2022.04.25 01:00:46;139.068;-0.06;;-1.80;
2022.04.15 23:50:53;Sell;0.01;EURGBP;0.82787;;0.82387;2022.04.19 10:58:00;0.82987;-0.06;0.04;-2.60;
2022.04.15 23:47:07;Sell;0.01;EURCAD;1.36351;;1.35951;2022.04.18 16:40:59;1.36256;-0.06;0.03;0.75;
2022.04.15 23:54:29;Buy;0.01;AUDUSD;0.73953;;0.74353;2022.04.18 05:55:00;0.73721;-0.06;-0.02;-2.32;
2022.04.15 23:53:25;Sell;0.01;USDCAD;1.26124;;1.25724;2022.04.18 04:14:45;1.26325;-0.06;;-1.59;
2022.04.15 23:56:24;Buy;0.01;NZDUSD;0.67640;;0.68040;2022.04.18 01:53:13;0.67740;-0.06;;1.00;
2022.04.15 23:47:06;Sell;0.01;EURUSD;1.08119;;1.07719;2022.04.18 01:01:04;1.08059;-0.06;0.02;0.60;
2022.04.15 23:46:01;Sell;0.01;CADJPY;100.284;;99.884;2022.04.18 01:00:45;100.184;-0.06;-0.03;0.79;
2022.04.15 23:47:07;Sell;0.01;EURJPY;136.737;;136.337;2022.04.18 00:30:56;136.647;-0.06;;0.71;
2022.04.15 23:52:42;Sell;0.01;EURUSD;1.08135;;1.07735;2022.04.18 00:01:00;1.08071;-0.06;0.02;0.64;
2022.04.08 23:48:05;Sell;0.01;NZDCAD;0.86097;;0.85697;2022.04.11 02:44:07;0.85996;-0.06;-0.01;0.80;
2022.04.08 23:55:10;Sell;0.01;NZDUSD;0.68479;;0.68079;2022.04.11 02:44:06;0.68375;-0.06;-0.01;1.04;
2022.04.08 23:45:00;Buy;0.01;CADJPY;98.824;;99.224;2022.04.11 01:57:28;98.924;-0.06;0.01;0.80;
2022.04.08 23:46:04;Buy;0.01;CHFJPY;133.116;;133.516;2022.04.11 00:54:31;133.198;-0.06;-0.02;0.66;
2022.04.08 23:46:00;Sell;0.01;GBPCAD;1.63958;;1.63558;2022.04.11 00:02:37;1.63861;-0.06;-0.03;0.77;
2022.04.08 23:51:54;Buy;0.01;GBPJPY;161.997;;162.397;2022.04.11 00:01:00;161.749;-0.06;0.02;-2.00;
2022.04.08 23:50:19;Buy;0.01;EURNZD;1.58846;;1.59246;2022.04.11 00:01:00;1.59294;-0.06;-0.04;3.07;[tp]
2022.04.08 23:46:00;Sell;0.01;USDCAD;1.25788;;1.25388;2022.04.11 00:01:00;1.25670;-0.06;-0.01;0.94;
2022.04.01 23:49:29;Sell;0.01;GBPAUD;1.74982;;1.74582;2022.04.04 04:22:13;1.74854;-0.06;-0.05;0.96;
2022.04.01 23:58:52;Sell;0.01;NZDCAD;0.86621;;0.86221;2022.04.04 02:46:10;0.86521;-0.06;-0.01;0.80;
2022.04.01 23:56:59;Sell;0.01;NZDUSD;0.69213;;0.68813;2022.04.04 02:28:23;0.69112;-0.06;-0.01;1.01;
2022.04.01 23:55:08;Buy;0.01;EURNZD;1.59665;;1.60065;2022.04.04 01:18:38;1.59730;-0.06;-0.05;0.45;
2022.03.18 23:47:25;Buy;0.01;GBPCHF;1.22833;;1.23233;2022.03.21 09:56:46;1.22924;-0.06;0.03;0.97;
2022.03.18 23:47:19;Buy;0.01;CADCHF;0.73976;;0.74376;2022.03.21 04:57:00;0.74055;-0.06;0.02;0.85;
2022.03.18 23:50:27;Buy;0.01;AUDUSD;0.74104;;0.74504;2022.03.21 04:03:15;0.74207;-0.06;-0.02;1.03;
2022.03.18 23:53:49;Sell;0.01;AUDNZD;1.07318;;1.06918;2022.03.21 04:03:10;1.07210;-0.06;0.01;0.75;
2022.03.18 23:54:01;Buy;0.01;GBPAUD;1.77772;;1.78172;2022.03.21 03:02:52;1.77571;-0.06;;-1.48;
2022.03.18 23:46:41;Buy;0.01;GBPUSD;1.31794;;1.32194;2022.03.21 02:57:50;1.31593;-0.06;-0.01;-2.01;
2022.03.18 23:50:07;Sell;0.01;CHFJPY;127.872;;127.472;2022.03.21 00:33:12;127.789;-0.06;;0.70;
2022.03.11 23:56:39;Sell;0.01;GBPUSD;1.30386;;1.29986;2022.03.14 04:49:58;1.30301;-0.06;-0.03;0.85;
2022.03.11 23:47:44;Sell;0.01;NZDCAD;0.86710;;0.86310;2022.03.14 03:34:04;0.86612;-0.06;-0.01;0.77;
2022.03.11 23:51:38;Sell;0.01;AUDUSD;0.72947;;0.72547;2022.03.14 03:25:58;0.72847;-0.06;-0.01;1.00;
2022.03.11 23:50:20;Sell;0.01;EURCHF;1.02020;;1.01620;2022.03.14 01:21:21;1.02217;-0.06;-0.02;-2.11;
2022.03.11 23:56:39;Sell;0.01;GBPCAD;1.66261;;1.65861;2022.03.14 00:30:00;1.66151;-0.06;-0.03;0.86;
2022.03.11 23:58:20;Buy;0.01;EURNZD;1.60316;;1.60716;2022.03.14 00:08:01;1.60384;-0.06;-0.05;0.46;
2022.03.11 23:46:23;Buy;0.01;CHFJPY;125.459;;125.859;2022.03.14 00:01:03;125.567;-0.06;-0.03;0.92;
2022.03.04 23:58:06;Buy;0.01;NZDCAD;0.87345;;0.87745;2022.03.07 01:20:44;0.87444;-0.06;;0.77;
2022.03.04 23:52:09;Buy;0.01;CADCHF;0.71986;;0.72386;2022.03.07 01:04:13;0.72066;-0.06;0.01;0.87;
2022.03.04 23:49:18;Buy;0.01;GBPCHF;1.21427;;1.21827;2022.03.07 01:04:06;1.21526;-0.06;0.02;1.08;
2022.03.04 23:47:59;Sell;0.01;EURGBP;0.82594;;0.82194;2022.03.07 01:00:00;0.82480;-0.06;0.01;1.51;
2022.03.04 23:46:01;Sell;0.01;EURNZD;1.59369;;1.58969;2022.03.07 01:00:00;1.59193;-0.06;0.03;1.21;
2022.03.04 23:47:01;Sell;0.01;EURCAD;1.39276;;1.38876;2022.03.07 00:01:40;1.39165;-0.06;0.01;0.87;
2022.03.04 23:52:53;Buy;0.01;EURCHF;1.00232;;1.00632;2022.03.07 00:01:02;1.00314;-0.06;-0.01;0.89;
2022.02.25 23:54:08;Sell;0.01;AUDNZD;1.07231;;1.06831;2022.02.28 01:26:47;1.07440;-0.06;0.01;-1.40;
2022.02.25 23:51:29;Buy;0.01;NZDCAD;0.85666;;0.86066;2022.02.28 00:12:23;0.85435;-0.06;0.01;-1.81;
2022.02.25 23:55:01;Buy;0.01;NZDJPY;77.931;;78.331;2022.02.28 00:12:06;77.411;-0.06;0.01;-4.49;
2022.02.25 23:50:12;Sell;0.01;EURNZD;1.67110;;1.66710;2022.02.28 00:01:00;1.66862;-0.06;0.04;1.66;
2022.02.25 23:45:49;Sell;0.01;EURGBP;0.84040;;0.83640;2022.02.28 00:01:00;0.83583;-0.06;0.01;6.09;[tp]
2022.02.18 23:48:02;Buy;0.01;GBPCHF;1.25284;;1.25684;2022.02.21 08:42:29;1.25374;-0.06;0.02;0.98;
2022.02.18 23:48:30;Buy;0.01;EURCHF;1.04341;;1.04741;2022.02.21 03:08:40;1.04411;-0.06;-0.01;0.76;
2022.02.18 23:53:11;Buy;0.01;CADCHF;0.72223;;0.72623;2022.02.21 03:07:35;0.72308;-0.06;0.01;0.93;
2022.02.18 23:55:22;Buy;0.01;AUDUSD;0.71781;;0.72181;2022.02.21 02:55:46;0.71886;-0.06;-0.02;1.05;
2022.02.18 23:49:08;Buy;0.01;GBPUSD;1.35965;;1.36365;2022.02.21 02:54:13;1.36054;-0.06;-0.01;0.89;
2022.02.18 23:55:40;Buy;0.01;NZDJPY;77.017;;77.417;2022.02.21 01:32:13;76.818;-0.06;0.01;-1.73;
2022.02.18 23:58:58;Buy;0.01;GBPJPY;156.350;;156.750;2022.02.21 01:28:03;156.148;-0.06;;-1.75;
2022.02.18 23:48:55;Buy;0.01;EURJPY;130.301;;130.701;2022.02.21 01:01:14;130.088;-0.06;-0.03;-1.85;
2022.02.11 23:47:09;Buy;0.01;NZDCAD;0.84632;;0.85032;2022.02.14 03:41:22;0.84432;-0.06;;-1.57;
2022.02.11 23:56:05;Sell;0.01;EURJPY;131.037;;130.637;2022.02.14 01:34:13;131.241;-0.06;;-1.77;
2022.02.11 23:46:01;Sell;0.01;GBPAUD;1.90069;;1.89669;2022.02.14 01:13:28;1.89948;-0.06;-0.03;0.86;
2022.02.11 23:58:23;Sell;0.01;CADJPY;90.709;;90.309;2022.02.14 00:02:16;90.609;-0.06;-0.02;0.87;
2022.02.11 23:56:01;Sell;0.01;CHFJPY;124.884;;124.484;2022.02.14 00:01:02;124.800;-0.06;0.01;0.72;
2022.02.04 23:56:48;Sell;0.01;GBPCAD;1.72675;;1.72275;2022.02.07 00:15:47;1.72573;-0.06;-0.03;0.80;
2022.02.04 23:57:26;Buy;0.01;AUDNZD;1.06992;;1.07392;2022.02.07 00:13:43;1.07114;-0.06;-0.02;0.80;
2022.01.28 23:47:00;Buy;0.01;EURCAD;1.42326;;1.42726;2022.01.31 04:53:56;1.42113;-0.06;-0.04;-1.67;
2022.01.28 23:47:26;Sell;0.01;CADJPY;90.276;;89.876;2022.01.31 02:35:04;90.510;-0.06;-0.02;-2.03;
2022.01.28 23:46:25;Buy;0.01;USDCAD;1.27661;;1.28061;2022.01.31 01:00:46;1.27732;-0.06;-0.01;0.56;
2022.01.28 23:48:40;Buy;0.01;GBPCAD;1.71042;;1.71442;2022.01.31 00:53:04;1.71140;-0.06;-0.02;0.77;
2022.01.28 23:54:07;Buy;0.01;GBPAUD;1.91478;;1.91878;2022.01.31 00:01:00;1.91534;-0.06;-0.01;0.39;
2022.01.21 23:57:04;Buy;0.01;EURCHF;1.03441;;1.03841;2022.01.24 01:18:16;1.03512;-0.06;-0.01;0.77;
2022.01.21 23:55:46;Buy;0.01;CADCHF;0.72467;;0.72867;2022.01.24 01:07:50;0.72544;-0.06;0.01;0.84;
2022.01.14 23:46:01;Sell;0.01;EURCHF;1.04306;;1.03906;2022.01.17 15:23:45;1.04236;-0.06;-0.02;0.76;
2022.01.14 23:57:31;Buy;0.01;EURGBP;0.83458;;0.83858;2022.01.17 10:58:30;0.83553;-0.06;-0.04;1.29;
2022.01.14 23:57:42;Buy;0.01;AUDUSD;0.72123;;0.72523;2022.01.17 10:44:35;0.72225;-0.06;-0.02;1.02;
2022.01.14 23:46:54;Sell;0.01;GBPCHF;1.25008;;1.24608;2022.01.17 10:22:47;1.24915;-0.06;-0.06;1.02;
2022.01.14 23:48:07;Buy;0.01;NZDCAD;0.85382;;0.85782;2022.01.17 03:40:30;0.85182;-0.06;;-1.59;
2022.01.14 23:54:59;Buy;0.01;EURNZD;1.67599;;1.67999;2022.01.17 00:03:47;1.67672;-0.06;-0.05;0.50;
2022.01.14 23:58:02;Buy;0.01;NZDUSD;0.67981;;0.68381;2022.01.17 00:02:56;0.68083;-0.06;;1.02;
2022.01.14 23:47:59;Sell;0.01;USDCHF;0.91395;;0.90995;2022.01.17 00:01:00;0.91455;-0.06;-0.04;-0.66;
2022.01.07 23:53:45;Buy;0.01;GBPUSD;1.35922;;1.36322;2022.01.10 11:18:48;1.36012;-0.06;-0.02;0.90;
2022.01.07 23:46:01;Sell;0.01;EURCHF;1.04355;;1.03955;2022.01.10 10:41:06;1.04276;-0.06;-0.02;0.86;
2022.01.07 23:54:02;Buy;0.01;GBPAUD;1.89274;;1.89674;2022.01.10 03:34:55;1.89064;-0.06;-0.02;-1.51;
2022.01.07 23:50:55;Buy;0.01;GBPCHF;1.24849;;1.25249;2022.01.10 03:13:00;1.24940;-0.06;0.01;0.99;
2022.01.07 23:47:10;Buy;0.01;CADCHF;0.72632;;0.73032;2022.01.10 02:39:13;0.72712;-0.06;0.01;0.87;
2022.01.07 23:51:44;Buy;0.01;EURJPY;131.264;;131.664;2022.01.10 01:03:53;131.354;-0.06;-0.03;0.78;
2022.01.07 23:46:35;Buy;0.01;CADJPY;91.385;;91.785;2022.01.10 01:01:01;91.493;-0.06;;0.94;
2022.01.07 23:47:00;Sell;0.01;EURCAD;1.43670;;1.43270;2022.01.10 01:00:47;1.43576;-0.06;0.01;0.74;
2022.01.07 23:46:10;Sell;0.01;USDCAD;1.26460;;1.26060;2022.01.10 01:00:42;1.26388;-0.06;-0.01;0.57;
2022.01.07 23:47:49;Sell;0.01;GBPCAD;1.71918;;1.71518;2022.01.10 00:44:42;1.71811;-0.06;-0.02;0.84;
2021.12.17 23:46:51;Buy;0.01;AUDNZD;1.05807;;1.06207;2021.12.20 09:27:19;1.05585;-0.06;-0.02;-1.49;
2021.12.17 23:51:46;Buy;0.01;EURCHF;1.03864;;1.04264;2021.12.20 08:39:24;1.03936;-0.06;-0.01;0.78;
2021.12.17 23:45:03;Buy;0.01;CADJPY;88.157;;88.557;2021.12.20 07:03:59;87.925;-0.06;;-2.04;
2021.12.17 23:50:36;Buy;0.01;CHFJPY;123.011;;123.411;2021.12.20 04:00:49;122.814;-0.06;-0.03;-1.73;
2021.12.17 23:52:50;Buy;0.01;EURGBP;0.84896;;0.85296;2021.12.20 01:46:45;0.84988;-0.06;-0.04;1.22;
2021.12.17 23:46:27;Buy;0.01;GBPJPY;150.480;;150.880;2021.12.20 01:17:02;150.279;-0.06;-0.01;-1.77;
