Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:55:53;Sell;0.05;XAUUSD.I;1 773.36;;1 759.25;2022.08.02 22:34:08;1 762.54;-0.53;;54.10;
2022.08.01 10:06:47;Sell;0.10;XAUUSD.I;1 764.05;;1 759.16;2022.08.02 22:34:05;1 762.55;-1.06;-0.19;15.00;
2022.08.01 12:45:33;Sell;0.05;XAUUSD.I;1 770.43;;1 759.16;2022.08.02 22:34:01;1 762.55;-0.53;-0.10;39.40;
2022.07.30 05:31:07;Balance;;;;;;;;;;-28.32;
2022.07.30 05:31:06;Balance;;;;;;;;;;-5.59;
2022.07.30 05:31:05;Balance;;;;;;;;;;-16.77;
2022.07.30 05:31:04;Balance;;;;;;;;;;-22.36;
2022.07.30 05:31:03;Balance;;;;;;;;;;-45.80;
2022.07.30 05:31:02;Balance;;;;;;;;;;-45.80;
2022.07.29 00:36:07;Balance;;;;;;;;;;6 713.00;
2022.07.29 00:36:05;Balance;;;;;;;;;;3 498.00;
2022.07.26 10:08:49;Sell;0.02;XAUUSD.I;1 724.98;;1 700.00;2022.07.27 16:46:03;1 715.70;-0.21;-0.03;18.56;
2022.07.26 13:00:23;Sell;0.01;XAUUSD.I;1 720.18;;1 700.00;2022.07.27 16:46:00;1 715.49;-0.10;-0.02;4.69;
2022.07.27 13:27:16;Sell;0.01;XAUUSD.I;1 722.93;;;2022.07.27 16:45:57;1 715.34;-0.10;;7.59;
2022.07.25 13:30:08;Sell;0.02;XAUUSD.I;1 730.02;;1 713.00;2022.07.25 17:57:00;1 716.25;-0.21;;27.54;
2022.07.22 10:01:29;Sell;0.02;XAUUSD.I;1 718.19;;1 713.00;2022.07.25 17:56:55;1 716.28;-0.21;-0.03;3.82;
2022.07.21 16:15:14;Sell;0.01;XAUUSD.I;1 702.33;;1 691.00;2022.07.21 16:27:12;1 694.31;-0.10;;8.02;
2022.07.21 16:11:24;Sell;0.01;XAUUSD.I;1 701.90;;1 691.00;2022.07.21 16:27:10;1 694.90;-0.10;;7.00;
2022.07.21 10:22:35;Sell;0.02;XAUUSD.I;1 689.78;;1 682.00;2022.07.21 12:05:24;1 683.21;-0.20;;13.14;
2022.07.21 02:46:22;Sell;0.02;XAUUSD.I;1 694.95;;1 682.00;2022.07.21 12:05:22;1 683.21;-0.20;;23.48;
2022.07.19 15:31:51;Sell;0.01;XAUUSD.I;1 710.10;;1 699.00;2022.07.20 20:43:14;1 702.54;-0.10;-0.02;7.56;
2022.07.19 15:22:49;Sell;0.01;XAUUSD.I;1 710.09;;1 699.00;2022.07.20 20:43:06;1 702.56;-0.10;-0.02;7.53;
2022.07.19 15:22:41;Sell;0.01;XAUUSD.I;1 710.23;;1 699.00;2022.07.20 20:43:04;1 702.54;-0.10;-0.02;7.69;
2022.07.19 15:21:48;Sell;0.01;XAUUSD.I;1 710.64;;1 699.00;2022.07.20 20:43:00;1 702.56;-0.10;-0.02;8.08;
2022.07.18 17:00:27;Sell;0.01;XAUUSD.I;1 718.34;1 715.84;1 708.00;2022.07.18 21:04:54;1 709.08;-0.10;;9.26;
2022.07.18 09:32:39;Sell;0.01;XAUUSD.I;1 713.10;;1 708.00;2022.07.18 21:04:53;1 709.14;-0.10;;3.96;
2022.07.18 09:29:43;Sell;0.02;XAUUSD.I;1 713.69;;1 708.00;2022.07.18 21:04:51;1 709.13;-0.21;;9.12;
2022.07.17 22:45:47;Balance;;;;;;;;;;473.58;
2022.07.16 05:31:00;Balance;;;;;;;;;;-5.05;
2022.07.16 05:30:59;Balance;;;;;;;;;;-15.16;
2022.07.16 05:30:59;Balance;;;;;;;;;;-493.79;
2022.07.16 05:30:54;Balance;;;;;;;;;;-47.00;
2022.07.16 05:30:53;Balance;;;;;;;;;;-47.01;
2022.07.16 05:30:52;Balance;;;;;;;;;;-29.05;
2022.07.14 13:17:40;Sell;0.01;XAGUSD.I;18.880;;18.670;2022.07.14 13:54:54;18.821;-0.06;;2.95;
2022.07.14 13:16:33;Sell;0.01;XAGUSD.I;18.889;;18.670;2022.07.14 13:54:49;18.819;-0.06;;3.50;
2022.07.13 17:40:01;Sell;0.02;XAUUSD.I;1 730.64;;1 718.00;2022.07.14 09:31:03;1 724.15;-0.21;-0.10;12.98;
2022.07.13 17:02:59;Sell;0.02;XAUUSD.I;1 724.66;;1 718.00;2022.07.14 09:31:02;1 724.04;-0.21;-0.10;1.24;
2022.07.12 22:30:06;Sell;0.01;XAUUSD.I;1 725.69;;1 714.00;2022.07.13 15:30:16;1 723.55;-0.10;-0.02;2.14;
2022.07.12 22:06:27;Sell;0.01;XAUUSD.I;1 728.04;;1 714.00;2022.07.13 15:30:15;1 724.50;-0.10;-0.02;3.54;
2022.07.12 21:42:16;Sell;0.01;XAUUSD.I;1 726.28;;1 714.00;2022.07.13 15:30:14;1 724.11;-0.10;-0.02;2.17;
2022.07.12 21:41:57;Sell;0.01;XAUUSD.I;1 726.26;;1 714.00;2022.07.13 15:30:12;1 723.39;-0.10;-0.02;2.87;
2022.07.11 13:18:07;Sell;0.01;XAUUSD.I;1 735.39;;1 722.00;2022.07.12 16:24:24;1 730.16;-0.10;-0.02;5.23;
2022.07.11 13:05:21;Sell;0.01;XAUUSD.I;1 734.68;;1 722.00;2022.07.12 16:24:23;1 730.25;-0.10;-0.02;4.43;
2022.07.11 12:02:15;Sell;0.02;XAUUSD.I;1 738.79;;1 722.00;2022.07.12 16:24:22;1 730.30;-0.21;-0.03;16.98;
2022.07.07 13:51:49;Sell;0.01;XAUUSD.I;1 740.96;;1 726.00;2022.07.08 10:43:10;1 734.99;-0.10;-0.02;5.97;
2022.07.07 13:32:33;Sell;0.01;XAUUSD.I;1 741.92;;1 726.00;2022.07.08 10:43:06;1 735.06;-0.10;-0.02;6.86;
2022.07.07 13:31:26;Sell;0.01;XAUUSD.I;1 742.61;;1 726.00;2022.07.08 10:43:04;1 734.97;-0.10;-0.02;7.64;
2022.07.06 09:31:24;Sell;0.01;XAUUSD.I;1 765.92;;1 732.00;2022.07.06 17:18:46;1 751.85;-0.11;;14.07;
2022.07.06 09:25:32;Sell;0.01;XAUUSD.I;1 767.24;;1 732.00;2022.07.06 17:18:43;1 751.75;-0.11;;15.49;
2022.07.06 09:22:49;Sell;0.01;XAUUSD.I;1 766.24;;1 732.00;2022.07.06 17:18:41;1 751.67;-0.11;;14.57;
2022.07.06 09:23:03;Sell Limit;0.01;XAUUSD.I;1 778.64;;;2022.07.06 09:27:36;1 766.22;;;;cancelled
2022.07.06 00:35:51;Balance;;;;;;;;;;184.89;
2022.07.05 13:01:49;Sell;0.01;XAUUSD.I;1 803.00;;1 792.00;2022.07.05 16:11:57;1 794.31;-0.11;;8.69;
2022.07.04 13:00:14;Sell;0.01;XAUUSD.I;1 805.65;;1 792.00;2022.07.05 16:11:55;1 794.39;-0.11;-0.02;11.26;
2022.07.04 12:43:09;Sell;0.01;XAUUSD.I;1 806.03;;1 792.00;2022.07.05 16:11:52;1 794.12;-0.11;-0.02;11.91;
2022.07.04 12:42:56;Sell;0.01;XAUUSD.I;1 806.18;;1 792.00;2022.07.05 16:11:49;1 794.30;-0.11;-0.02;11.88;
2022.07.02 05:31:16;Balance;;;;;;;;;;-27.35;
2022.07.02 05:31:08;Balance;;;;;;;;;;-3.29;
2022.07.02 05:31:07;Balance;;;;;;;;;;-9.86;
2022.07.02 05:31:06;Balance;;;;;;;;;;-13.16;
2022.07.02 05:31:05;Balance;;;;;;;;;;-44.22;
2022.07.02 05:31:04;Balance;;;;;;;;;;-44.21;
2022.06.28 12:08:37;Sell;0.01;XAUUSD.I;1 826.17;;1 815.50;2022.06.28 16:53:08;1 819.19;-0.11;;6.98;
2022.06.28 08:48:42;Sell;0.01;XAUUSD.I;1 825.69;;1 815.50;2022.06.28 16:53:05;1 819.07;-0.11;;6.62;
2022.06.28 08:50:15;Sell;0.01;XAGUSD.I;21.174;;21.000;2022.06.28 16:53:03;21.043;-0.06;;6.55;
2022.06.27 08:38:09;Sell;0.01;XAUUSD.I;1 834.78;;1 825.95;2022.06.27 17:03:50;1 826.79;-0.11;;7.99;
2022.06.27 08:41:04;Sell;0.01;XAUUSD.I;1 835.99;;1 826.00;2022.06.27 17:01:09;1 826.00;-0.11;;9.99;[tp]
2022.06.27 10:18:10;Sell Limit;0.02;XAUUSD.I;1 843.00;;;2022.06.27 15:29:08;1 831.12;;;;cancelled
2022.06.24 16:58:03;Sell;0.01;XAUUSD.I;1 822.47;;;2022.06.24 16:58:25;1 822.05;-0.11;;0.42;
2022.06.24 10:57:47;Sell;0.01;XAUUSD.I;1 830.86;;1 806.00;2022.06.24 16:03:07;1 818.87;-0.11;;11.99;
2022.06.24 08:47:43;Sell;0.01;XAUUSD.I;1 825.63;;1 806.00;2022.06.24 16:03:06;1 818.97;-0.11;;6.66;
2022.06.24 08:41:34;Sell;0.01;XAUUSD.I;1 825.98;;1 806.00;2022.06.24 16:03:05;1 818.89;-0.11;;7.09;
2022.06.23 16:54:46;Sell;0.02;XAUUSD.I;1 843.03;;1 823.00;2022.06.23 18:34:17;1 834.92;-0.22;;16.22;
2022.06.22 15:07:49;Sell;0.02;XAUUSD.I;1 836.19;;1 812.61;2022.06.23 14:20:26;1 826.86;-0.22;-0.09;18.66;
2022.06.22 15:13:16;Sell;0.02;XAGUSD.I;21.464;;21.104;2022.06.23 14:20:19;21.153;-0.13;-0.21;31.10;
2022.06.20 07:50:12;Sell;0.02;XAUUSD.I;1 843.39;;1 820.00;2022.06.21 16:46:26;1 838.11;-0.22;-0.03;10.56;
2022.06.20 14:27:08;Sell;0.01;XAUUSD.I;1 838.34;;1 820.00;2022.06.21 16:46:18;1 837.85;-0.11;-0.02;0.49;
2022.06.20 13:00:55;Sell;0.01;XAUUSD.I;1 840.75;;1 820.00;2022.06.21 16:46:14;1 837.66;-0.11;-0.02;3.09;
2022.06.18 05:32:35;Balance;;;;;;;;;;175.86;
2022.06.18 05:32:33;Balance;;;;;;;;;;-0.13;
2022.06.18 05:32:32;Balance;;;;;;;;;;-0.41;
2022.06.18 05:31:27;Balance;;;;;;;;;;-87.82;
2022.06.18 05:31:25;Balance;;;;;;;;;;-55.49;
2022.06.18 05:31:24;Balance;;;;;;;;;;-55.49;
2022.06.14 07:50:28;Sell;0.02;XAUUSD.I;1 824.70;;1 800.00;2022.06.14 18:21:53;1 814.24;-0.22;;20.92;
2022.06.14 07:57:44;Sell;0.01;XAUUSD.I;1 824.56;;1 800.00;2022.06.14 18:21:04;1 814.20;-0.11;;10.36;
2022.06.13 09:06:11;Sell;0.02;XAUUSD.I;1 864.77;;1 840.00;2022.06.13 15:20:15;1 848.92;-0.22;;31.70;
2022.06.10 18:36:56;Sell;0.01;XAUUSD.I;1 862.26;;1 840.00;2022.06.13 15:20:13;1 849.23;-0.11;-0.04;13.03;
2022.06.07 15:53:44;Sell;0.03;XAUUSD.I;1 844.08;;1 810.62;2022.06.10 14:43:27;1 836.19;-0.33;-0.54;23.67;
2022.06.07 16:29:01;Sell;0.02;XAUUSD.I;1 846.18;;1 810.62;2022.06.10 14:43:18;1 836.58;-0.22;-0.35;19.20;
2022.06.10 11:04:40;Sell;0.01;XAUUSD.I;1 846.35;;;2022.06.10 14:43:14;1 836.63;-0.11;;9.72;
2022.06.06 14:20:26;Sell;0.03;XAUUSD.I;1 853.94;1 875.00;1 829.38;2022.06.06 21:05:01;1 841.81;-0.33;;36.39;
2022.06.04 05:31:47;Balance;;;;;;;;;;-20.19;
2022.06.01 17:43:10;Sell;0.02;XAUUSD.I;1 841.50;;;2022.06.03 19:03:26;1 850.75;-0.22;-0.28;-18.50;
2022.05.26 09:00:26;Sell;0.02;XAGUSD.I;21.752;;21.350;2022.06.01 07:15:35;21.469;-0.13;-0.28;28.30;
2022.05.26 09:20:23;Sell;0.02;XAUUSD.I;1 845.33;;1 810.00;2022.06.01 07:15:31;1 834.58;-0.22;-0.28;21.50;
2022.05.25 21:24:23;Sell;0.01;XAUUSD.I;1 851.31;;1 840.00;2022.05.26 08:15:35;1 845.51;-0.11;-0.11;5.80;
2022.05.25 08:33:16;Sell;0.02;XAUUSD.I;1 860.99;;1 850.00;2022.05.25 16:00:31;1 849.26;-0.22;;23.46;[tp]
2022.05.25 00:36:15;Balance;;;;;;;;;;950.00;
2022.05.18 07:33:42;Sell;0.01;XAGUSD.I;21.510;;21.375;2022.05.24 18:59:32;22.138;-0.06;-0.23;-31.40;
2022.05.19 13:25:02;Sell;0.01;XAUUSD.I;1 828.41;;1 810.00;2022.05.24 18:59:30;1 869.48;-0.11;-0.12;-41.07;
2022.05.18 07:34:49;Sell;0.01;XAUUSD.I;1 808.68;;1 810.00;2022.05.24 18:59:26;1 869.53;-0.11;-0.23;-60.85;
2022.05.21 05:31:52;Balance;;;;;;;;;;-2.07;
2022.05.21 05:31:51;Balance;;;;;;;;;;-6.20;
2022.05.17 17:13:10;Sell;0.01;XAUUSD.I;1 822.37;;1 800.00;2022.05.17 18:30:17;1 820.93;-0.11;;1.44;
2022.05.16 07:20:06;Sell;0.01;XAUUSD.I;1 810.61;;1 785.00;2022.05.16 10:54:16;1 789.91;-0.11;;20.70;
2022.05.12 09:07:17;Sell;0.01;XAUUSD.I;1 850.74;;1 837.68;2022.05.12 13:41:55;1 847.42;-0.11;;3.32;
2022.05.12 09:07:04;Sell;0.01;XAGUSD.I;21.360;;21.000;2022.05.12 13:41:52;21.070;-0.06;;14.50;
2022.05.11 20:08:55;Sell;0.01;XAUUSD.I;1 852.20;;;2022.05.11 20:59:30;1 851.93;-0.11;;0.27;
2022.05.11 14:10:36;Sell;0.01;XAGUSD.I;21.801;;;2022.05.11 15:24:12;21.744;-0.07;;2.85;
2022.05.11 14:10:24;Sell;0.01;XAUUSD.I;1 853.48;;;2022.05.11 15:24:09;1 848.93;-0.11;;4.55;
2022.05.10 06:53:08;Sell;0.01;XAUUSD.I;1 864.00;;;2022.05.10 17:47:32;1 849.18;-0.11;;14.82;
2022.05.10 02:39:31;Sell;0.01;XAUUSD.I;1 853.94;;;2022.05.10 17:47:29;1 849.52;-0.11;;4.42;
2022.05.10 07:03:14;Sell;0.01;XAGUSD.I;22.072;;;2022.05.10 17:47:27;21.664;-0.07;;20.40;
2022.05.10 02:40:51;Sell;0.01;XAGUSD.I;21.795;;;2022.05.10 17:47:23;21.659;-0.07;;6.80;
2022.05.06 15:41:59;Sell;0.01;XAUUSD.I;1 886.33;1 884.00;;2022.05.09 13:22:31;1 860.37;-0.11;-0.05;25.96;
2022.05.03 15:44:55;Sell;0.01;XAUUSD.I;1 860.52;;;2022.05.09 13:22:28;1 860.37;-0.11;-0.29;0.15;
2022.05.07 05:31:35;Balance;;;;;;;;;;-0.40;
2022.05.07 05:31:34;Balance;;;;;;;;;;-1.18;
2022.05.04 21:55:15;Sell;0.01;XAUUSD.I;1 885.59;1 884.50;;2022.05.06 13:56:04;1 884.50;-0.11;-0.19;1.09;[sl]
2022.04.28 02:18:43;Sell;0.01;XAUUSD.I;1 885.70;;;2022.05.02 12:07:02;1 878.88;-0.11;-0.10;6.82;
2022.04.28 02:17:18;Sell;0.01;XAUUSD.I;1 885.83;;;2022.05.02 12:06:59;1 878.79;-0.11;-0.10;7.04;
2022.04.28 02:20:34;Sell Limit;0.01;XAUUSD.I;1 890.68;1 909.00;;2022.04.28 09:51:18;1 879.24;;;;cancelled
2022.04.27 12:50:09;Buy;0.01;XAGUSD.I;23.622;23.240;23.800;2022.04.27 14:21:37;23.633;-0.07;;0.55;
2022.04.26 02:42:35;Sell;0.01;XAGUSD.I;23.682;24.200;23.000;2022.04.26 18:56:25;23.534;-0.07;;7.40;
2022.04.26 01:20:19;Sell;0.01;XAGUSD.I;23.665;24.200;23.000;2022.04.26 18:56:20;23.538;-0.07;;6.35;
2022.04.25 02:41:50;Sell;0.01;XAGUSD.I;24.117;24.550;23.000;2022.04.25 08:07:08;23.754;-0.07;;18.15;
2022.04.25 01:43:37;Sell;0.01;XAUUSD.I;1 931.16;1 955.00;1 907.00;2022.04.25 08:07:04;1 915.91;-0.12;;15.25;
2022.04.25 01:47:59;Sell;0.01;XAUUSD.I;1 930.62;;1 907.00;2022.04.25 08:07:01;1 915.83;-0.12;;14.79;
2022.04.20 22:49:59;Sell;0.01;XAUUSD.I;1 957.19;;1 910.00;2022.04.22 18:18:31;1 929.98;-0.12;-0.19;27.21;
2022.04.20 12:07:10;Sell;0.01;XAUUSD.I;1 946.22;1 974.02;1 910.00;2022.04.22 18:18:29;1 930.00;-0.12;-0.19;16.22;
2022.04.18 10:05:04;Sell;0.04;GBPJPY.I;164.792;;164.554;2022.04.19 20:04:27;167.551;-0.31;-0.22;-85.71;
2022.04.15 00:36:20;Balance;;;;;;;;;;102.46;
2022.04.14 12:18:00;Buy;0.03;EURJPY.I;136.800;136.000;137.000;2022.04.14 12:34:56;136.841;-0.20;;0.99;
2022.04.14 11:03:56;Sell;0.01;XAUUSD.I;1 974.50;;1 967.00;2022.04.14 11:57:06;1 972.39;-0.12;;2.11;
2022.04.14 11:03:22;Sell;0.01;XAUUSD.I;1 974.82;;1 967.00;2022.04.14 11:57:05;1 972.41;-0.12;;2.41;
2022.04.13 19:26:34;Sell;0.01;XAUUSD.I;1 978.73;;;2022.04.14 10:55:45;1 976.97;-0.12;-0.31;1.76;
2022.04.13 09:08:48;Sell;0.03;USDCAD.I;1.26176;;1.25750;2022.04.13 18:21:11;1.26155;-0.18;;0.50;
2022.04.12 12:00:47;Sell;0.03;GBPJPY.I;163.361;;163.000;2022.04.12 15:54:23;162.999;-0.23;;8.69;[tp]
2022.04.12 11:08:31;Sell;0.01;XAUUSD.I;1 954.21;;;2022.04.12 11:59:05;1 951.20;-0.12;;3.01;
2022.04.11 10:24:24;Sell;0.03;GBPUSD.I;1.30101;;1.29850;2022.04.12 09:27:52;1.30055;-0.23;-0.13;1.38;
2022.04.11 10:29:15;Sell;0.02;GBPUSD.I;1.30141;;1.29850;2022.04.12 09:27:49;1.30055;-0.16;-0.09;1.72;
2022.04.11 10:33:18;Sell;0.01;GBPUSD.I;1.30171;;1.29850;2022.04.12 09:27:46;1.30050;-0.08;-0.04;1.21;
2022.04.09 05:31:03;Balance;;;;;;;;;;-30.08;
2022.04.08 10:45:49;Sell;0.03;EURUSD.I;1.08557;1.09255;1.08350;2022.04.08 16:25:29;1.08409;-0.20;;4.44;
2022.04.08 10:50:08;Sell;0.03;EURUSD.I;1.08570;1.09255;1.08350;2022.04.08 16:25:23;1.08407;-0.20;;4.89;
2022.04.07 21:40:15;Sell;0.01;XAUUSD.I;1 932.75;1 950.00;;2022.04.07 22:05:59;1 932.27;-0.12;;0.48;
2022.04.07 11:05:11;Sell;0.01;USTECH.JUN2;14 513.75;14 798.75;14 239.50;2022.04.07 15:59:49;14 483.50;;;6.05;
2022.04.07 10:18:07;Buy Limit;0.05;USDCAD.I;1.25268;1.24900;1.26000;2022.04.07 11:04:46;1.25575;;;;cancelled
2022.04.07 10:16:06;Buy;0.05;USDCAD.I;1.25465;1.24900;1.26000;2022.04.07 11:02:47;1.25539;-0.30;;2.95;
2022.04.07 10:26:32;Sell;0.03;EURJPY.I;134.972;135.380;134.750;2022.04.07 11:02:41;134.840;-0.20;;3.21;
2022.04.04 10:23:27;Sell;0.01;XAUUSD.I;1 929.04;1 955.00;1 890.00;2022.04.06 20:02:39;1 923.91;-0.12;-0.20;5.13;
2022.04.04 10:27:43;Sell;0.01;XAUUSD.I;1 928.40;1 955.00;1 890.00;2022.04.06 20:02:35;1 923.81;-0.12;-0.20;4.59;
2022.04.04 11:04:14;Sell Limit;0.02;XAUUSD.I;1 939.00;1 955.00;1 890.00;2022.04.04 16:57:10;1 927.88;;;;cancelled
2022.03.30 20:39:10;Balance;;;;;;;;;;300.00;
