Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 07:12:24;Buy;0.02;USDJPY;133.423;;133.579;2022.08.05 14:30:04;133.579;;;2.34;[tp]
2022.08.05 02:00:06;Buy;0.04;USDJPY;132.648;;133.400;2022.08.05 07:12:22;133.400;;;22.55;[tp]
2022.08.04 17:00:03;Buy;0.04;USDJPY;133.137;;133.400;2022.08.05 07:12:22;133.400;;;7.89;[tp]
2022.08.04 14:00:02;Buy;0.02;USDJPY;133.810;;133.400;2022.08.05 07:12:22;133.400;;;-6.15;[tp]
2022.08.04 10:44:03;Buy;0.02;USDJPY;134.404;;133.400;2022.08.05 07:12:22;133.400;;;-15.05;[tp]
2022.08.04 11:00:02;Sell;0.02;EURCAD;1.30928;;1.30561;2022.08.04 13:05:55;1.30561;;;5.73;[tp]
2022.08.03 16:02:44;Sell;0.02;EURCAD;1.30410;;1.30561;2022.08.04 13:05:55;1.30561;;;-2.35;[tp]
2022.08.03 20:00:02;Buy;0.02;USDJPY;134.037;;134.403;2022.08.04 10:44:00;134.403;;;5.45;[tp]
2022.08.03 16:17:25;Buy;0.02;USDJPY;134.535;;134.403;2022.08.04 10:44:00;134.403;;;-1.96;[tp]
2022.08.03 02:25:38;Sell;0.02;EURUSD;1.01499;;1.01344;2022.08.03 16:18:12;1.01344;;;3.10;[tp]
2022.08.03 16:09:22;Buy;0.02;USDJPY;134.383;;134.534;2022.08.03 16:17:23;134.534;;;2.24;[tp]
2022.08.03 16:03:24;Buy;0.02;USDJPY;134.191;;134.356;2022.08.03 16:09:20;134.356;;;2.46;[tp]
2022.08.03 16:00:03;Buy;0.02;USDJPY;133.982;;134.180;2022.08.03 16:03:21;134.180;;;2.95;[tp]
2022.08.03 08:54:40;Sell;0.02;EURCAD;1.30639;;1.30482;2022.08.03 16:02:41;1.30482;;;2.44;[tp]
2022.08.03 14:53:12;Buy;0.02;USDJPY;133.709;;133.862;2022.08.03 16:00:01;133.862;;;2.29;[tp]
2022.08.03 12:27:47;Buy;0.02;USDJPY;133.540;;133.694;2022.08.03 14:53:10;133.694;;;2.30;[tp]
2022.08.03 08:04:10;Buy;0.02;USDJPY;133.366;;133.518;2022.08.03 12:27:46;133.518;;;2.28;[tp]
2022.08.02 18:52:19;Sell;0.02;EURCAD;1.30857;;1.30701;2022.08.03 08:54:39;1.30701;;;2.43;[tp]
2022.08.03 07:55:14;Buy;0.02;USDJPY;133.191;;133.346;2022.08.03 08:04:09;133.346;;;2.32;[tp]
2022.08.03 07:55:13;Balance;;;;;;;;;;0.08;
2022.08.03 07:55:13;Credit;;;;;;;;;;-0.08;
2022.08.03 06:00:02;Buy;0.04;USDJPY;132.616;;133.161;2022.08.03 07:55:13;133.161;;;16.37;[tp]
2022.08.03 05:00:02;Buy;0.02;USDJPY;133.147;;133.161;2022.08.03 07:55:13;133.161;;;0.21;[tp]
2022.08.03 02:21:59;Buy;0.02;USDJPY;133.826;;133.161;2022.08.03 07:55:13;133.161;;;-9.99;[tp]
2022.08.02 21:59:19;Sell;0.02;EURUSD;1.01678;;1.01517;2022.08.03 02:25:37;1.01517;;;3.22;[tp]
2022.08.03 02:19:54;Buy;0.02;USDJPY;133.635;;133.805;2022.08.03 02:21:57;133.805;;;2.54;[tp]
2022.08.03 01:24:14;Buy;0.02;USDJPY;133.456;;133.625;2022.08.03 02:19:52;133.625;;;2.53;[tp]
2022.08.03 00:00:01;Buy;0.02;USDJPY;133.293;;133.433;2022.08.03 01:24:13;133.433;;;2.10;[tp]
2022.08.02 21:53:50;Buy;0.02;USDJPY;133.022;;133.185;2022.08.03 00:00:00;133.185;;;2.45;[tp]
2022.08.02 16:09:32;Sell;0.02;EURUSD;1.01851;;1.01691;2022.08.02 21:59:17;1.01691;;;3.20;[tp]
2022.08.02 19:36:34;Buy;0.02;USDJPY;132.851;;133.007;2022.08.02 21:53:49;133.007;;;2.35;[tp]
2022.08.02 19:25:28;Buy;0.02;USDJPY;132.670;;132.819;2022.08.02 19:36:33;132.819;;;2.24;[tp]
2022.08.02 19:20:04;Buy;0.02;USDJPY;132.483;;132.646;2022.08.02 19:25:26;132.646;;;2.46;[tp]
2022.08.02 17:57:32;Buy;0.02;USDJPY;132.323;;132.470;2022.08.02 19:20:02;132.470;;;2.22;[tp]
2022.08.02 17:12:42;Sell;0.02;EURCAD;1.31071;;1.30913;2022.08.02 18:52:18;1.30913;;;2.46;[tp]
2022.08.02 17:57:30;Balance;;;;;;;;;;0.16;
2022.08.02 17:57:30;Credit;;;;;;;;;;-0.16;
2022.08.02 03:00:01;Buy;0.08;USDJPY;130.958;;132.293;2022.08.02 17:57:30;132.293;;;80.73;[tp]
2022.08.01 17:00:05;Buy;0.08;USDJPY;131.834;;132.293;2022.08.02 17:57:30;132.293;;;27.76;[tp]
2022.08.01 04:00:02;Buy;0.04;USDJPY;132.437;;132.293;2022.08.02 17:57:30;132.293;;;-4.35;[tp]
2022.07.29 18:00:03;Buy;0.04;USDJPY;133.231;;132.293;2022.08.02 17:57:30;132.293;;;-28.36;[tp]
2022.07.29 17:00:05;Buy;0.02;USDJPY;133.692;;132.293;2022.08.02 17:57:30;132.293;;;-21.15;[tp]
2022.07.29 15:13:35;Buy;0.02;USDJPY;134.460;;132.293;2022.08.02 17:57:30;132.293;;;-32.76;[tp]
2022.08.02 14:37:08;Sell;0.02;EURCAD;1.31283;;1.31133;2022.08.02 17:12:41;1.31133;;;2.34;[tp]
2022.08.02 15:49:46;Sell;0.02;EURUSD;1.02029;;1.01864;2022.08.02 16:09:27;1.01864;;;3.30;[tp]
2022.08.02 09:37:07;Sell;0.02;EURUSD;1.02185;;1.02036;2022.08.02 15:49:45;1.02036;;;2.98;[tp]
2022.08.02 03:00:03;Sell;0.04;EURCAD;1.32094;;1.31349;2022.08.02 14:37:06;1.31349;;;23.17;[tp]
2022.08.01 17:00:07;Sell;0.04;EURCAD;1.31635;;1.31349;2022.08.02 14:37:06;1.31349;;;8.89;[tp]
2022.07.29 20:00:01;Sell;0.02;EURCAD;1.30928;;1.31349;2022.08.02 14:37:06;1.31349;;;-6.54;[tp]
2022.07.29 15:16:51;Sell;0.02;EURCAD;1.30366;;1.31349;2022.08.02 14:37:06;1.31349;;;-15.28;[tp]
2022.08.02 09:37:06;Balance;;;;;;;;;;0.04;
2022.08.02 09:37:06;Credit;;;;;;;;;;-0.04;
2022.08.02 03:00:03;Sell;0.04;EURUSD;1.02847;;1.02212;2022.08.02 09:37:05;1.02212;;;25.40;[tp]
2022.08.01 05:00:02;Sell;0.04;EURUSD;1.02395;;1.02212;2022.08.02 09:37:05;1.02212;;;7.32;[tp]
2022.07.29 17:00:03;Sell;0.02;EURUSD;1.01929;;1.02212;2022.08.02 09:37:05;1.02212;;;-5.66;[tp]
2022.07.29 15:17:03;Sell;0.02;EURUSD;1.01465;;1.02212;2022.08.02 09:37:05;1.02212;;;-14.94;[tp]
2022.07.29 15:02:18;Sell;0.02;EURUSD;1.01631;;1.01471;2022.07.29 15:17:01;1.01471;;;3.20;[tp]
2022.07.29 09:00:05;Sell;0.04;EURCAD;1.31056;;1.30427;2022.07.29 15:16:50;1.30427;;;19.58;[tp]
2022.07.28 15:00:05;Sell;0.02;EURCAD;1.30342;;1.30427;2022.07.29 15:16:50;1.30427;;;-1.33;[tp]
2022.07.28 13:51:07;Sell;0.02;EURCAD;1.29692;;1.30427;2022.07.29 15:16:50;1.30427;;;-11.44;[tp]
2022.07.29 15:09:35;Buy;0.02;USDJPY;134.264;;134.421;2022.07.29 15:13:33;134.421;;;2.34;[tp]
2022.07.29 14:31:12;Buy;0.02;USDJPY;134.098;;134.254;2022.07.29 15:09:34;134.254;;;2.32;[tp]
2022.07.29 14:30:11;Sell;0.02;EURUSD;1.01871;;1.01647;2022.07.29 15:02:15;1.01647;;;4.48;[tp]
2022.07.29 09:00:07;Buy;0.12;USDJPY;132.573;;134.071;2022.07.29 14:31:11;134.071;;;134.08;[tp]
2022.07.29 06:00:03;Buy;0.08;USDJPY;133.178;;134.071;2022.07.29 14:31:11;134.071;;;53.29;[tp]
2022.07.29 01:00:02;Buy;0.08;USDJPY;134.256;;134.071;2022.07.29 14:31:11;134.071;;;-11.04;[tp]
2022.07.28 15:00:05;Buy;0.04;USDJPY;134.691;;134.071;2022.07.29 14:31:11;134.071;;;-18.50;[tp]
2022.07.28 04:00:03;Buy;0.04;USDJPY;135.429;;134.071;2022.07.29 14:31:11;134.071;;;-40.52;[tp]
2022.07.27 21:00:04;Buy;0.02;USDJPY;136.439;;134.071;2022.07.29 14:31:11;134.071;;;-35.32;[tp]
2022.07.27 18:23:26;Buy;0.02;USDJPY;137.396;;134.071;2022.07.29 14:31:11;134.071;;;-49.60;[tp]
2022.07.29 09:00:04;Sell;0.04;EURUSD;1.02425;;1.01854;2022.07.29 14:30:06;1.01854;;;22.84;[tp]
2022.07.28 21:00:02;Sell;0.02;EURUSD;1.01757;;1.01854;2022.07.29 14:30:06;1.01854;;;-1.94;[tp]
2022.07.28 12:49:42;Sell;0.02;EURUSD;1.01239;;1.01854;2022.07.29 14:30:06;1.01854;;;-12.30;[tp]
2022.07.28 12:46:16;Sell;0.02;EURCAD;1.29906;;1.29753;2022.07.28 13:51:05;1.29753;;;2.38;[tp]
2022.07.28 12:44:49;Sell;0.02;EURUSD;1.01401;;1.01249;2022.07.28 12:49:40;1.01249;;;3.04;[tp]
2022.07.28 11:56:32;Sell;0.02;EURCAD;1.30133;;1.29977;2022.07.28 12:46:14;1.29977;;;2.44;[tp]
2022.07.27 21:00:02;Sell;0.02;EURUSD;1.01985;;1.01421;2022.07.28 12:44:47;1.01421;;;11.28;[tp]
2022.07.27 17:54:27;Sell;0.02;EURUSD;1.01065;;1.01421;2022.07.28 12:44:47;1.01421;;;-7.12;[tp]
2022.07.28 11:47:27;Sell;0.02;EURCAD;1.30367;;1.30212;2022.07.28 11:56:31;1.30212;;;2.42;[tp]
2022.07.27 21:00:02;Sell;0.02;EURCAD;1.30889;;1.30437;2022.07.28 11:47:25;1.30437;;;7.06;[tp]
2022.07.27 17:54:39;Sell;0.02;EURCAD;1.30197;;1.30437;2022.07.28 11:47:25;1.30437;;;-3.75;[tp]
2022.07.27 16:35:12;Buy;0.02;USDJPY;137.228;;137.379;2022.07.27 18:23:23;137.379;;;2.20;[tp]
2022.07.26 13:33:49;Sell;0.02;EURCAD;1.30413;;1.30258;2022.07.27 17:54:36;1.30258;;;2.41;[tp]
2022.07.26 13:43:58;Sell;0.02;EURUSD;1.01248;;1.01084;2022.07.27 17:54:26;1.01084;;;3.28;[tp]
2022.07.26 12:17:21;Sell;0.02;EURUSD;1.01406;;1.01258;2022.07.26 13:43:56;1.01258;;;2.96;[tp]
2022.07.26 12:16:53;Sell;0.02;EURCAD;1.30636;;1.30474;2022.07.26 13:33:48;1.30474;;;2.51;[tp]
2022.07.26 12:09:04;Sell;0.02;EURUSD;1.01581;;1.01430;2022.07.26 12:17:14;1.01430;;;3.02;[tp]
2022.07.26 11:27:01;Sell;0.02;EURCAD;1.30852;;1.30696;2022.07.26 12:16:51;1.30696;;;2.43;[tp]
2022.07.26 11:27:04;Sell;0.02;EURUSD;1.01781;;1.01611;2022.07.26 12:09:02;1.01611;;;3.40;[tp]
2022.07.14 05:32:13;Balance;;;;;;;;;;0.20;
2022.07.14 05:32:13;Credit;;;;;;;;;;-0.20;
2022.07.14 05:27:38;Buy;0.10;CADJPY;106.393;;;2022.07.14 05:32:13;106.306;;;-6.31;
2022.07.14 05:27:19;Balance;;;;;;;;;;0.20;
2022.07.14 05:27:19;Credit;;;;;;;;;;-0.20;
2022.07.14 05:19:31;Sell;0.10;EURUSD;1.00304;;;2022.07.14 05:27:19;1.00363;;;-5.90;
2022.07.14 05:19:23;Balance;;;;;;;;;;0.20;
2022.07.14 05:19:23;Credit;;;;;;;;;;-0.20;
2022.07.14 05:13:09;Sell;0.10;XAUUSD;1 730.91;;;2022.07.14 05:19:23;1 732.76;;;-18.50;
2022.07.12 09:44:54;Balance;;;;;;;;;;1.00;
2022.07.12 09:44:54;Credit;;;;;;;;;;-1.00;
2022.07.12 03:15:30;Sell;0.50;GBPUSD;1.18642;;1.18357;2022.07.12 09:44:54;1.18357;;;142.50;[tp]
2022.06.24 11:00:00;Sell;0.02;EURUSD;1.05435;;1.05106;2022.06.28 16:38:29;1.05106;;;6.58;[tp]
2022.06.23 09:42:02;Sell;0.02;EURUSD;1.04977;;1.05106;2022.06.28 16:38:29;1.05106;;;-2.58;[tp]
2022.06.28 13:39:35;Balance;;;;;;;;;;0.04;
2022.06.28 13:39:35;Credit;;;;;;;;;;-0.04;
2022.06.28 13:39:35;Balance;;;;;;;;;;0.04;
2022.06.28 13:39:35;Credit;;;;;;;;;;-0.04;
2022.06.24 04:00:02;Sell;0.02;GBPUSD;1.22679;;1.22339;2022.06.28 13:39:35;1.22339;;;6.80;[tp]
2022.06.23 18:02:49;Sell;0.02;GBPUSD;1.22198;;1.22339;2022.06.28 13:39:35;1.22339;;;-2.82;[tp]
2022.06.27 09:08:45;Balance;;;;;;;;;;0.04;
2022.06.27 09:08:45;Credit;;;;;;;;;;-0.04;
2022.06.24 18:00:00;Buy;0.02;GBPUSD;1.22719;;1.23055;2022.06.27 09:08:44;1.23055;;;6.72;[tp]
2022.06.24 16:02:12;Buy;0.02;GBPUSD;1.23191;;1.23055;2022.06.27 09:08:44;1.23055;;;-2.72;[tp]
2022.06.27 01:08:30;Balance;;;;;;;;;;0.04;
2022.06.27 01:08:30;Credit;;;;;;;;;;-0.04;
2022.06.24 16:01:15;Buy;0.02;EURUSD;1.05581;;1.05731;2022.06.27 01:08:30;1.05731;;;3.00;[tp]
2022.06.24 16:02:12;Balance;;;;;;;;;;0.04;
2022.06.24 16:02:12;Credit;;;;;;;;;;-0.04;
2022.06.24 11:29:34;Buy;0.02;GBPUSD;1.22996;;1.23146;2022.06.24 16:02:12;1.23146;;;3.00;[tp]
2022.06.24 16:01:14;Balance;;;;;;;;;;0.04;
2022.06.24 16:01:14;Credit;;;;;;;;;;-0.04;
2022.06.23 10:00:00;Buy;0.04;EURUSD;1.05086;;1.05556;2022.06.24 16:01:14;1.05556;;;18.80;[tp]
2022.06.23 04:00:01;Buy;0.02;EURUSD;1.05590;;1.05556;2022.06.24 16:01:14;1.05556;;;-0.68;[tp]
2022.06.22 16:54:09;Buy;0.02;EURUSD;1.06063;;1.05556;2022.06.24 16:01:14;1.05556;;;-10.14;[tp]
2022.06.24 11:29:33;Balance;;;;;;;;;;0.04;
2022.06.24 11:29:33;Credit;;;;;;;;;;-0.04;
2022.06.24 04:33:29;Buy;0.02;GBPUSD;1.22799;;1.22949;2022.06.24 11:29:33;1.22949;;;3.00;[tp]
2022.06.24 04:33:29;Balance;;;;;;;;;;0.04;
2022.06.24 04:33:29;Credit;;;;;;;;;;-0.04;
2022.06.23 18:00:00;Buy;0.02;GBPUSD;1.22402;;1.22771;2022.06.24 04:33:29;1.22771;;;7.38;[tp]
2022.06.23 16:00:26;Buy;0.02;GBPUSD;1.22940;;1.22771;2022.06.24 04:33:29;1.22771;;;-3.38;[tp]
2022.06.23 18:02:49;Balance;;;;;;;;;;0.04;
2022.06.23 18:02:49;Credit;;;;;;;;;;-0.04;
2022.06.23 17:59:56;Sell;0.02;GBPUSD;1.22380;;1.22230;2022.06.23 18:02:49;1.22230;;;3.00;[tp]
2022.06.23 16:00:00;Sell;0.04;GBPUSD;1.22882;;1.22407;2022.06.23 17:59:56;1.22407;;;19.00;[tp]
2022.06.23 15:00:01;Sell;0.02;GBPUSD;1.22430;;1.22407;2022.06.23 17:59:56;1.22407;;;0.46;[tp]
2022.06.23 09:37:14;Sell;0.02;GBPUSD;1.21833;;1.22407;2022.06.23 17:59:56;1.22407;;;-11.48;[tp]
2022.06.23 16:00:26;Balance;;;;;;;;;;0.04;
2022.06.23 16:00:26;Credit;;;;;;;;;;-0.04;
2022.06.23 15:53:49;Buy;0.02;GBPUSD;1.22766;;1.22916;2022.06.23 16:00:26;1.22916;;;3.00;[tp]
2022.06.23 15:53:48;Balance;;;;;;;;;;0.04;
2022.06.23 15:53:48;Credit;;;;;;;;;;-0.04;
2022.06.23 14:35:00;Buy;0.02;GBPUSD;1.22591;;1.22741;2022.06.23 15:53:48;1.22741;;;3.00;[tp]
2022.06.23 14:35:00;Balance;;;;;;;;;;0.04;
2022.06.23 14:35:00;Credit;;;;;;;;;;-0.04;
2022.06.23 14:20:30;Buy;0.02;GBPUSD;1.22413;;1.22563;2022.06.23 14:35:00;1.22563;;;3.00;[tp]
2022.06.23 14:20:30;Balance;;;;;;;;;;0.04;
2022.06.23 14:20:30;Credit;;;;;;;;;;-0.04;
2022.06.23 14:20:30;Balance;;;;;;;;;;0.04;
2022.06.23 14:20:30;Credit;;;;;;;;;;-0.04;
2022.06.23 10:00:01;Buy;0.04;GBPUSD;1.21771;;1.22392;2022.06.23 14:20:29;1.22392;;;24.84;[tp]
2022.06.23 02:00:00;Buy;0.02;GBPUSD;1.22542;;1.22392;2022.06.23 14:20:29;1.22392;;;-3.00;[tp]
2022.06.22 16:44:40;Buy;0.02;GBPUSD;1.23082;;1.22392;2022.06.23 14:20:29;1.22392;;;-13.80;[tp]
2022.06.23 09:42:01;Balance;;;;;;;;;;0.04;
2022.06.23 09:42:01;Credit;;;;;;;;;;-0.04;
2022.06.23 09:30:13;Sell;0.02;EURUSD;1.05155;;1.05005;2022.06.23 09:42:01;1.05005;;;3.00;[tp]
2022.06.23 09:37:14;Balance;;;;;;;;;;0.04;
2022.06.23 09:37:14;Credit;;;;;;;;;;-0.04;
2022.06.23 09:28:56;Sell;0.02;GBPUSD;1.22012;;1.21862;2022.06.23 09:37:14;1.21862;;;3.00;[tp]
2022.06.23 09:23:15;Sell;0.02;EURUSD;1.05333;;1.05183;2022.06.23 09:30:13;1.05183;;;3.00;[tp]
2022.06.23 09:28:55;Balance;;;;;;;;;;0.04;
2022.06.23 09:28:55;Credit;;;;;;;;;;-0.04;
2022.06.23 09:15:03;Sell;0.02;GBPUSD;1.22188;;1.22038;2022.06.23 09:28:55;1.22038;;;3.00;[tp]
2022.06.23 09:23:15;Balance;;;;;;;;;;0.04;
2022.06.23 09:23:15;Credit;;;;;;;;;;-0.04;
2022.06.23 09:23:15;Balance;;;;;;;;;;0.04;
2022.06.23 09:23:15;Credit;;;;;;;;;;-0.04;
2022.06.22 17:00:00;Sell;0.04;EURUSD;1.05960;;1.05348;2022.06.23 09:23:15;1.05348;;;24.48;[tp]
2022.06.22 12:00:00;Sell;0.02;EURUSD;1.05183;;1.05348;2022.06.23 09:23:15;1.05348;;;-3.30;[tp]
2022.06.22 09:06:43;Sell;0.02;EURUSD;1.04687;;1.05348;2022.06.23 09:23:15;1.05348;;;-13.22;[tp]
2022.06.22 16:00:00;Sell;0.04;GBPUSD;1.22701;;1.22214;2022.06.23 09:15:03;1.22214;;;19.48;[tp]
2022.06.22 11:00:01;Sell;0.02;GBPUSD;1.22166;;1.22214;2022.06.23 09:15:03;1.22214;;;-0.96;[tp]
2022.06.22 09:20:41;Sell;0.02;GBPUSD;1.21686;;1.22214;2022.06.23 09:15:03;1.22214;;;-10.56;[tp]
2022.06.22 16:54:09;Balance;;;;;;;;;;0.04;
2022.06.22 16:54:09;Credit;;;;;;;;;;-0.04;
2022.06.22 16:39:51;Buy;0.02;EURUSD;1.05894;;1.06044;2022.06.22 16:54:09;1.06044;;;3.00;[tp]
2022.06.22 16:44:39;Balance;;;;;;;;;;0.04;
2022.06.22 16:44:39;Credit;;;;;;;;;;-0.04;
2022.06.22 15:42:20;Buy;0.02;GBPUSD;1.22908;;1.23058;2022.06.22 16:44:39;1.23058;;;3.00;[tp]
2022.06.22 16:39:50;Balance;;;;;;;;;;0.04;
2022.06.22 16:39:50;Credit;;;;;;;;;;-0.04;
2022.06.22 16:35:54;Buy;0.02;EURUSD;1.05722;;1.05872;2022.06.22 16:39:50;1.05872;;;3.00;[tp]
2022.06.22 16:35:54;Balance;;;;;;;;;;0.04;
2022.06.22 16:35:54;Credit;;;;;;;;;;-0.04;
2022.06.22 15:41:34;Buy;0.02;EURUSD;1.05555;;1.05705;2022.06.22 16:35:54;1.05705;;;3.00;[tp]
2022.06.22 15:41:34;Buy;0.02;GBPUSD;1.22741;;1.22891;2022.06.22 15:42:19;1.22891;;;3.00;[tp]
2022.06.22 15:41:34;Balance;;;;;;;;;;0.04;
2022.06.22 15:41:34;Credit;;;;;;;;;;-0.04;
2022.06.22 15:41:34;Balance;;;;;;;;;;0.04;
2022.06.22 15:41:34;Credit;;;;;;;;;;-0.04;
2022.06.22 11:58:31;Buy;0.02;GBPUSD;1.22565;;1.22715;2022.06.22 15:41:34;1.22715;;;3.00;[tp]
2022.06.22 03:00:03;Buy;0.02;EURUSD;1.05138;;1.05529;2022.06.22 15:41:34;1.05529;;;7.82;[tp]
