Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:44:23;Buy Limit;0.28;EURUSD;1.02971;1.02221;1.02999;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.28;EURUSD;1.03026;1.03776;1.02998;2022.08.11 01:00:00;1.03007;;;;cancelled
2022.08.10 23:40:01;Buy;0.28;EURUSD;1.02969;1.02219;1.02979;2022.08.11 00:44:23;1.02983;-1.96;-10.47;5.53;[tp]
2022.08.11 00:04:20;Sell Limit;0.69;GBPAUD;1.72621;1.73071;1.72535;2022.08.11 00:08:11;1.72548;;;;cancelled
2022.08.11 00:04:20;Buy Limit;0.69;GBPAUD;1.72444;1.71994;1.72533;2022.08.11 00:08:10;1.72797;;;;cancelled
2022.08.11 00:04:19;Sell Limit;0.33;EURAUD;1.45534;1.46484;1.45458;2022.08.11 00:07:58;1.45343;;;;cancelled
2022.08.11 00:04:19;Buy Limit;0.33;EURAUD;1.45382;1.44432;1.45458;2022.08.11 00:07:58;1.45576;;;;cancelled
2022.08.10 23:24:28;Sell Limit;0.32;EURAUD;1.45533;1.46483;1.45449;2022.08.11 00:03:43;1.45386;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.32;EURAUD;1.45386;1.44436;1.45459;2022.08.11 00:03:43;1.45579;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.68;GBPAUD;1.72621;1.73071;1.72536;2022.08.11 00:03:38;1.72507;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.69;GBPAUD;1.72451;1.72001;1.72536;2022.08.11 00:03:37;1.72756;;;;cancelled
2022.08.10 23:06:08;Sell;0.32;EURGBP;0.84345;0.84894;0.84279;2022.08.11 00:01:39;0.84275;-2.24;2.76;38.65;[tp]
2022.08.10 23:00:03;Sell Limit;0.37;GBPCHF;1.15304;1.15854;1.15205;2022.08.11 00:01:02;1.15143;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.37;GBPCHF;1.15106;1.14556;1.15205;2022.08.11 00:01:01;1.15564;;;;cancelled
2022.08.10 23:20:15;Buy;0.68;GBPAUD;1.72462;1.72014;1.72546;2022.08.10 23:29:10;1.72546;-4.76;;57.12;[tp]
2022.08.10 23:04:05;Sell;0.32;EURAUD;1.45532;1.46479;1.45428;2022.08.10 23:24:27;1.45428;-2.24;;33.28;[tp]
2022.08.10 19:00:00;Sell;0.03;AUDCAD;0.90675;1.00675;0.90568;2022.08.10 21:24:48;0.90568;-0.21;;3.54;[tp]
2022.08.10 15:45:00;Sell;0.03;AUDCAD;0.90557;1.00557;0.90450;2022.08.10 16:01:00;0.90444;-0.21;;3.75;[tp]
2022.08.10 14:00:00;Buy;0.03;AUDNZD;1.10441;1.00781;1.10672;2022.08.10 15:30:55;1.11117;-0.21;;18.25;[tp]
2022.08.09 22:30:00;Buy;0.03;AUDNZD;1.10781;1.00781;1.10672;2022.08.10 15:30:55;1.11117;-0.21;-0.11;9.07;[tp]
2022.08.10 00:01:07;Sell;0.42;GBPCAD;1.55636;1.56269;1.55565;2022.08.10 02:56:47;1.55564;-2.94;;33.73;[tp]
2022.08.10 00:06:51;Sell;0.46;GBPUSD;1.20884;1.21233;1.20738;2022.08.10 01:56:13;1.20738;-3.22;;96.49;[tp]
2022.08.09 23:14:12;Buy;0.68;GBPAUD;1.73406;1.72961;1.73364;2022.08.10 01:00:25;1.73360;-4.76;-3.60;-31.28;[tp]
2022.08.09 23:00:08;Buy;0.32;EURAUD;1.46681;1.45727;1.46623;2022.08.10 01:00:11;1.46625;-2.24;-2.70;-17.92;[tp]
2022.08.09 23:00:12;Sell Limit;0.42;EURCAD;1.31612;1.32262;1.31559;2022.08.10 01:00:05;1.31564;;;;cancelled
2022.08.09 23:00:12;Buy Limit;0.42;EURCAD;1.31507;1.30857;1.31559;2022.08.10 01:00:05;1.31641;;;;cancelled
2022.08.10 00:42:01;Sell Limit;0.68;GBPAUD;1.73521;1.73971;1.73373;2022.08.10 01:00:04;1.73311;;;;cancelled
2022.08.10 00:09:16;Buy Limit;0.42;GBPCAD;1.55482;1.54832;1.55542;2022.08.10 01:00:04;1.55642;;;;cancelled
2022.08.10 00:53:48;Buy Limit;0.37;USDCHF;0.95315;0.94765;0.95378;2022.08.10 01:00:03;0.95387;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.37;GBPCHF;1.15204;1.15754;1.15135;2022.08.10 01:00:03;1.15116;;;;cancelled
2022.08.10 00:20:49;Buy Limit;0.37;GBPCHF;1.15063;1.14513;1.15134;2022.08.10 01:00:03;1.15211;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.37;USDCHF;0.95438;0.95988;0.95377;2022.08.10 01:00:03;0.95344;;;;cancelled
2022.08.10 00:03:16;Buy Limit;0.78;USDCAD;1.28798;1.28448;1.28839;2022.08.10 01:00:02;1.28877;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.32;EURGBP;0.84618;0.85168;0.84563;2022.08.10 01:00:02;0.84552;;;;cancelled
2022.08.09 23:00:09;Buy Limit;0.32;EURGBP;0.84507;0.83957;0.84564;2022.08.10 01:00:02;0.84606;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.78;USDCAD;1.28877;1.29227;1.28837;2022.08.10 01:00:02;1.28828;;;;cancelled
2022.08.10 00:32:17;Sell Limit;0.32;EURAUD;1.46737;1.47687;1.46628;2022.08.10 01:00:01;1.46576;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.42;AUDCAD;0.89734;0.90384;0.89677;2022.08.10 01:00:01;0.89714;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.42;AUDCAD;0.89619;0.88969;0.89676;2022.08.10 01:00:01;0.89785;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.46;GBPUSD;1.20663;1.20213;1.20720;2022.08.10 01:00:00;1.20786;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.28;EURUSD;1.02076;1.01326;1.02114;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:23:58;Sell;0.28;EURUSD;1.02143;1.02891;1.02133;2022.08.10 00:59:29;1.02135;-1.96;1.96;3.22;[tp]
2022.08.09 23:22:38;Buy;0.37;USDCHF;0.95362;0.94811;0.95378;2022.08.10 00:53:35;0.95382;-2.59;2.79;11.14;[tp]
2022.08.09 23:00:12;Sell Limit;0.68;GBPAUD;1.73551;1.74001;1.73442;2022.08.10 00:17:01;1.73304;;;;cancelled
2022.08.10 00:06:52;Buy Limit;0.42;GBPCAD;1.55501;1.54851;1.55559;2022.08.10 00:09:08;1.55848;;;;cancelled
2022.08.10 00:01:49;Buy Limit;0.42;GBPCAD;1.55501;1.54851;1.55559;2022.08.10 00:06:51;1.55852;;;;cancelled
2022.08.09 23:00:08;Buy;0.78;USDCAD;1.28857;1.28507;1.28874;2022.08.10 00:03:15;1.28880;-5.46;-4.80;20.00;[tp]
2022.08.09 23:00:08;Sell Limit;0.32;EURAUD;1.46766;1.47716;1.46698;2022.08.10 00:01:19;1.46518;;;;cancelled
2022.08.09 23:00:11;Buy Limit;0.42;GBPCAD;1.55500;1.54850;1.55559;2022.08.10 00:01:11;1.55814;;;;cancelled
2022.08.09 23:00:10;Sell Limit;0.37;GBPCHF;1.15221;1.15771;1.15154;2022.08.10 00:01:02;1.15120;;;;cancelled
2022.08.09 23:00:10;Buy Limit;0.37;GBPCHF;1.15087;1.14537;1.15154;2022.08.10 00:01:02;1.15334;;;;cancelled
2022.08.08 06:15:00;Sell;0.02;AUDNZD;1.10969;1.20969;1.10860;2022.08.09 20:15:49;1.10858;-0.14;0.01;2.00;[tp]
2022.08.09 12:30:00;Sell;0.04;NZDCAD;0.80948;0.90948;0.80841;2022.08.09 14:13:57;0.80841;-0.28;;4.77;[tp]
2022.08.09 00:01:01;Sell;0.67;GBPAUD;1.73067;1.73499;1.72980;2022.08.09 01:00:14;1.72979;-4.69;;58.96;[tp]
2022.08.08 23:42:37;Sell;0.28;EURUSD;1.01958;1.02706;1.01948;2022.08.09 01:00:09;1.01935;-1.96;1.96;9.22;[tp]
2022.08.08 23:00:06;Buy Limit;0.42;EURCAD;1.30998;1.30348;1.31066;2022.08.09 01:00:06;1.31104;;;;cancelled
2022.08.09 00:33:56;Buy Limit;0.68;GBPAUD;1.72877;1.72427;1.72961;2022.08.09 01:00:05;1.73018;;;;cancelled
2022.08.09 00:08:23;Buy Limit;0.42;GBPCAD;1.55263;1.54613;1.55313;2022.08.09 01:00:05;1.55412;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.42;EURCAD;1.31134;1.31784;1.31066;2022.08.09 01:00:05;1.31089;;;;cancelled
2022.08.09 00:16:12;Buy Limit;0.37;GBPCHF;1.15339;1.14789;1.15420;2022.08.09 01:00:04;1.15468;;;;cancelled
2022.08.09 00:08:23;Sell Limit;0.42;GBPCAD;1.55362;1.56012;1.55312;2022.08.09 01:00:04;1.55330;;;;cancelled
2022.08.09 00:16:13;Sell Limit;0.37;GBPCHF;1.15501;1.16051;1.15423;2022.08.09 01:00:03;1.15356;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.37;USDCHF;0.95639;0.96189;0.95567;2022.08.09 01:00:03;0.95526;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.37;USDCHF;0.95492;0.94942;0.95565;2022.08.09 01:00:03;0.95558;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.32;EURGBP;0.84329;0.83779;0.84381;2022.08.09 01:00:03;0.84403;;;;cancelled
2022.08.09 00:41:52;Buy Limit;0.78;USDCAD;1.28548;1.28198;1.28592;2022.08.09 01:00:02;1.28635;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.32;EURGBP;0.84431;0.84981;0.84380;2022.08.09 01:00:02;0.84371;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.78;USDCAD;1.28635;1.28985;1.28592;2022.08.09 01:00:02;1.28603;;;;cancelled
2022.08.09 00:31:07;Sell Limit;0.32;EURAUD;1.46010;1.46960;1.45960;2022.08.09 01:00:01;1.45884;;;;cancelled
2022.08.09 00:31:07;Buy Limit;0.32;EURAUD;1.45910;1.44960;1.45960;2022.08.09 01:00:01;1.45965;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.42;AUDCAD;0.89843;0.90493;0.89769;2022.08.09 01:00:01;0.89803;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.42;AUDCAD;0.89696;0.89046;0.89769;2022.08.09 01:00:01;0.89844;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.46;GBPUSD;1.20823;1.21273;1.20774;2022.08.09 01:00:00;1.20786;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.46;GBPUSD;1.20725;1.20275;1.20774;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.28;EURUSD;1.01901;1.01151;1.01926;2022.08.09 01:00:00;1.01949;;;;cancelled
2022.08.08 23:51:24;Buy;0.78;USDCAD;1.28569;1.28221;1.28595;2022.08.09 00:40:47;1.28589;-5.46;-4.80;17.38;[tp]
2022.08.09 00:22:58;Buy Limit;0.68;GBPAUD;1.72895;1.72445;1.72977;2022.08.09 00:31:15;1.73163;;;;cancelled
2022.08.09 00:03:15;Sell Limit;0.32;EURAUD;1.46025;1.46975;1.45973;2022.08.09 00:30:36;1.45842;;;;cancelled
2022.08.09 00:03:15;Buy Limit;0.32;EURAUD;1.45920;1.44970;1.45973;2022.08.09 00:30:35;1.46107;;;;cancelled
2022.08.08 23:34:49;Sell Limit;0.42;GBPCAD;1.55355;1.56005;1.55315;2022.08.09 00:03:16;1.55224;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.42;GBPCAD;1.55273;1.54623;1.55314;2022.08.09 00:03:15;1.55476;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.32;EURAUD;1.46023;1.46973;1.45979;2022.08.09 00:03:00;1.45898;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.32;EURAUD;1.45935;1.44985;1.45979;2022.08.09 00:03:00;1.46143;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.67;GBPAUD;1.72905;1.72455;1.72978;2022.08.09 00:01:02;1.73316;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.37;GBPCHF;1.15495;1.16045;1.15431;2022.08.09 00:01:02;1.15297;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.37;GBPCHF;1.15363;1.14813;1.15429;2022.08.09 00:01:02;1.15511;;;;cancelled
2022.08.08 23:20:08;Sell;0.42;GBPCAD;1.55368;1.56018;1.55319;2022.08.08 23:34:43;1.55318;-2.94;;23.39;[tp]
2022.08.08 14:15:00;Sell;0.02;AUDCAD;0.90037;0.99632;0.89778;2022.08.08 17:07:22;0.89778;-0.14;;5.77;[tp]
2022.08.08 05:30:01;Sell;0.02;AUDCAD;0.89632;0.99632;0.89778;2022.08.08 17:07:22;0.89778;-0.14;;-3.25;[tp]
2022.08.08 13:41:52;Balance;;;;;;;;;;5 000.00;
2022.08.08 01:00:00;Sell;0.52;USDCAD;1.29354;1.29707;1.29438;2022.08.08 04:08:22;1.29438;-3.64;;-48.84;[tp]
2022.08.08 00:36:24;Sell;0.21;EURAUD;1.47317;1.48261;1.47283;2022.08.08 02:41:14;1.47283;-1.47;;7.14;[tp]
2022.08.05 21:35:02;Sell;0.45;AUDNZD;1.10733;1.11233;1.10656;2022.08.08 01:15:01;1.10675;-3.15;0.15;23.58;
2022.08.08 00:01:09;Sell Limit;0.28;EURCAD;1.31696;1.32346;1.31638;2022.08.08 01:00:05;1.31636;;;;cancelled
2022.08.08 00:01:09;Buy Limit;0.28;EURCAD;1.31579;1.30929;1.31638;2022.08.08 01:00:05;1.31708;;;;cancelled
2022.08.08 00:59:51;Sell Limit;0.45;GBPAUD;1.74670;1.75120;1.74575;2022.08.08 01:00:04;1.74625;;;;cancelled
2022.08.08 00:59:51;Buy Limit;0.45;GBPAUD;1.74480;1.74030;1.74575;2022.08.08 01:00:04;1.74737;;;;cancelled
2022.08.08 00:01:09;Sell Limit;0.28;GBPCAD;1.56154;1.56804;1.56089;2022.08.08 01:00:04;1.56052;;;;cancelled
2022.08.08 00:01:09;Buy Limit;0.28;GBPCAD;1.56017;1.55367;1.56086;2022.08.08 01:00:04;1.56217;;;;cancelled
2022.08.08 00:03:42;Sell Limit;0.25;USDCHF;0.96221;0.96771;0.96167;2022.08.08 01:00:03;0.96159;;;;cancelled
2022.08.08 00:03:41;Buy Limit;0.25;USDCHF;0.96108;0.95558;0.96164;2022.08.08 01:00:03;0.96258;;;;cancelled
2022.08.08 00:01:07;Buy Limit;0.21;EURGBP;0.84265;0.83715;0.84324;2022.08.08 01:00:03;0.84350;;;;cancelled
2022.08.08 00:23:22;Buy Limit;0.21;EURAUD;1.47169;1.46219;1.47231;2022.08.08 01:00:02;1.47367;;;;cancelled
2022.08.08 00:01:08;Sell Limit;0.21;EURGBP;0.84382;0.84932;0.84324;2022.08.08 01:00:02;0.84264;;;;cancelled
2022.08.08 00:01:07;Buy Limit;0.52;USDCAD;1.29295;1.28945;1.29325;2022.08.08 01:00:02;1.29420;;;;cancelled
2022.08.08 00:10:01;Sell Limit;0.28;AUDCAD;0.89448;0.90098;0.89377;2022.08.08 01:00:01;0.89336;;;;cancelled
2022.08.08 00:10:01;Buy Limit;0.28;AUDCAD;0.89307;0.88657;0.89377;2022.08.08 01:00:01;0.89394;;;;cancelled
2022.08.08 00:01:06;Sell Limit;0.31;GBPUSD;1.20759;1.21209;1.20692;2022.08.08 01:00:01;1.20651;;;;cancelled
2022.08.08 00:01:06;Buy Limit;0.31;GBPUSD;1.20624;1.20174;1.20692;2022.08.08 01:00:01;1.20698;;;;cancelled
2022.08.08 00:01:05;Sell Limit;0.19;EURUSD;1.01827;1.02577;1.01787;2022.08.08 01:00:00;1.01748;;;;cancelled
2022.08.08 00:01:05;Buy Limit;0.19;EURUSD;1.01747;1.00997;1.01787;2022.08.08 01:00:00;1.01797;;;;cancelled
2022.08.08 00:57:50;Sell Limit;0.45;GBPAUD;1.74670;1.75120;1.74575;2022.08.08 00:59:29;1.74468;;;;cancelled
2022.08.08 00:57:50;Buy Limit;0.45;GBPAUD;1.74480;1.74030;1.74575;2022.08.08 00:59:29;1.74717;;;;cancelled
2022.08.08 00:51:50;Sell Limit;0.45;GBPAUD;1.74669;1.75119;1.74577;2022.08.08 00:56:37;1.74499;;;;cancelled
2022.08.08 00:51:50;Buy Limit;0.45;GBPAUD;1.74485;1.74035;1.74577;2022.08.08 00:56:37;1.74748;;;;cancelled
2022.08.08 00:44:09;Sell Limit;0.45;GBPAUD;1.74666;1.75116;1.74577;2022.08.08 00:48:19;1.74470;;;;cancelled
2022.08.08 00:44:09;Buy Limit;0.45;GBPAUD;1.74488;1.74038;1.74577;2022.08.08 00:48:19;1.74706;;;;cancelled
2022.08.08 00:24:06;Sell Limit;0.45;GBPAUD;1.74665;1.75115;1.74579;2022.08.08 00:39:28;1.74485;;;;cancelled
2022.08.08 00:24:06;Buy Limit;0.45;GBPAUD;1.74493;1.74043;1.74579;2022.08.08 00:39:27;1.74734;;;;cancelled
2022.08.05 15:45:00;Buy;0.02;AUDCAD;0.89330;0.79330;0.89437;2022.08.05 17:36:20;0.89440;-0.14;;2.46;[tp]
2022.08.05 15:45:03;Buy;0.02;NZDCAD;0.80751;0.70751;0.80858;2022.08.05 17:34:21;0.80866;-0.14;;2.57;[tp]
2022.08.04 19:30:01;Sell;0.02;NZDCAD;0.81036;0.90678;0.80800;2022.08.05 15:38:49;0.80799;-0.14;;5.30;[tp]
2022.08.04 04:00:03;Sell;0.02;NZDCAD;0.80678;0.90678;0.80800;2022.08.05 15:38:48;0.80799;-0.14;;-2.71;[tp]
2022.08.04 09:15:00;Sell;0.02;AUDCAD;0.89482;0.99482;0.89375;2022.08.05 15:30:04;0.89387;-0.14;0.04;2.13;[tp]
2022.08.04 23:45:24;Sell;0.22;EURGBP;0.84244;0.84794;0.84289;2022.08.05 04:59:06;0.84289;-1.54;0.26;-17.26;[tp]
2022.08.04 23:01:28;Sell;0.22;EURAUD;1.46904;1.47851;1.47134;2022.08.05 03:10:51;1.47133;-1.54;0.63;-50.38;[tp]
2022.08.04 22:30:00;Sell;0.31;NZDCAD;0.81074;0.81674;0.81027;2022.08.05 03:05:53;0.81027;-2.17;-0.03;16.27;[tp]
2022.08.04 23:02:45;Sell;0.28;EURCAD;1.31753;1.32403;1.31829;2022.08.05 03:05:00;1.31829;-1.96;2.25;-23.76;[tp]
2022.08.04 23:07:27;Sell;0.46;GBPAUD;1.74503;1.74949;1.74520;2022.08.05 02:23:18;1.74515;-3.22;-2.04;-5.52;[tp]
2022.08.04 23:47:06;Buy;0.32;GBPUSD;1.21599;1.21153;1.21587;2022.08.05 02:00:04;1.21588;-2.24;-3.35;-5.05;[tp]
2022.08.04 23:00:08;Sell;0.53;USDCAD;1.28579;1.28932;1.28648;2022.08.05 01:58:19;1.28648;-3.71;0.35;-40.82;[tp]
2022.08.04 23:51:50;Buy;0.25;GBPCHF;1.16125;1.15575;1.16126;2022.08.05 01:32:02;1.16123;-1.75;0.39;-0.75;[tp]
