Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 01:04:50;Buy;0.52;EURUSD;1.13391;1.13291;;2022.01.24 01:26:19;1.13442;-374.00;;3 016.00;
2022.01.21 00:35:00;Sell;0.52;EURUSD;1.13117;1.13217;;2022.01.21 02:19:49;1.13115;-374.00;;119.00;
2022.01.20 00:01:03;Buy;0.52;EURUSD;1.13435;1.13335;;2022.01.20 01:47:25;1.13435;-374.00;;0.00;
2022.01.14 00:39:48;Sell;1.57;EURUSD;1.14569;1.14563;;2022.01.14 02:06:27;1.14563;-1 130.00;;1 075.00;[sl]
2022.01.13 02:51:12;Balance;;;;;;;;;;-5 113.00;Transfer to #9116217
2022.01.13 01:24:30;Sell;0.54;EURUSD;1.14444;1.14543;;2022.01.13 02:00:02;1.14394;-389.00;;3 096.00;
2022.01.12 01:12:34;Sell;0.54;EURUSD;1.13697;1.13797;;2022.01.12 03:02:29;1.13697;-389.00;;0.00;
2022.01.11 01:19:26;Sell;0.60;EURUSD;1.13304;1.13404;;2022.01.11 03:27:23;1.13404;-432.00;;-6 916.00;[sl]
2022.01.10 01:11:18;Buy;0.46;EURUSD;1.13554;1.13454;;2022.01.10 02:41:19;1.13570;-331.00;;851.00;
2022.01.10 01:02:10;Sell;0.58;EURUSD;1.13597;1.13698;;2022.01.10 01:11:52;1.13546;-418.00;;3 421.00;
2022.01.07 00:47:27;Sell;0.56;EURUSD;1.12973;1.13073;;2022.01.07 02:17:56;1.12938;-403.00;;2 272.00;
2022.01.05 01:00:50;Sell;0.54;EURUSD;1.12860;1.12960;;2022.01.05 02:31:02;1.12833;-389.00;;1 694.00;
2022.01.04 01:16:24;Sell;0.61;EURUSD;1.12981;1.13081;;2022.01.04 03:05:14;1.13081;-439.00;;-7 036.00;[sl]
2022.01.03 01:23:39;Buy;0.59;EURUSD;1.13705;1.13605;;2022.01.03 02:07:30;1.13755;-425.00;;3 396.00;
2022.01.03 01:02:53;Sell;0.57;EURUSD;1.13772;1.13872;;2022.01.03 01:19:07;1.13721;-410.00;;3 348.00;
2021.12.31 01:15:36;Sell;0.27;EURUSD;1.13255;1.13355;;2021.12.31 01:36:20;1.13204;-194.00;;1 585.00;
2021.12.30 01:00:42;Sell;0.29;EURUSD;1.13501;1.13601;;2021.12.30 01:58:59;1.13601;-209.00;;-3 334.00;[sl]
2021.12.29 01:20:45;Sell;0.29;EURUSD;1.13127;1.13227;;2021.12.29 02:51:11;1.13086;-209.00;;1 366.00;
2021.12.28 01:03:20;Sell;0.29;EURUSD;1.13272;1.13372;;2021.12.28 02:41:23;1.13271;-209.00;;34.00;
2021.12.27 01:14:33;Sell;0.29;EURUSD;1.13230;1.13330;;2021.12.27 02:12:38;1.13180;-209.00;;1 658.00;
2021.12.24 01:07:35;Buy;0.29;EURUSD;1.13241;1.13141;;2021.12.24 02:37:41;1.13252;-209.00;;365.00;
2021.12.22 01:18:31;Sell;0.29;EURUSD;1.12848;1.12948;;2021.12.22 02:52:52;1.12848;-209.00;;0.00;
2021.12.22 00:04:38;Sell;0.27;EURUSD;1.12854;1.12954;;2021.12.22 00:51:34;1.12788;-194.00;;2 033.00;
2021.12.20 01:23:01;Buy;0.24;EURUSD;1.12356;1.12256;;2021.12.20 01:37:36;1.12408;-173.00;;1 417.00;
2021.12.20 01:05:02;Sell;0.26;EURUSD;1.12404;1.12504;;2021.12.20 01:23:30;1.12353;-187.00;;1 507.00;
2021.12.17 01:12:48;Sell;0.26;EURUSD;1.13331;1.13431;;2021.12.17 02:42:52;1.13303;-187.00;;828.00;
2021.12.16 01:24:35;Buy;0.23;EURUSD;1.12904;1.12804;;2021.12.16 04:15:07;1.12906;-166.00;;53.00;
2021.12.16 01:03:31;Sell;0.25;EURUSD;1.12948;1.13048;;2021.12.16 01:57:20;1.12897;-180.00;;1 455.00;
2021.12.15 01:22:06;Buy;0.25;EURUSD;1.12548;1.12448;;2021.12.15 02:08:10;1.12599;-180.00;;1 451.00;
2021.12.14 00:16:58;Buy;0.25;EURUSD;1.12832;1.12732;;2021.12.14 01:58:55;1.12833;-180.00;;28.00;
2021.12.13 01:11:36;Sell;0.25;EURUSD;1.13144;1.13244;;2021.12.13 02:41:40;1.13115;-180.00;;823.00;
2021.12.10 01:01:32;Sell;0.25;EURUSD;1.12947;1.13047;;2021.12.10 02:34:17;1.12947;-180.00;;0.00;
2021.12.08 01:13:35;Sell;0.26;EURUSD;1.12710;1.12810;;2021.12.08 03:52:18;1.12810;-187.00;;-2 950.00;[sl]
2021.12.06 01:05:44;Buy;0.29;EURUSD;1.13037;1.12935;;2021.12.06 02:52:51;1.12935;-209.00;;-3 343.00;[sl]
2021.12.06 01:00:40;Sell;0.27;EURUSD;1.13112;1.13212;;2021.12.06 01:01:47;1.13060;-194.00;;1 586.00;
2021.12.03 01:02:43;Sell;0.27;EURUSD;1.13021;1.13121;;2021.12.03 02:49:52;1.13021;-194.00;;0.00;
2021.12.01 01:06:48;Sell;0.26;EURUSD;1.13407;1.13507;;2021.12.01 01:30:02;1.13354;-187.00;;1 561.00;
2021.11.30 01:01:19;Sell;0.26;EURUSD;1.12912;1.13012;;2021.11.30 02:31:28;1.12868;-187.00;;1 302.00;
2021.11.18 06:37:17;Balance;;;;;;;;;;50 000.00;Deposit
2021.11.18 06:31:26;Balance;;;;;;;;;;10 000.00;Deposit
