Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 18:00:00;Buy Stop;0.10;GBPUSD;1.26600;1.26380;1.27100;2022.06.03 14:00:00;1.25676;;;;expiration
2022.06.02 17:00:00;Buy Stop;0.10;GBPUSD;1.26675;1.26455;1.27175;2022.06.03 13:00:00;1.25752;;;;expiration
2022.06.02 10:00:00;Sell Stop;0.10;GBPUSD;1.24585;1.24805;1.24085;2022.06.03 06:00:00;1.25746;;;;expiration
2022.06.01 22:00:00;Buy Stop;0.10;GBPUSD;1.26600;1.26380;1.27100;2022.06.02 18:00:00;1.25446;;;;expiration
2022.06.01 21:00:00;Buy Stop;0.10;GBPUSD;1.26675;1.26455;1.27175;2022.06.02 17:00:00;1.25305;;;;expiration
2022.06.01 02:00:01;Buy Stop;0.10;GBPUSD;1.26600;1.26380;1.27100;2022.06.01 22:00:00;1.24936;;;;expiration
2022.06.01 00:05:00;Buy Stop;0.10;GBPUSD;1.26675;1.26455;1.27175;2022.06.01 20:05:00;1.24740;;;;expiration
2022.06.01 18:34:53;Sell;0.21;EURUSD;1.06413;1.06384;1.05920;2022.06.01 18:36:50;1.06385;-0.72;;5.88;[sl]
2022.06.01 18:32:24;Sell;0.10;GBPUSD;1.24805;1.24796;1.24310;2022.06.01 18:32:31;1.24797;-0.40;;0.80;[sl]
2022.06.01 17:06:08;Sell;0.22;EURUSD;1.06780;1.06769;1.05791;2022.06.01 17:09:30;1.06765;-0.75;;3.30;[sl]
2022.06.01 17:06:08;Sell;0.22;EURUSD;1.06780;1.06778;1.06291;2022.06.01 17:06:27;1.06776;-0.75;;0.88;[sl]
2022.06.01 17:06:08;Sell;0.22;EURUSD;1.06780;1.06777;1.06291;2022.06.01 17:06:26;1.06774;-0.75;;1.32;[sl]
2022.06.01 17:06:08;Sell;0.22;EURUSD;1.06780;1.06775;1.05791;2022.06.01 17:06:19;1.06774;-0.75;;1.32;[sl]
2022.06.01 14:56:19;Sell;0.10;GBPUSD;1.25590;1.25810;1.25101;2022.06.01 15:07:18;1.25821;-0.40;;-23.10;[sl]
2022.05.31 18:00:00;Sell Stop;0.10;GBPUSD;1.24810;1.25030;1.24310;2022.06.01 14:00:00;1.25860;;;;expiration
2022.06.01 03:07:34;Buy;0.19;USDJPY;128.894;128.975;129.896;2022.06.01 04:07:38;128.972;-0.61;;11.49;[sl]
2022.05.31 05:00:01;Buy Stop;0.09;GBPUSD;1.26600;1.26380;1.27100;2022.06.01 01:00:00;1.26015;;;;expiration
2022.05.31 04:00:00;Buy Stop;0.09;GBPUSD;1.26675;1.26455;1.27175;2022.06.01 00:02:11;1.26023;;;;expiration
2022.05.31 14:00:00;Sell Stop;0.22;EURUSD;1.06420;1.06440;1.05420;2022.05.31 19:00:01;1.07312;;;;cancelled
2022.05.30 21:00:00;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.31 17:00:00;1.25926;;;;expiration
2022.05.30 21:00:00;Sell Stop;0.09;GBPUSD;1.24810;1.25030;1.24310;2022.05.31 17:00:00;1.25926;;;;expiration
2022.05.31 15:22:20;Buy;0.19;USDJPY;128.340;128.421;129.347;2022.05.31 15:28:12;128.418;-0.61;;11.54;[sl]
2022.05.31 15:22:20;Buy;0.22;USDJPY;128.340;128.358;128.847;2022.05.31 15:22:21;128.352;-0.70;;2.06;[sl]
2022.05.31 13:56:44;Sell;0.21;EURUSD;1.06967;1.06953;1.05973;2022.05.31 13:57:23;1.06960;-0.72;;1.47;[sl]
2022.05.31 13:56:44;Sell;0.21;EURUSD;1.06967;1.06951;1.06473;2022.05.31 13:56:58;1.06957;-0.72;;2.10;[sl]
2022.05.31 13:56:44;Sell;0.21;EURUSD;1.06967;1.06951;1.06473;2022.05.31 13:56:58;1.06957;-0.72;;2.10;[sl]
2022.05.31 13:56:44;Sell;0.21;EURUSD;1.06967;1.06943;1.05973;2022.05.31 13:56:57;1.06941;-0.72;;5.46;[sl]
2022.05.31 03:19:43;Buy;0.21;USDJPY;128.100;128.152;128.594;2022.05.31 03:22:24;128.138;-0.67;;6.23;[sl]
2022.05.31 02:41:01;Buy;0.19;USDJPY;127.839;127.920;128.830;2022.05.31 03:04:03;127.918;-0.61;;11.73;[sl]
2022.05.30 00:05:01;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.30 20:05:00;1.26548;;;;expiration
2022.05.30 00:05:01;Sell Stop;0.09;GBPUSD;1.24810;1.25030;1.24310;2022.05.30 20:05:00;1.26548;;;;expiration
2022.05.30 00:05:00;Buy Stop;0.09;GBPUSD;1.26675;1.26455;1.27175;2022.05.30 20:05:00;1.26562;;;;expiration
2022.05.30 15:17:40;Buy;0.21;USDJPY;127.591;127.613;128.088;2022.05.30 15:17:54;127.615;-0.67;;3.95;[sl]
2022.05.30 10:59:02;Buy;0.18;USDJPY;127.353;127.434;128.350;2022.05.30 13:53:07;127.433;-0.58;;11.30;[sl]
2022.05.30 10:59:02;Buy;0.21;USDJPY;127.353;127.371;127.850;2022.05.30 10:59:30;127.368;-0.67;;2.47;[sl]
2022.05.30 09:14:11;Buy;0.21;EURUSD;1.07652;1.07688;1.08156;2022.05.30 09:36:54;1.07682;-0.72;;6.30;[sl]
2022.05.30 09:14:11;Buy;0.21;EURUSD;1.07652;1.07692;1.08656;2022.05.30 09:36:36;1.07686;-0.72;;7.14;[sl]
2022.05.30 09:14:11;Buy;0.21;EURUSD;1.07652;1.07661;1.08156;2022.05.30 09:36:16;1.07655;-0.72;;0.63;[sl]
2022.05.30 09:14:11;Buy;0.21;EURUSD;1.07653;1.07636;1.08656;2022.05.30 09:14:32;1.07627;-0.72;;-5.46;[sl]
2022.05.30 02:33:34;Buy;0.18;USDJPY;127.259;127.340;128.257;2022.05.30 02:40:02;127.337;-0.58;;11.03;[sl]
2022.05.24 23:00:02;Sell Stop;0.20;USDJPY;126.361;126.581;125.861;2022.05.27 18:00:13;127.122;;;;cancelled
2022.05.26 16:00:01;Sell Stop;0.21;USDJPY;126.551;126.771;126.051;2022.05.27 18:00:12;127.121;;;;cancelled
2022.05.25 00:05:01;Sell Stop;0.17;USDJPY;126.361;126.501;125.361;2022.05.27 18:00:12;127.121;;;;cancelled
2022.05.26 16:00:01;Sell Stop;0.18;USDJPY;126.551;126.691;125.551;2022.05.27 18:00:11;127.120;;;;cancelled
2022.05.24 10:00:44;Sell Stop;0.20;EURUSD;1.05327;1.05827;1.04327;2022.05.27 18:00:11;1.07102;;;;cancelled
2022.05.24 10:00:43;Sell Stop;0.19;EURUSD;1.05327;1.05467;1.04827;2022.05.27 18:00:11;1.07102;;;;cancelled
2022.05.23 00:05:01;Sell Stop;0.18;EURUSD;1.04592;1.04812;1.04092;2022.05.27 18:00:11;1.07102;;;;cancelled
2022.05.23 00:05:00;Buy Stop;0.18;USDJPY;128.303;128.083;128.803;2022.05.27 18:00:11;127.123;;;;cancelled
2022.05.27 14:00:00;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.27 18:00:09;1.26135;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.21;EURUSD;1.06420;1.06920;1.05420;2022.05.27 18:00:09;1.07102;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.21;EURUSD;1.06420;1.06560;1.05920;2022.05.27 18:00:09;1.07102;;;;cancelled
2022.05.23 03:00:00;Sell Stop;0.18;EURUSD;1.05327;1.05547;1.04827;2022.05.27 18:00:09;1.07102;;;;cancelled
2022.05.23 00:05:01;Buy Stop;0.18;USDJPY;129.785;129.565;130.285;2022.05.27 18:00:09;127.124;;;;cancelled
2022.05.23 00:05:00;Buy Stop;0.16;USDJPY;128.303;128.163;129.303;2022.05.27 18:00:09;127.124;;;;cancelled
2022.05.27 17:00:01;Sell Stop;0.21;EURUSD;1.06973;1.07473;1.05973;2022.05.27 18:00:07;1.07107;;;;cancelled
2022.05.27 17:00:01;Sell Stop;0.21;EURUSD;1.06973;1.07113;1.06473;2022.05.27 18:00:07;1.07108;;;;cancelled
2022.05.27 17:00:01;Sell Stop;0.21;EURUSD;1.06973;1.06993;1.05973;2022.05.27 18:00:07;1.07108;;;;cancelled
2022.05.27 17:00:00;Sell Stop;0.09;GBPUSD;1.24810;1.25030;1.24310;2022.05.27 18:00:07;1.26141;;;;cancelled
2022.05.25 22:00:01;Sell Stop;0.21;EURUSD;1.06420;1.06640;1.05920;2022.05.27 18:00:07;1.07107;;;;cancelled
2022.05.24 12:00:01;Buy Stop;0.17;USDJPY;128.094;127.954;129.094;2022.05.27 18:00:07;127.121;;;;cancelled
2022.05.24 10:00:00;Buy Stop;0.19;USDJPY;128.094;127.874;128.594;2022.05.27 18:00:07;127.121;;;;cancelled
2022.05.27 15:00:00;Buy Stop;0.09;GBPUSD;1.26675;1.26455;1.27175;2022.05.27 18:00:04;1.26148;;;;cancelled
2022.05.27 12:00:02;Buy Stop;0.21;EURUSD;1.07656;1.07156;1.08656;2022.05.27 18:00:04;1.07114;;;;cancelled
2022.05.27 12:00:02;Buy Stop;0.21;EURUSD;1.07656;1.07436;1.08156;2022.05.27 18:00:04;1.07114;;;;cancelled
2022.05.27 12:00:02;Buy Stop;0.21;EURUSD;1.07656;1.07516;1.08156;2022.05.27 18:00:04;1.07114;;;;cancelled
2022.05.27 11:30:00;Buy Stop;0.21;EURUSD;1.07656;1.07636;1.08656;2022.05.27 18:00:04;1.07114;;;;cancelled
2022.05.26 12:00:00;Buy Stop;0.18;USDJPY;127.588;127.448;128.588;2022.05.27 18:00:04;127.117;;;;cancelled
2022.05.26 10:00:01;Buy Stop;0.21;USDJPY;127.588;127.368;128.088;2022.05.27 18:00:04;127.117;;;;cancelled
2022.05.25 18:00:00;Sell Stop;0.21;EURUSD;1.06420;1.06440;1.05420;2022.05.27 17:00:02;1.07459;;;;cancelled
2022.05.26 21:00:00;Sell Stop;0.09;GBPUSD;1.24810;1.25030;1.24310;2022.05.27 17:00:00;1.26472;;;;expiration
2022.05.26 18:00:01;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.27 14:00:00;1.25925;;;;expiration
2022.05.27 04:34:47;Buy;0.20;EURUSD;1.07493;1.07552;1.08493;2022.05.27 04:48:44;1.07549;-0.69;;11.20;[sl]
2022.05.27 04:34:47;Buy;0.20;EURUSD;1.07491;1.07558;1.07993;2022.05.27 04:48:38;1.07554;-0.69;;12.60;[sl]
2022.05.27 04:34:47;Buy;0.20;EURUSD;1.07491;1.07568;1.07993;2022.05.27 04:48:38;1.07563;-0.69;;14.40;[sl]
2022.05.27 04:34:47;Buy;0.20;EURUSD;1.07491;1.07473;1.08493;2022.05.27 04:35:05;1.07472;-0.69;;-3.80;[sl]
2022.05.26 01:00:00;Sell Stop;0.09;GBPUSD;1.24810;1.25030;1.24310;2022.05.26 21:00:00;1.25809;;;;expiration
2022.05.25 22:00:01;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.26 18:00:01;1.25734;;;;expiration
2022.05.25 14:00:00;Sell Stop;0.09;GBPUSD;1.23299;1.23519;1.22799;2022.05.26 10:00:00;1.25631;;;;expiration
2022.05.26 03:55:21;Buy;0.21;USDJPY;127.500;127.563;128.002;2022.05.26 04:01:49;127.553;-0.67;;8.73;[sl]
2022.05.26 03:31:44;Buy;0.09;GBPUSD;1.26011;1.26023;1.26513;2022.05.26 03:32:00;1.26021;-0.36;;0.90;[sl]
2022.05.25 02:00:00;Sell Stop;0.09;GBPUSD;1.24712;1.24932;1.24212;2022.05.25 22:00:00;1.25861;;;;expiration
2022.05.24 23:00:02;Buy Stop;0.09;GBPUSD;1.26013;1.25793;1.26513;2022.05.25 19:00:00;1.25397;;;;expiration
2022.05.24 10:00:43;Sell Stop;0.19;EURUSD;1.05327;1.05347;1.04327;2022.05.25 18:00:08;1.06780;;;;cancelled
2022.05.25 17:31:32;Buy;0.17;USDJPY;127.324;127.405;128.302;2022.05.25 17:32:01;127.405;-0.54;;10.81;[sl]
2022.05.24 18:00:00;Sell Stop;0.09;GBPUSD;1.23299;1.23519;1.22799;2022.05.25 14:00:00;1.24876;;;;expiration
2022.05.24 03:00:01;Buy Stop;0.08;GBPUSD;1.26013;1.25793;1.26513;2022.05.24 23:00:00;1.25342;;;;expiration
2022.05.23 21:00:00;Sell Stop;0.08;GBPUSD;1.23299;1.23519;1.22799;2022.05.24 17:00:00;1.25113;;;;expiration
2022.05.24 16:51:13;Buy;0.20;EURUSD;1.07372;1.07388;1.08366;2022.05.24 16:51:20;1.07387;-0.69;;3.00;[sl]
2022.05.24 16:30:55;Sell;0.16;USDJPY;127.018;126.811;126.024;2022.05.24 16:34:07;126.818;-0.51;;25.23;[sl]
2022.05.24 16:30:55;Sell;0.18;USDJPY;127.018;126.850;126.524;2022.05.24 16:32:56;126.839;-0.58;;25.40;[sl]
2022.05.24 12:32:49;Sell;0.16;USDJPY;127.146;127.287;126.149;2022.05.24 12:47:11;127.289;-0.51;;-17.97;[sl]
2022.05.24 12:32:49;Sell;0.18;USDJPY;127.146;127.107;126.649;2022.05.24 12:32:50;127.108;-0.58;;5.38;[sl]
2022.05.23 00:05:00;Sell Stop;0.18;EURUSD;1.05327;1.05827;1.04327;2022.05.24 10:00:43;1.07062;;;;cancelled
2022.05.24 10:00:23;Buy;0.19;EURUSD;1.06983;1.07077;1.07979;2022.05.24 10:00:42;1.07082;-0.65;;18.81;[sl]
2022.05.23 00:05:00;Sell Stop;0.18;EURUSD;1.05327;1.05347;1.04327;2022.05.24 10:00:42;1.07075;;;;cancelled
2022.05.23 00:05:00;Sell Stop;0.18;EURUSD;1.05327;1.05467;1.04827;2022.05.24 10:00:42;1.07069;;;;cancelled
2022.05.24 10:00:23;Buy;0.19;EURUSD;1.06985;1.07104;1.07479;2022.05.24 10:00:41;1.07084;-0.65;;18.81;[sl]
2022.05.24 10:00:23;Buy;0.19;EURUSD;1.06985;1.07092;1.07979;2022.05.24 10:00:41;1.07085;-0.65;;19.00;[sl]
2022.05.24 10:00:23;Buy;0.19;EURUSD;1.06983;1.07093;1.07479;2022.05.24 10:00:40;1.07092;-0.65;;20.71;[sl]
2022.05.24 04:32:25;Buy;0.16;USDJPY;127.956;128.037;128.948;2022.05.24 04:35:05;128.029;-0.51;;9.12;[sl]
2022.05.23 18:16:18;Buy;0.18;EURUSD;1.06877;1.06917;1.07879;2022.05.23 21:40:54;1.06915;-0.62;;6.84;[sl]
2022.05.23 00:05:01;Sell Stop;0.08;GBPUSD;1.23299;1.23519;1.22799;2022.05.23 20:05:00;1.25642;;;;expiration
2022.05.23 18:16:18;Buy;0.18;EURUSD;1.06877;1.06892;1.07379;2022.05.23 18:20:02;1.06894;-0.62;;3.06;[sl]
2022.05.23 18:16:18;Buy;0.18;EURUSD;1.06877;1.06878;1.07879;2022.05.23 18:16:43;1.06876;-0.62;;-0.18;[sl]
2022.05.23 08:49:34;Buy;0.18;EURUSD;1.06078;1.06114;1.06577;2022.05.23 08:49:42;1.06110;-0.61;;5.76;[sl]
2022.05.23 08:49:34;Buy;0.18;EURUSD;1.06078;1.06119;1.07077;2022.05.23 08:49:42;1.06110;-0.61;;5.76;[sl]
2022.05.23 03:33:10;Buy;0.08;GBPUSD;1.25263;1.25269;1.25752;2022.05.23 03:33:21;1.25274;-0.32;;0.88;[sl]
2022.05.20 07:00:00;Sell Stop;0.08;GBPUSD;1.23299;1.23519;1.22799;2022.05.20 18:00:06;1.24652;;;;cancelled
2022.05.19 22:00:00;Sell Stop;0.18;USDJPY;127.024;127.244;126.524;2022.05.20 18:00:06;128.005;;;;cancelled
2022.05.16 00:56:42;Buy Stop;0.18;USDJPY;130.817;130.597;131.317;2022.05.20 18:00:06;128.008;;;;cancelled
2022.05.16 00:21:16;Sell Stop;0.18;EURUSD;1.03495;1.03995;1.02495;2022.05.20 18:00:06;1.05561;;;;cancelled
2022.05.16 00:21:16;Sell Stop;0.18;EURUSD;1.03495;1.03715;1.02995;2022.05.20 18:00:05;1.05561;;;;cancelled
2022.05.16 00:21:16;Sell Stop;0.18;EURUSD;1.03495;1.03635;1.02995;2022.05.20 18:00:05;1.05561;;;;cancelled
2022.05.20 07:00:00;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.20 18:00:04;1.24651;;;;cancelled
2022.05.20 00:10:00;Sell Stop;0.16;USDJPY;127.024;127.164;126.024;2022.05.20 18:00:04;128.002;;;;cancelled
2022.05.19 06:00:01;Sell Stop;0.18;EURUSD;1.04592;1.05092;1.03592;2022.05.20 18:00:04;1.05563;;;;cancelled
2022.05.16 00:56:43;Buy Stop;0.18;USDJPY;131.353;131.133;131.853;2022.05.20 18:00:04;128.005;;;;cancelled
2022.05.19 06:00:01;Sell Stop;0.18;EURUSD;1.04592;1.04812;1.04092;2022.05.20 18:00:03;1.05564;;;;cancelled
2022.05.19 06:00:00;Sell Stop;0.18;EURUSD;1.04592;1.04732;1.04092;2022.05.20 18:00:03;1.05564;;;;cancelled
2022.05.19 05:45:00;Sell Stop;0.18;EURUSD;1.04592;1.04612;1.03592;2022.05.20 18:00:03;1.05564;;;;cancelled
2022.05.20 05:00:00;Buy Stop;0.08;GBPUSD;1.25252;1.25032;1.25752;2022.05.20 18:00:02;1.24659;;;;cancelled
2022.05.20 04:00:01;Buy Stop;0.18;EURUSD;1.06077;1.05577;1.07077;2022.05.20 18:00:02;1.05564;;;;cancelled
2022.05.20 04:00:01;Buy Stop;0.18;EURUSD;1.06077;1.05857;1.06577;2022.05.20 18:00:02;1.05564;;;;cancelled
2022.05.20 04:00:01;Buy Stop;0.18;EURUSD;1.06077;1.05937;1.06577;2022.05.20 18:00:02;1.05564;;;;cancelled
2022.05.20 03:45:00;Buy Stop;0.18;EURUSD;1.06077;1.06057;1.07077;2022.05.20 18:00:02;1.05564;;;;cancelled
2022.05.18 00:35:39;Buy Stop;0.15;USDJPY;129.785;129.645;130.785;2022.05.20 18:00:02;128.000;;;;cancelled
2022.05.17 22:00:00;Buy Stop;0.18;USDJPY;129.785;129.565;130.285;2022.05.20 18:00:02;128.000;;;;cancelled
2022.05.20 12:12:14;Buy;0.16;USDJPY;128.229;128.215;129.223;2022.05.20 12:16:15;128.211;-0.51;;-2.25;[sl]
2022.05.19 11:00:01;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.20 07:00:00;1.24485;;;;expiration
2022.05.19 11:00:00;Sell Stop;0.08;GBPUSD;1.23299;1.23519;1.22799;2022.05.20 07:00:00;1.24485;;;;expiration
2022.05.19 17:59:42;Buy;0.18;EURUSD;1.05933;1.05940;1.06429;2022.05.19 18:38:11;1.05937;-0.61;;0.72;[sl]
2022.05.19 17:24:35;Buy;0.18;EURUSD;1.05778;1.05792;1.06273;2022.05.19 17:24:50;1.05793;-0.61;;2.70;[sl]
2022.05.19 17:01:51;Buy;0.08;GBPUSD;1.25016;1.25037;1.25510;2022.05.19 17:01:56;1.25031;-0.32;;1.20;[sl]
2022.05.19 16:45:16;Buy;0.18;EURUSD;1.05646;1.05681;1.06145;2022.05.19 16:45:26;1.05680;-0.61;;6.12;[sl]
2022.05.19 16:45:16;Buy;0.18;EURUSD;1.05646;1.05681;1.06145;2022.05.19 16:45:26;1.05676;-0.61;;5.40;[sl]
2022.05.19 16:45:16;Buy;0.18;EURUSD;1.05646;1.05686;1.06645;2022.05.19 16:45:26;1.05676;-0.61;;5.40;[sl]
2022.05.19 16:45:16;Buy;0.18;EURUSD;1.05646;1.05661;1.06645;2022.05.19 16:45:20;1.05655;-0.61;;1.62;[sl]
2022.05.19 15:33:14;Sell;0.15;USDJPY;127.513;127.432;126.518;2022.05.19 15:34:43;127.432;-0.48;;9.53;[sl]
2022.05.19 15:33:14;Sell;0.18;USDJPY;127.513;127.481;127.018;2022.05.19 15:34:25;127.486;-0.58;;3.81;[sl]
2022.05.19 11:21:16;Sell;0.15;USDJPY;127.898;127.817;126.891;2022.05.19 11:48:35;127.815;-0.48;;9.74;[sl]
2022.05.19 11:21:16;Sell;0.18;USDJPY;127.898;127.866;127.391;2022.05.19 11:32:01;127.865;-0.58;;4.65;[sl]
2022.05.18 15:00:00;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.19 11:00:00;1.23838;;;;expiration
2022.05.18 14:00:00;Buy Stop;0.08;GBPUSD;1.25010;1.24790;1.25510;2022.05.19 10:00:00;1.23469;;;;expiration
2022.05.18 17:45:00;Sell Stop;0.18;EURUSD;1.03495;1.03515;1.02495;2022.05.19 05:45:01;1.04957;;;;cancelled
2022.05.18 17:41:23;Sell;0.18;EURUSD;1.04945;1.04965;1.03945;2022.05.18 17:42:20;1.04966;-0.60;;-3.78;[sl]
2022.05.18 16:15:11;Sell;0.15;USDJPY;128.687;128.606;127.698;2022.05.18 16:40:39;128.606;-0.48;;9.45;[sl]
2022.05.16 00:21:16;Sell Stop;0.18;EURUSD;1.03495;1.03515;1.02495;2022.05.18 16:15:00;1.05247;;;;cancelled
2022.05.18 15:42:09;Sell;0.15;USDJPY;128.933;128.942;127.940;2022.05.18 15:50:25;128.942;-0.48;;-1.05;[sl]
2022.05.17 19:00:00;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.18 15:00:00;1.24193;;;;expiration
2022.05.16 22:00:00;Buy Stop;0.18;EURUSD;1.05773;1.05753;1.06773;2022.05.18 06:15:04;1.05316;;;;cancelled
2022.05.16 23:00:01;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.17 19:00:00;1.24693;;;;expiration
2022.05.17 16:26:55;Buy;0.15;USDJPY;129.640;129.721;130.642;2022.05.17 16:27:22;129.724;-0.48;;9.71;[sl]
2022.05.17 16:26:55;Buy;0.18;USDJPY;129.640;129.692;130.142;2022.05.17 16:26:57;129.698;-0.58;;8.05;[sl]
2022.05.17 10:09:28;Buy;0.08;GBPUSD;1.24014;1.24025;1.24508;2022.05.17 10:09:54;1.24016;-0.32;;0.16;[sl]
2022.05.16 03:00:00;Sell Stop;0.08;GBPUSD;1.21552;1.21772;1.21052;2022.05.16 23:00:00;1.23177;;;;expiration
2022.05.16 21:50:37;Buy;0.18;EURUSD;1.04388;1.04428;1.05385;2022.05.16 22:12:01;1.04427;-0.60;;7.02;
2022.05.16 21:50:37;Buy;0.18;EURUSD;1.04388;1.04404;1.04885;2022.05.16 21:57:16;1.04404;-0.60;;2.88;[sl]
2022.05.16 21:50:37;Buy;0.18;EURUSD;1.04388;1.04366;1.05385;2022.05.16 21:51:05;1.04368;-0.60;;-3.60;
2022.05.16 21:24:55;Buy;0.08;GBPUSD;1.22972;1.23010;1.23467;2022.05.16 21:31:33;1.23005;-0.31;;2.64;[sl]
2022.05.16 01:03:58;Buy Stop;0.08;GBPUSD;1.24066;1.23846;1.24566;2022.05.16 21:03:00;1.22827;;;;expiration
2022.05.16 01:03:58;Buy Stop;0.08;GBPUSD;1.24008;1.23788;1.24508;2022.05.16 21:03:00;1.22827;;;;expiration
2022.05.16 00:21:16;Buy Stop;0.18;EURUSD;1.05773;1.05753;1.06773;2022.05.16 17:00:01;1.04044;;;;cancelled
2022.05.13 00:09:58;Sell Stop;0.15;USDJPY;127.518;127.658;126.518;2022.05.13 18:00:05;129.354;;;;cancelled
2022.05.12 22:00:00;Sell Stop;0.18;USDJPY;127.518;127.738;127.018;2022.05.13 18:00:05;129.354;;;;cancelled
2022.05.11 20:14:52;Buy Stop;0.18;EURUSD;1.06424;1.06204;1.06924;2022.05.13 18:00:05;1.03927;;;;cancelled
2022.05.11 20:14:48;Buy Stop;0.18;EURUSD;1.05929;1.05709;1.06429;2022.05.13 18:00:05;1.03926;;;;cancelled
2022.05.11 19:00:01;Buy Stop;0.18;EURUSD;1.05773;1.05273;1.06773;2022.05.13 18:00:05;1.03927;;;;cancelled
2022.05.11 19:00:01;Buy Stop;0.18;EURUSD;1.05773;1.05633;1.06273;2022.05.13 18:00:05;1.03927;;;;cancelled
2022.05.12 23:00:01;Buy Stop;0.08;GBPUSD;1.24008;1.23788;1.24508;2022.05.13 18:00:04;1.22187;;;;cancelled
2022.05.11 20:14:56;Buy Stop;0.18;EURUSD;1.05991;1.05771;1.06491;2022.05.13 18:00:04;1.03926;;;;cancelled
2022.05.11 20:14:48;Buy Stop;0.15;USDJPY;131.353;131.213;132.353;2022.05.13 18:00:04;129.356;;;;cancelled
2022.05.11 20:14:48;Buy Stop;0.18;USDJPY;131.353;131.133;131.853;2022.05.13 18:00:04;129.356;;;;cancelled
2022.05.11 20:14:48;Buy Stop;0.18;EURUSD;1.05929;1.05429;1.06929;2022.05.13 18:00:04;1.03926;;;;cancelled
2022.05.11 20:14:48;Buy Stop;0.18;EURUSD;1.05929;1.05789;1.06429;2022.05.13 18:00:04;1.03926;;;;cancelled
2022.05.13 11:00:00;Buy Stop;0.08;GBPUSD;1.24066;1.23846;1.24566;2022.05.13 18:00:02;1.22192;;;;cancelled
2022.05.12 00:09:32;Buy Stop;0.15;USDJPY;130.817;130.677;131.817;2022.05.13 18:00:02;129.355;;;;cancelled
2022.05.11 22:00:01;Buy Stop;0.18;USDJPY;130.817;130.597;131.317;2022.05.13 18:00:02;129.355;;;;cancelled
2022.05.11 22:00:01;Buy Stop;0.18;EURUSD;1.05773;1.05553;1.06273;2022.05.13 18:00:02;1.03929;;;;cancelled
2022.05.11 20:14:54;Buy Stop;0.18;EURUSD;1.05991;1.05491;1.06991;2022.05.13 18:00:02;1.03929;;;;cancelled
2022.05.11 20:14:54;Buy Stop;0.18;EURUSD;1.05991;1.05851;1.06491;2022.05.13 18:00:02;1.03929;;;;cancelled
2022.05.11 19:00:01;Buy Stop;0.18;EURUSD;1.05773;1.05753;1.06773;2022.05.13 18:00:02;1.03929;;;;cancelled
2022.05.13 16:57:46;Buy;0.15;USDJPY;129.361;129.221;130.361;2022.05.13 17:00:04;129.233;-0.48;;-14.86;[sl]
2022.05.13 16:25:14;Sell;0.18;EURUSD;1.03538;1.03510;1.03041;2022.05.13 16:25:39;1.03519;-0.60;;3.42;[sl]
2022.05.13 16:25:14;Sell;0.18;EURUSD;1.03538;1.03510;1.03041;2022.05.13 16:25:39;1.03519;-0.60;;3.42;[sl]
2022.05.13 16:25:14;Sell;0.18;EURUSD;1.03538;1.03520;1.02541;2022.05.13 16:25:39;1.03511;-0.60;;4.86;[sl]
2022.05.13 16:25:14;Sell;0.18;EURUSD;1.03538;1.03518;1.02541;2022.05.13 16:25:25;1.03519;-0.60;;3.42;[sl]
2022.05.13 16:23:42;Sell;0.08;GBPUSD;1.21649;1.21574;1.21148;2022.05.13 16:25:25;1.21583;-0.31;;5.28;[sl]
2022.05.12 15:00:00;Buy Stop;0.08;GBPUSD;1.24066;1.23846;1.24566;2022.05.13 11:00:00;1.22178;;;;expiration
2022.05.12 03:00:00;Buy Stop;0.08;GBPUSD;1.24008;1.23788;1.24508;2022.05.12 23:00:00;1.21931;;;;expiration
2022.05.11 19:00:01;Buy Stop;0.08;GBPUSD;1.24066;1.23846;1.24566;2022.05.12 15:00:00;1.21961;;;;expiration
2022.05.12 10:39:06;Sell;0.18;USDJPY;128.618;128.791;128.120;2022.05.12 10:41:52;128.793;-0.58;;-24.46;[sl]
2022.05.12 10:12:50;Sell;0.18;EURUSD;1.04822;1.04747;1.03827;2022.05.12 10:13:25;1.04753;-0.60;;12.42;[sl]
2022.05.12 10:12:50;Sell;0.18;EURUSD;1.04821;1.04738;1.04327;2022.05.12 10:13:21;1.04742;-0.60;;14.22;[sl]
2022.05.12 10:12:50;Sell;0.18;EURUSD;1.04822;1.04742;1.04327;2022.05.12 10:13:21;1.04751;-0.60;;12.78;[sl]
