Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11611;;1.11022;2022.06.16 15:45:01;1.11110;-0.06;;6.30;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11592;;1.11087;2022.06.16 13:15:01;1.11183;-0.06;;5.14;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11605;;1.11134;2022.06.16 13:00:02;1.11221;-0.06;;4.81;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11606;;1.11315;2022.06.16 12:09:39;1.11315;-0.06;;3.65;[tp]
2022.06.13 17:45:01;Sell;0.01;USDCAD;1.28784;;1.28654;2022.06.15 22:25:01;1.28652;-0.04;-0.04;1.03;[tp]
2022.06.13 22:30:01;Sell;0.01;USDCAD;1.28837;;1.28658;2022.06.15 22:25:00;1.28657;-0.04;-0.04;1.40;[tp]
2022.06.14 11:30:01;Sell;0.09;USDCAD;1.29095;;1.28673;2022.06.15 22:24:34;1.28673;-0.36;-0.15;29.52;[tp]
2022.06.13 09:45:03;Sell;0.04;USDCAD;1.28228;;1.28673;2022.06.15 22:24:34;1.28673;-0.16;-0.12;-13.83;[tp]
2022.06.10 12:00:02;Sell;0.01;USDCAD;1.27185;;1.28673;2022.06.15 22:24:34;1.28673;-0.04;-0.06;-11.56;[tp]
2022.06.13 22:45:01;Sell;0.01;USDCAD;1.28894;;1.28677;2022.06.15 22:24:33;1.28677;-0.04;-0.04;1.69;[tp]
2022.06.14 12:45:00;Sell;0.03;USDCAD;1.29209;;1.28849;2022.06.15 22:21:05;1.28849;-0.12;-0.05;8.38;[tp]
2022.06.10 17:15:00;Sell;0.01;USDCAD;1.28008;;1.28849;2022.06.15 22:21:05;1.28849;-0.04;-0.06;-6.53;[tp]
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86966;;0.85850;2022.06.15 22:13:21;0.85850;-0.04;-0.01;13.57;[tp]
2022.06.13 22:45:00;Buy;0.03;GBPUSD;1.21207;;1.21600;2022.06.15 21:44:16;1.21607;-0.15;-0.30;12.00;[tp]
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22461;;1.21600;2022.06.15 21:44:16;1.21607;-0.05;-0.10;-8.54;[tp]
2022.06.14 14:00:00;Buy;0.07;GBPUSD;1.20872;;1.21554;2022.06.15 21:44:01;1.21559;-0.34;-0.35;48.09;[tp]
2022.06.13 09:45:01;Buy;0.03;GBPUSD;1.22444;;1.21554;2022.06.15 21:44:01;1.21559;-0.15;-0.30;-26.55;[tp]
2022.06.10 18:45:01;Buy;0.01;GBPUSD;1.23273;;1.21554;2022.06.15 21:44:01;1.21559;-0.05;-0.15;-17.14;[tp]
2022.06.15 19:00:01;Sell;0.03;USDCAD;1.29743;;1.29327;2022.06.15 21:41:09;1.29323;-0.12;;9.74;[tp]
2022.06.13 10:00:01;Sell;0.01;USDCAD;1.28263;;1.29327;2022.06.15 21:41:09;1.29323;-0.04;-0.04;-8.20;[tp]
2022.06.15 21:30:00;Sell;0.03;USDCAD;1.29841;;1.29346;2022.06.15 21:41:02;1.29346;-0.12;;11.48;[tp]
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21071;;1.21533;2022.06.15 21:41:02;1.21535;-0.15;-0.15;13.92;[tp]
2022.06.13 10:45:00;Sell;0.01;USDCAD;1.28299;;1.29346;2022.06.15 21:41:02;1.29346;-0.04;-0.04;-8.09;[tp]
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22582;;1.21533;2022.06.15 21:41:02;1.21535;-0.05;-0.10;-10.47;[tp]
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21069;;1.21503;2022.06.15 21:40:59;1.21514;-0.15;-0.15;13.35;[tp]
2022.06.14 13:00:01;Buy;0.03;GBPUSD;1.21069;;1.21506;2022.06.15 21:40:59;1.21514;-0.15;-0.15;13.35;[tp]
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22404;;1.21506;2022.06.15 21:40:59;1.21514;-0.05;-0.10;-8.90;[tp]
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22473;;1.21503;2022.06.15 21:40:59;1.21514;-0.05;-0.10;-9.59;[tp]
2022.06.13 22:30:01;Buy;0.01;EURUSD;1.04084;;1.04496;2022.06.15 21:40:57;1.04498;-0.04;-0.14;4.14;[tp]
2022.06.14 15:00:00;Buy;0.07;GBPUSD;1.20691;;1.21454;2022.06.15 21:40:51;1.21464;-0.34;-0.35;54.11;[tp]
2022.06.13 09:45:01;Buy;0.03;GBPUSD;1.22471;;1.21454;2022.06.15 21:40:51;1.21464;-0.15;-0.30;-30.21;[tp]
2022.06.10 18:45:01;Buy;0.01;GBPUSD;1.23275;;1.21454;2022.06.15 21:40:51;1.21464;-0.05;-0.15;-18.11;[tp]
2022.06.14 17:15:00;Buy;0.03;GBPUSD;1.20132;;1.21441;2022.06.15 21:40:49;1.21442;-0.14;-0.15;39.30;[tp]
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21753;;1.21441;2022.06.15 21:40:49;1.21442;-0.05;-0.10;-3.11;[tp]
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86977;;0.85921;2022.06.15 21:39:21;0.85918;-0.04;-0.01;12.85;[tp]
2022.06.15 21:30:01;Sell;0.03;USDCAD;1.29839;;1.29395;2022.06.15 21:39:06;1.29395;-0.12;;10.29;[tp]
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28299;;1.29395;2022.06.15 21:39:06;1.29395;-0.04;-0.04;-8.47;[tp]
2022.06.14 21:45:00;Buy;0.02;GBPUSD;1.19772;;1.21402;2022.06.15 21:38:58;1.21403;-0.10;-0.10;32.62;[tp]
2022.06.13 17:45:01;Buy;0.01;GBPUSD;1.21342;;1.21402;2022.06.15 21:38:58;1.21403;-0.05;-0.10;0.61;[tp]
2022.06.14 14:30:01;Buy;0.03;GBPUSD;1.20873;;1.21342;2022.06.15 21:38:55;1.21347;-0.15;-0.15;14.22;[tp]
2022.06.13 09:45:03;Buy;0.01;GBPUSD;1.22476;;1.21342;2022.06.15 21:38:55;1.21347;-0.05;-0.10;-11.29;[tp]
2022.06.14 14:30:00;Buy;0.03;GBPUSD;1.20868;;1.21323;2022.06.15 21:38:49;1.21328;-0.15;-0.15;13.80;[tp]
2022.06.14 14:00:01;Buy;0.03;GBPUSD;1.20872;;1.21319;2022.06.15 21:38:49;1.21320;-0.15;-0.15;13.44;[tp]
2022.06.13 11:00:00;Buy;0.01;GBPUSD;1.22399;;1.21319;2022.06.15 21:38:49;1.21320;-0.05;-0.10;-10.79;[tp]
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22468;;1.21323;2022.06.15 21:38:49;1.21328;-0.05;-0.10;-11.40;[tp]
2022.06.14 17:00:01;Buy;0.03;GBPUSD;1.20535;;1.21207;2022.06.15 21:38:42;1.21210;-0.14;-0.15;20.25;[tp]
2022.06.13 14:15:00;Buy;0.01;GBPUSD;1.21862;;1.21207;2022.06.15 21:38:42;1.21210;-0.05;-0.10;-6.52;[tp]
2022.06.15 19:00:00;Buy;0.03;EURUSD;1.03868;;1.04248;2022.06.15 21:00:32;1.04252;-0.12;;11.52;[tp]
2022.06.13 01:15:06;Buy;0.01;EURUSD;1.05057;;1.04248;2022.06.15 21:00:32;1.04252;-0.04;-0.14;-8.05;[tp]
2022.06.14 22:15:05;Sell;0.01;EURGBP;0.87007;;0.85906;2022.06.15 20:45:01;0.85988;-0.04;-0.01;12.32;
2022.06.14 22:15:04;Sell;0.01;EURGBP;0.87007;;0.85916;2022.06.15 20:30:01;0.86028;-0.04;-0.01;11.83;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87128;;0.85931;2022.06.15 20:00:02;0.86063;-0.04;;12.85;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87127;;0.86021;2022.06.15 19:00:03;0.86144;-0.04;;11.85;
2022.06.14 20:00:01;Sell;0.01;EURGBP;0.86874;;0.86095;2022.06.15 18:45:01;0.86186;-0.04;-0.01;8.30;
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87130;;0.86128;2022.06.15 17:15:03;0.86237;-0.04;;10.79;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87128;;0.86195;2022.06.15 16:15:04;0.86275;-0.04;;10.29;
2022.06.15 09:00:00;Sell;0.01;EURGBP;0.87174;;0.86355;2022.06.15 14:57:50;0.86355;-0.04;;9.92;[tp]
2022.06.15 09:00:01;Sell;0.01;EURGBP;0.87173;;0.86414;2022.06.15 14:30:04;0.86480;-0.04;;8.40;
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20576;;1.21070;2022.06.15 14:08:48;1.21078;-0.14;-0.15;15.06;[tp]
2022.06.14 16:45:00;Buy;0.03;GBPUSD;1.20571;;1.21056;2022.06.15 14:08:48;1.21078;-0.14;-0.15;15.21;[tp]
2022.06.13 11:30:01;Buy;0.01;GBPUSD;1.22276;;1.21070;2022.06.15 14:08:48;1.21078;-0.05;-0.10;-11.98;[tp]
2022.06.13 11:30:00;Buy;0.01;GBPUSD;1.22280;;1.21056;2022.06.15 14:08:48;1.21078;-0.05;-0.10;-12.02;[tp]
2022.06.13 04:30:01;Buy;0.04;EURUSD;1.04794;;1.04985;2022.06.15 11:44:27;1.04999;-0.17;-0.54;8.20;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04923;;1.04982;2022.06.15 11:44:27;1.04999;-0.04;-0.14;0.76;[tp]
2022.06.10 15:45:00;Buy;0.01;EURUSD;1.05596;;1.04985;2022.06.15 11:44:27;1.04999;-0.04;-0.21;-5.97;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04916;;1.04964;2022.06.15 11:44:26;1.04973;-0.04;-0.14;0.57;[tp]
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04924;;1.04970;2022.06.15 11:44:26;1.04973;-0.04;-0.14;0.49;[tp]
2022.06.14 20:00:01;Buy;0.06;GBPUSD;1.19949;;1.20840;2022.06.15 11:41:42;1.20847;-0.29;-0.30;53.88;[tp]
2022.06.13 16:30:00;Buy;0.03;GBPUSD;1.21737;;1.20840;2022.06.15 11:41:42;1.20847;-0.15;-0.30;-26.70;[tp]
2022.06.13 01:45:02;Buy;0.01;GBPUSD;1.22930;;1.20840;2022.06.15 11:41:42;1.20847;-0.05;-0.10;-20.83;[tp]
2022.06.13 14:45:00;Buy;0.01;EURUSD;1.04570;;1.04934;2022.06.15 09:26:46;1.04935;-0.04;-0.14;3.65;[tp]
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04036;;1.04892;2022.06.15 09:26:45;1.04897;-0.04;-0.14;8.61;[tp]
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04621;;1.04909;2022.06.15 09:26:45;1.04913;-0.04;-0.14;2.92;[tp]
2022.06.13 14:45:01;Buy;0.01;EURUSD;1.04570;;1.04817;2022.06.15 09:26:38;1.04817;-0.04;-0.14;2.47;[tp]
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04621;;1.04755;2022.06.15 08:45:05;1.04655;-0.04;-0.14;0.34;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04621;;1.04677;2022.06.15 08:44:27;1.04678;-0.04;-0.14;0.57;[tp]
2022.06.01 07:30:00;Sell;0.05;AUDNZD;1.10470;;1.10351;2022.06.14 14:57:11;1.10348;-0.14;-0.63;3.81;[tp]
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;;1.10351;2022.06.14 14:57:11;1.10348;-0.06;-0.28;-2.26;[tp]
2022.06.13 17:45:01;Buy;0.03;EURUSD;1.04234;;1.04657;2022.06.14 10:23:25;1.04658;-0.13;-0.20;12.72;[tp]
2022.06.10 17:30:01;Buy;0.01;EURUSD;1.05068;;1.04657;2022.06.14 10:23:25;1.04658;-0.04;-0.14;-4.10;[tp]
2022.06.13 22:30:00;Buy;0.03;EURUSD;1.04084;;1.04522;2022.06.14 10:19:05;1.04522;-0.12;-0.20;13.14;[tp]
2022.06.10 17:30:00;Buy;0.01;EURUSD;1.05077;;1.04522;2022.06.14 10:19:05;1.04522;-0.04;-0.14;-5.55;[tp]
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81673;;0.81415;2022.06.10 15:32:20;0.81415;-0.05;;4.04;[tp]
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81687;;0.81504;2022.06.10 15:31:25;0.81494;-0.05;;3.02;[tp]
2022.06.09 20:45:02;Sell;0.01;GBPCAD;1.58677;;1.58413;2022.06.10 14:34:45;1.58412;-0.05;-0.02;2.08;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11529;;1.11067;2022.06.09 16:45:01;1.11163;-0.06;-0.08;4.70;
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11475;;1.11122;2022.06.09 16:43:27;1.11119;-0.14;-0.19;11.44;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10465;;1.11122;2022.06.09 16:43:27;1.11119;-0.06;-0.20;-8.40;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11455;;1.11103;2022.06.09 16:00:01;1.11243;-0.06;-0.08;2.73;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11439;;1.11163;2022.06.09 15:15:01;1.11287;-0.06;-0.08;1.96;
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80856;;0.81104;2022.06.09 11:50:42;0.81104;-0.05;-0.07;3.95;[tp]
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11475;;1.11198;2022.06.09 09:15:02;1.11305;-0.14;-0.19;5.48;
2022.06.07 04:15:00;Sell;0.02;AUDNZD;1.10931;;1.11198;2022.06.09 09:15:02;1.11311;-0.06;-0.08;-4.89;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11501;;1.11197;2022.06.09 09:15:01;1.11300;-0.06;-0.08;2.58;
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80848;;0.81069;2022.06.09 07:00:01;0.80998;-0.05;-0.07;2.39;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58007;;1.58118;2022.06.07 19:00:03;1.58037;-0.05;-0.18;0.24;
2022.06.01 17:30:01;Buy;0.01;GBPCAD;1.57862;;1.58032;2022.06.07 18:45:03;1.57899;-0.05;-0.18;0.30;
2022.06.03 18:45:02;Buy;0.03;GBPCAD;1.57331;;1.57741;2022.06.07 11:11:42;1.57762;-0.15;-0.18;10.27;[tp]
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58539;;1.57741;2022.06.07 11:11:42;1.57762;-0.05;-0.18;-6.18;[tp]
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57390;;1.57728;2022.06.07 11:11:39;1.57729;-0.05;-0.06;2.69;[tp]
2022.06.03 18:30:02;Buy;0.01;GBPCAD;1.57392;;1.57697;2022.06.07 11:11:35;1.57699;-0.05;-0.06;2.44;[tp]
2022.06.03 19:00:01;Buy;0.03;GBPCAD;1.57226;;1.57611;2022.06.07 11:05:20;1.57616;-0.15;-0.18;9.29;[tp]
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58429;;1.57611;2022.06.07 11:05:20;1.57616;-0.05;-0.18;-6.45;[tp]
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57392;;1.57850;2022.06.06 11:11:58;1.57850;-0.15;-0.09;10.94;[tp]
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58531;;1.57850;2022.06.06 11:11:58;1.57850;-0.05;-0.15;-5.42;[tp]
2022.06.03 13:00:00;Sell;0.05;AUDNZD;1.10822;;1.10625;2022.06.06 04:15:01;1.10674;-0.15;-0.05;4.82;
2022.06.01 05:45:02;Sell;0.02;AUDNZD;1.10346;;1.10625;2022.06.06 04:15:01;1.10672;-0.06;-0.10;-4.25;
2022.06.02 23:45:00;Sell;0.02;AUDNZD;1.10766;;1.10606;2022.06.03 23:30:02;1.10725;-0.06;-0.02;0.53;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10402;;1.10629;2022.06.03 23:30:02;1.10716;-0.06;-0.08;-4.09;
2022.06.03 14:30:00;Sell;0.05;AUDNZD;1.10855;;1.10629;2022.06.03 23:30:01;1.10719;-0.14;;4.43;
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58531;;1.58932;2022.06.02 13:30:05;1.58782;-0.05;-0.09;1.98;
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.58433;;1.58881;2022.06.02 12:45:02;1.58718;-0.05;-0.09;2.25;
2022.06.01 15:30:01;Buy;0.01;GBPCAD;1.58895;;1.58807;2022.06.02 10:45:04;1.58674;-0.05;-0.09;-1.74;
2022.06.01 17:15:01;Buy;0.03;GBPCAD;1.58009;;1.58807;2022.06.02 10:45:03;1.58674;-0.15;-0.28;15.76;
2022.06.01 17:15:02;Buy;0.01;EURCAD;1.34743;;1.35327;2022.06.02 10:43:22;1.35329;-0.04;-0.23;4.63;[tp]
2022.06.01 17:15:01;Buy;0.03;GBPCAD;1.58013;;1.58619;2022.06.02 10:11:02;1.58619;-0.15;-0.28;14.37;[tp]
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58895;;1.58619;2022.06.02 10:11:02;1.58619;-0.05;-0.09;-2.18;[tp]
2022.06.01 17:30:00;Buy;0.02;NZDCAD;0.81870;;0.82194;2022.06.02 09:59:15;0.82194;-0.05;-0.07;5.12;[tp]
2022.05.31 17:45:00;Buy;0.01;GBPCAD;1.59178;;1.59683;2022.06.01 10:00:00;1.59540;-0.05;-0.03;2.86;
2022.05.27 10:31:40;Buy;0.41;GBPUSD;1.26283;;1.26330;2022.05.27 15:08:58;1.26331;-2.07;;19.68;[tp]
2022.04.26 18:00:00;Buy;0.06;GBPUSD;1.26192;;1.26646;2022.05.27 04:53:55;1.26647;-0.30;-9.95;27.30;[tp]
2022.04.26 14:45:01;Buy;0.03;GBPUSD;1.26890;;1.26646;2022.05.27 04:53:55;1.26647;-0.15;-4.95;-7.29;[tp]
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28263;;1.26646;2022.05.27 04:53:55;1.26647;-0.05;-1.75;-16.16;[tp]
2022.05.26 15:41:20;Buy;0.41;GBPUSD;1.25740;;1.26620;2022.05.26 18:23:12;1.25805;-2.06;;26.65;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82896;;0.82639;2022.05.26 17:15:01;0.82784;-0.05;-0.15;1.75;
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82863;;0.82722;2022.05.26 16:45:01;0.82843;-0.05;-0.15;0.31;
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82863;;0.82763;2022.05.26 16:00:01;0.82843;-0.05;-0.15;0.31;
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83214;;0.82805;2022.05.26 15:15:04;0.82926;-0.05;-0.09;4.49;
2022.04.29 22:00:15;Buy;0.41;GBPUSD;1.25971;;1.26646;2022.05.26 13:17:10;1.26162;-2.07;-55.66;78.31;
2022.05.25 05:15:02;Sell;0.02;NZDCAD;0.83214;;0.82809;2022.05.26 08:45:06;0.82908;-0.05;-0.09;4.76;
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37971;;1.37104;2022.05.25 07:15:05;1.37232;-0.04;-0.01;5.76;
2022.05.24 17:30:01;Sell;0.01;EURCAD;1.37974;;1.37254;2022.05.25 06:00:03;1.37350;-0.04;-0.01;4.86;
2022.05.24 19:02:05;Buy;0.41;GBPUSD;1.25411;;;2022.05.24 19:05:44;1.25437;-2.06;;10.66;
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82746;;0.82357;2022.05.24 03:00:01;0.82435;-0.05;-0.03;4.87;
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82762;;0.82450;2022.05.24 01:48:28;0.82450;-0.05;-0.03;4.88;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82747;;0.82428;2022.05.24 00:19:04;0.82586;-0.05;-0.03;2.52;
2022.05.23 04:45:01;Sell;0.02;NZDCAD;0.82594;;0.82512;2022.05.23 22:15:03;0.82570;-0.05;;0.37;
2022.05.23 04:26:52;Buy;0.41;GBPUSD;1.25398;;1.26000;2022.05.23 07:20:48;1.25429;-2.06;;12.71;
2022.05.19 19:28:46;Buy;0.21;GBPUSD;1.25038;;;2022.05.19 19:29:42;1.25069;-1.05;;6.51;
2022.05.05 14:45:01;Buy;0.05;GBPUSD;1.24024;;1.25008;2022.05.19 17:01:51;1.25009;-0.25;-3.50;49.25;[tp]
2022.04.26 21:00:01;Buy;0.02;GBPUSD;1.25906;;1.25008;2022.05.19 17:01:51;1.25009;-0.10;-2.50;-17.94;[tp]
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27566;;1.25008;2022.05.19 17:01:51;1.25009;-0.05;-1.30;-25.57;[tp]
2022.05.17 15:15:01;Sell;0.01;GBPUSD;1.24901;;1.24198;2022.05.18 10:13:59;1.24196;-0.05;-0.04;7.05;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24575;;1.24281;2022.05.18 10:04:35;1.24280;-0.05;-0.04;2.95;[tp]
2022.05.17 15:00:01;Sell;0.01;GBPCAD;1.60078;;1.59484;2022.05.18 10:04:34;1.59484;-0.05;-0.02;4.63;[tp]
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24574;;1.24308;2022.05.18 10:04:22;1.24301;-0.05;-0.04;2.73;[tp]
2022.05.17 15:00:00;Sell;0.01;GBPCAD;1.60077;;1.59847;2022.05.18 09:04:20;1.59847;-0.05;-0.02;1.79;[tp]
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84146;;0.84586;2022.05.18 03:15:01;0.84506;-0.04;-0.07;4.50;
2022.05.17 11:15:00;Buy;0.01;EURGBP;0.84152;;0.84558;2022.05.17 17:43:45;0.84558;-0.04;;5.06;[tp]
2022.05.16 20:15:03;Buy;0.01;EURCAD;1.34189;;1.34454;2022.05.17 13:18:36;1.34458;-0.04;-0.08;2.10;[tp]
2022.05.16 20:15:03;Buy;0.01;EURCAD;1.34183;;1.34331;2022.05.17 10:10:29;1.34341;-0.04;-0.08;1.23;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80894;;0.81196;2022.05.16 14:00:01;0.81126;-0.02;-0.01;1.80;
2022.05.13 17:30:01;Buy;0.01;EURCAD;1.34257;;1.34990;2022.05.16 08:30:04;1.34893;-0.04;-0.08;4.91;
2022.05.13 17:30:01;Buy;0.01;EURCAD;1.34259;;1.34967;2022.05.16 06:30:02;1.34854;-0.04;-0.08;4.58;
2022.05.13 17:30:00;Buy;0.02;GBPCAD;1.57834;;1.58559;2022.05.16 04:09:12;1.58559;-0.10;-0.06;11.25;[tp]
2022.05.13 13:00:01;Buy;0.01;GBPCAD;1.58532;;1.58559;2022.05.16 04:09:12;1.58559;-0.05;-0.03;0.21;[tp]
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;0.81246;2022.05.16 03:00:01;0.81175;-0.02;-0.01;2.13;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;0.81244;2022.05.16 03:00:01;0.81176;-0.02;-0.01;2.14;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;;0.81165;2022.05.13 23:25:24;0.81165;-0.02;;2.09;[tp]
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03760;;1.04056;2022.05.13 18:07:43;1.04056;-0.04;-0.07;2.96;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89317;;0.89743;2022.05.13 10:29:34;0.89743;-0.03;-0.03;3.28;[tp]
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89310;;0.89702;2022.05.13 10:29:07;0.89703;-0.03;-0.03;3.02;[tp]
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03760;;1.04035;2022.05.13 09:53:54;1.04035;-0.04;-0.07;2.75;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89317;;0.89711;2022.05.13 09:00:01;0.89628;-0.03;-0.03;2.40;
2022.05.11 17:50:06;Sell;0.41;EURGBP;0.85417;;0.85394;2022.05.12 14:17:38;0.85394;-1.73;-1.51;11.52;[tp]
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85737;;0.85698;2022.05.12 10:14:10;0.85697;-0.04;-0.07;0.48;[tp]
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85843;;0.85369;2022.05.11 14:43:05;0.85368;-0.04;-0.03;5.87;[tp]
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;;0.85241;2022.05.11 12:30:01;0.85319;-0.04;-0.03;6.74;
2022.05.06 13:30:01;Sell;0.01;EURGBP;0.85736;;0.85307;2022.05.11 12:00:01;0.85417;-0.04;-0.03;3.95;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85842;;0.85339;2022.05.11 05:15:05;0.85424;-0.04;-0.03;5.16;
2022.05.10 04:15:01;Sell;0.01;EURCAD;1.37674;;1.36889;2022.05.11 04:45:01;1.37009;-0.04;-0.01;5.11;
2022.05.10 23:15:55;Sell;0.10;EURCAD;1.37202;1.37531;1.37096;2022.05.10 23:19:48;1.37155;-0.42;;3.61;
2022.05.10 04:15:01;Sell;0.01;EURCAD;1.37674;;1.36785;2022.05.10 17:08:03;1.36785;-0.04;;6.85;[tp]
2022.05.10 03:30:00;Sell;0.01;EURCAD;1.37547;;1.36942;2022.05.10 16:29:21;1.36941;-0.04;;4.68;[tp]
2022.05.09 23:45:00;Sell;0.01;EURCAD;1.37415;;1.36869;2022.05.10 13:45:05;1.36973;-0.04;-0.01;3.41;
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85865;;0.85364;2022.05.10 13:41:17;0.85360;-0.04;-0.02;6.25;[tp]
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85862;;0.85370;2022.05.10 13:41:13;0.85370;-0.04;-0.02;6.08;[tp]
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85843;;0.85175;2022.05.09 15:15:02;0.85251;-0.04;-0.01;7.34;
2022.05.06 10:00:01;Buy;0.09;GBPUSD;1.22811;;1.23960;2022.05.09 15:07:40;1.23963;-0.44;-0.45;103.68;[tp]
2022.05.05 15:30:01;Buy;0.05;GBPUSD;1.23717;;1.23960;2022.05.09 15:07:40;1.23963;-0.25;-0.50;12.30;[tp]
2022.04.26 18:00:02;Buy;0.03;GBPUSD;1.26200;;1.23960;2022.05.09 15:07:40;1.23963;-0.15;-1.95;-67.11;[tp]
2022.04.25 09:30:03;Buy;0.01;GBPUSD;1.27559;;1.23960;2022.05.09 15:07:40;1.23963;-0.05;-0.70;-35.96;[tp]
2022.05.06 10:00:00;Buy;0.09;GBPUSD;1.22792;;1.23907;2022.05.09 15:06:35;1.23920;-0.44;-0.45;101.52;[tp]
2022.05.05 15:30:01;Buy;0.05;GBPUSD;1.23716;;1.23907;2022.05.09 15:06:35;1.23920;-0.25;-0.50;10.20;[tp]
2022.04.26 20:15:03;Buy;0.03;GBPUSD;1.26030;;1.23907;2022.05.09 15:06:35;1.23920;-0.15;-1.95;-63.30;[tp]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27564;;1.23907;2022.05.09 15:06:35;1.23920;-0.05;-0.70;-36.44;[tp]
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85863;;0.85282;2022.05.09 14:58:18;0.85282;-0.04;-0.01;7.19;[tp]
2022.05.09 10:00:00;Buy;0.09;GBPUSD;1.22653;;1.23625;2022.05.09 14:55:41;1.23625;-0.44;;87.48;[tp]
