Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.28 16:00:00;Buy Stop;1.03;USDJPY;125.103;124.963;126.103;2022.04.01 14:00:00;122.423;;;;cancelled
2022.04.01 05:42:26;Buy;1.03;USDJPY;122.467;122.548;123.459;2022.04.01 05:45:20;122.534;-4.12;;56.32;[sl]
2022.03.31 17:58:55;Sell;1.03;USDJPY;121.335;121.475;120.341;2022.03.31 18:09:54;121.477;-4.12;;-120.40;[sl]
2022.03.31 17:59:00;Sell;1.03;USDJPY;121.307;121.447;120.312;2022.03.31 18:06:57;121.448;-4.12;;-119.58;[sl]
2022.03.30 12:37:00;Buy;1.03;GBPUSD;1.31607;1.31388;1.32103;2022.03.30 13:23:27;1.31387;-5.42;;-226.60;[sl]
2022.03.30 11:37:08;Buy;1.03;EURUSD;1.11382;1.11411;1.11876;2022.03.30 11:37:22;1.11411;-4.59;;29.87;[sl]
2022.03.30 11:37:08;Buy;1.03;EURUSD;1.11382;1.11411;1.11876;2022.03.30 11:37:22;1.11411;-4.59;;29.87;[sl]
2022.03.30 11:37:08;Buy;1.03;EURUSD;1.11382;1.11411;1.11876;2022.03.30 11:37:22;1.11411;-4.59;;29.87;[sl]
2022.03.30 04:23:32;Sell;1.03;USDJPY;121.973;122.113;120.977;2022.03.30 04:23:44;122.120;-4.12;;-123.98;[sl]
2022.03.29 15:33:44;Sell;1.03;USDJPY;123.089;122.986;122.103;2022.03.29 15:34:08;122.993;-4.12;;80.39;[sl]
2022.03.29 13:10:05;Buy;1.03;EURUSD;1.10467;1.10478;1.10963;2022.03.29 13:23:47;1.10477;-4.55;;10.30;[sl]
2022.03.29 13:10:05;Buy;1.03;EURUSD;1.10467;1.10478;1.10963;2022.03.29 13:23:47;1.10477;-4.55;;10.30;[sl]
2022.03.29 12:45:52;Buy;1.03;EURUSD;1.10387;1.10398;1.10884;2022.03.29 12:46:01;1.10397;-4.55;;10.30;[sl]
2022.03.29 12:45:52;Buy;1.03;EURUSD;1.10387;1.10398;1.10884;2022.03.29 12:46:01;1.10397;-4.55;;10.30;[sl]
2022.03.29 12:45:52;Buy;1.03;EURUSD;1.10387;1.10401;1.10884;2022.03.29 12:45:57;1.10402;-4.55;;15.45;[sl]
2022.03.29 11:54:20;Sell;1.03;GBPUSD;1.30664;1.30624;1.30173;2022.03.29 11:54:33;1.30625;-5.38;;40.17;[sl]
2022.03.28 14:42:46;Sell;1.03;GBPUSD;1.31183;1.31146;1.30699;2022.03.28 14:43:56;1.31143;-5.41;;41.20;[sl]
2022.03.28 04:10:29;Buy;1.03;USDJPY;122.446;122.618;123.440;2022.03.28 04:13:31;122.607;-4.12;;135.25;[sl]
2022.03.24 22:00:02;Sell Stop;1.03;EURUSD;1.09661;1.09881;1.09161;2022.03.25 18:00:03;1.10182;;;;cancelled
2022.03.24 22:00:02;Sell Stop;1.03;EURUSD;1.09661;1.09881;1.09161;2022.03.25 18:00:03;1.10182;;;;cancelled
2022.03.23 22:00:00;Sell Stop;1.03;EURUSD;1.09641;1.09861;1.09141;2022.03.25 18:00:03;1.10183;;;;cancelled
2022.03.23 22:00:00;Sell Stop;1.03;EURUSD;1.09641;1.09861;1.09141;2022.03.25 18:00:03;1.10182;;;;cancelled
2022.03.24 22:00:02;Sell Stop;1.03;EURUSD;1.09661;1.09881;1.09161;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.23 13:00:02;Buy Stop;1.03;EURUSD;1.10463;1.10243;1.10963;2022.03.25 18:00:02;1.10184;;;;cancelled
2022.03.22 16:00:00;Sell Stop;1.03;GBPUSD;1.31199;1.31419;1.30699;2022.03.25 18:00:02;1.32086;;;;cancelled
2022.03.21 01:00:01;Sell Stop;1.03;GBPUSD;1.30002;1.30222;1.29502;2022.03.25 18:00:02;1.32085;;;;cancelled
2022.03.21 01:00:00;Sell Stop;1.03;GBPUSD;1.31108;1.31328;1.30608;2022.03.25 18:00:02;1.32086;;;;cancelled
2022.03.21 00:52:18;Sell Stop;1.03;USDJPY;118.368;118.508;117.368;2022.03.25 18:00:02;122.019;;;;cancelled
2022.03.25 13:00:00;Buy Stop;1.03;EURUSD;1.10384;1.10164;1.10884;2022.03.25 18:00:01;1.10184;;;;cancelled
2022.03.25 12:00:00;Sell Stop;1.03;USDJPY;121.176;121.316;120.176;2022.03.25 18:00:01;122.017;;;;cancelled
2022.03.24 18:00:00;Sell Stop;1.03;GBPUSD;1.31570;1.31790;1.31070;2022.03.25 18:00:01;1.32086;;;;cancelled
2022.03.23 20:00:00;Sell Stop;1.03;USDJPY;120.592;120.732;119.592;2022.03.25 18:00:01;122.019;;;;cancelled
2022.03.23 13:00:02;Buy Stop;1.03;EURUSD;1.10463;1.10243;1.10963;2022.03.25 18:00:01;1.10184;;;;cancelled
2022.03.25 13:00:04;Buy Stop;1.03;GBPUSD;1.32254;1.32034;1.32754;2022.03.25 18:00:00;1.32091;;;;cancelled
2022.03.25 13:00:00;Buy Stop;1.03;EURUSD;1.10384;1.10164;1.10884;2022.03.25 18:00:00;1.10181;;;;cancelled
2022.03.25 13:00:00;Buy Stop;1.03;EURUSD;1.10384;1.10164;1.10884;2022.03.25 18:00:00;1.10182;;;;cancelled
2022.03.25 08:00:00;Buy Stop;1.03;USDJPY;122.440;122.300;123.440;2022.03.25 18:00:00;122.020;;;;cancelled
2022.03.23 11:00:00;Buy Stop;1.03;GBPUSD;1.32991;1.32771;1.33491;2022.03.25 18:00:00;1.32091;;;;cancelled
2022.03.23 13:00:02;Buy Stop;1.03;EURUSD;1.10463;1.10243;1.10963;2022.03.25 13:00:04;1.10047;;;;cancelled
2022.03.21 00:39:29;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.25 13:00:04;1.10047;;;;cancelled
2022.03.21 00:39:29;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.25 13:00:01;1.10052;;;;cancelled
2022.03.25 07:17:49;Buy;1.03;GBPUSD;1.32148;1.32161;1.32647;2022.03.25 07:19:12;1.32160;-5.44;;12.36;[sl]
2022.03.23 22:00:00;Sell Stop;1.03;EURUSD;1.09641;1.09861;1.09141;2022.03.24 22:00:04;1.09981;;;;cancelled
2022.03.22 16:00:00;Sell Stop;1.03;EURUSD;1.09610;1.09830;1.09110;2022.03.24 22:00:03;1.09983;;;;cancelled
2022.03.22 16:00:00;Sell Stop;1.03;EURUSD;1.09610;1.09830;1.09110;2022.03.24 22:00:02;1.09982;;;;cancelled
2022.03.24 11:29:30;Sell;1.03;GBPUSD;1.31749;1.31664;1.31250;2022.03.24 11:55:04;1.31666;-5.43;;85.49;[sl]
2022.03.24 08:36:20;Buy;1.03;USDJPY;121.424;121.410;122.415;2022.03.24 09:00:31;121.406;-4.12;;-15.27;[sl]
2022.03.22 16:00:00;Sell Stop;1.03;EURUSD;1.09610;1.09830;1.09110;2022.03.23 22:00:04;1.10092;;;;cancelled
2022.03.21 00:39:30;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.23 22:00:03;1.10094;;;;cancelled
2022.03.21 00:39:30;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.23 22:00:00;1.10093;;;;cancelled
2022.03.21 00:39:29;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.23 13:00:02;1.09962;;;;cancelled
2022.03.23 01:55:29;Buy;1.03;USDJPY;121.044;121.210;122.037;2022.03.23 01:56:09;121.201;-4.12;;133.42;[sl]
2022.03.22 13:56:43;Buy;1.03;GBPUSD;1.32126;1.32128;1.32615;2022.03.22 13:56:46;1.32122;-5.44;;-4.12;[sl]
2022.03.22 07:36:21;Sell;1.03;GBPUSD;1.31262;1.31253;1.30768;2022.03.22 08:49:57;1.31254;-5.41;;8.24;[sl]
2022.03.22 03:34:51;Sell;1.03;EURUSD;1.10028;1.10013;1.09532;2022.03.22 03:38:08;1.10016;-4.53;;12.36;[sl]
2022.03.22 03:34:51;Sell;1.03;EURUSD;1.10028;1.10013;1.09532;2022.03.22 03:38:08;1.10016;-4.53;;12.36;[sl]
2022.03.22 03:34:51;Sell;1.03;EURUSD;1.10028;1.10013;1.09532;2022.03.22 03:38:08;1.10016;-4.53;;12.36;[sl]
2022.03.21 20:18:38;Buy;1.03;USDJPY;119.413;119.398;120.406;2022.03.21 20:34:19;119.397;-4.12;;-13.80;[sl]
2022.03.21 17:28:02;Buy;1.03;GBPUSD;1.31978;1.32013;1.32472;2022.03.21 18:01:11;1.32012;-5.44;;35.02;[sl]
2022.03.21 00:39:30;Sell Stop;1.03;EURUSD;1.09007;1.09227;1.08507;2022.03.21 00:39:35;1.10564;;;;cancelled
2022.03.21 00:39:30;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.21 00:39:35;1.10564;;;;cancelled
2022.03.14 11:00:00;Sell Stop;1.03;EURUSD;1.09007;1.09227;1.08507;2022.03.18 18:00:03;1.10297;;;;cancelled
2022.03.16 03:00:00;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.18 18:00:02;1.10298;;;;cancelled
2022.03.16 03:00:00;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.18 18:00:02;1.10298;;;;cancelled
2022.03.14 11:00:00;Sell Stop;1.03;EURUSD;1.09007;1.09227;1.08507;2022.03.18 18:00:02;1.10297;;;;cancelled
2022.03.18 02:00:00;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.18 02:00:00;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.16 03:00:00;Sell Stop;1.03;EURUSD;1.09261;1.09481;1.08761;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.15 16:00:00;Sell Stop;1.03;USDJPY;117.702;117.842;116.702;2022.03.18 18:00:01;119.215;;;;cancelled
2022.03.15 10:00:00;Sell Stop;1.03;GBPUSD;1.30002;1.30222;1.29502;2022.03.18 18:00:01;1.31496;;;;cancelled
2022.03.18 04:00:00;Sell Stop;1.03;USDJPY;118.368;118.508;117.368;2022.03.18 18:00:00;119.216;;;;cancelled
2022.03.18 02:00:00;Buy Stop;1.03;EURUSD;1.11381;1.11161;1.11881;2022.03.18 18:00:00;1.10298;;;;cancelled
2022.03.17 20:00:00;Buy Stop;1.03;GBPUSD;1.32115;1.31895;1.32615;2022.03.18 18:00:00;1.31500;;;;cancelled
2022.03.18 13:50:09;Buy;1.03;USDJPY;119.125;119.206;120.128;2022.03.18 15:51:00;119.203;-4.12;;67.40;[sl]
2022.03.17 19:56:30;Buy;1.03;EURUSD;1.11219;1.11239;1.11719;2022.03.17 19:56:58;1.11231;-4.58;;12.36;[sl]
2022.03.17 19:56:30;Buy;1.03;EURUSD;1.11219;1.11239;1.11719;2022.03.17 19:56:58;1.11231;-4.58;;12.36;[sl]
2022.03.17 19:56:30;Buy;1.03;EURUSD;1.11219;1.11239;1.11719;2022.03.17 19:56:58;1.11231;-4.58;;12.36;[sl]
2022.03.17 14:10:22;Buy;1.03;GBPUSD;1.31952;1.31989;1.32451;2022.03.17 14:27:08;1.31985;-5.44;;33.99;[sl]
2022.03.16 22:55:38;Buy;1.03;EURUSD;1.10445;1.10456;1.10941;2022.03.16 23:01:28;1.10452;-4.55;;7.21;[sl]
2022.03.16 22:55:38;Buy;1.03;EURUSD;1.10445;1.10456;1.10941;2022.03.16 23:01:28;1.10452;-4.55;;7.21;[sl]
2022.03.16 18:28:45;Buy;1.03;USDJPY;118.454;118.449;119.455;2022.03.16 19:01:44;118.447;-4.12;;-6.09;[sl]
2022.03.16 18:20:45;Buy;1.03;USDJPY;118.437;118.425;119.434;2022.03.16 18:38:20;118.421;-4.12;;-13.92;[sl]
2022.03.16 14:44:53;Buy;1.03;EURUSD;1.10201;1.10232;1.10703;2022.03.16 14:45:01;1.10231;-4.54;;30.90;[sl]
2022.03.16 14:44:53;Buy;1.03;EURUSD;1.10201;1.10232;1.10703;2022.03.16 14:45:01;1.10231;-4.54;;30.90;[sl]
2022.03.16 14:44:53;Buy;1.03;EURUSD;1.10201;1.10232;1.10703;2022.03.16 14:45:01;1.10231;-4.54;;30.90;[sl]
2022.03.16 14:38:00;Buy;1.03;GBPUSD;1.30895;1.30975;1.31393;2022.03.16 14:41:54;1.30962;-5.39;;69.01;[sl]
2022.03.14 11:00:00;Sell Stop;1.03;EURUSD;1.09007;1.09227;1.08507;2022.03.16 03:00:02;1.09679;;;;cancelled
2022.03.14 00:12:07;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.16 03:00:01;1.09679;;;;cancelled
2022.03.14 00:12:07;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.16 03:00:01;1.09679;;;;cancelled
2022.03.15 18:51:55;Buy;1.03;GBPUSD;1.30796;1.30816;1.31296;2022.03.15 18:52:04;1.30807;-5.39;;11.33;[sl]
2022.03.15 11:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.15 18:00:01;1.09831;;;;cancelled
2022.03.15 11:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.15 18:00:01;1.09831;;;;cancelled
2022.03.15 11:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.15 18:00:01;1.09830;;;;cancelled
2022.03.15 10:21:46;Buy;1.03;EURUSD;1.09946;1.09959;1.10444;2022.03.15 10:22:00;1.09960;-4.53;;14.42;[sl]
2022.03.15 10:21:46;Buy;1.03;EURUSD;1.09946;1.09959;1.10444;2022.03.15 10:22:00;1.09960;-4.53;;14.42;[sl]
2022.03.15 10:21:46;Buy;1.03;EURUSD;1.09946;1.09959;1.10444;2022.03.15 10:22:00;1.09960;-4.53;;14.42;[sl]
2022.03.14 00:12:06;Buy Stop;1.03;EURUSD;1.10441;1.10221;1.10941;2022.03.15 01:00:18;1.09447;;;;cancelled
2022.03.14 00:12:07;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.15 01:00:14;1.09448;;;;cancelled
2022.03.14 00:12:07;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.15 01:00:12;1.09447;;;;cancelled
2022.03.14 22:30:03;Sell;1.03;GBPUSD;1.30093;1.30072;1.29596;2022.03.14 22:32:06;1.30072;-5.36;;21.63;[sl]
2022.03.14 12:54:05;Buy;1.03;USDJPY;117.885;117.966;118.883;2022.03.14 13:02:59;117.961;-4.12;;66.36;[sl]
2022.03.14 00:12:07;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.14 11:00:00;1.09327;;;;cancelled
2022.03.14 00:12:07;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.14 00:12:32;1.09250;;;;cancelled
2022.03.07 18:00:00;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.11 18:00:03;1.09653;;;;cancelled
2022.03.11 16:00:00;Sell Stop;1.03;GBPUSD;1.30510;1.30730;1.30010;2022.03.11 18:00:02;1.30861;;;;cancelled
2022.03.07 18:00:00;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.11 18:00:02;1.09653;;;;cancelled
2022.03.07 18:00:00;Sell Stop;1.03;EURUSD;1.08061;1.08281;1.07561;2022.03.11 18:00:02;1.09653;;;;cancelled
2022.03.07 00:05:16;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.11 18:00:02;1.09654;;;;cancelled
2022.03.07 00:05:16;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.11 18:00:02;1.09653;;;;cancelled
2022.03.10 20:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.11 18:00:01;1.09652;;;;cancelled
2022.03.10 20:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.11 18:00:01;1.09651;;;;cancelled
2022.03.10 00:16:35;Sell Stop;1.03;USDJPY;115.559;115.699;114.559;2022.03.11 18:00:01;116.993;;;;cancelled
2022.03.07 00:31:45;Buy Stop;1.03;GBPUSD;1.34381;1.34161;1.34881;2022.03.11 18:00:01;1.30857;;;;cancelled
2022.03.07 00:31:45;Buy Stop;1.03;GBPUSD;1.34184;1.33964;1.34684;2022.03.11 18:00:01;1.30857;;;;cancelled
2022.03.07 00:05:07;Sell Stop;1.03;USDJPY;114.650;114.790;113.650;2022.03.11 18:00:01;116.993;;;;cancelled
2022.03.11 16:00:00;Buy Stop;1.03;USDJPY;117.065;116.925;118.065;2022.03.11 18:00:00;116.992;;;;cancelled
2022.03.10 20:00:00;Buy Stop;1.03;EURUSD;1.11219;1.10999;1.11719;2022.03.11 18:00:00;1.09656;;;;cancelled
2022.03.10 17:00:00;Buy Stop;1.03;GBPUSD;1.31951;1.31731;1.32451;2022.03.11 18:00:00;1.30862;;;;cancelled
2022.03.11 01:01:25;Buy;1.03;USDJPY;116.203;116.284;117.200;2022.03.11 02:50:51;116.281;-4.12;;69.09;[sl]
2022.03.10 23:09:24;Sell;1.03;GBPUSD;1.30819;1.31039;1.30320;2022.03.11 01:55:22;1.31046;-5.39;-4.22;-233.81;[sl]
2022.03.10 14:46:34;Buy;1.03;EURUSD;1.10974;1.10990;1.11457;2022.03.10 14:47:06;1.10989;-4.57;;15.45;[sl]
2022.03.10 14:46:34;Buy;1.03;EURUSD;1.10974;1.10973;1.11457;2022.03.10 14:46:44;1.10968;-4.57;;-6.18;[sl]
2022.03.10 14:46:34;Buy;1.03;EURUSD;1.10974;1.10973;1.11457;2022.03.10 14:46:43;1.10976;-4.57;;2.06;[sl]
2022.03.10 09:42:43;Buy;1.03;GBPUSD;1.31915;1.31916;1.32403;2022.03.10 09:45:07;1.31908;-5.43;;-7.21;[sl]
2022.03.10 01:51:14;Buy;1.03;USDJPY;115.949;116.030;116.946;2022.03.10 03:12:53;116.027;-4.12;;69.24;[sl]
2022.03.09 13:38:00;Buy;1.03;USDJPY;115.928;115.788;116.927;2022.03.09 15:18:13;115.782;-4.12;;-129.88;[sl]
2022.03.09 11:27:10;Buy;1.03;GBPUSD;1.31458;1.31490;1.31952;2022.03.09 11:28:00;1.31486;-5.42;;28.84;[sl]
2022.03.09 11:27:00;Buy;1.03;EURUSD;1.09600;1.09671;1.10088;2022.03.09 11:27:28;1.09667;-4.52;;69.01;[sl]
2022.03.09 11:27:00;Buy;1.03;EURUSD;1.09600;1.09671;1.10088;2022.03.09 11:27:28;1.09667;-4.52;;69.01;[sl]
2022.03.09 11:27:00;Buy;1.03;EURUSD;1.09600;1.09671;1.10088;2022.03.09 11:27:28;1.09667;-4.52;;69.01;[sl]
2022.03.09 02:16:54;Buy;1.03;USDJPY;115.828;115.909;116.812;2022.03.09 03:28:25;115.903;-4.12;;66.65;[sl]
2022.03.09 02:16:35;Buy;1.03;USDJPY;115.799;115.880;116.795;2022.03.09 03:05:02;115.877;-4.12;;69.33;[sl]
2022.03.07 00:05:16;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.09 02:00:01;1.08983;;;;cancelled
2022.03.08 03:02:11;Buy;1.03;USDJPY;115.482;115.563;116.477;2022.03.08 10:34:07;115.562;-4.12;;71.30;[sl]
2022.03.07 12:27:41;Sell;1.03;EURUSD;1.08211;1.08202;1.07716;2022.03.07 12:27:45;1.08201;-4.46;;10.30;[sl]
2022.03.07 12:27:41;Sell;1.03;EURUSD;1.08211;1.08202;1.07716;2022.03.07 12:27:45;1.08201;-4.46;;10.30;[sl]
2022.03.07 12:27:41;Sell;1.03;EURUSD;1.08211;1.08202;1.07716;2022.03.07 12:27:45;1.08201;-4.46;;10.30;[sl]
2022.03.07 10:14:02;Sell;1.03;GBPUSD;1.31850;1.31840;1.31351;2022.03.07 10:19:11;1.31840;-5.43;;10.30;[sl]
2022.03.07 01:00:00;Sell Stop;1.03;GBPUSD;1.32028;1.32248;1.31528;2022.03.07 01:09:59;1.32033;;;;cancelled
2022.03.07 00:05:16;Sell Stop;1.03;EURUSD;1.08855;1.09075;1.08355;2022.03.07 01:06:59;1.08874;;;;cancelled
2022.03.07 00:05:16;Sell Stop;1.03;EURUSD;1.08855;1.09075;1.08355;2022.03.07 01:06:58;1.08874;;;;cancelled
2022.03.07 00:05:16;Sell Stop;1.03;EURUSD;1.08855;1.09075;1.08355;2022.03.07 01:06:58;1.08874;;;;cancelled
2022.03.04 17:00:00;Buy Stop;1.03;USDJPY;115.812;115.672;116.812;2022.03.04 18:00:00;114.828;;;;cancelled
2022.03.02 15:00:00;Sell Stop;1.03;GBPUSD;1.32714;1.32934;1.32214;2022.03.04 14:00:03;1.32872;;;;cancelled
2022.02.28 05:00:00;Buy Stop;1.03;EURUSD;1.12747;1.12527;1.13247;2022.03.04 14:00:03;1.09754;;;;cancelled
2022.02.28 00:10:34;Buy Stop;1.03;GBPUSD;1.36210;1.35990;1.36710;2022.03.04 14:00:03;1.32872;;;;cancelled
2022.02.28 00:06:29;Sell Stop;1.03;USDJPY;114.407;114.547;113.407;2022.03.04 14:00:03;115.377;;;;cancelled
2022.03.03 02:00:00;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:02;1.09755;;;;cancelled
2022.03.02 04:00:00;Sell Stop;1.03;USDJPY;114.701;114.841;113.701;2022.03.04 14:00:02;115.377;;;;cancelled
2022.02.28 05:00:00;Buy Stop;1.03;EURUSD;1.12747;1.12527;1.13247;2022.03.04 14:00:02;1.09755;;;;cancelled
2022.02.28 00:10:35;Buy Stop;1.03;GBPUSD;1.36391;1.36171;1.36891;2022.03.04 14:00:02;1.32872;;;;cancelled
2022.03.04 08:00:00;Sell Stop;1.03;USDJPY;115.255;115.395;114.255;2022.03.04 14:00:01;115.379;;;;cancelled
2022.03.01 15:00:00;Buy Stop;1.03;GBPUSD;1.34381;1.34161;1.34881;2022.03.04 14:00:01;1.32872;;;;cancelled
2022.03.03 16:00:00;Buy Stop;1.03;USDJPY;115.812;115.672;116.812;2022.03.04 14:00:00;115.380;;;;cancelled
2022.03.03 15:00:00;Buy Stop;1.03;GBPUSD;1.34184;1.33964;1.34684;2022.03.04 14:00:00;1.32874;;;;cancelled
2022.03.03 02:00:00;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.03.03 02:00:00;Buy Stop;1.03;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:00;1.09756;;;;cancelled
2022.03.04 02:58:40;Sell;1.03;GBPUSD;1.33176;1.33391;1.32676;2022.03.04 03:49:40;1.33394;-5.49;;-224.54;[sl]
2022.03.04 02:23:38;Sell;1.03;EURUSD;1.10331;1.10272;1.09836;2022.03.04 02:23:56;1.10272;-4.55;;60.77;[sl]
2022.03.04 02:23:38;Sell;1.03;EURUSD;1.10331;1.10272;1.09836;2022.03.04 02:23:56;1.10272;-4.55;;60.77;[sl]
2022.03.04 02:23:38;Sell;1.03;EURUSD;1.10331;1.10272;1.09836;2022.03.04 02:23:56;1.10272;-4.55;;60.77;[sl]
2022.03.03 18:06:41;Sell;1.03;EURUSD;1.10566;1.10542;1.10075;2022.03.03 18:06:46;1.10544;-4.56;;22.66;[sl]
2022.03.03 18:06:41;Sell;1.03;EURUSD;1.10566;1.10542;1.10075;2022.03.03 18:06:46;1.10544;-4.56;;22.66;[sl]
2022.03.03 18:06:41;Sell;1.03;EURUSD;1.10566;1.10542;1.10075;2022.03.03 18:06:46;1.10544;-4.56;;22.66;[sl]
2022.03.03 10:11:11;Buy;1.03;USDJPY;115.772;115.632;116.771;2022.03.03 16:02:43;115.619;-4.12;;-136.30;[sl]
2022.03.03 06:14:51;Buy;1.03;USDJPY;115.699;115.780;116.693;2022.03.03 10:18:54;115.776;-4.12;;68.50;[sl]
2022.02.28 05:00:00;Buy Stop;1.03;EURUSD;1.12747;1.12527;1.13247;2022.03.03 02:00:02;1.11126;;;;cancelled
2022.02.28 00:05:08;Buy Stop;1.03;EURUSD;1.13596;1.13376;1.14096;2022.03.03 02:00:01;1.11127;;;;cancelled
2022.02.28 00:05:08;Buy Stop;1.03;EURUSD;1.13596;1.13376;1.14096;2022.03.03 02:00:01;1.11127;;;;cancelled
2022.03.02 17:48:58;Sell;1.03;EURUSD;1.10585;1.10792;1.10090;2022.03.02 18:07:10;1.10793;-4.56;;-214.24;[sl]
2022.03.02 17:48:58;Sell;1.03;EURUSD;1.10585;1.10791;1.10090;2022.03.02 18:07:10;1.10793;-4.56;;-214.24;[sl]
2022.03.02 17:48:58;Sell;1.03;EURUSD;1.10585;1.10791;1.10090;2022.03.02 18:07:10;1.10793;-4.56;;-214.24;[sl]
2022.03.02 09:21:12;Sell;1.03;GBPUSD;1.32716;1.32887;1.32229;2022.03.02 09:31:24;1.32886;-5.47;;-175.10;[sl]
2022.03.02 09:16:27;Sell;1.03;EURUSD;1.10897;1.10865;1.10397;2022.03.02 09:20:12;1.10865;-4.57;;32.96;[sl]
2022.03.02 09:16:27;Sell;1.03;EURUSD;1.10897;1.10865;1.10397;2022.03.02 09:20:12;1.10865;-4.57;;32.96;[sl]
2022.03.02 09:16:27;Sell;1.03;EURUSD;1.10897;1.10865;1.10397;2022.03.02 09:20:12;1.10865;-4.57;;32.96;[sl]
2022.03.02 07:21:51;Sell;1.03;GBPUSD;1.33021;1.32970;1.32524;2022.03.02 08:41:04;1.32972;-5.48;;50.47;[sl]
2022.03.01 20:42:36;Sell;1.03;USDJPY;114.716;114.856;113.717;2022.03.01 21:47:56;114.859;-4.12;;-128.24;[sl]
2022.03.01 18:45:16;Sell;1.03;GBPUSD;1.33130;1.33130;1.32642;2022.03.01 18:45:19;1.33134;-5.49;;-4.12;[sl]
2022.03.01 18:44:08;Sell;1.03;EURUSD;1.11060;1.11050;1.10564;2022.03.01 18:44:37;1.11051;-4.58;;9.27;[sl]
2022.03.01 18:44:08;Sell;1.03;EURUSD;1.11060;1.11050;1.10564;2022.03.01 18:44:37;1.11051;-4.58;;9.27;[sl]
2022.03.01 18:15:59;Sell;1.03;EURUSD;1.11249;1.11203;1.10750;2022.03.01 18:19:03;1.11207;-4.58;;43.26;[sl]
2022.03.01 18:15:59;Sell;1.03;EURUSD;1.11249;1.11203;1.10750;2022.03.01 18:19:03;1.11207;-4.58;;43.26;[sl]
2022.03.01 18:15:59;Sell;1.03;EURUSD;1.11249;1.11203;1.10750;2022.03.01 18:19:03;1.11207;-4.58;;43.26;[sl]
2022.03.01 11:18:27;Sell;1.03;USDJPY;114.860;114.779;113.861;2022.03.01 11:37:15;114.779;-4.12;;72.69;[sl]
2022.02.28 00:05:09;Sell Stop;1.03;EURUSD;1.11064;1.11284;1.10564;2022.02.28 08:00:01;1.11563;;;;cancelled
2022.02.28 00:05:08;Buy Stop;1.03;EURUSD;1.13596;1.13376;1.14096;2022.02.28 05:00:04;1.11558;;;;cancelled
2022.02.28 00:05:09;Buy Stop;1.03;EURUSD;1.13674;1.13454;1.14174;2022.02.28 05:00:03;1.11559;;;;cancelled
2022.02.28 00:05:09;Buy Stop;1.03;EURUSD;1.13674;1.13454;1.14174;2022.02.28 05:00:03;1.11559;;;;cancelled
2022.02.28 05:00:01;Buy Stop;1.03;EURUSD;1.13911;1.13691;1.14411;2022.02.28 05:00:02;1.11560;;;;cancelled
2022.02.28 05:00:01;Buy Stop;1.03;EURUSD;1.13911;1.13691;1.14411;2022.02.28 05:00:02;1.11560;;;;cancelled
2022.02.28 05:00:01;Buy Stop;1.03;EURUSD;1.13911;1.13691;1.14411;2022.02.28 05:00:01;1.11566;;;;cancelled
