Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:58:50;Sell;0.01;USDJPY;132.666;132.652;90.541;2022.08.10 19:03:32;132.652;-0.02;;0.11;[sl]
2022.08.10 16:58:50;Sell;0.01;USDJPY;132.666;132.610;90.541;2022.08.10 18:39:00;132.616;-0.02;;0.38;[sl]
2022.08.10 15:30:02;Sell;0.02;USDJPY;133.990;134.912;126.071;2022.08.10 15:30:04;133.727;-0.04;;3.93;
2022.08.10 15:30:02;Sell;0.02;USDJPY;133.990;134.912;126.071;2022.08.10 15:30:03;133.954;-0.04;;0.54;
2022.08.10 15:09:12;Sell;0.02;USDJPY;134.708;134.985;125.289;2022.08.10 15:29:45;134.985;-0.04;;-4.10;[sl]
2022.08.10 15:09:12;Sell;0.02;USDJPY;134.708;134.985;125.289;2022.08.10 15:29:45;134.985;-0.04;;-4.10;[sl]
2022.08.10 02:56:23;Buy;0.02;USDJPY;135.200;134.937;143.792;2022.08.10 06:51:32;134.935;-0.04;;-3.93;[sl]
2022.08.10 02:56:23;Buy;0.02;USDJPY;135.200;134.937;143.792;2022.08.10 06:51:32;134.935;-0.04;;-3.93;[sl]
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.353;134.682;114.737;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.190;134.848;148.582;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.01;USDJPY;134.353;134.682;114.737;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.190;134.848;148.582;2022.08.09 20:59:02;135.086;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.01;USDJPY;134.353;134.664;114.737;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.01;USDJPY;135.579;135.268;155.195;2022.08.09 20:59:01;135.086;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.01;USDJPY;134.353;134.664;114.737;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.01;USDJPY;135.579;135.268;155.195;2022.08.09 20:59:01;135.086;;;;cancelled
2022.08.09 17:34:39;Balance;;;;;;;;;;0.01;
2022.08.08 04:02:16;Buy Stop;0.01;USDJPY;135.579;135.211;184.555;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:02:16;Buy Stop;0.01;USDJPY;135.579;135.211;184.555;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;134.353;134.738;114.737;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;134.353;134.738;114.737;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.518;132.852;84.918;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.503;135.139;183.093;2022.08.08 04:02:16;135.138;-0.02;;-2.70;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.503;135.139;183.093;2022.08.08 04:02:16;135.138;-0.02;;-2.70;[sl]
2022.08.07 22:53:05;Balance;;;;;;;;;;-561.45;
2022.08.06 11:10:40;Balance;;;;;;;;;;4.32;
2022.08.06 11:10:38;Balance;;;;;;;;;;3.25;
2022.08.06 11:10:37;Balance;;;;;;;;;;2.67;
2022.08.06 11:10:35;Balance;;;;;;;;;;1.89;
2022.08.06 11:10:35;Balance;;;;;;;;;;10.38;
2022.08.06 11:10:35;Balance;;;;;;;;;;3.29;
2022.08.06 11:10:28;Balance;;;;;;;;;;5.04;
2022.08.06 11:10:23;Balance;;;;;;;;;;4.50;
2022.08.06 11:10:20;Balance;;;;;;;;;;3.02;
2022.08.06 11:10:19;Balance;;;;;;;;;;6.15;
2022.08.06 11:10:18;Balance;;;;;;;;;;3.48;
2022.08.06 11:10:18;Balance;;;;;;;;;;3.46;
2022.08.06 11:10:17;Balance;;;;;;;;;;3.63;
2022.08.06 11:10:11;Balance;;;;;;;;;;3.73;
2022.08.06 11:10:10;Balance;;;;;;;;;;3.69;
2022.08.06 11:10:09;Balance;;;;;;;;;;3.76;
2022.08.06 11:10:03;Balance;;;;;;;;;;2.03;
2022.08.06 11:09:59;Balance;;;;;;;;;;20.25;
2022.08.06 11:09:59;Balance;;;;;;;;;;3.46;
2022.08.06 11:09:59;Balance;;;;;;;;;;11.36;
2022.08.06 11:09:52;Balance;;;;;;;;;;5.31;
2022.08.06 11:09:43;Balance;;;;;;;;;;2.28;
2022.08.06 11:09:41;Balance;;;;;;;;;;0.56;
2022.08.06 11:09:36;Balance;;;;;;;;;;2.27;
2022.08.06 11:09:34;Balance;;;;;;;;;;7.26;
2022.08.06 11:09:33;Balance;;;;;;;;;;1.13;
2022.08.06 11:09:30;Balance;;;;;;;;;;4.57;
2022.08.06 11:09:29;Balance;;;;;;;;;;5.77;
2022.08.06 11:09:26;Balance;;;;;;;;;;0.93;
2022.08.06 11:09:24;Balance;;;;;;;;;;1.05;
2022.08.06 11:09:22;Balance;;;;;;;;;;2.28;
2022.08.06 11:09:22;Balance;;;;;;;;;;2.28;
2022.08.06 11:09:21;Balance;;;;;;;;;;0.94;
2022.08.06 11:09:19;Balance;;;;;;;;;;1.29;
2022.08.06 11:09:16;Balance;;;;;;;;;;1.46;
2022.08.06 11:09:15;Balance;;;;;;;;;;3.63;
2022.08.06 11:08:59;Balance;;;;;;;;;;4.29;
2022.08.06 11:08:54;Balance;;;;;;;;;;4.02;
2022.08.06 11:08:54;Balance;;;;;;;;;;0.63;
2022.08.06 11:08:54;Balance;;;;;;;;;;0.94;
2022.08.06 11:08:47;Balance;;;;;;;;;;0.55;
2022.08.06 11:08:43;Balance;;;;;;;;;;0.55;
2022.08.06 11:08:42;Balance;;;;;;;;;;6.85;
2022.08.06 11:08:40;Balance;;;;;;;;;;3.98;
2022.08.06 11:08:36;Balance;;;;;;;;;;0.88;
2022.08.06 11:08:29;Balance;;;;;;;;;;1.82;
2022.08.06 11:08:07;Balance;;;;;;;;;;4.50;
2022.08.06 11:08:06;Balance;;;;;;;;;;3.23;
2022.08.06 11:08:05;Balance;;;;;;;;;;1.37;
2022.08.06 11:07:44;Balance;;;;;;;;;;10.19;
2022.08.06 11:07:34;Balance;;;;;;;;;;5.57;
2022.08.06 11:07:10;Balance;;;;;;;;;;6.85;
2022.08.06 11:07:03;Balance;;;;;;;;;;4.69;
2022.08.06 11:06:59;Balance;;;;;;;;;;0.29;
2022.08.06 11:06:57;Balance;;;;;;;;;;2.22;
2022.08.06 11:06:48;Balance;;;;;;;;;;4.78;
2022.08.06 11:06:39;Balance;;;;;;;;;;5.64;
2022.08.06 11:06:35;Balance;;;;;;;;;;20.56;
2022.08.06 11:06:05;Balance;;;;;;;;;;9.95;
2022.08.06 11:06:02;Balance;;;;;;;;;;0.98;
2022.08.06 11:05:54;Balance;;;;;;;;;;5.13;
2022.08.06 11:05:54;Balance;;;;;;;;;;25.14;
2022.08.06 11:05:53;Balance;;;;;;;;;;0.10;
2022.08.06 11:05:46;Balance;;;;;;;;;;5.64;
2022.08.06 11:05:15;Balance;;;;;;;;;;2.40;
2022.08.06 11:05:08;Balance;;;;;;;;;;3.63;
2022.08.06 11:04:54;Balance;;;;;;;;;;5.74;
2022.08.06 11:04:48;Balance;;;;;;;;;;0.18;
2022.08.06 11:04:47;Balance;;;;;;;;;;0.72;
2022.08.06 11:04:04;Balance;;;;;;;;;;0.35;
2022.08.06 11:03:41;Balance;;;;;;;;;;5.76;
2022.08.06 11:03:18;Balance;;;;;;;;;;0.27;
2022.08.06 11:03:13;Balance;;;;;;;;;;3.57;
2022.08.06 11:01:43;Balance;;;;;;;;;;3.54;
2022.08.06 11:01:23;Balance;;;;;;;;;;0.41;
2022.08.06 11:01:18;Balance;;;;;;;;;;0.34;
2022.08.06 11:00:56;Balance;;;;;;;;;;1.20;
2022.08.06 11:00:56;Balance;;;;;;;;;;2.28;
2022.08.06 11:00:50;Balance;;;;;;;;;;7.52;
2022.08.06 11:00:33;Balance;;;;;;;;;;8.20;
2022.08.06 11:00:26;Balance;;;;;;;;;;3.63;
2022.08.06 11:00:24;Balance;;;;;;;;;;3.63;
2022.08.06 11:00:24;Balance;;;;;;;;;;1.40;
2022.08.06 11:00:20;Balance;;;;;;;;;;3.63;
2022.08.06 11:00:10;Balance;;;;;;;;;;2.52;
2022.08.06 10:59:59;Balance;;;;;;;;;;0.59;
2022.08.06 10:59:56;Balance;;;;;;;;;;0.43;
2022.08.06 10:59:52;Balance;;;;;;;;;;0.80;
2022.08.06 10:59:44;Balance;;;;;;;;;;0.44;
2022.08.06 10:59:43;Balance;;;;;;;;;;2.68;
2022.08.06 10:59:39;Balance;;;;;;;;;;0.19;
2022.08.06 10:59:38;Balance;;;;;;;;;;5.70;
2022.08.06 10:59:37;Balance;;;;;;;;;;0.24;
2022.08.06 10:59:34;Balance;;;;;;;;;;6.85;
2022.08.06 10:59:34;Balance;;;;;;;;;;0.94;
2022.08.06 10:59:00;Balance;;;;;;;;;;0.07;
2022.08.06 10:58:55;Balance;;;;;;;;;;0.62;
2022.08.06 10:58:49;Balance;;;;;;;;;;2.06;
2022.08.06 10:58:45;Balance;;;;;;;;;;0.47;
2022.08.06 10:58:43;Balance;;;;;;;;;;33.48;
2022.08.06 10:58:30;Balance;;;;;;;;;;24.04;
2022.08.06 10:58:20;Balance;;;;;;;;;;1.62;
2022.08.06 10:58:19;Balance;;;;;;;;;;3.76;
2022.08.06 10:58:12;Balance;;;;;;;;;;3.55;
2022.08.06 10:57:44;Balance;;;;;;;;;;22.09;
2022.08.06 10:57:21;Balance;;;;;;;;;;2.69;
2022.08.06 10:57:07;Balance;;;;;;;;;;3.00;
2022.08.06 10:56:55;Balance;;;;;;;;;;10.54;
2022.08.06 10:56:40;Balance;;;;;;;;;;0.22;
2022.08.06 10:56:36;Balance;;;;;;;;;;4.44;
2022.08.06 10:56:22;Balance;;;;;;;;;;1.16;
2022.08.06 10:56:18;Balance;;;;;;;;;;3.86;
2022.08.06 10:56:00;Balance;;;;;;;;;;6.69;
2022.08.06 10:54:53;Balance;;;;;;;;;;0.27;
2022.08.06 10:54:32;Balance;;;;;;;;;;4.65;
2022.08.06 10:54:10;Balance;;;;;;;;;;1.25;
2022.08.06 10:54:05;Balance;;;;;;;;;;5.95;
2022.08.06 10:52:16;Balance;;;;;;;;;;3.57;
2022.08.06 10:52:13;Balance;;;;;;;;;;0.24;
2022.08.06 10:49:08;Balance;;;;;;;;;;0.07;
2022.08.06 10:47:50;Balance;;;;;;;;;;1.61;
2022.08.06 10:47:44;Balance;;;;;;;;;;3.40;
2022.08.06 10:45:52;Balance;;;;;;;;;;1.66;
2022.08.06 10:36:52;Balance;;;;;;;;;;0.55;
2022.08.06 10:24:15;Balance;;;;;;;;;;8.70;
2022.08.06 10:22:13;Balance;;;;;;;;;;1.67;
2022.08.06 10:20:45;Balance;;;;;;;;;;1.78;
2022.08.06 10:10:40;Balance;;;;;;;;;;2.36;
2022.08.06 09:58:40;Balance;;;;;;;;;;5.45;
2022.08.06 09:46:10;Balance;;;;;;;;;;0.15;
2022.08.06 08:14:00;Balance;;;;;;;;;;1.90;
2022.08.06 08:02:40;Balance;;;;;;;;;;0.21;
2022.08.06 07:57:36;Balance;;;;;;;;;;0.03;
2022.08.06 07:49:51;Balance;;;;;;;;;;3.53;
2022.08.06 06:10:05;Balance;;;;;;;;;;3.53;
2022.08.06 04:11:55;Balance;;;;;;;;;;3.18;
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY;132.518;132.861;102.102;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY;132.518;132.861;102.102;2022.08.05 20:59:01;135.026;;;;cancelled
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.385;134.622;164.206;2022.08.05 20:09:29;135.100;-0.02;;5.29;
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.385;134.870;164.206;2022.08.05 20:09:29;135.100;-0.02;;5.29;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.419;134.622;160.963;2022.08.05 20:09:28;135.101;-0.02;;5.05;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.419;134.870;160.963;2022.08.05 20:09:27;135.102;-0.02;;5.06;
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.759;133.088;106.216;2022.08.05 04:07:42;133.103;-0.02;;-2.58;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.759;133.088;106.216;2022.08.05 04:07:42;133.103;-0.02;;-2.58;[sl]
2022.08.04 17:38:39;Sell;0.01;USDJPY;133.134;133.520;110.607;2022.08.04 21:40:16;132.999;-0.02;;1.02;
2022.08.04 17:38:39;Sell;0.01;USDJPY;133.134;133.520;110.607;2022.08.04 21:40:12;132.996;-0.02;;1.04;
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.543;134.205;170.703;2022.08.04 20:59:01;133.129;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.543;134.205;170.703;2022.08.04 20:59:01;133.127;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.543;134.194;170.703;2022.08.04 20:59:01;133.129;;;;cancelled
2022.08.04 01:01:00;Buy Stop;0.01;USDJPY;134.543;134.194;170.703;2022.08.04 20:59:01;133.129;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.283;132.613;96.123;2022.08.04 20:59:01;133.121;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.283;132.613;96.123;2022.08.04 20:59:01;133.121;;;;cancelled
2022.08.03 17:00:02;Buy;0.01;USDJPY;134.008;134.019;189.879;2022.08.03 22:00:00;134.111;-0.02;;0.77;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.004;133.551;189.879;2022.08.03 22:00:00;134.110;-0.02;;0.79;
2022.08.03 01:08:02;Sell Stop;0.01;USDJPY;130.396;130.696;86.220;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:08:01;Sell Stop;0.01;USDJPY;130.396;130.696;86.220;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:25;Sell Stop;0.01;USDJPY;131.306;131.687;79.514;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 01:07:24;Sell Stop;0.01;USDJPY;131.306;131.687;79.514;2022.08.03 20:59:01;134.044;;;;cancelled
2022.08.03 15:34:47;Balance;;;;;;;;;;1.20;
2022.08.03 02:12:29;Buy;0.01;USDJPY;133.267;132.940;179.169;2022.08.03 06:15:48;132.935;-0.02;;-2.50;[sl]
2022.08.03 02:12:29;Buy;0.01;USDJPY;133.267;133.320;179.169;2022.08.03 05:45:26;133.320;-0.02;;0.40;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.393;132.444;164.328;2022.08.02 21:00:00;132.784;-0.02;;2.94;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.393;132.081;164.328;2022.08.02 21:00:00;132.783;-0.02;;2.94;
2022.08.02 09:10:42;Sell Stop;0.01;USDJPY;130.396;130.687;92.652;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 07:10:44;Sell Stop;0.01;USDJPY;130.396;130.687;89.276;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.02;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.02;USDJPY;133.559;133.320;164.951;2022.08.02 20:59:00;132.773;;;;cancelled
2022.08.02 02:59:39;Sell;0.01;USDJPY;131.471;130.792;98.131;2022.08.02 09:10:41;130.792;-0.02;;5.19;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.594;130.792;100.205;2022.08.02 07:10:44;130.796;-0.02;;6.10;[sl]
2022.08.01 17:48:52;Sell;0.01;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:00;131.822;-0.02;;-0.11;
2022.08.01 17:48:52;Sell;0.01;USDJPY;131.808;132.079;87.296;2022.08.01 22:00:00;131.821;-0.02;;-0.10;
2022.08.01 01:01:02;Buy Stop;0.02;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.02;USDJPY;134.313;134.035;177.769;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.02;USDJPY;134.673;134.464;169.457;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.02;USDJPY;134.673;134.464;169.457;2022.08.01 20:59:00;131.932;;;;cancelled
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.154;-0.02;;-2.17;[sl]
2022.08.01 16:12:56;Sell;0.01;USDJPY;131.867;132.138;88.316;2022.08.01 17:00:45;132.154;-0.02;;-2.17;[sl]
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.042;132.324;90.252;2022.08.01 14:21:10;132.327;-0.02;;-2.15;[sl]
2022.08.01 12:32:56;Sell;0.01;USDJPY;132.042;132.324;90.252;2022.08.01 14:21:10;132.327;-0.02;;-2.15;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.496;132.720;97.715;2022.08.01 06:17:39;132.724;-0.04;;-3.44;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.496;132.720;97.715;2022.08.01 06:17:39;132.724;-0.04;;-3.44;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.496;132.708;97.715;2022.08.01 06:15:35;132.710;-0.04;;-3.23;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY;132.496;132.708;97.715;2022.08.01 06:15:35;132.710;-0.04;;-3.23;[sl]
2022.08.01 01:54:50;Balance;;;;;;;;;;1.05;
2022.08.01 01:54:13;Balance;;;;;;;;;;0.21;
2022.07.30 11:15:00;Balance;;;;;;;;;;-631.71;
2022.07.30 11:13:41;Balance;;;;;;;;;;-200.00;
2022.07.30 11:11:26;Balance;;;;;;;;;;-300.00;
2022.07.30 11:10:16;Balance;;;;;;;;;;-25.00;
2022.07.30 11:06:36;Balance;;;;;;;;;;-160.00;
2022.07.30 10:47:40;Balance;;;;;;;;;;7.25;
2022.07.30 10:47:26;Balance;;;;;;;;;;7.40;
2022.07.30 10:47:19;Balance;;;;;;;;;;3.77;
2022.07.30 10:47:11;Balance;;;;;;;;;;2.61;
2022.07.30 10:47:10;Balance;;;;;;;;;;4.06;
2022.07.30 10:47:07;Balance;;;;;;;;;;7.71;
2022.07.30 10:47:05;Balance;;;;;;;;;;2.96;
2022.07.30 10:46:52;Balance;;;;;;;;;;4.45;
2022.07.30 10:46:46;Balance;;;;;;;;;;6.25;
2022.07.30 10:46:46;Balance;;;;;;;;;;39.60;
2022.07.30 10:46:40;Balance;;;;;;;;;;35.11;
2022.07.30 10:46:40;Balance;;;;;;;;;;7.72;
2022.07.30 10:46:38;Balance;;;;;;;;;;6.60;
2022.07.30 10:46:36;Balance;;;;;;;;;;13.20;
2022.07.30 10:46:23;Balance;;;;;;;;;;32.99;
2022.07.30 10:46:16;Balance;;;;;;;;;;26.39;
2022.07.30 10:46:10;Balance;;;;;;;;;;1.66;
2022.07.30 10:46:01;Balance;;;;;;;;;;14.23;
2022.07.30 10:46:00;Balance;;;;;;;;;;6.17;
2022.07.30 10:45:58;Balance;;;;;;;;;;6.57;
2022.07.30 10:45:54;Balance;;;;;;;;;;13.16;
2022.07.30 10:45:54;Balance;;;;;;;;;;0.20;
2022.07.30 10:45:53;Balance;;;;;;;;;;5.16;
2022.07.30 10:45:48;Balance;;;;;;;;;;122.89;
2022.07.30 10:45:44;Balance;;;;;;;;;;1.36;
2022.07.30 10:45:43;Balance;;;;;;;;;;13.20;
2022.07.30 10:45:39;Balance;;;;;;;;;;12.54;
2022.07.30 10:45:20;Balance;;;;;;;;;;54.79;
2022.07.30 10:45:19;Balance;;;;;;;;;;41.60;
2022.07.30 10:45:00;Balance;;;;;;;;;;2.98;
2022.07.30 10:45:00;Balance;;;;;;;;;;0.28;
2022.07.30 10:44:47;Balance;;;;;;;;;;6.60;
2022.07.30 10:44:45;Balance;;;;;;;;;;19.73;
2022.07.30 10:43:22;Balance;;;;;;;;;;3.31;
2022.07.30 10:43:19;Balance;;;;;;;;;;6.57;
2022.07.30 10:42:11;Balance;;;;;;;;;;4.47;
2022.07.30 10:41:55;Balance;;;;;;;;;;6.58;
2022.07.30 10:41:51;Balance;;;;;;;;;;8.84;
2022.07.30 10:41:37;Balance;;;;;;;;;;6.60;
2022.07.30 10:41:36;Balance;;;;;;;;;;19.72;
2022.07.30 10:41:30;Balance;;;;;;;;;;18.39;
2022.07.30 10:41:28;Balance;;;;;;;;;;14.60;
2022.07.30 10:41:14;Balance;;;;;;;;;;35.83;
2022.07.30 10:41:13;Balance;;;;;;;;;;13.33;
2022.07.30 10:41:13;Balance;;;;;;;;;;5.59;
2022.07.30 10:41:12;Balance;;;;;;;;;;2.95;
2022.07.30 10:41:11;Balance;;;;;;;;;;6.60;
2022.07.30 10:41:08;Balance;;;;;;;;;;6.60;
2022.07.30 10:41:01;Balance;;;;;;;;;;14.33;
2022.07.30 10:40:47;Balance;;;;;;;;;;23.88;
2022.07.30 10:40:32;Balance;;;;;;;;;;13.08;
2022.07.30 10:40:29;Balance;;;;;;;;;;34.89;
2022.07.30 10:40:26;Balance;;;;;;;;;;3.66;
2022.07.30 10:40:20;Balance;;;;;;;;;;19.75;
2022.07.30 10:40:14;Balance;;;;;;;;;;35.83;
2022.07.30 10:40:13;Balance;;;;;;;;;;6.90;
2022.07.30 10:40:08;Balance;;;;;;;;;;5.82;
2022.07.30 10:40:04;Balance;;;;;;;;;;3.17;
2022.07.30 10:39:47;Balance;;;;;;;;;;12.22;
2022.07.30 10:39:44;Balance;;;;;;;;;;7.94;
2022.07.30 10:39:26;Balance;;;;;;;;;;0.93;
2022.07.30 10:39:24;Balance;;;;;;;;;;6.58;
2022.07.30 10:39:22;Balance;;;;;;;;;;6.60;
2022.07.30 10:39:22;Balance;;;;;;;;;;2.10;
2022.07.30 10:39:18;Balance;;;;;;;;;;5.44;
2022.07.30 10:39:11;Balance;;;;;;;;;;6.58;
2022.07.30 10:38:53;Balance;;;;;;;;;;4.88;
2022.07.30 10:38:51;Balance;;;;;;;;;;3.82;
2022.07.30 10:38:43;Balance;;;;;;;;;;7.60;
2022.07.30 10:38:29;Balance;;;;;;;;;;2.74;
2022.07.30 10:38:24;Balance;;;;;;;;;;11.18;
2022.07.30 10:38:16;Balance;;;;;;;;;;134.45;
2022.07.30 10:37:51;Balance;;;;;;;;;;6.52;
2022.07.30 10:37:36;Balance;;;;;;;;;;6.60;
2022.07.30 10:37:19;Balance;;;;;;;;;;17.58;
2022.07.30 10:36:34;Balance;;;;;;;;;;12.58;
2022.07.30 10:36:31;Balance;;;;;;;;;;1.63;
2022.07.30 10:36:26;Balance;;;;;;;;;;3.21;
2022.07.30 10:36:15;Balance;;;;;;;;;;3.82;
2022.07.30 10:35:03;Balance;;;;;;;;;;7.69;
2022.07.30 10:35:00;Balance;;;;;;;;;;2.97;
2022.07.30 10:33:52;Balance;;;;;;;;;;1.58;
2022.07.30 10:31:34;Balance;;;;;;;;;;4.25;
2022.07.30 10:30:00;Balance;;;;;;;;;;16.13;
2022.07.30 10:29:52;Balance;;;;;;;;;;19.80;
2022.07.30 10:28:15;Balance;;;;;;;;;;13.67;
2022.07.30 10:18:13;Balance;;;;;;;;;;6.60;
2022.07.30 10:09:39;Balance;;;;;;;;;;5.18;
2022.07.30 10:07:05;Balance;;;;;;;;;;7.39;
2022.07.30 09:52:03;Balance;;;;;;;;;;2.88;
2022.07.30 09:30:33;Balance;;;;;;;;;;13.75;
2022.07.30 09:27:01;Balance;;;;;;;;;;2.86;
2022.07.30 07:41:10;Balance;;;;;;;;;;1.97;
2022.07.30 07:30:20;Balance;;;;;;;;;;6.54;
2022.07.30 05:52:45;Balance;;;;;;;;;;7.21;
2022.07.29 06:05:30;Sell;0.02;USDJPY;134.200;133.125;95.304;2022.07.29 12:03:15;133.125;-0.04;;16.15;[sl]
