Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.02.22 22:50:22;Buy;0.14;GBPUSD;1.40622;1.40302;1.40629;2021.02.22 23:37:15;1.40627;-0.84;;0.70;[tp]
2021.02.22 23:04:16;Buy;0.10;EURCAD;1.53283;1.52929;1.54279;2021.02.22 23:14:46;1.53351;-0.60;;5.39;
2021.02.22 22:29:36;Sell;0.01;EURCAD;1.53351;1.53569;1.52862;2021.02.22 23:00:32;1.53323;-0.06;;0.22;
2021.02.22 23:00:02;Buy Limit;0.05;USDCAD;1.26126;;;2021.02.22 23:00:09;1.26196;;;;cancelled
2021.02.22 22:22:27;Buy;0.10;EURCAD;1.53286;1.52932;1.54282;2021.02.22 22:28:50;1.53337;-0.60;;4.05;
2021.02.22 22:11:27;Sell;0.01;EURAUD;1.53595;1.53855;1.53001;2021.02.22 22:22:39;1.53543;-0.06;;0.41;
2021.02.22 22:11:25;Sell;0.01;EURCAD;1.53347;1.53562;1.52860;2021.02.22 22:20:28;1.53312;-0.06;;0.28;
2021.02.22 20:30:50;Buy;0.01;EURAUD;1.53515;1.53267;1.54163;2021.02.22 21:53:47;1.53536;-0.06;;0.16;
2021.02.19 22:37:19;Buy;0.01;GBPUSD;1.40083;1.39869;1.40568;2021.02.19 23:46:51;1.40077;-0.06;;-0.06;
2021.02.19 22:24:25;Buy;0.01;EURAUD;1.53984;1.53724;1.54577;2021.02.19 22:42:40;1.54051;-0.06;;0.52;
2021.02.19 20:23:14;Buy;0.01;EURAUD;1.54074;1.53804;1.54697;2021.02.19 21:09:02;1.54081;-0.06;;0.05;
2021.02.19 20:10:17;Sell;0.01;EURAUD;1.54184;1.54459;1.53566;2021.02.19 20:15:51;1.54132;-0.06;;0.41;
2021.02.19 20:00:00;Buy;0.01;EURAUD;1.54037;1.53773;1.54643;2021.02.19 20:08:51;1.54131;-0.06;;0.74;
2021.02.19 10:37:23;Sell;0.02;XAUUSD;1 774.60;1 781.51;1 762.00;2021.02.19 15:59:22;1 782.82;-0.12;;-16.44;[sl]
2021.02.19 00:06:41;Sell Limit;0.05;USDCAD;1.26816;;;2021.02.19 00:58:16;1.26798;;;;cancelled
2021.02.19 00:06:40;Buy Limit;0.05;USDCAD;1.26745;;;2021.02.19 00:58:03;1.26813;;;;cancelled
2021.02.18 22:00:01;Buy;0.01;EURCAD;1.53233;1.53038;1.53317;2021.02.19 00:43:29;1.53302;-0.06;-0.06;0.55;[tp]
2021.02.18 23:53:01;Sell Limit;0.05;USDCAD;1.26792;;;2021.02.18 23:58:03;1.26780;;;;cancelled
2021.02.18 23:53:00;Buy Limit;0.05;USDCAD;1.26720;;;2021.02.18 23:58:03;1.26792;;;;cancelled
2021.02.18 23:00:01;Buy Limit;0.12;EURAUD;1.55594;;;2021.02.18 23:58:00;1.55658;;;;cancelled
2021.02.18 22:05:01;Buy;0.10;EURCAD;1.53263;1.52911;1.54261;2021.02.18 23:57:17;1.53301;-0.60;;3.00;
2021.02.18 23:31:27;Buy;0.05;USDCAD;1.26719;1.26119;1.26779;2021.02.18 23:52:04;1.26774;-0.30;;2.17;[tp]
2021.02.18 22:46:00;Buy Limit;0.14;GBPUSD;1.39728;;;2021.02.18 23:50:01;1.39766;;;;cancelled
2021.02.18 23:00:01;Sell Limit;0.05;USDCAD;1.26794;;;2021.02.18 23:31:28;1.26712;;;;cancelled
2021.02.18 22:00:01;Buy;0.01;EURCAD;1.53231;1.53032;1.53666;2021.02.18 23:14:00;1.53291;-0.06;;0.48;
2021.02.18 22:42:04;Sell;0.01;GBPUSD;1.39791;1.40037;1.39241;2021.02.18 22:51:45;1.39750;-0.06;;0.41;
2021.02.18 22:05:01;Buy;0.10;EURAUD;1.55587;1.55082;1.56582;2021.02.18 22:48:39;1.55650;-0.60;;4.90;
2021.02.18 20:23:14;Buy;0.01;EURAUD;1.55746;1.55503;1.56304;2021.02.18 22:25:12;1.55626;-0.06;;-0.93;
2021.02.17 23:17:35;Sell;0.05;USDCAD;1.27016;1.27616;1.27027;2021.02.18 01:48:15;1.27031;-0.30;-0.38;-0.59;[tp]
2021.02.17 22:41:00;Buy;0.10;EURAUD;1.55336;1.54836;1.56336;2021.02.18 00:16:18;1.55329;-0.60;-1.70;-0.54;
2021.02.17 22:48:01;Sell Limit;0.14;GBPUSD;1.38684;;;2021.02.17 23:50:02;1.38645;;;;cancelled
2021.02.17 23:00:01;Buy Limit;0.10;EURGBP;0.86820;;;2021.02.17 23:50:01;0.86852;;;;cancelled
2021.02.17 22:48:01;Buy Limit;0.14;GBPUSD;1.38617;;;2021.02.17 23:50:01;1.38648;;;;cancelled
2021.02.17 23:00:01;Buy Limit;0.05;USDCAD;1.26954;;;2021.02.17 23:17:37;1.27019;;;;cancelled
2021.02.17 22:05:04;Buy;0.10;EURCAD;1.52896;1.52541;1.53891;2021.02.17 23:05:24;1.52910;-0.60;;1.10;
2021.02.17 22:50:49;Buy;0.01;EURAUD;1.55323;1.55077;1.55877;2021.02.17 23:03:27;1.55349;-0.06;;0.20;
2021.02.17 22:14:58;Sell;0.01;GBPUSD;1.38632;1.38880;1.38066;2021.02.17 22:34:24;1.38600;-0.06;;0.32;
2021.02.17 22:00:00;Buy;0.01;EURCAD;1.52881;1.52696;1.53305;2021.02.17 22:24:25;1.52909;-0.06;;0.22;
2021.02.17 22:08:06;Sell;0.01;EURAUD;1.55380;1.55617;1.54823;2021.02.17 22:22:20;1.55350;-0.06;;0.23;
2021.02.17 20:01:47;Buy;0.01;EURAUD;1.55355;1.55099;1.55946;2021.02.17 21:17:15;1.55365;-0.06;;0.08;
2021.02.15 03:06:00;Buy;1.00;JP225;29 872.00;29 750.00;30 790.00;2021.02.17 16:12:13;30 328.00;;-0.04;4.30;
2021.02.16 23:20:50;Sell;0.01;USDJPY;105.981;106.278;105.878;2021.02.17 03:38:54;106.063;-0.06;-0.03;-0.77;
2021.02.16 23:02:02;Sell;0.05;USDCAD;1.26844;1.27444;1.27066;2021.02.17 02:30:52;1.27070;-0.30;-0.13;-8.89;[tp]
2021.02.16 23:53:49;Buy;0.12;EURAUD;1.56082;1.55622;1.56129;2021.02.17 00:29:17;1.56121;-0.72;-0.68;3.63;[tp]
2021.02.16 22:56:04;Buy;0.14;GBPUSD;1.39077;1.38757;1.39063;2021.02.17 00:14:04;1.39056;-0.84;-0.44;-2.94;
2021.02.16 21:53:51;Sell;0.01;EURAUD;1.56050;1.56263;1.55559;2021.02.16 23:53:50;1.56088;-0.06;;-0.29;
2021.02.16 23:00:00;Buy Limit;0.10;EURGBP;0.87041;;;2021.02.16 23:50:01;0.87064;;;;cancelled
2021.02.16 22:54:12;Buy;0.10;EURCAD;1.53625;1.53270;1.54620;2021.02.16 23:14:27;1.53647;-0.60;;1.73;
2021.02.16 22:53:34;Buy;0.01;GBPUSD;1.39091;1.38865;1.39600;2021.02.16 23:04:24;1.39102;-0.06;;0.11;
2021.02.16 22:54:56;Buy;0.01;EURCAD;1.53614;1.53457;1.53967;2021.02.16 23:02:03;1.53637;-0.06;;0.18;
2021.02.16 23:00:00;Buy Limit;0.05;USDCAD;1.26782;;;2021.02.16 23:02:02;1.26861;;;;cancelled
2021.02.16 22:56:04;Sell Limit;0.14;GBPUSD;1.39138;;;2021.02.16 22:56:05;1.39072;;;;cancelled
2021.02.16 22:48:03;Sell;0.14;GBPUSD;1.39132;1.39456;1.39093;2021.02.16 22:53:16;1.39094;-0.84;;5.32;[tp]
2021.02.16 22:47:55;Sell;0.01;GBPUSD;1.39129;1.39356;1.38622;2021.02.16 22:53:03;1.39110;-0.06;;0.19;
2021.02.16 22:48:03;Buy Limit;0.14;GBPUSD;1.39075;;;2021.02.16 22:49:02;1.39135;;;;cancelled
2021.02.16 18:39:14;Buy;1.00;JP225;30 507.00;;;2021.02.16 19:08:47;30 417.00;;;-0.85;
2021.02.15 23:47:05;Sell;0.01;USDJPY;105.355;105.656;105.256;2021.02.16 07:37:35;105.555;-0.06;-0.03;-1.89;
2021.02.15 23:31:08;Sell;0.05;USDCAD;1.26414;1.27014;1.26372;2021.02.16 01:35:16;1.26371;-0.30;-0.12;1.70;[tp]
2021.02.15 22:30:43;Sell;0.01;EURAUD;1.55864;1.56033;1.55494;2021.02.16 01:13:51;1.55821;-0.06;-0.02;0.33;
2021.02.15 23:45:22;Buy;0.12;EURAUD;1.55875;1.55415;1.55904;2021.02.16 00:59:12;1.55904;-0.72;-0.70;2.71;[tp]
2021.02.15 23:13:44;Sell;0.14;GBPUSD;1.39091;1.39411;1.39074;2021.02.15 23:57:33;1.39058;-0.84;;4.62;[tp]
2021.02.15 23:01:11;Buy Limit;0.10;EURGBP;0.87201;;;2021.02.15 23:46:00;0.87227;;;;cancelled
2021.02.15 23:00:00;Buy Limit;0.05;USDCAD;1.26344;;;2021.02.15 23:31:08;1.26460;;;;cancelled
2021.02.15 22:28:31;Sell;0.01;EURCAD;1.53310;1.53462;1.53002;2021.02.15 23:28:07;1.53307;-0.06;;0.02;
2021.02.15 22:47:11;Buy Limit;0.14;GBPUSD;1.39036;;;2021.02.15 23:13:45;1.39120;;;;cancelled
2021.02.15 22:21:02;Sell;0.01;GBPUSD;1.39073;1.39245;1.38692;2021.02.15 22:50:08;1.39068;-0.06;;0.05;
2021.02.15 22:12:23;Buy;0.01;GBPUSD;1.39043;1.38876;1.39429;2021.02.15 22:13:00;1.39049;-0.06;;0.06;
2021.02.15 22:00:16;Sell;0.01;GBPUSD;1.39074;1.39245;1.38696;2021.02.15 22:09:23;1.39053;-0.06;;0.21;
2021.02.15 20:05:38;Sell;0.01;EURAUD;1.55872;1.56052;1.55470;2021.02.15 21:57:31;1.55868;-0.06;;0.03;
2021.02.15 20:00:11;Sell;0.01;EURAUD;1.55871;1.56046;1.55464;2021.02.15 20:01:42;1.55826;-0.06;;0.35;
2021.02.15 02:09:27;Buy;1.00;JP225;29 913.00;;30 090.00;2021.02.15 07:57:21;30 091.00;;;1.69;[tp]
2021.02.15 02:05:52;Buy;1.00;JP225;29 839.00;;30 000.00;2021.02.15 06:06:49;30 009.00;;;1.62;[tp]
2021.02.12 22:52:24;Buy;0.01;EURAUD;1.56208;1.56023;1.56621;2021.02.12 22:59:08;1.56228;-0.06;;0.16;
2021.02.12 22:51:08;Buy;0.01;EURCAD;1.53898;1.53724;1.54285;2021.02.12 22:58:47;1.53916;-0.06;;0.14;
2021.02.12 22:46:10;Sell;0.01;EURCAD;1.53941;1.54115;1.53554;2021.02.12 22:50:00;1.53924;-0.06;;0.14;
2021.02.12 22:12:20;Buy;0.01;GBPUSD;1.38463;1.38275;1.38881;2021.02.12 22:40:27;1.38516;-0.06;;0.53;
2021.02.12 22:26:52;Sell;0.01;EURCAD;1.53937;1.54110;1.53550;2021.02.12 22:33:33;1.53921;-0.06;;0.13;
2021.02.12 20:58:20;Buy;0.01;EURAUD;1.56221;1.56022;1.56657;2021.02.12 21:30:40;1.56245;-0.06;;0.19;
2021.02.11 23:40:13;Sell;0.05;USDCAD;1.27036;1.27636;1.27046;2021.02.12 01:36:16;1.27050;-0.30;-0.12;-0.55;[tp]
2021.02.11 22:20:22;Buy;0.10;EURAUD;1.56494;1.55991;1.57491;2021.02.12 01:00:16;1.56478;-0.60;-0.58;-1.24;
2021.02.11 22:44:23;Buy;0.01;USDJPY;104.716;104.414;104.814;2021.02.12 00:09:05;104.735;-0.06;-0.01;0.18;
2021.02.11 23:00:00;Buy Limit;0.12;EURAUD;1.56426;;;2021.02.11 23:58:00;1.56464;;;;cancelled
2021.02.11 23:48:12;Sell Limit;0.14;GBPUSD;1.38183;;;2021.02.11 23:50:01;1.38159;;;;cancelled
2021.02.11 23:00:00;Buy Limit;0.10;EURGBP;0.87787;;;2021.02.11 23:50:01;0.87813;;;;cancelled
2021.02.11 23:21:46;Buy;0.14;GBPUSD;1.38119;1.37799;1.38162;2021.02.11 23:48:12;1.38156;-0.84;;5.18;
2021.02.11 23:00:00;Buy Limit;0.05;USDCAD;1.26973;;;2021.02.11 23:40:13;1.27041;;;;cancelled
2021.02.11 23:19:25;Sell Limit;0.14;GBPUSD;1.38198;;;2021.02.11 23:21:46;1.38113;;;;cancelled
2021.02.11 22:27:34;Sell;0.01;GBPUSD;1.38146;1.38326;1.37738;2021.02.11 23:19:57;1.38127;-0.06;;0.19;
2021.02.11 22:48:43;Sell;0.14;GBPUSD;1.38182;1.38502;1.38138;2021.02.11 23:17:06;1.38132;-0.84;;7.00;[tp]
2021.02.11 22:39:33;Sell;0.01;EURCAD;1.54100;1.54265;1.53733;2021.02.11 23:01:44;1.54064;-0.06;;0.28;
2021.02.11 22:46:00;Buy Limit;0.14;GBPUSD;1.38097;;;2021.02.11 22:48:44;1.38186;;;;cancelled
2021.02.11 22:00:00;Buy;0.01;GBPUSD;1.38047;1.37869;1.38441;2021.02.11 22:12:19;1.38088;-0.06;;0.41;
2021.02.11 21:01:34;Sell;0.01;EURAUD;1.56529;1.56738;1.56051;2021.02.11 22:07:47;1.56522;-0.06;;0.05;
2021.02.10 22:58:19;Buy;0.01;USDJPY;104.635;104.329;104.729;2021.02.11 01:15:01;104.628;-0.06;-0.04;-0.07;
2021.02.10 23:38:19;Buy;0.05;USDCAD;1.26991;1.26391;1.26997;2021.02.11 01:09:28;1.26987;-0.30;-0.30;-0.16;[tp]
2021.02.10 22:48:43;Buy;0.14;GBPUSD;1.38306;1.37986;1.38329;2021.02.10 23:54:48;1.38327;-0.84;;2.94;[tp]
2021.02.10 22:00:28;Buy;0.01;GBPUSD;1.38386;1.38212;1.38775;2021.02.10 23:54:48;1.38327;-0.06;;-0.59;
2021.02.10 23:00:00;Buy Limit;0.10;EURGBP;0.87581;;;2021.02.10 23:50:01;0.87610;;;;cancelled
2021.02.10 23:00:00;Sell Limit;0.05;USDCAD;1.27059;;;2021.02.10 23:38:20;1.26983;;;;cancelled
2021.02.10 22:43:49;Sell;0.01;EURCAD;1.53968;1.54158;1.53546;2021.02.10 23:22:07;1.53936;-0.06;;0.25;
2021.02.10 22:37:27;Sell;0.01;EURAUD;1.56994;1.57234;1.56471;2021.02.10 23:17:02;1.56965;-0.06;;0.22;
2021.02.10 22:48:01;Sell Limit;0.14;GBPUSD;1.38387;;;2021.02.10 22:48:43;1.38301;;;;cancelled
2021.02.10 22:05:00;Buy;0.10;EURCAD;1.53897;1.53544;1.54894;2021.02.10 22:34:23;1.53951;-0.60;;4.25;
2021.02.10 22:04:41;Buy;0.01;EURCAD;1.53885;1.53700;1.54303;2021.02.10 22:27:38;1.53928;-0.06;;0.33;
2021.02.10 21:34:07;Buy;0.01;EURAUD;1.56906;1.56663;1.57441;2021.02.10 21:59:55;1.56943;-0.06;;0.29;
2021.02.10 21:21:48;Sell;0.01;EURAUD;1.57010;1.57247;1.56474;2021.02.10 21:30:00;1.56961;-0.06;;0.38;
2021.02.10 20:49:10;Sell;0.01;EURAUD;1.57006;1.57250;1.56463;2021.02.10 21:01:15;1.56963;-0.06;;0.33;
2021.02.09 23:07:20;Buy;0.05;USDCAD;1.26984;1.26384;1.26962;2021.02.10 01:55:51;1.26956;-0.30;-0.10;-1.10;[tp]
2021.02.09 23:44:14;Buy;0.12;EURAUD;1.56607;1.56147;1.56657;2021.02.10 00:09:48;1.56665;-0.72;-0.69;5.39;[tp]
2021.02.09 22:58:27;Sell;0.01;GBPUSD;1.38156;1.38341;1.37736;2021.02.09 23:58:49;1.38150;-0.06;;0.06;
2021.02.09 23:00:12;Buy;0.10;EURGBP;0.87711;0.87411;0.87723;2021.02.09 23:57:06;0.87724;-0.60;;1.80;[tp]
2021.02.09 22:46:03;Buy Limit;0.14;GBPUSD;1.38127;;;2021.02.09 23:50:01;1.38177;;;;cancelled
2021.02.09 22:06:15;Buy;0.10;EURAUD;1.56617;1.56120;1.57620;2021.02.09 23:11:38;1.56633;-0.60;;1.24;
2021.02.09 23:00:00;Sell Limit;0.05;USDCAD;1.27051;;;2021.02.09 23:07:21;1.26980;;;;cancelled
2021.02.09 22:52:50;Sell;0.01;EURCAD;1.53914;1.54092;1.53517;2021.02.09 23:05:08;1.53889;-0.06;;0.20;
2021.02.09 21:37:51;Buy;0.01;EURAUD;1.56619;1.56407;1.57107;2021.02.09 22:48:53;1.56631;-0.06;;0.09;
2021.02.09 20:36:20;Sell;0.01;EURAUD;1.56701;1.56917;1.56215;2021.02.09 21:07:15;1.56665;-0.06;;0.28;
2021.02.08 23:11:28;Sell;0.01;USDJPY;105.231;105.534;105.134;2021.02.09 01:11:11;105.217;-0.06;-0.03;0.13;
2021.02.08 23:37:00;Buy;0.01;EURCAD;1.53499;1.53324;1.53547;2021.02.09 01:04:01;1.53541;-0.06;-0.06;0.33;[tp]
2021.02.08 23:38:06;Buy;0.05;USDCAD;1.27373;1.26773;1.27404;2021.02.09 01:02:27;1.27393;-0.30;-0.10;0.78;[tp]
2021.02.08 22:42:59;Buy;0.10;EURCAD;1.53575;1.53221;1.54571;2021.02.09 01:00:21;1.53518;-0.60;-0.57;-4.48;
2021.02.08 22:23:40;Buy;0.10;EURAUD;1.56479;1.55977;1.57477;2021.02.09 00:35:34;1.56447;-0.60;-0.58;-2.47;
2021.02.08 23:14:00;Buy Limit;0.12;EURAUD;1.56389;;;2021.02.08 23:58:00;1.56408;;;;cancelled
2021.02.08 23:00:00;Buy Limit;0.10;EURGBP;0.87658;;;2021.02.08 23:50:02;0.87703;;;;cancelled
2021.02.08 22:46:00;Buy Limit;0.14;GBPUSD;1.37383;;;2021.02.08 23:50:01;1.37401;;;;cancelled
2021.02.08 22:29:27;Buy;0.01;EURAUD;1.56467;1.56239;1.56996;2021.02.08 23:46:27;1.56447;-0.06;;-0.16;
2021.02.08 23:12:07;Sell;0.05;USDCAD;1.27438;1.28038;1.27378;2021.02.08 23:37:34;1.27384;-0.30;;2.12;[tp]
2021.02.08 23:02:29;Buy;0.12;EURAUD;1.56403;1.55943;1.56453;2021.02.08 23:13:11;1.56449;-0.72;;4.25;[tp]
2021.02.08 22:43:15;Buy;0.01;EURCAD;1.53556;1.53379;1.53958;2021.02.08 23:13:05;1.53585;-0.06;;0.22;
2021.02.08 23:00:00;Buy Limit;0.05;USDCAD;1.27370;;;2021.02.08 23:12:07;1.27447;;;;cancelled
2021.02.08 22:32:29;Buy;0.01;USDJPY;105.182;104.880;105.280;2021.02.08 22:56:53;105.206;-0.06;;0.23;
2021.02.08 22:19:51;Sell;0.01;EURCAD;1.53637;1.53812;1.53240;2021.02.08 22:32:27;1.53605;-0.06;;0.25;
2021.02.08 22:01:15;Buy;0.01;GBPUSD;1.37395;1.37187;1.37851;2021.02.08 22:25:01;1.37392;-0.06;;-0.03;
2021.02.08 22:09:46;Sell;0.01;EURAUD;1.56523;1.56752;1.55997;2021.02.08 22:11:04;1.56502;-0.06;;0.16;
2021.02.08 22:00:11;Sell;0.01;GBPUSD;1.37430;1.37632;1.36974;2021.02.08 22:00:56;1.37412;-0.06;;0.18;
2021.02.08 21:47:50;Sell;0.01;EURAUD;1.56526;1.56784;1.55981;2021.02.08 21:57:41;1.56502;-0.06;;0.18;
2021.02.08 20:02:39;Sell;0.01;EURAUD;1.56450;1.56704;1.55871;2021.02.08 21:23:12;1.56477;-0.06;;-0.21;
2021.02.05 22:13:34;Sell;0.01;GBPUSD;1.37320;1.37522;1.36853;2021.02.05 23:55:00;1.37378;-0.06;;-0.58;
2021.02.05 22:52:56;Sell;0.01;EURCAD;1.53792;1.53992;1.53340;2021.02.05 23:26:40;1.53795;-0.06;;-0.02;
2021.02.05 22:50:37;Buy;0.01;EURAUD;1.57023;1.56793;1.57543;2021.02.05 23:02:29;1.57045;-0.06;;0.17;
2021.02.05 22:45:33;Sell;0.01;EURCAD;1.53799;1.53999;1.53348;2021.02.05 22:50:42;1.53765;-0.06;;0.27;
2021.02.05 22:24:58;Buy;0.01;EURAUD;1.57019;1.56803;1.57550;2021.02.05 22:31:53;1.57060;-0.06;;0.32;
2021.02.05 20:50:42;Sell;0.01;EURAUD;1.57091;1.57338;1.56542;2021.02.05 21:27:57;1.57050;-0.06;;0.32;
2021.02.04 22:02:28;Sell;0.01;USDJPY;105.521;105.822;105.422;2021.02.05 02:28:31;105.548;-0.06;-0.03;-0.26;
2021.02.05 00:11:08;Buy;0.05;USDCAD;1.28247;1.27647;1.28226;2021.02.05 01:47:26;1.28225;-0.30;;-0.86;[tp]
2021.02.04 22:56:25;Buy;0.10;EURCAD;1.53492;1.53135;1.54485;2021.02.05 01:15:04;1.53429;-0.60;-0.57;-4.91;
2021.02.04 23:20:01;Buy;0.14;GBPUSD;1.36706;1.36386;1.36699;2021.02.05 01:01:00;1.36685;-0.84;-0.47;-2.94;
2021.02.04 22:57:06;Buy;0.10;EURAUD;1.57421;1.56915;1.58415;2021.02.05 00:18:03;1.57411;-0.60;-0.58;-0.76;
2021.02.05 00:05:49;Sell Limit;0.05;USDCAD;1.28321;;;2021.02.05 00:11:08;1.28219;;;;cancelled
2021.02.04 23:50:00;Buy Limit;0.12;EURAUD;1.57362;;;2021.02.04 23:58:01;1.57373;;;;cancelled
2021.02.04 23:40:03;Sell;0.05;USDCAD;1.28299;1.28906;1.28239;2021.02.04 23:57:14;1.28237;-0.30;;2.42;[tp]
2021.02.04 23:02:49;Buy;0.12;EURAUD;1.57398;1.56938;1.57427;2021.02.04 23:47:04;1.57423;-0.72;;2.28;
2021.02.04 23:40:03;Buy Limit;0.05;USDCAD;1.28217;;;2021.02.04 23:41:00;1.28297;;;;cancelled
2021.02.04 23:00:00;Buy;0.05;USDCAD;1.28242;1.27642;1.28302;2021.02.04 23:39:17;1.28302;-0.30;;2.34;[tp]
2021.02.04 22:58:30;Buy;0.01;EURCAD;1.53463;1.53250;1.53939;2021.02.04 23:37:18;1.53468;-0.06;;0.04;
2021.02.04 22:00:00;Sell;0.01;GBPUSD;1.36744;1.37000;1.36155;2021.02.04 23:07:15;1.36731;-0.06;;0.13;
2021.02.04 22:41:56;Buy;0.10;EURCAD;1.53483;1.53129;1.54479;2021.02.04 22:51:21;1.53532;-0.60;;3.82;
2021.02.04 22:00:26;Sell;0.01;EURCAD;1.53567;1.53770;1.53094;2021.02.04 22:08:20;1.53515;-0.06;;0.41;
2021.02.04 21:10:50;Buy;0.01;EURAUD;1.57450;1.57203;1.58017;2021.02.04 22:00:42;1.57450;-0.06;;0.00;
2021.02.04 20:00:00;Buy;0.01;EURAUD;1.57508;1.57252;1.58072;2021.02.04 21:00:12;1.57515;-0.06;;0.05;
2021.02.04 14:59:22;Buy;0.02;GBPUSD;1.36642;;;2021.02.04 15:58:39;1.36807;-0.12;;3.30;
2021.02.04 14:59:16;Buy;0.02;GBPUSD;1.36636;;;2021.02.04 15:58:31;1.36802;-0.12;;3.32;
2021.02.03 22:13:57;Sell;0.02;EURUSD;1.20247;;1.20100;2021.02.04 07:08:43;1.20142;-0.12;-0.01;2.10;
2021.02.03 22:29:52;Sell;0.01;EURCAD;1.53741;1.53955;1.53264;2021.02.04 01:59:51;1.53956;-0.06;-0.03;-1.68;[sl]
2021.02.03 23:47:57;Sell;0.14;GBPUSD;1.36431;1.36751;1.36473;2021.02.04 01:32:32;1.36480;-0.84;-1.00;-6.86;[tp]
2021.02.03 22:54:12;Sell;0.01;AUDCAD;0.97400;0.97543;0.97080;2021.02.04 01:25:25;0.97547;-0.06;-0.07;-1.15;[sl]
2021.02.03 22:58:05;Sell;0.01;EURCHF;1.08168;1.08254;1.07983;2021.02.04 01:13:56;1.08182;-0.06;-0.14;-0.16;
2021.02.03 22:21:21;Sell;0.01;EURAUD;1.57841;1.58080;1.57299;2021.02.04 01:09:58;1.57869;-0.06;-0.05;-0.22;
2021.02.03 23:00:01;Sell;0.05;USDCAD;1.27832;1.28432;1.27823;2021.02.04 01:05:39;1.27823;-0.30;-0.40;0.35;[tp]
2021.02.03 22:43:29;Buy;0.01;USDJPY;105.023;104.718;105.118;2021.02.04 00:56:29;105.030;-0.06;-0.04;0.07;
2021.02.03 23:00:00;Buy Limit;0.10;EURGBP;0.88198;;;2021.02.03 23:50:01;0.88216;;;;cancelled
2021.02.03 23:14:05;Buy Limit;0.14;GBPUSD;1.36357;;;2021.02.03 23:47:57;1.36442;;;;cancelled
2021.02.03 23:02:06;Buy Limit;0.14;GBPUSD;1.36331;;;2021.02.03 23:10:01;1.36364;;;;cancelled
2021.02.03 23:00:00;Buy Limit;0.05;USDCAD;1.27761;;;2021.02.03 23:00:01;1.27833;;;;cancelled
2021.02.03 22:55:55;Sell;0.14;GBPUSD;1.36401;1.36721;1.36351;2021.02.03 22:57:33;1.36352;-0.84;;6.86;[tp]
2021.02.03 22:54:02;Buy Limit;0.14;GBPUSD;1.36321;;;2021.02.03 22:55:55;1.36406;;;;cancelled
2021.02.03 22:48:04;Buy;0.01;AUDCAD;0.97353;0.97216;0.97679;2021.02.03 22:52:13;0.97380;-0.06;;0.21;
2021.02.03 22:06:11;Buy;0.01;GBPUSD;1.36388;1.36170;1.36877;2021.02.03 22:44:24;1.36394;-0.06;;0.06;
2021.02.03 22:09:58;Buy;0.02;EURCAD;1.53653;1.53298;1.54648;2021.02.03 22:21:37;1.53711;-0.12;;0.90;
2021.02.03 22:00:32;Buy;0.01;EURCHF;1.08149;1.08067;1.08334;2021.02.03 22:21:01;1.08155;-0.06;;0.07;
2021.02.03 22:07:29;Buy;0.03;EURAUD;1.57784;1.57278;1.58778;2021.02.03 22:17:19;1.57827;-0.18;;0.98;
2021.02.03 22:00:00;Sell;0.01;AUDCAD;0.97418;0.97557;0.97104;2021.02.03 22:04:12;0.97384;-0.06;;0.27;
2021.02.03 21:59:50;Buy;0.01;EURAUD;1.57769;1.57505;1.58359;2021.02.03 22:02:44;1.57809;-0.06;;0.31;
2021.02.02 23:16:00;Buy;0.01;EURAUD;1.58333;1.57995;1.59116;2021.02.03 02:01:20;1.58279;-0.06;-0.06;-0.41;
2021.02.02 22:47:08;Buy;0.01;USDJPY;105.049;104.748;105.148;2021.02.03 01:20:53;105.039;-0.06;-0.01;-0.10;
2021.02.02 23:11:44;Buy;0.05;USDCAD;1.27942;1.27342;1.27821;2021.02.03 01:00:40;1.27843;-0.30;-0.09;-3.87;[tp]
2021.02.02 23:14:54;Buy;0.12;EURAUD;1.58360;1.57900;1.58354;2021.02.03 00:57:55;1.58325;-0.72;-0.69;-3.19;[tp]
2021.02.02 22:46:52;Sell;0.14;GBPUSD;1.36566;1.36886;1.36606;2021.02.03 00:34:15;1.36601;-0.84;-0.33;-4.90;[tp]
2021.02.02 22:44:29;Sell;0.01;GBPUSD;1.36553;1.36786;1.36019;2021.02.03 00:34:15;1.36603;-0.06;-0.02;-0.50;
2021.02.02 22:43:24;Sell;0.01;EURCHF;1.08041;1.08131;1.07837;2021.02.03 00:08:05;1.08174;-0.06;-0.05;-1.48;[sl]
2021.02.02 23:00:00;Buy Limit;0.10;EURGBP;0.88096;;;2021.02.02 23:50:01;0.88124;;;;cancelled
2021.02.02 23:15:00;Buy;0.01;EURCAD;1.53937;1.53678;1.54525;2021.02.02 23:43:36;1.54042;-0.06;;0.83;
2021.02.02 22:49:45;Sell;0.01;EURCAD;1.53985;1.54250;1.53384;2021.02.02 23:14:27;1.53973;-0.06;;0.10;
2021.02.02 23:10:00;Sell Limit;0.05;USDCAD;1.28015;;;2021.02.02 23:11:44;1.27939;;;;cancelled
2021.02.02 23:00:01;Buy;0.05;USDCAD;1.27938;1.27338;1.27998;2021.02.02 23:09:23;1.27992;-0.30;;2.11;[tp]
2021.02.02 22:05:00;Buy;0.03;EURAUD;1.58331;1.57830;1.59330;2021.02.02 22:50:00;1.58416;-0.18;;1.93;
