Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 06:00:00;Buy;0.01;XAUUSD;1 764.78;1 754.79;1 774.79;2022.08.01 13:26:19;1 774.82;;;9.78;[tp]
2022.08.01 05:00:00;Buy;0.01;XAUUSD;1 763.62;1 753.63;1 773.63;2022.08.01 13:00:01;1 773.65;;;9.77;[tp]
2022.08.01 10:00:00;Buy;0.01;XAUUSD;1 763.31;1 753.34;1 773.34;2022.08.01 12:58:26;1 773.53;;;9.96;[tp]
2022.08.01 07:00:00;Buy;0.01;XAUUSD;1 762.18;1 752.15;1 772.15;2022.08.01 12:56:38;1 772.25;;;9.81;[tp]
2022.07.29 04:00:00;Buy;0.01;XAUUSD;1 755.97;1 756.27;1 765.96;2022.07.29 09:10:22;1 765.97;;;9.79;[tp]
2022.07.28 22:00:00;Buy;0.01;XAUUSD;1 753.54;1 753.84;1 763.55;2022.07.29 06:55:01;1 763.62;;-0.11;9.86;[tp]
2022.07.28 21:00:00;Buy;0.01;XAUUSD;1 752.73;1 753.03;1 762.78;2022.07.29 04:50:49;1 752.98;;-0.11;0.24;[sl]
2022.07.28 07:00:00;Buy;0.01;XAUUSD;1 737.10;1 737.40;1 747.09;2022.07.28 11:11:08;1 747.09;;;9.79;[tp]
2022.07.27 23:00:00;Buy;0.01;XAUUSD;1 734.55;1 724.55;1 744.55;2022.07.28 10:16:20;1 744.61;;-0.33;9.85;[tp]
2022.07.27 16:00:00;Buy;0.01;XAUUSD;1 718.20;1 708.27;1 728.27;2022.07.27 21:36:17;1 728.46;;;10.12;[tp]
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1 717.09;1 707.09;1 727.09;2022.07.27 21:35:54;1 727.14;;;9.91;[tp]
2022.07.26 11:00:00;Buy;0.01;XAUUSD;1 724.91;1 714.87;1 734.87;2022.07.26 15:22:02;1 714.88;;;-9.91;[sl]
2022.07.21 15:00:00;Sell;0.01;XAUUSD;1 684.89;1 694.89;1 674.89;2022.07.21 15:35:40;1 694.87;;;-9.73;[sl]
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.66;1 694.36;1 684.66;2022.07.21 12:02:11;1 684.66;;;9.82;[tp]
2022.07.21 03:00:00;Sell;0.01;XAUUSD;1 695.33;1 695.03;1 685.41;2022.07.21 11:54:37;1 685.37;;;9.77;[tp]
2022.07.19 07:00:00;Sell;0.01;XAUUSD;1 709.42;1 709.12;1 699.44;2022.07.20 22:41:41;1 699.44;;0.06;9.81;[tp]
2022.07.20 03:00:00;Sell;0.01;XAUUSD;1 709.98;1 709.68;1 700.01;2022.07.20 21:10:36;1 700.01;;;9.81;[tp]
2022.07.19 20:00:01;Sell;0.01;XAUUSD;1 711.51;1 711.21;1 701.51;2022.07.20 12:30:23;1 711.32;;0.06;0.18;[sl]
2022.07.18 04:00:00;Sell;0.01;XAUUSD;1 708.60;1 718.55;1 698.55;2022.07.18 10:22:13;1 718.69;;;-9.94;[sl]
2022.07.15 22:00:00;Sell;0.01;XAUUSD;1 704.84;1 714.84;1 694.84;2022.07.18 05:02:36;1 714.85;;0.06;-9.90;[sl]
2022.07.13 10:00:00;Sell;0.01;XAUUSD;1 725.31;1 725.11;1 715.33;2022.07.13 15:33:36;1 715.32;;;9.98;[tp]
2022.07.13 09:00:00;Sell;0.01;XAUUSD;1 725.63;1 725.43;1 715.66;2022.07.13 15:33:36;1 715.54;;;10.08;[tp]
2022.07.13 11:00:00;Sell;0.01;XAUUSD;1 726.86;1 726.66;1 716.86;2022.07.13 15:30:22;1 726.89;;;-0.03;[sl]
2022.07.13 08:00:00;Sell;0.01;XAUUSD;1 725.74;1 725.54;1 715.74;2022.07.13 15:30:20;1 725.51;;;0.23;[sl]
2022.07.11 05:24:15;Balance;;;;;;;;;;100.00;
