Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 17:31:24;Buy;0.02;EURGBP;0.84847;;0.85387;2022.07.13 17:07:59;0.84576;;-0.48;-6.43;
2022.07.07 17:31:22;Buy;0.02;EURGBP;0.84848;;0.85281;2022.07.13 17:07:57;0.84579;;-0.48;-6.39;
2022.07.07 17:31:20;Buy;0.02;EURGBP;0.84841;;0.85309;2022.07.13 16:01:22;0.84482;;-0.48;-8.51;
2022.07.13 07:16:09;Buy;0.04;EURGBP;0.84318;;0.84546;2022.07.13 15:29:42;0.84546;;;10.88;[tp]
2022.07.13 09:46:11;Buy;0.04;EURGBP;0.84259;;0.84502;2022.07.13 13:38:36;0.84502;;;11.57;[tp]
2022.07.13 09:46:15;Buy;0.04;EURGBP;0.84259;;0.84490;2022.07.13 13:35:51;0.84490;;;11.00;[tp]
2022.07.13 09:46:13;Buy;0.04;EURGBP;0.84258;;0.84486;2022.07.13 13:28:16;0.84486;;;10.86;[tp]
2022.07.13 10:31:13;Buy;0.04;EURGBP;0.84145;;0.84423;2022.07.13 11:55:48;0.84423;;;13.21;[tp]
2022.07.11 18:31:39;Buy;0.06;AUDCAD;0.87617;;0.88096;2022.07.12 18:37:43;0.88096;;-0.18;22.11;[tp]
2022.07.11 16:31:43;Buy;0.06;AUDCAD;0.87681;;0.88093;2022.07.12 17:57:28;0.88061;;-0.18;17.52;
2022.07.11 16:46:37;Buy;0.05;AUDCAD;0.87661;;0.88176;2022.07.12 17:00:32;0.88000;;-0.15;13.01;
2022.07.11 20:01:40;Buy;0.14;AUDCAD;0.87585;;0.87992;2022.07.12 16:38:00;0.87992;;-0.43;43.77;[tp]
2022.07.11 18:31:41;Buy;0.06;AUDNZD;1.10072;;1.10278;2022.07.12 16:15:26;1.10117;;-0.20;1.66;
2022.07.11 16:46:45;Buy;0.05;AUDCAD;0.87669;;0.88113;2022.07.12 16:00:27;0.87917;;-0.15;9.52;
2022.07.11 16:46:41;Buy;0.05;AUDCAD;0.87670;;0.88040;2022.07.12 15:30:27;0.87874;;-0.15;7.83;
2022.07.11 16:46:43;Buy;0.14;AUDCAD;0.87667;;0.88094;2022.07.12 15:15:28;0.87871;;-0.43;21.90;
2022.07.11 16:01:37;Buy;0.06;AUDCAD;0.87804;;0.88238;2022.07.12 15:15:26;0.87871;;-0.18;3.08;
2022.07.07 18:46:21;Buy;0.02;EURGBP;0.84692;;0.85097;2022.07.12 14:59:57;0.84833;;-0.36;3.34;
2022.07.11 19:01:41;Buy;0.02;EURCAD;1.30900;;1.31336;2022.07.12 14:20:03;1.31033;;-0.15;2.04;
2022.07.11 19:01:09;Buy;0.02;EURCAD;1.30924;;1.31416;2022.07.12 14:20:01;1.31025;;-0.15;1.55;
2022.07.07 16:46:19;Buy;0.05;EURUSD;1.01861;;1.01986;2022.07.12 14:19:59;1.00513;;-0.96;-67.40;
2022.07.11 16:46:46;Buy;0.12;EURUSD;1.00593;;1.01113;2022.07.12 14:19:57;1.00493;;-0.76;-12.00;
2022.07.05 18:31:12;Buy;0.02;EURUSD;1.02457;;1.03072;2022.07.12 14:19:55;1.00488;;-0.90;-39.38;
2022.07.12 13:16:24;Buy;0.01;GBPCAD;1.54302;;1.54668;2022.07.12 14:19:40;1.54668;;;2.80;[tp]
2022.07.12 08:46:21;Buy;0.29;EURUSD;1.00173;;1.00532;2022.07.12 14:19:40;1.00532;;;104.11;[tp]
2022.07.12 11:46:23;Buy;0.01;GBPUSD;1.18270;;1.18640;2022.07.12 14:19:39;1.18640;;;3.70;[tp]
2022.07.11 20:01:10;Buy;0.14;AUDCAD;0.87590;;0.87909;2022.07.12 14:05:57;0.87749;;-0.43;17.07;
2022.07.11 16:16:37;Buy;0.06;AUDCAD;0.87756;;0.88081;2022.07.12 14:05:55;0.87751;;-0.18;-0.23;
2022.07.12 04:46:18;Buy;0.01;EURGBP;0.84383;;0.84574;2022.07.12 09:34:48;0.84574;;;2.26;[tp]
2022.07.07 18:01:20;Buy;0.02;EURGBP;0.84797;;0.85198;2022.07.11 18:06:39;0.84878;;-0.24;1.93;
2022.07.07 19:01:27;Buy;0.02;EURGBP;0.84736;;0.85228;2022.07.11 17:45:38;0.84803;;-0.24;1.60;
2022.07.07 18:31:25;Buy;0.02;EURGBP;0.84674;;0.85069;2022.07.11 17:24:08;0.84800;;-0.24;2.99;
2022.07.07 22:46:25;Buy;0.02;EURGBP;0.84530;;0.84916;2022.07.11 06:00:29;0.84674;;-0.24;3.46;
2022.07.06 13:16:27;Buy;0.02;EURUSD;1.02193;;1.02945;2022.07.08 18:15:40;1.01872;;-0.51;-6.42;
2022.07.07 19:01:23;Buy;0.05;EURUSD;1.01598;;1.01928;2022.07.08 18:14:12;1.01860;;-0.32;13.10;
2022.07.05 18:31:14;Buy;0.02;EURUSD;1.02457;;1.03301;2022.07.08 18:14:10;1.01871;;-0.64;-11.72;
2022.07.08 11:01:36;Buy;0.04;EURUSD;1.01015;;1.01800;2022.07.08 17:57:12;1.01800;;;31.40;[tp]
2022.07.06 12:46:29;Buy;0.02;EURUSD;1.02282;;1.02901;2022.07.08 17:12:09;1.01625;;-0.51;-13.14;
2022.07.06 12:46:27;Buy;0.02;EURUSD;1.02284;;1.02780;2022.07.08 15:39:29;1.01427;;-0.51;-17.14;
2022.07.08 11:01:38;Buy;0.02;EURCAD;1.31434;;1.32105;2022.07.08 15:34:41;1.32105;;;10.31;[tp]
2022.07.08 11:16:36;Buy;0.04;EURUSD;1.00979;;1.01620;2022.07.08 15:11:13;1.01620;;;25.64;[tp]
2022.07.08 11:16:34;Buy;0.04;EURUSD;1.00989;;1.01462;2022.07.08 13:43:09;1.01462;;;18.92;[tp]
2022.07.08 11:16:38;Buy;0.04;EURUSD;1.00983;;1.01440;2022.07.08 13:28:54;1.01440;;;18.28;[tp]
2022.07.07 19:01:21;Buy;0.05;EURUSD;1.01600;;1.01887;2022.07.08 04:00:30;1.01865;;-0.32;13.25;
2022.07.05 18:31:16;Buy;0.02;EURUSD;1.02454;;1.03191;2022.07.08 04:00:28;1.01871;;-0.64;-11.66;
2022.07.05 18:31:18;Buy;0.01;GBPUSD;1.19086;;1.20044;2022.07.07 11:09:15;1.19871;;-0.17;7.85;
2022.07.06 14:46:29;Buy;0.05;EURUSD;1.01922;;1.02434;2022.07.07 08:15:14;1.02139;;-0.96;10.85;
2022.07.05 17:31:11;Buy;0.02;EURUSD;1.02609;;1.03332;2022.07.07 08:15:12;1.02140;;-0.51;-9.38;
2022.07.06 15:46:32;Buy;0.05;EURUSD;1.01768;;1.02148;2022.07.07 05:58:41;1.02059;;-0.96;14.55;
2022.07.05 17:01:13;Buy;0.02;EURUSD;1.02608;;1.03157;2022.07.07 05:58:14;1.02079;;-0.51;-10.58;
2022.07.06 15:46:30;Buy;0.02;EURCAD;1.32546;;1.33282;2022.07.06 17:56:31;1.33282;;;11.26;[tp]
2022.07.05 18:01:11;Sell;0.02;USDCAD;1.30491;;1.29843;2022.07.06 15:43:29;1.30245;;-0.05;3.78;
2022.07.05 18:31:20;Buy;0.01;GBPUSD;1.19097;;1.19754;2022.07.06 10:22:46;1.19754;;-0.04;6.57;[tp]
2022.07.05 02:07:27;Buy;0.01;GBPCAD;1.55702;;1.56056;2022.07.05 02:11:44;1.55655;;;-0.37;
2022.06.29 14:46:05;Buy;0.01;GBPCAD;1.56262;;1.57265;2022.07.04 16:30:09;1.56356;;-0.26;0.73;
2022.07.01 18:31:17;Buy;0.06;AUDNZD;1.09808;;1.10200;2022.07.04 13:01:58;1.10115;;-0.20;11.51;
2022.07.01 18:31:24;Buy;0.06;AUDNZD;1.09808;;1.10147;2022.07.04 12:40:58;1.10070;;-0.20;9.82;
2022.07.01 18:31:18;Buy;0.06;AUDNZD;1.09809;;1.10162;2022.07.04 10:45:14;1.09979;;-0.20;6.36;
2022.07.01 18:31:30;Buy;0.06;AUDNZD;1.09803;;1.10089;2022.07.04 10:26:29;1.09932;;-0.20;4.83;
2022.07.01 18:31:28;Buy;0.06;AUDNZD;1.09809;;1.10054;2022.07.04 10:22:55;1.09879;;-0.20;2.62;
2022.07.01 18:31:26;Buy;0.06;AUDCAD;0.87704;;0.88086;2022.07.04 10:00:11;0.88086;;-0.19;17.80;[tp]
2022.07.01 16:46:15;Buy;0.06;AUDCAD;0.87778;;0.88170;2022.07.04 09:45:15;0.88029;;-0.19;11.70;
2022.07.01 18:31:22;Buy;0.06;AUDCAD;0.87709;;0.88019;2022.07.04 09:32:27;0.88019;;-0.19;14.45;[tp]
2022.07.01 18:02:20;Buy;0.04;GBPCAD;1.55168;;1.56051;2022.07.04 01:09:20;1.56051;;-0.22;27.42;[tp]
2022.07.01 18:02:16;Buy;0.01;GBPCAD;1.55170;;1.55880;2022.07.01 21:33:52;1.55880;;;5.50;[tp]
2022.07.01 18:31:20;Buy;0.06;AUDCAD;0.87707;;0.87970;2022.07.01 21:30:39;0.87970;;;12.24;[tp]
2022.07.01 18:02:18;Buy;0.01;GBPCAD;1.55164;;1.55639;2022.07.01 18:44:10;1.55639;;;3.68;[tp]
2022.07.01 17:46:17;Buy;0.01;GBPUSD;1.19896;;1.20462;2022.07.01 18:40:33;1.20462;;;5.66;[tp]
2022.07.02 05:53:35;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:33;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:31;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:29;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:27;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:25;Balance;;;;;;;;;;0.00;
2022.07.02 05:53:23;Balance;;;;;;;;;;0.00;
2022.07.01 18:02:16;Buy;0.01;GBPCAD;1.55170;;1.55880;2022.07.01 21:33:52;1.55880;;;5.50;[tp]
2022.07.01 18:31:20;Buy;0.06;AUDCAD;0.87707;;0.87970;2022.07.01 21:30:39;0.87970;;;12.24;[tp]
2022.07.01 18:02:18;Buy;0.01;GBPCAD;1.55164;;1.55639;2022.07.01 18:44:10;1.55639;;;3.68;[tp]
2022.07.01 17:46:17;Buy;0.01;GBPUSD;1.19896;;1.20462;2022.07.01 18:40:33;1.20462;;;5.66;[tp]
2022.06.29 14:31:06;Buy;0.01;GBPCAD;1.56411;;1.57198;2022.06.30 17:03:30;1.57097;;-0.16;5.32;
2022.06.29 14:31:10;Buy;0.01;GBPCAD;1.56415;;1.57177;2022.06.30 17:02:57;1.57003;;-0.16;4.56;
2022.06.29 12:01:04;Buy;0.02;NZDCAD;0.80150;;0.80505;2022.06.30 11:50:32;0.80505;;-0.13;5.49;[tp]
2022.06.30 06:01:17;Sell;0.06;AUDNZD;1.10843;;1.10623;2022.06.30 10:35:15;1.10623;;;8.23;[tp]
2022.06.29 15:16:06;Buy;0.01;GBPCAD;1.56322;;1.56971;2022.06.30 10:12:21;1.56971;;-0.16;5.03;[tp]
2022.06.29 17:31:12;Buy;0.01;GBPCAD;1.56021;;1.56874;2022.06.30 10:08:22;1.56874;;-0.16;6.60;[tp]
2022.06.29 15:31:13;Buy;0.01;GBPCAD;1.56333;;1.56916;2022.06.30 09:15:20;1.56741;;-0.16;3.17;
2022.06.29 17:31:10;Buy;0.01;GBPCAD;1.56020;;1.56742;2022.06.30 09:11:49;1.56742;;-0.16;5.60;[tp]
2022.06.28 22:16:21;Sell;0.05;AUDNZD;1.10711;;1.10339;2022.06.29 09:29:27;1.10339;;-0.11;11.62;[tp]
2022.06.28 15:16:17;Sell;0.05;AUDNZD;1.10580;;1.10254;2022.06.29 09:15:30;1.10408;;-0.11;5.37;
2022.06.28 15:16:15;Sell;0.05;AUDNZD;1.10586;;1.10310;2022.06.29 09:12:00;1.10381;;-0.11;6.41;
2022.06.28 14:01:19;Sell;0.05;AUDNZD;1.10526;;1.10221;2022.06.29 07:30:33;1.10462;;-0.11;2.00;
2022.06.28 14:01:15;Sell;0.05;AUDNZD;1.10528;;1.10223;2022.06.29 07:30:30;1.10462;;-0.11;2.07;
2022.06.28 10:16:11;Sell;0.02;AUDNZD;1.10292;;1.10019;2022.06.29 07:30:28;1.10465;;-0.04;-2.16;
2022.06.28 15:16:19;Sell;0.05;AUDNZD;1.10579;;1.10347;2022.06.29 06:45:28;1.10534;;-0.11;1.41;
2022.06.22 06:16:12;Buy;0.02;NZDCAD;0.81409;;0.81673;2022.06.23 15:39:40;0.81505;;-0.13;1.48;
2022.06.13 13:31:35;Sell;0.01;USDCAD;1.28588;;1.27656;2022.06.21 03:29:44;1.29734;;-0.23;-8.83;
2022.06.13 13:31:33;Sell;0.01;USDCAD;1.28588;;1.27491;2022.06.21 03:29:41;1.29737;;-0.23;-8.86;
2022.06.16 22:16:31;Sell;0.06;NZDCAD;0.82334;;0.81736;2022.06.21 03:29:32;0.82285;;-0.63;2.26;
2022.06.17 18:31:18;Sell;0.01;USDCAD;1.30454;;1.29690;2022.06.21 03:29:29;1.29734;;-0.06;5.55;
2022.06.16 21:01:32;Sell;0.06;NZDCAD;0.82398;;0.81675;2022.06.21 03:29:25;0.82286;;-0.63;5.18;
2022.06.17 16:31:18;Sell;0.04;USDCAD;1.30272;;1.29555;2022.06.21 03:29:21;1.29737;;-0.22;16.49;
2022.06.17 16:46:17;Sell;0.04;USDCAD;1.30343;;1.29660;2022.06.21 03:29:18;1.29734;;-0.22;18.78;
2022.06.20 14:31:39;Sell;0.06;NZDCAD;0.82678;;0.82209;2022.06.21 03:26:52;0.82275;;-0.21;18.64;
2022.06.20 14:46:40;Sell;0.06;NZDCAD;0.82652;;0.82187;2022.06.21 03:26:48;0.82275;;-0.21;17.44;
2022.06.20 15:16:40;Sell;0.06;NZDCAD;0.82559;;0.81995;2022.06.21 03:26:44;0.82275;;-0.21;13.14;
2022.06.16 21:01:30;Sell;0.06;NZDCAD;0.82403;;0.81782;2022.06.20 23:45:18;0.82247;;-0.42;7.21;
2022.06.16 21:01:34;Sell;0.06;NZDCAD;0.82393;;0.81630;2022.06.20 22:00:16;0.82277;;-0.42;5.36;
2022.06.16 21:16:30;Sell;0.06;NZDCAD;0.82418;;0.81741;2022.06.20 20:15:14;0.82312;;-0.42;4.90;
2022.06.17 15:31:15;Sell;0.04;USDCAD;1.29916;;1.29432;2022.06.20 19:00:45;1.29855;;-0.11;1.88;
2022.06.13 11:16:29;Sell;0.01;USDCAD;1.28418;;1.27695;2022.06.20 19:00:43;1.29850;;-0.20;-11.03;
2022.06.17 16:31:16;Sell;0.04;USDCAD;1.30272;;1.29548;2022.06.20 17:45:44;1.29899;;-0.11;11.49;
2022.06.13 11:31:30;Sell;0.01;USDCAD;1.28379;;1.27834;2022.06.20 17:45:42;1.29899;;-0.20;-11.70;
2022.06.20 13:46:39;Sell;0.06;NZDCAD;0.82612;;0.82418;2022.06.20 17:35:21;0.82418;;;8.95;[tp]
2022.06.17 15:16:15;Sell;0.04;USDCAD;1.29984;;1.29379;2022.06.20 12:30:40;1.29896;;-0.11;2.71;
2022.06.13 11:01:29;Sell;0.01;USDCAD;1.28397;;1.27720;2022.06.20 12:30:38;1.29897;;-0.20;-11.55;
2022.06.17 03:16:35;Sell;0.01;GBPCAD;1.59907;;1.58754;2022.06.20 10:53:07;1.58858;;-0.05;8.07;
2022.06.17 17:16:16;Sell;0.12;USDCAD;1.30414;;1.29911;2022.06.20 10:01:56;1.29911;;-0.33;46.46;[tp]
2022.06.17 18:01:18;Sell;0.12;USDCAD;1.30735;;1.30044;2022.06.20 02:40:44;1.30044;;-0.33;63.76;[tp]
2022.06.17 18:16:17;Sell;0.12;USDCAD;1.30536;;1.30071;2022.06.20 02:34:51;1.30071;;-0.33;42.90;[tp]
2022.06.16 22:16:33;Sell;0.06;NZDCAD;0.82335;;0.81879;2022.06.17 17:07:46;0.82107;;-0.21;10.49;
2022.06.13 15:01:38;Sell;0.01;USDCAD;1.28558;;1.27845;2022.06.16 04:13:17;1.28641;;-0.14;-0.65;
2022.06.13 23:01:31;Sell;0.01;USDCAD;1.28931;;1.28100;2022.06.15 22:21:42;1.28773;;-0.06;1.23;
2022.06.13 23:01:29;Sell;0.01;USDCAD;1.28927;;1.28000;2022.06.15 22:21:12;1.28830;;-0.06;0.75;
2022.06.13 12:31:28;Sell;0.04;USDCAD;1.28427;;1.28025;2022.06.15 22:14:12;1.29082;;-0.22;-20.30;
2022.06.14 22:46:46;Sell;0.09;USDCAD;1.29526;;1.29008;2022.06.15 22:13:44;1.29088;;-0.25;30.54;
2022.06.10 13:31:11;Sell;0.01;USDCAD;1.27426;;1.26887;2022.06.15 22:13:42;1.29092;;-0.09;-12.91;
2022.06.13 10:16:31;Buy;0.01;GBPUSD;1.22700;;1.23806;2022.06.15 21:45:12;1.21556;;-0.08;-11.44;
2022.06.13 23:16:30;Buy;0.03;GBPUSD;1.21363;;1.22727;2022.06.15 21:44:42;1.21613;;-0.26;7.50;
2022.06.13 10:16:29;Buy;0.01;GBPUSD;1.22698;;1.23653;2022.06.15 21:42:12;1.21438;;-0.08;-12.60;
2022.06.13 10:16:33;Sell;0.01;USDCAD;1.28124;;1.27370;2022.06.15 21:41:43;1.29366;;-0.06;-9.60;
2022.06.13 10:16:38;Buy;0.01;GBPUSD;1.22695;;1.23481;2022.06.15 21:41:41;1.21401;;-0.08;-12.94;
2022.06.13 10:16:27;Buy;0.04;GBPUSD;1.22683;;1.23191;2022.06.15 21:41:22;1.21449;;-0.34;-49.36;
2022.06.13 11:16:27;Sell;0.01;USDCAD;1.28418;;1.27890;2022.06.15 21:41:20;1.29369;;-0.06;-7.35;
