Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 03:08:57;Sell;0.50;XAUUSD;1 740.46;;1 737.46;2022.07.11 09:40:46;1 737.46;;;150.00;[tp]
2022.07.08 13:00:26;Buy;4.88;XAUUSD;1 741.35;;1 746.20;2022.07.08 16:31:52;1 746.20;;;2 366.80;[tp]
2022.07.08 16:31:51;Balance;;;;;;;;;;1.00;
2022.07.08 16:31:51;Credit;;;;;;;;;;-1.00;
2022.07.08 16:31:51;Balance;;;;;;;;;;0.20;
2022.07.08 16:31:51;Credit;;;;;;;;;;-0.20;
2022.07.08 13:01:15;Buy;4.00;XAUUSD;1 741.22;;1 745.22;2022.07.08 16:31:51;1 745.22;;;1 600.00;[tp]
2022.07.08 03:03:22;Buy;0.50;XAUUSD;1 744.41;;1 745.22;2022.07.08 16:31:51;1 745.22;;;40.50;[tp]
2022.07.08 02:03:47;Buy;0.10;XAUUSD;1 742.02;;1 745.22;2022.07.08 16:31:51;1 745.22;;;32.00;[tp]
2022.07.08 13:00:16;Balance;;;;;;;;;;4.00;
2022.07.08 13:00:16;Credit;;;;;;;;;;-4.00;
2022.07.08 10:05:32;Sell;2.00;XAUUSD;1 738.58;;;2022.07.08 13:00:16;1 741.47;;;-578.00;
2022.07.08 10:00:19;Balance;;;;;;;;;;2.00;
2022.07.08 10:00:19;Credit;;;;;;;;;;-2.00;
2022.07.08 03:03:29;Buy;1.00;XAUUSD;1 744.54;;1 747.54;2022.07.08 10:00:19;1 736.27;;;-827.00;
2022.07.08 09:39:58;Balance;;;;;;;;;;2.00;
2022.07.08 09:39:58;Credit;;;;;;;;;;-2.00;
2022.07.07 04:08:35;Sell;2.00;XAUUSD;1 739.78;;1 736.00;2022.07.08 09:39:58;1 736.00;;;756.00;[tp]
2022.07.07 04:01:11;Sell;1.00;XAUUSD;1 738.04;;1 736.00;2022.07.08 09:39:58;1 736.00;;;204.00;[tp]
2022.07.07 12:51:51;Balance;;;;;;;;;;20.00;
2022.07.07 12:51:51;Credit;;;;;;;;;;-20.00;
2022.07.07 11:24:51;Sell;10.00;XAUUSD;1 743.39;;;2022.07.07 12:51:51;1 741.31;;;2 080.00;
2022.07.07 12:51:33;Balance;;;;;;;;;;12.00;
2022.07.07 12:51:33;Credit;;;;;;;;;;-12.00;
2022.07.07 07:53:09;Sell;6.00;XAUUSD;1 747.08;;;2022.07.07 12:51:33;1 741.41;;;3 402.00;
2022.07.07 12:51:09;Balance;;;;;;;;;;8.00;
2022.07.07 12:51:09;Credit;;;;;;;;;;-8.00;
2022.07.07 04:51:18;Sell;4.00;XAUUSD;1 743.44;;;2022.07.07 12:51:09;1 741.55;;;756.00;
2022.07.07 07:42:08;Balance;;;;;;;;;;1.00;
2022.07.07 07:42:08;Credit;;;;;;;;;;-1.00;
2022.07.07 03:00:36;Buy;0.50;XAUUSD;1 741.54;;1 747.30;2022.07.07 07:42:08;1 747.03;;;274.50;
2022.07.07 05:03:17;Buy;1.00;XAUUSD;1 744.64;;1 747.17;2022.07.07 07:36:19;1 747.17;;;253.00;[tp]
2022.07.07 05:01:11;Balance;;;;;;;;;;1.00;
2022.07.07 05:01:11;Credit;;;;;;;;;;-1.00;
2022.07.07 03:02:25;Sell;0.50;XAUUSD;1 740.95;;;2022.07.07 05:01:11;1 743.71;;;-138.00;
2022.07.07 03:00:04;Sell;0.50;NZDUSD;0.61529;;;2022.07.07 03:03:32;0.61527;;;1.00;
2022.07.06 16:21:44;Balance;;;;;;;;;;0.20;
2022.07.06 16:21:44;Credit;;;;;;;;;;-0.20;
2022.07.06 02:02:33;Sell;0.10;XAUUSD;1 768.67;;;2022.07.06 16:21:44;1 752.55;;;161.20;
2022.07.06 07:00:22;Sell;1.00;XAUUSD;1 766.24;;1 763.26;2022.07.06 12:08:24;1 763.26;;;298.00;[tp]
2022.07.06 07:00:09;Balance;;;;;;;;;;1.00;
2022.07.06 07:00:09;Credit;;;;;;;;;;-1.00;
2022.07.06 03:01:25;Buy;0.50;XAUUSD;1 771.28;;1 774.28;2022.07.06 07:00:09;1 766.64;;;-232.00;
2022.07.05 13:42:20;Balance;;;;;;;;;;0.20;
2022.07.05 13:42:20;Credit;;;;;;;;;;-0.20;
2022.07.05 03:07:31;Sell;0.10;XAUUSD;1 809.71;;;2022.07.05 13:42:20;1 798.43;;;112.80;
2022.07.05 10:10:22;Balance;;;;;;;;;;1.00;
2022.07.05 10:10:22;Credit;;;;;;;;;;-1.00;
2022.07.04 05:02:45;Sell;0.50;XAUUSD;1 809.25;;1 802.78;2022.07.05 10:10:22;1 802.78;;;323.50;[tp]
2022.07.04 10:59:37;Sell;2.00;XAUUSD;1 807.13;1 818.47;1 803.12;2022.07.05 10:10:01;1 803.12;;;802.00;[tp]
2022.07.04 11:01:17;Balance;;;;;;;;;;2.00;
2022.07.04 11:01:17;Credit;;;;;;;;;;-2.00;
2022.07.04 06:01:39;Buy;1.00;XAUUSD;1 812.07;;1 815.12;2022.07.04 11:01:17;1 807.20;;;-487.00;
2022.07.04 06:01:23;Balance;;;;;;;;;;1.00;
2022.07.04 06:01:23;Credit;;;;;;;;;;-1.00;
2022.07.04 03:02:20;Sell;0.50;XAUUSD;1 807.60;;1 804.55;2022.07.04 06:01:23;1 811.98;;;-219.00;
2022.07.01 12:56:31;Balance;;;;;;;;;;0.20;
2022.07.01 12:56:31;Credit;;;;;;;;;;-0.20;
2022.07.01 02:00:52;Sell;0.10;XAUUSD;1 806.37;;;2022.07.01 12:56:31;1 790.34;;;160.30;
2022.07.01 09:43:43;Balance;;;;;;;;;;-500.00;
2022.07.01 06:10:16;Sell;5.00;XAUUSD;1 801.77;;1 800.00;2022.07.01 07:36:40;1 800.00;;;885.00;[tp]
2022.07.01 06:03:43;Balance;;;;;;;;;;1.00;
2022.07.01 06:03:43;Credit;;;;;;;;;;-1.00;
2022.07.01 04:00:14;Sell;0.50;XAUUSD;1 804.26;;1 801.21;2022.07.01 06:03:43;1 801.21;;;152.50;[tp]
2022.07.01 01:27:27;Balance;;;;;;;;;;0.20;
2022.07.01 01:27:27;Credit;;;;;;;;;;-0.20;
2022.06.30 02:02:37;Sell;0.10;XAUUSD;1 818.13;;;2022.07.01 01:27:27;1 805.96;;;121.70;
2022.06.15 02:01:29;Sell;0.10;XAUUSD;1 810.92;;;2022.06.30 12:46:17;1 810.43;;;4.90;
2022.06.30 12:12:52;Balance;;;;;;;;;;20.00;
2022.06.30 12:12:52;Credit;;;;;;;;;;-20.00;
2022.06.30 12:09:47;Sell;20.00;XAUUSD;1 812.41;;1 811.41;2022.06.30 12:12:52;1 811.89;;;1 040.00;
2022.06.30 09:45:07;Balance;;;;;;;;;;2.00;
2022.06.30 09:45:07;Credit;;;;;;;;;;-2.00;
2022.06.30 08:10:55;Sell;1.00;XAUUSD;1 817.14;;1 814.12;2022.06.30 09:45:07;1 814.12;;;302.00;[tp]
2022.06.30 06:02:25;Sell;1.00;XAUUSD;1 816.76;;1 814.26;2022.06.30 09:45:05;1 814.26;;;250.00;[tp]
2022.06.30 08:10:39;Balance;;;;;;;;;;1.00;
2022.06.30 08:10:39;Credit;;;;;;;;;;-1.00;
2022.06.30 03:00:13;Buy;0.50;XAUUSD;1 819.78;;1 822.78;2022.06.30 08:10:38;1 817.06;;;-136.00;
2022.06.30 06:01:41;Balance;;;;;;;;;;1.00;
2022.06.30 06:01:41;Credit;;;;;;;;;;-1.00;
2022.06.30 03:01:09;Buy;0.50;XAUUSD;1 819.22;;1 822.78;2022.06.30 06:01:41;1 816.76;;;-123.00;
2022.06.29 09:04:04;Sell;1.00;XAUUSD;1 818.83;;1 815.18;2022.06.29 11:30:41;1 815.18;;;365.00;[tp]
2022.06.29 09:00:43;Sell;1.00;XAUUSD;1 817.87;;1 815.18;2022.06.29 11:30:41;1 815.18;;;269.00;[tp]
2022.06.29 09:00:36;Sell;1.00;XAUUSD;1 817.83;;1 815.18;2022.06.29 11:30:41;1 815.18;;;265.00;[tp]
2022.06.29 09:02:41;Balance;;;;;;;;;;1.00;
2022.06.29 09:02:41;Credit;;;;;;;;;;-1.00;
2022.06.29 04:00:51;Buy;0.50;XAUUSD;1 822.64;;1 825.65;2022.06.29 09:02:41;1 818.53;;;-205.50;
2022.06.29 09:00:15;Balance;;;;;;;;;;1.00;
2022.06.29 09:00:15;Credit;;;;;;;;;;-1.00;
2022.06.29 04:00:27;Buy;0.50;XAUUSD;1 822.65;;1 825.65;2022.06.29 09:00:15;1 817.99;;;-233.00;
2022.06.29 08:41:27;Balance;;;;;;;;;;0.20;
2022.06.29 08:41:27;Credit;;;;;;;;;;-0.20;
2022.06.29 02:02:26;Sell;0.10;XAUUSD;1 819.02;;;2022.06.29 08:41:27;1 816.38;;;26.40;
2022.06.29 08:41:17;Balance;;;;;;;;;;0.20;
2022.06.29 08:41:17;Credit;;;;;;;;;;-0.20;
2022.06.28 02:02:06;Sell;0.10;XAUUSD;1 823.81;;;2022.06.29 08:41:17;1 816.39;;;74.20;
2022.06.29 08:41:09;Balance;;;;;;;;;;0.20;
2022.06.29 08:41:09;Credit;;;;;;;;;;-0.20;
2022.06.24 02:03:01;Sell;0.10;XAUUSD;1 824.74;;;2022.06.29 08:41:09;1 816.44;;;83.00;
2022.06.28 16:24:58;Balance;;;;;;;;;;2.00;
2022.06.28 16:24:58;Credit;;;;;;;;;;-2.00;
2022.06.28 16:00:25;Buy;1.00;XAUUSD;1 820.67;;1 840.00;2022.06.28 16:24:58;1 824.50;;;383.00;
2022.06.28 16:24:52;Balance;;;;;;;;;;2.00;
2022.06.28 16:24:52;Credit;;;;;;;;;;-2.00;
2022.06.28 16:01:25;Buy;1.00;XAUUSD;1 819.29;;1 830.00;2022.06.28 16:24:52;1 824.38;;;509.00;
2022.06.28 03:02:21;Buy;0.50;XAUUSD;1 824.49;;1 827.49;2022.06.28 08:10:03;1 827.49;;;150.00;[tp]
2022.06.28 03:00:57;Buy;0.50;XAUUSD;1 825.01;;1 827.49;2022.06.28 08:10:03;1 827.49;;;124.00;[tp]
2022.06.24 09:55:08;Balance;;;;;;;;;;1.00;
2022.06.24 09:55:07;Credit;;;;;;;;;;-1.00;
2022.06.24 05:00:23;Buy;0.50;XAUUSD;1 826.41;;1 831.45;2022.06.24 09:55:07;1 831.45;;;252.00;[tp]
2022.06.24 06:56:29;Buy;1.00;XAUUSD;1 826.57;;1 829.41;2022.06.24 09:52:54;1 829.41;;;284.00;[tp]
2022.06.24 05:00:14;Balance;;;;;;;;;;1.00;
2022.06.24 05:00:14;Credit;;;;;;;;;;-1.00;
2022.06.24 03:02:08;Sell;0.50;XAUUSD;1 822.14;;1 819.10;2022.06.24 05:00:14;1 826.33;;;-209.50;
2022.06.23 12:04:13;Balance;;;;;;;;;;16.00;
2022.06.23 12:04:13;Credit;;;;;;;;;;-16.00;
2022.06.22 12:00:13;Sell;8.00;XAUUSD;1 828.82;;1 826.00;2022.06.23 12:04:13;1 828.19;;;504.00;
2022.06.23 12:02:26;Balance;;;;;;;;;;10.00;
2022.06.23 12:02:26;Credit;;;;;;;;;;-10.00;
2022.06.22 12:35:46;Sell;5.00;XAUUSD;1 830.53;;1 826.00;2022.06.23 12:02:26;1 829.62;;;455.00;
2022.06.23 12:02:11;Balance;;;;;;;;;;0.20;
2022.06.23 12:02:11;Credit;;;;;;;;;;-0.20;
2022.06.22 02:04:04;Sell;0.10;XAUUSD;1 831.24;;;2022.06.23 12:02:11;1 830.05;;;11.90;
2022.06.23 03:04:43;Sell;0.50;XAUUSD;1 835.33;;1 832.32;2022.06.23 07:05:33;1 832.32;;;150.50;[tp]
2022.06.22 17:03:57;Balance;;;;;;;;;;10.00;
2022.06.22 17:03:57;Credit;;;;;;;;;;-10.00;
2022.06.22 15:35:52;Sell;5.00;XAUUSD;1 839.72;;;2022.06.22 17:03:57;1 839.07;;;325.00;
2022.06.22 13:39:52;Balance;;;;;;;;;;0.20;
2022.06.22 13:39:52;Credit;;;;;;;;;;-0.20;
2022.06.20 02:03:16;Buy;0.10;XAUUSD;1 837.66;;;2022.06.22 13:39:52;1 839.89;;;22.30;
2022.06.22 03:08:29;Sell;0.50;XAUUSD;1 829.31;;1 826.29;2022.06.22 04:13:56;1 826.29;;;151.00;[tp]
2022.06.22 02:03:13;Balance;;;;;;;;;;0.20;
2022.06.22 02:03:13;Credit;;;;;;;;;;-0.20;
2022.06.20 02:03:22;Sell;0.10;XAUUSD;1 837.19;;;2022.06.22 02:03:13;1 831.07;;;61.20;
2022.06.21 11:20:40;Sell;2.00;XAUUSD;1 836.79;;1 831.00;2022.06.21 21:28:21;1 831.00;;;1 158.00;[tp]
2022.06.21 10:35:37;Sell;5.00;XAUUSD;1 835.30;;1 831.00;2022.06.21 21:28:21;1 831.00;;;2 150.00;[tp]
2022.06.21 15:48:55;Sell;4.00;XAUUSD;1 837.52;;1 832.00;2022.06.21 20:46:57;1 832.00;;;2 208.00;[tp]
2022.06.21 12:20:13;Balance;;;;;;;;;;2.00;
2022.06.21 12:20:13;Credit;;;;;;;;;;-2.00;
2022.06.21 11:21:21;Sell;1.00;XAUUSD;1 836.85;;1 835.00;2022.06.21 12:20:13;1 835.00;;;185.00;[tp]
2022.06.21 12:01:41;Balance;;;;;;;;;;2.00;
2022.06.21 12:01:41;Credit;;;;;;;;;;-2.00;
2022.06.21 11:21:21;Sell;1.00;XAUUSD;1 836.85;;1 836.00;2022.06.21 12:01:41;1 836.00;;;85.00;[tp]
2022.06.20 16:02:10;Sell;4.00;XAUUSD;1 836.65;1 842.47;1 831.03;2022.06.21 03:19:52;1 842.47;;;-2 328.00;[sl]
2022.06.20 16:01:59;Balance;;;;;;;;;;4.00;
2022.06.20 16:01:59;Credit;;;;;;;;;;-4.00;
2022.06.20 05:01:13;Buy;2.00;XAUUSD;1 843.46;;1 847.48;2022.06.20 16:01:59;1 836.24;;;-1 444.00;
2022.06.20 05:00:23;Balance;;;;;;;;;;2.00;
2022.06.20 05:00:23;Credit;;;;;;;;;;-2.00;
2022.06.20 04:01:21;Sell;1.00;XAUUSD;1 837.19;;1 834.69;2022.06.20 05:00:22;1 843.07;;;-588.00;
2022.06.20 04:01:09;Balance;;;;;;;;;;1.00;
2022.06.20 04:01:09;Credit;;;;;;;;;;-1.00;
2022.06.20 03:02:32;Buy;0.50;XAUUSD;1 840.57;;1 843.57;2022.06.20 04:01:09;1 837.28;;;-164.50;
2022.06.17 21:02:11;Balance;;;;;;;;;;4.00;
2022.06.17 21:02:11;Credit;;;;;;;;;;-4.00;
2022.06.17 16:00:17;Sell;2.00;XAUUSD;1 841.31;;1 835.71;2022.06.17 21:02:11;1 835.71;;;1 120.00;[tp]
2022.06.17 16:00:27;Balance;;;;;;;;;;2.00;
2022.06.17 16:00:27;Credit;;;;;;;;;;-2.00;
2022.06.17 15:02:21;Buy;1.00;XAUUSD;1 849.93;;1 852.93;2022.06.17 16:00:27;1 841.74;;;-819.00;
2022.06.17 15:02:10;Balance;;;;;;;;;;1.00;
2022.06.17 15:02:10;Credit;;;;;;;;;;-1.00;
2022.06.17 03:03:45;Sell;0.50;XAUUSD;1 845.03;;1 841.51;2022.06.17 15:02:10;1 850.22;;;-259.50;
2022.06.16 17:54:47;Balance;;;;;;;;;;0.20;
2022.06.16 17:54:47;Credit;;;;;;;;;;-0.20;
2022.06.03 02:57:41;Buy;0.10;XAUUSD;1 873.90;;;2022.06.16 17:54:47;1 844.84;;;-290.60;
2022.06.16 17:30:10;Balance;;;;;;;;;;0.20;
2022.06.16 17:30:10;Credit;;;;;;;;;;-0.20;
2022.06.16 02:14:33;Buy;0.10;XAUUSD;1 835.89;;;2022.06.16 17:30:10;1 842.85;;;69.60;
2022.06.16 03:59:36;Sell;1.00;XAUUSD;1 830.97;;1 828.42;2022.06.16 09:07:08;1 828.42;;;255.00;[tp]
2022.06.16 03:59:15;Balance;;;;;;;;;;1.00;
2022.06.16 03:59:15;Credit;;;;;;;;;;-1.00;
2022.06.16 03:06:27;Buy;0.50;XAUUSD;1 833.95;;1 837.00;2022.06.16 03:59:15;1 831.09;;;-143.00;
2022.06.15 03:00:04;Buy;0.50;XAUUSD;1 811.77;;1 815.34;2022.06.15 03:36:19;1 815.34;;;178.50;[tp]
2022.06.15 01:45:41;Balance;;;;;;;;;;0.20;
2022.06.15 01:45:41;Credit;;;;;;;;;;-0.20;
2022.05.18 02:02:39;Sell;0.10;XAUUSD;1 815.22;;;2022.06.15 01:45:41;1 810.08;;;51.40;
2022.06.15 01:45:35;Balance;;;;;;;;;;0.20;
2022.06.15 01:45:35;Credit;;;;;;;;;;-0.20;
2022.06.14 02:00:00;Sell;0.10;XAUUSD;1 820.83;;;2022.06.15 01:45:35;1 810.09;;;107.40;
2022.06.14 03:02:44;Buy;0.50;XAUUSD;1 825.42;;1 828.92;2022.06.14 08:03:09;1 828.92;;;175.00;[tp]
2022.06.13 16:03:34;Balance;;;;;;;;;;4.00;
2022.06.13 16:03:34;Credit;;;;;;;;;;-4.00;
2022.06.01 16:18:09;Sell;2.00;XAUUSD;1 840.37;;;2022.06.13 16:03:34;1 828.44;;;2 386.00;
2022.06.13 15:48:15;Balance;;;;;;;;;;0.40;
2022.06.13 15:48:15;Credit;;;;;;;;;;-0.40;
2022.06.01 02:04:25;Sell;0.20;XAUUSD;1 834.87;;;2022.06.13 15:48:15;1 829.80;;;101.40;
2022.06.13 15:47:37;Balance;;;;;;;;;;0.20;
2022.06.13 15:47:37;Credit;;;;;;;;;;-0.20;
2022.06.07 02:02:45;Sell;0.10;XAUUSD;1 839.11;;;2022.06.13 15:47:37;1 830.66;;;84.50;
2022.06.13 15:47:31;Balance;;;;;;;;;;0.20;
2022.06.13 15:47:31;Credit;;;;;;;;;;-0.20;
2022.06.10 01:58:28;Sell;0.10;XAUUSD;1 847.13;;;2022.06.13 15:47:31;1 831.06;;;160.70;
2022.06.13 03:02:13;Sell;0.50;XAUUSD;1 871.59;;1 868.08;2022.06.13 03:32:07;1 868.08;;;175.50;[tp]
2022.06.10 16:54:02;Balance;;;;;;;;;;0.20;
2022.06.10 16:54:02;Credit;;;;;;;;;;-0.20;
2022.06.09 01:58:58;Buy;0.10;XAUUSD;1 852.91;;;2022.06.10 16:54:02;1 856.04;;;31.30;
2022.06.10 04:00:12;Sell;1.00;XAUUSD;1 844.93;;1 841.92;2022.06.10 13:16:59;1 841.92;;;301.00;[tp]
2022.06.10 04:00:17;Balance;;;;;;;;;;1.00;
2022.06.10 04:00:17;Credit;;;;;;;;;;-1.00;
2022.06.10 03:01:22;Buy;0.50;XAUUSD;1 847.95;;1 851.45;2022.06.10 04:00:17;1 844.82;;;-156.50;
2022.06.09 08:00:41;Sell;2.00;XAUUSD;1 851.57;;1 847.95;2022.06.09 10:20:05;1 847.95;;;724.00;[tp]
2022.06.09 07:59:20;Balance;;;;;;;;;;2.00;
2022.06.09 07:59:20;Credit;;;;;;;;;;-2.00;
2022.06.09 06:01:15;Buy;1.00;XAUUSD;1 855.37;;1 858.42;2022.06.09 07:59:20;1 850.77;;;-460.00;
2022.06.09 06:01:03;Balance;;;;;;;;;;1.00;
2022.06.09 06:01:03;Credit;;;;;;;;;;-1.00;
2022.06.09 03:01:25;Sell;0.50;XAUUSD;1 851.92;;1 848.43;2022.06.09 06:01:03;1 855.26;;;-167.00;
2022.06.08 17:10:13;Balance;;;;;;;;;;0.20;
2022.06.08 17:10:13;Credit;;;;;;;;;;-0.20;
2022.06.08 02:04:50;Buy;0.10;XAUUSD;1 851.00;;;2022.06.08 17:10:13;1 858.29;;;72.90;
2022.06.08 04:04:34;Sell;0.50;XAUUSD;1 849.90;;1 846.44;2022.06.08 06:04:02;1 846.44;;;173.00;[tp]
2022.06.07 10:59:37;Buy;1.00;XAUUSD;1 847.04;;1 852.09;2022.06.07 15:53:12;1 852.09;;;505.00;[tp]
2022.06.07 12:57:09;Balance;;;;;;;;;;0.04;
2022.06.07 12:57:09;Credit;;;;;;;;;;-0.04;
2022.06.07 11:03:21;Buy;0.02;XAUUSD;1 847.39;;1 851.47;2022.06.07 12:57:09;1 851.47;;;8.16;[tp]
2022.06.07 11:03:09;Balance;;;;;;;;;;0.02;
2022.06.07 11:03:09;Credit;;;;;;;;;;-0.02;
2022.06.07 03:12:44;Sell;0.01;XAUUSD;1 838.43;;1 836.48;2022.06.07 11:03:09;1 847.31;;;-8.88;
2022.06.07 10:59:19;Balance;;;;;;;;;;1.00;
2022.06.07 10:59:19;Credit;;;;;;;;;;-1.00;
2022.06.07 03:05:08;Sell;0.50;XAUUSD;1 838.58;;1 835.31;2022.06.07 10:59:19;1 847.22;;;-432.00;
2022.06.07 07:05:49;Balance;;;;;;;;;;-10 000.00;
2022.06.07 02:05:38;Balance;;;;;;;;;;0.20;
2022.06.07 02:05:38;Credit;;;;;;;;;;-0.20;
2022.06.06 02:00:48;Sell;0.10;XAUUSD;1 851.11;;;2022.06.07 02:05:38;1 838.92;;;121.90;
2022.06.06 04:11:01;Buy;1.00;XAUUSD;1 853.87;;1 856.36;2022.06.06 06:46:31;1 856.36;;;249.00;[tp]
2022.06.06 04:02:09;Balance;;;;;;;;;;1.00;
2022.06.06 04:02:08;Credit;;;;;;;;;;-1.00;
2022.06.06 03:04:22;Sell;0.50;XAUUSD;1 852.01;;1 848.03;2022.06.06 04:02:08;1 853.77;;;-88.00;
2022.06.03 14:26:11;Balance;;;;;;;;;;2.00;
2022.06.03 14:26:11;Credit;;;;;;;;;;-2.00;
2022.06.03 06:59:50;Sell;1.00;XAUUSD;1 867.71;;1 863.51;2022.06.03 14:26:10;1 863.51;;;420.00;[tp]
2022.06.03 06:59:24;Balance;;;;;;;;;;1.00;
2022.06.03 06:59:24;Credit;;;;;;;;;;-1.00;
2022.06.03 04:03:36;Buy;0.50;XAUUSD;1 871.61;;1 874.76;2022.06.03 06:59:24;1 867.73;;;-194.00;
2022.06.02 14:37:59;Balance;;;;;;;;;;0.20;
2022.06.02 14:37:59;Credit;;;;;;;;;;-0.20;
2022.06.02 02:01:56;Buy;0.10;XAUUSD;1 846.41;;;2022.06.02 14:37:59;1 852.26;;;58.50;
2022.05.31 02:00:37;Buy;0.20;XAUUSD;1 852.60;;;2022.06.02 14:37:49;1 852.75;;;3.00;
2022.06.02 08:01:16;Buy;2.00;XAUUSD;1 848.74;;1 852.24;2022.06.02 08:49:39;1 852.24;;;700.00;[tp]
2022.06.02 08:00:54;Balance;;;;;;;;;;2.00;
2022.06.02 08:00:54;Credit;;;;;;;;;;-2.00;
2022.06.02 04:03:00;Sell;1.00;XAUUSD;1 844.91;;1 841.90;2022.06.02 08:00:54;1 848.92;;;-401.00;
2022.06.02 04:01:27;Balance;;;;;;;;;;1.00;
2022.06.02 04:01:27;Credit;;;;;;;;;;-1.00;
2022.06.02 03:00:17;Buy;0.50;XAUUSD;1 847.67;;;2022.06.02 04:01:27;1 844.50;;;-158.50;
2022.06.01 03:00:37;Sell;0.50;XAUUSD;1 834.69;;1 831.69;2022.06.01 07:14:37;1 831.69;;;150.00;[tp]
2022.05.31 16:34:29;Balance;;;;;;;;;;10.00;
2022.05.31 16:34:29;Credit;;;;;;;;;;-10.00;
2022.05.25 15:44:31;Sell;5.00;XAUUSD;1 850.99;;;2022.05.31 16:34:29;1 842.52;;;4 235.00;
2022.05.31 16:34:18;Balance;;;;;;;;;;2.00;
2022.05.31 16:34:18;Credit;;;;;;;;;;-2.00;
2022.05.27 01:57:36;Sell;1.00;XAUUSD;1 853.23;;;2022.05.31 16:34:18;1 842.80;;;1 043.00;
2022.05.31 16:23:25;Balance;;;;;;;;;;1.00;
2022.05.31 16:23:25;Credit;;;;;;;;;;-1.00;
2022.05.31 03:10:11;Sell;0.50;XAUUSD;1 848.32;;1 843.51;2022.05.31 16:23:24;1 843.51;;;240.50;[tp]
2022.05.30 07:06:15;Balance;;;;;;;;;;2.00;
2022.05.30 07:06:15;Credit;;;;;;;;;;-2.00;
2022.05.27 04:01:16;Buy;1.00;XAUUSD;1 855.46;;1 862.11;2022.05.30 07:06:15;1 862.11;;;665.00;[tp]
2022.05.30 04:03:37;Buy;1.00;XAUUSD;1 857.38;;1 861.74;2022.05.30 06:04:56;1 861.74;;;436.00;[tp]
2022.05.30 04:03:16;Balance;;;;;;;;;;1.00;
2022.05.30 04:03:16;Credit;;;;;;;;;;-1.00;
2022.05.30 03:21:29;Sell;0.50;XAUUSD;1 851.37;;1 847.38;2022.05.30 04:03:16;1 857.47;;;-305.00;
2022.05.27 04:01:05;Balance;;;;;;;;;;1.00;
2022.05.27 04:01:05;Credit;;;;;;;;;;-1.00;
2022.05.27 03:15:46;Sell;0.50;XAUUSD;1 849.33;;;2022.05.27 04:01:05;1 855.57;;;-312.00;
2022.05.26 03:04:38;Sell;0.50;XAUUSD;1 852.45;;1 849.19;2022.05.26 05:18:30;1 849.19;;;163.00;[tp]
2022.05.25 15:40:40;Balance;;;;;;;;;;0.20;
2022.05.25 15:40:40;Credit;;;;;;;;;;-0.20;
2022.05.25 02:09:19;Buy;0.10;XAUUSD;1 867.01;;;2022.05.25 15:40:40;1 851.89;;;-151.20;
2022.05.25 03:00:50;Sell;0.50;XAUUSD;1 865.12;;1 862.37;2022.05.25 03:10:39;1 862.37;;;137.50;[tp]
2022.05.24 17:42:49;Balance;;;;;;;;;;0.20;
2022.05.24 17:42:49;Credit;;;;;;;;;;-0.20;
2022.05.24 02:28:06;Buy;0.10;XAUUSD;1 853.73;;;2022.05.24 17:42:48;1 867.77;;;140.40;
2022.05.23 14:46:34;Balance;;;;;;;;;;0.20;
2022.05.23 14:46:34;Credit;;;;;;;;;;-0.20;
2022.05.23 02:00:05;Buy;0.10;XAUUSD;1 846.08;;;2022.05.23 14:46:34;1 856.98;;;109.00;
2022.05.23 14:46:28;Balance;;;;;;;;;;0.20;
2022.05.23 14:46:28;Credit;;;;;;;;;;-0.20;
2022.05.20 02:01:04;Buy;0.10;XAUUSD;1 842.55;;;2022.05.23 14:46:28;1 857.04;;;144.90;
2022.05.19 12:11:35;Balance;;;;;;;;;;0.20;
2022.05.19 12:11:35;Credit;;;;;;;;;;-0.20;
2022.05.17 02:01:07;Buy;0.10;XAUUSD;1 827.97;;;2022.05.19 12:11:35;1 829.91;;;19.40;
2022.05.19 12:00:52;Balance;;;;;;;;;;0.20;
2022.05.19 12:00:52;Credit;;;;;;;;;;-0.20;
2022.05.19 01:59:06;Buy;0.10;XAUUSD;1 816.63;;;2022.05.19 12:00:52;1 828.62;;;119.90;
2022.05.16 09:52:30;Balance;;;;;;;;;;2.00;
2022.05.16 09:52:30;Credit;;;;;;;;;;-2.00;
2022.05.16 02:11:07;Sell;1.00;XAUUSD;1 812.04;;;2022.05.16 09:52:30;1 792.78;;;1 926.00;
2022.05.16 09:44:43;Balance;;;;;;;;;;2.00;
2022.05.16 09:44:43;Credit;;;;;;;;;;-2.00;
2022.05.13 03:15:52;Sell;1.00;XAUUSD;1 825.06;;;2022.05.16 09:44:43;1 800.21;;;2 485.00;
2022.05.16 09:44:32;Balance;;;;;;;;;;2.00;
2022.05.16 09:44:31;Credit;;;;;;;;;;-2.00;
2022.05.13 03:15:26;Sell;1.00;XAUUSD;1 824.94;;;2022.05.16 09:44:31;1 800.36;;;2 458.00;
2022.05.13 15:04:06;Balance;;;;;;;;;;0.20;
2022.05.13 15:04:06;Credit;;;;;;;;;;-0.20;
2022.05.13 03:14:45;Sell;0.10;XAUUSD;1 824.96;;;2022.05.13 15:04:06;1 808.78;;;161.80;
2022.05.13 14:59:39;Balance;;;;;;;;;;0.20;
2022.05.13 14:59:39;Credit;;;;;;;;;;-0.20;
