Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.16 00:32:37;Buy Limit;0.01;AUDCHF;0.66142;0.65392;0.66242;2021.12.16 00:35:29;0.66376;;;;cancelled
2021.12.16 00:32:26;Sell Limit;0.01;GBPAUD;1.85076;1.85526;1.84907;2021.12.16 00:35:29;1.84855;;;;cancelled
2021.12.16 00:32:26;Buy Limit;0.01;GBPAUD;1.84738;1.84288;1.84907;2021.12.16 00:35:29;1.85104;;;;cancelled
2021.12.15 23:03:31;Sell;0.01;EURCHF;1.04397;1.05146;1.04383;2021.12.16 00:33:45;1.04385;-0.56;-0.77;1.01;[tp]
2021.12.16 00:31:21;Sell Limit;0.01;GBPAUD;1.85104;1.85554;1.84918;2021.12.16 00:32:01;1.84799;;;;cancelled
2021.12.16 00:31:21;Buy Limit;0.01;GBPAUD;1.84731;1.84281;1.84918;2021.12.16 00:32:01;1.85048;;;;cancelled
2021.12.15 23:00:01;Sell Limit;0.01;GBPCHF;1.22693;1.23243;1.22581;2021.12.16 00:30:18;1.22544;;;;cancelled
2021.12.15 23:00:01;Buy Limit;0.01;GBPCHF;1.22468;1.21918;1.22581;2021.12.16 00:30:18;1.22799;;;;cancelled
2021.12.16 00:29:19;Sell Limit;0.01;GBPAUD;1.85104;1.85554;1.84918;2021.12.16 00:30:02;1.84871;;;;cancelled
2021.12.16 00:29:19;Buy Limit;0.01;GBPAUD;1.84731;1.84281;1.84918;2021.12.16 00:30:02;1.85102;;;;cancelled
2021.12.16 00:29:05;Sell Limit;0.01;GBPAUD;1.85119;1.85569;1.84925;2021.12.16 00:29:07;1.84901;;;;cancelled
2021.12.16 00:29:05;Buy Limit;0.01;GBPAUD;1.84730;1.84280;1.84925;2021.12.16 00:29:07;1.85150;;;;cancelled
2021.12.16 00:26:25;Sell Limit;0.01;GBPAUD;1.85119;1.85569;1.84925;2021.12.16 00:27:12;1.84889;;;;cancelled
2021.12.16 00:26:24;Buy Limit;0.01;GBPAUD;1.84730;1.84280;1.84925;2021.12.16 00:27:12;1.85135;;;;cancelled
2021.12.15 23:00:00;Buy;0.01;EURAUD;1.57386;1.56438;1.57472;2021.12.16 00:26:24;1.57478;-0.56;-1.15;5.15;[tp]
2021.12.16 00:23:48;Sell Limit;0.01;GBPAUD;1.85119;1.85569;1.84925;2021.12.16 00:26:08;1.84873;;;;cancelled
2021.12.16 00:23:48;Buy Limit;0.01;GBPAUD;1.84730;1.84280;1.84925;2021.12.16 00:26:07;1.85122;;;;cancelled
2021.12.16 00:15:59;Sell Limit;0.01;EURAUD;1.57692;1.58642;1.57494;2021.12.16 00:16:24;1.57398;;;;cancelled
2021.12.15 23:00:02;Sell Limit;0.01;CADCHF;0.72061;0.73011;0.72011;2021.12.16 00:05:37;0.72024;;;;cancelled
2021.12.15 23:00:02;Buy Limit;0.01;CADCHF;0.71897;0.70947;0.71947;2021.12.16 00:05:37;0.72347;;;;cancelled
2021.12.16 00:03:16;Sell Limit;0.01;EURAUD;1.57756;1.58706;1.57535;2021.12.16 00:05:01;1.57326;;;;cancelled
2021.12.15 23:00:00;Sell Limit;0.01;EURAUD;1.57756;1.58706;1.57535;2021.12.16 00:02:39;1.57310;;;;cancelled
2021.12.15 23:00:02;Buy Limit;0.01;AUDCHF;0.66113;0.65363;0.66213;2021.12.16 00:01:02;0.66568;;;;cancelled
2021.12.15 23:00:01;Sell Limit;0.01;USDCHF;0.92851;0.93401;0.92642;2021.12.15 23:10:27;0.92446;;;;cancelled
2021.12.14 23:29:49;Sell;0.01;GBPUSD;1.32291;1.32738;1.32319;2021.12.15 04:03:46;1.32319;-0.56;-0.26;-2.18;[tp]
2021.12.14 23:07:21;Sell;3.00;GBPUSD;1.32268;1.32868;1.32326;2021.12.15 04:00:00;1.32330;-169.02;-78.16;-1 451.08;
2021.12.14 23:29:16;Sell;0.01;GBPCHF;1.22267;1.22817;1.22217;2021.12.15 03:09:04;1.22217;-0.56;-0.61;4.23;[tp]
2021.12.14 23:29:53;Buy;0.01;EURGBP;0.85086;0.84536;0.85092;2021.12.15 02:17:38;0.85092;-0.56;-0.40;0.62;[tp]
2021.12.14 23:20:56;Sell;0.01;GBPCAD;1.70082;1.70731;1.70134;2021.12.15 02:16:36;1.70133;-0.56;-0.22;-3.09;[tp]
2021.12.14 23:22:06;Sell;0.01;USDCAD;1.28601;1.28950;1.28618;2021.12.15 02:04:53;1.28618;-0.56;-0.12;-1.03;[tp]
2021.12.14 23:06:26;Sell;0.01;GBPAUD;1.86189;1.86635;1.86191;2021.12.15 01:56:12;1.86189;-0.56;-0.17;0.00;[tp]
2021.12.15 01:36:37;Balance;;;;;;;;;;22.11;
2021.12.14 23:29:49;Sell;0.01;GBPJPY;150.477;151.026;150.439;2021.12.15 01:30:24;150.439;-0.56;-0.32;2.61;[tp]
2021.12.15 00:13:43;Sell;0.01;EURAUD;1.58496;1.59445;1.58465;2021.12.15 01:24:56;1.58465;-0.56;;1.72;[tp]
2021.12.15 00:01:01;Sell;3.00;GBPUSD;1.32270;1.32488;1.32289;2021.12.15 01:21:32;1.32285;-169.02;;-351.07;[tp]
2021.12.15 00:17:17;Sell;3.00;EURUSD;1.12590;1.13189;1.12564;2021.12.15 01:20:30;1.12565;-169.02;;585.11;[tp]
2021.12.15 00:01:30;Sell;0.01;EURUSD;1.12589;1.13439;1.12572;2021.12.15 01:07:41;1.12572;-0.56;;1.33;[tp]
2021.12.15 00:07:12;Buy;0.01;EURCHF;1.03999;1.03246;1.04004;2021.12.15 01:00:50;1.04003;-0.56;;0.34;[tp]
2021.12.15 00:58:34;Buy;3.00;AUDUSD;0.70997;0.70808;0.71028;2021.12.15 01:00:22;0.71030;-169.02;;772.23;[tp]
2021.12.15 00:07:12;Buy;3.00;EURCHF;1.03999;1.03599;1.03993;2021.12.15 01:00:08;1.03993;-169.02;;-151.98;[tp]
2021.12.14 23:00:05;Buy Limit;0.01;CHFJPY;122.992;122.142;123.049;2021.12.15 01:00:05;123.179;;;;cancelled
2021.12.15 00:51:42;Buy Limit;0.01;GBPJPY;150.340;149.790;150.400;2021.12.15 01:00:04;150.509;;;;cancelled
2021.12.14 23:00:05;Sell Limit;0.01;CHFJPY;123.107;123.957;123.049;2021.12.15 01:00:04;123.056;;;;cancelled
2021.12.14 23:00:05;Sell Limit;0.01;CADCHF;0.71937;0.72887;0.71887;2021.12.15 01:00:04;0.71796;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;CADCHF;0.71730;0.70780;0.71780;2021.12.15 01:00:04;0.71883;;;;cancelled
2021.12.14 23:00:04;Sell Limit;0.01;AUDCHF;0.65731;0.66481;0.65631;2021.12.15 01:00:04;0.65574;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;AUDCHF;0.65497;0.64747;0.65597;2021.12.15 01:00:04;0.65633;;;;cancelled
2021.12.14 23:00:04;Sell Limit;0.01;AUDUSD;0.71093;0.71443;0.71033;2021.12.15 01:00:04;0.70999;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;AUDUSD;0.70967;0.70617;0.71027;2021.12.15 01:00:04;0.71006;;;;cancelled
2021.12.14 23:00:03;Buy Limit;0.01;EURCAD;1.44663;1.44013;1.44744;2021.12.15 01:00:04;1.44818;;;;cancelled
2021.12.15 00:45:02;Sell Limit;0.01;USDJPY;113.778;114.478;113.738;2021.12.15 01:00:03;113.739;;;;cancelled
2021.12.15 00:30:18;Buy Limit;0.01;GBPAUD;1.86078;1.85628;1.86165;2021.12.15 01:00:03;1.86379;;;;cancelled
2021.12.15 00:30:05;Buy Limit;0.01;USDJPY;113.698;112.998;113.738;2021.12.15 01:00:03;113.748;;;;cancelled
2021.12.14 23:00:03;Sell Limit;0.01;EURCAD;1.44826;1.45476;1.44744;2021.12.15 01:00:03;1.44782;;;;cancelled
2021.12.14 23:00:03;Sell Limit;0.01;EURJPY;128.073;128.423;128.034;2021.12.15 01:00:03;128.040;;;;cancelled
2021.12.14 23:00:03;Buy Limit;0.01;EURJPY;127.996;127.646;128.034;2021.12.15 01:00:03;128.053;;;;cancelled
2021.12.14 23:00:03;Buy Limit;0.01;GBPCAD;1.69965;1.69315;1.70064;2021.12.15 01:00:03;1.70180;;;;cancelled
2021.12.14 23:00:02;Buy Limit;0.01;GBPCHF;1.22077;1.21527;1.22185;2021.12.15 01:00:03;1.22287;;;;cancelled
2021.12.15 00:06:42;Buy Limit;0.01;EURAUD;1.58382;1.57432;1.58452;2021.12.15 01:00:02;1.58571;;;;cancelled
2021.12.14 23:52:20;Sell Limit;0.01;EURCHF;1.04069;1.04819;1.04004;2021.12.15 01:00:02;1.03956;;;;cancelled
2021.12.14 23:00:02;Sell Limit;0.01;USDCHF;0.92477;0.93027;0.92389;2021.12.15 01:00:02;0.92333;;;;cancelled
2021.12.14 23:00:02;Buy Limit;0.01;USDCHF;0.92300;0.91750;0.92388;2021.12.15 01:00:02;0.92426;;;;cancelled
2021.12.14 23:00:02;Sell Limit;0.01;EURGBP;0.85161;0.85711;0.85109;2021.12.15 01:00:02;0.85079;;;;cancelled
2021.12.14 23:00:02;Buy Limit;0.01;USDCAD;1.28552;1.28202;1.28593;2021.12.15 01:00:02;1.28632;;;;cancelled
2021.12.14 23:00:01;Buy Limit;0.01;AUDCAD;0.91272;0.90622;0.91339;2021.12.15 01:00:02;0.91341;;;;cancelled
2021.12.15 00:48:53;Sell Limit;0.01;AUDCAD;0.91405;0.92055;0.91339;2021.12.15 01:00:01;0.91299;;;;cancelled
2021.12.14 23:00:01;Sell Limit;3.00;EURCHF;1.04116;1.04516;1.04036;2021.12.15 01:00:01;1.03956;;;;cancelled
2021.12.14 23:00:01;Buy Limit;0.01;GBPUSD;1.32200;1.31750;1.32254;2021.12.15 01:00:01;1.32312;;;;cancelled
2021.12.14 23:00:00;Buy Limit;0.01;EURUSD;1.12549;1.11699;1.12573;2021.12.15 01:00:01;1.12582;;;;cancelled
2021.12.14 23:00:00;Buy Limit;3.00;EURUSD;1.12549;1.11949;1.12580;2021.12.15 01:00:01;1.12582;;;;cancelled
2021.12.14 23:41:02;Sell;0.01;AUDCAD;0.91404;0.92046;0.91349;2021.12.15 00:48:42;0.91349;-0.56;-0.11;3.34;[tp]
2021.12.15 00:05:01;Sell Limit;0.01;USDJPY;113.780;114.480;113.740;2021.12.15 00:30:06;113.736;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;GBPJPY;150.327;149.777;150.387;2021.12.15 00:26:22;150.517;;;;cancelled
2021.12.15 00:11:50;Buy Limit;0.01;GBPAUD;1.86035;1.85585;1.86137;2021.12.15 00:19:35;1.86430;;;;cancelled
2021.12.14 23:00:04;Sell Limit;0.01;AUDJPY;80.873;81.223;80.813;2021.12.15 00:15:20;80.746;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;AUDJPY;80.733;80.383;80.793;2021.12.15 00:15:19;80.802;;;;cancelled
2021.12.15 00:07:50;Buy Limit;0.01;GBPAUD;1.86027;1.85577;1.86133;2021.12.15 00:11:28;1.86396;;;;cancelled
2021.12.14 23:35:04;Buy Limit;0.01;USDJPY;113.701;113.001;113.741;2021.12.15 00:10:20;113.745;;;;cancelled
2021.12.14 23:00:03;Buy Limit;0.01;GBPAUD;1.86020;1.85570;1.86127;2021.12.15 00:05:44;1.86461;;;;cancelled
2021.12.14 23:00:01;Sell Limit;0.01;EURAUD;1.58492;1.59442;1.58429;2021.12.15 00:05:44;1.58423;;;;cancelled
2021.12.14 23:00:01;Buy Limit;0.01;EURAUD;1.58365;1.57415;1.58429;2021.12.15 00:05:44;1.58670;;;;cancelled
2021.12.14 23:00:01;Buy Limit;3.00;GBPUSD;1.32196;1.31596;1.32243;2021.12.15 00:02:04;1.32309;;;;cancelled
2021.12.14 23:46:54;Sell;0.01;EURCHF;1.04051;1.04802;1.04032;2021.12.14 23:52:19;1.04031;-0.56;;1.69;[tp]
2021.12.14 23:30:02;Sell Limit;0.01;USDJPY;113.781;114.481;113.741;2021.12.14 23:50:04;113.751;;;;cancelled
2021.12.14 23:20:06;Buy Limit;0.01;USDJPY;113.699;112.999;113.739;2021.12.14 23:30:02;113.755;;;;cancelled
2021.12.14 23:15:06;Sell Limit;0.01;USDJPY;113.778;114.478;113.738;2021.12.14 23:25:07;113.748;;;;cancelled
2021.12.14 23:10:39;Buy Limit;0.01;USDJPY;113.696;112.996;113.736;2021.12.14 23:15:06;113.744;;;;cancelled
2021.12.14 23:05:02;Sell Limit;0.01;USDJPY;113.774;114.474;113.734;2021.12.14 23:10:39;113.738;;;;cancelled
2021.12.14 23:00:03;Buy Limit;0.01;USDJPY;113.693;112.993;113.733;2021.12.14 23:05:02;113.736;;;;cancelled
2021.12.13 23:00:05;Sell;0.01;USDCHF;0.92262;0.92812;0.92308;2021.12.14 05:36:49;0.92308;-0.56;-0.36;-3.89;[tp]
2021.12.14 00:01:00;Sell;0.01;GBPCHF;1.21957;1.22494;1.21880;2021.12.14 02:31:02;1.21880;-0.56;;6.51;[tp]
2021.12.14 01:33:33;Balance;;;;;;;;;;87.94;
2021.12.13 23:00:03;Buy;0.01;GBPUSD;1.32093;1.31643;1.32135;2021.12.14 01:04:33;1.32137;-0.56;-0.27;3.43;[tp]
2021.12.13 23:37:19;Buy Limit;0.01;CADCHF;0.71953;0.71003;0.72003;2021.12.14 01:00:04;0.72097;;;;cancelled
2021.12.13 23:00:06;Sell Limit;0.01;CHFJPY;123.196;124.046;123.096;2021.12.14 01:00:04;123.071;;;;cancelled
2021.12.13 23:00:06;Buy Limit;0.01;CHFJPY;122.953;122.103;123.053;2021.12.14 01:00:04;123.182;;;;cancelled
2021.12.13 23:00:06;Sell Limit;0.01;CADCHF;0.72057;0.73007;0.72007;2021.12.14 01:00:04;0.71972;;;;cancelled
2021.12.13 23:00:06;Sell Limit;0.01;AUDCHF;0.65844;0.66594;0.65777;2021.12.14 01:00:04;0.65755;;;;cancelled
2021.12.13 23:00:06;Buy Limit;0.01;AUDCHF;0.65710;0.64960;0.65777;2021.12.14 01:00:04;0.65825;;;;cancelled
2021.12.13 23:00:06;Buy Limit;0.01;AUDUSD;0.71256;0.70906;0.71316;2021.12.14 01:00:04;0.71320;;;;cancelled
2021.12.14 00:57:19;Sell Limit;0.01;GBPAUD;1.85342;1.85792;1.85222;2021.12.14 01:00:03;1.85217;;;;cancelled
2021.12.14 00:57:19;Buy Limit;0.01;GBPAUD;1.85102;1.84652;1.85222;2021.12.14 01:00:03;1.85395;;;;cancelled
2021.12.14 00:45:02;Sell Limit;0.01;USDJPY;113.613;114.313;113.573;2021.12.14 01:00:03;113.577;;;;cancelled
2021.12.13 23:44:26;Sell Limit;0.01;EURCAD;1.44625;1.45275;1.44527;2021.12.14 01:00:03;1.44482;;;;cancelled
2021.12.13 23:37:04;Sell Limit;0.01;EURJPY;128.212;128.562;128.169;2021.12.14 01:00:03;128.150;;;;cancelled
2021.12.13 23:25:47;Sell Limit;0.01;GBPJPY;150.128;150.678;150.068;2021.12.14 01:00:03;150.055;;;;cancelled
2021.12.13 23:25:47;Buy Limit;0.01;GBPJPY;149.973;149.423;150.033;2021.12.14 01:00:03;150.111;;;;cancelled
2021.12.13 23:00:06;Sell Limit;0.01;AUDUSD;0.71379;0.71729;0.71319;2021.12.14 01:00:03;0.71306;;;;cancelled
2021.12.13 23:00:05;Buy Limit;0.01;EURCAD;1.44427;1.43777;1.44526;2021.12.14 01:00:03;1.44529;;;;cancelled
2021.12.13 23:00:05;Buy Limit;0.01;EURJPY;128.120;127.770;128.166;2021.12.14 01:00:03;128.166;;;;cancelled
2021.12.14 00:16:51;Sell Limit;0.01;USDCAD;1.28144;1.28494;1.28080;2021.12.14 01:00:02;1.28053;;;;cancelled
2021.12.14 00:16:50;Buy Limit;0.01;USDCAD;1.28017;1.27667;1.28080;2021.12.14 01:00:02;1.28095;;;;cancelled
2021.12.14 00:07:30;Buy Limit;0.01;EURAUD;1.58121;1.57171;1.58202;2021.12.14 01:00:02;1.58233;;;;cancelled
2021.12.13 23:44:26;Sell Limit;0.01;GBPCAD;1.69327;1.69977;1.69233;2021.12.14 01:00:02;1.69163;;;;cancelled
2021.12.13 23:00:05;Buy Limit;0.01;GBPCAD;1.69140;1.68490;1.69233;2021.12.14 01:00:02;1.69296;;;;cancelled
2021.12.13 23:00:05;Buy Limit;0.01;GBPCHF;1.21783;1.21233;1.21870;2021.12.14 01:00:02;1.21935;;;;cancelled
2021.12.13 23:00:04;Buy Limit;0.01;USDCHF;0.92187;0.91637;0.92230;2021.12.14 01:00:02;0.92318;;;;cancelled
2021.12.13 23:00:04;Sell Limit;0.01;EURGBP;0.85456;0.86006;0.85390;2021.12.14 01:00:02;0.85357;;;;cancelled
2021.12.13 23:00:04;Buy Limit;0.01;EURGBP;0.85323;0.84773;0.85390;2021.12.14 01:00:02;0.85416;;;;cancelled
2021.12.13 23:00:04;Sell Limit;0.01;EURCHF;1.04125;1.04875;1.04094;2021.12.14 01:00:02;1.04052;;;;cancelled
2021.12.13 23:00:04;Buy Limit;0.01;EURCHF;1.04057;1.03307;1.04091;2021.12.14 01:00:02;1.04148;;;;cancelled
2021.12.14 00:41:07;Buy Limit;3.00;GBPUSD;1.32056;1.31456;1.32118;2021.12.14 01:00:01;1.32175;;;;cancelled
2021.12.14 00:07:30;Sell Limit;0.01;EURAUD;1.58282;1.59232;1.58202;2021.12.14 01:00:01;1.58196;;;;cancelled
2021.12.13 23:20:46;Buy Limit;0.01;EURUSD;1.12798;1.11948;1.12841;2021.12.14 01:00:01;1.12834;;;;cancelled
2021.12.13 23:00:04;Sell Limit;0.01;AUDCAD;0.91411;0.92061;0.91336;2021.12.14 01:00:01;0.91316;;;;cancelled
2021.12.13 23:00:04;Buy Limit;0.01;AUDCAD;0.91265;0.90615;0.91338;2021.12.14 01:00:01;0.91360;;;;cancelled
2021.12.13 23:00:03;Sell Limit;0.01;GBPUSD;1.32210;1.32660;1.32137;2021.12.14 01:00:01;1.32102;;;;cancelled
2021.12.13 23:00:02;Sell Limit;0.01;EURUSD;1.12884;1.13734;1.12841;2021.12.14 01:00:01;1.12830;;;;cancelled
2021.12.13 23:00:02;Sell Limit;3.00;GBPUSD;1.32170;1.32770;1.32108;2021.12.14 01:00:01;1.32102;;;;cancelled
2021.12.14 00:36:16;Sell Limit;0.01;GBPAUD;1.85351;1.85801;1.85230;2021.12.14 00:49:31;1.85263;;;;cancelled
2021.12.14 00:36:16;Buy Limit;0.01;GBPAUD;1.85109;1.84659;1.85230;2021.12.14 00:49:30;1.85500;;;;cancelled
2021.12.14 00:41:08;Buy Limit;0.01;USDJPY;113.529;112.829;113.569;2021.12.14 00:45:02;113.597;;;;cancelled
2021.12.14 00:01:02;Sell Limit;0.01;USDJPY;113.607;114.307;113.567;2021.12.14 00:41:08;113.581;;;;cancelled
2021.12.13 23:46:12;Buy;3.00;GBPUSD;1.32080;1.31480;1.32133;2021.12.14 00:40:24;1.32130;-169.02;-82.14;1 170.37;[tp]
2021.12.14 00:25:15;Sell Limit;0.01;AUDJPY;81.065;81.415;81.005;2021.12.14 00:35:26;81.011;;;;cancelled
2021.12.14 00:25:14;Buy Limit;0.01;AUDJPY;80.925;80.575;80.985;2021.12.14 00:35:26;81.044;;;;cancelled
2021.12.14 00:06:53;Buy Limit;0.01;USDJPY;113.521;112.821;113.563;2021.12.14 00:30:06;113.594;;;;cancelled
2021.12.14 00:06:05;Sell Limit;0.01;EURAUD;1.58292;1.59242;1.58218;2021.12.14 00:06:53;1.58141;;;;cancelled
2021.12.14 00:06:05;Buy Limit;0.01;EURAUD;1.58144;1.57194;1.58218;2021.12.14 00:06:53;1.58388;;;;cancelled
2021.12.14 00:02:06;Buy;0.01;USDJPY;113.572;112.793;113.553;2021.12.14 00:06:02;113.553;-0.56;;-1.31;[tp]
2021.12.13 23:10:02;Sell Limit;0.01;AUDJPY;81.071;81.421;81.011;2021.12.14 00:05:00;80.917;;;;cancelled
2021.12.13 23:10:02;Buy Limit;0.01;AUDJPY;80.948;80.598;81.008;2021.12.14 00:05:00;81.043;;;;cancelled
2021.12.13 23:00:05;Sell Limit;0.01;GBPAUD;1.85351;1.85801;1.85248;2021.12.14 00:01:02;1.85100;;;;cancelled
2021.12.13 23:00:05;Buy Limit;0.01;GBPAUD;1.85146;1.84696;1.85248;2021.12.14 00:01:02;1.85349;;;;cancelled
2021.12.13 23:00:04;Sell Limit;0.01;EURAUD;1.58298;1.59248;1.58224;2021.12.14 00:01:01;1.58129;;;;cancelled
2021.12.13 23:00:04;Buy Limit;0.01;EURAUD;1.58151;1.57201;1.58224;2021.12.14 00:01:01;1.58376;;;;cancelled
2021.12.13 23:00:06;Sell;0.01;EURCAD;1.44657;1.45307;1.44521;2021.12.13 23:44:24;1.44516;-0.56;;8.59;[tp]
2021.12.13 23:00:05;Sell;0.01;GBPCAD;1.69335;1.69985;1.69191;2021.12.13 23:44:24;1.69190;-0.56;;8.83;[tp]
2021.12.13 23:00:06;Buy;0.01;CADCHF;0.71975;0.71025;0.72025;2021.12.13 23:37:17;0.72025;-0.56;;4.23;[tp]
2021.12.13 23:31:43;Sell;0.01;EURJPY;128.199;128.549;128.168;2021.12.13 23:36:53;128.168;-0.56;;2.12;[tp]
2021.12.13 23:08:36;Sell;0.01;EURJPY;128.196;128.543;128.165;2021.12.13 23:22:04;128.164;-0.56;;2.20;[tp]
2021.12.13 23:00:17;Buy;0.01;EURUSD;1.12823;1.11975;1.12875;2021.12.13 23:20:46;1.12875;-0.56;;4.05;[tp]
2021.12.13 00:34:14;Sell;0.01;EURAUD;1.57866;1.58809;1.57810;2021.12.13 01:44:38;1.57809;-0.56;;3.19;[tp]
2021.12.13 00:49:44;Buy;3.00;GBPUSD;1.32578;1.32360;1.32597;2021.12.13 01:33:30;1.32597;-169.02;;444.49;[tp]
2021.12.13 00:33:17;Sell;0.01;USDCAD;1.27295;1.27644;1.27257;2021.12.13 01:06:33;1.27253;-0.56;;2.57;[tp]
2021.12.13 00:06:38;Buy;3.00;AUDUSD;0.71654;0.71464;0.71670;2021.12.13 01:01:37;0.71669;-169.02;;350.91;[tp]
2021.12.13 00:59:34;Sell Limit;0.01;CHFJPY;123.289;124.139;123.189;2021.12.13 01:00:05;123.178;;;;cancelled
2021.12.13 00:59:34;Buy Limit;0.01;CHFJPY;122.917;122.067;123.017;2021.12.13 01:00:05;123.282;;;;cancelled
2021.12.13 00:59:03;Buy Limit;0.01;AUDCHF;0.65814;0.65064;0.65914;2021.12.13 01:00:05;0.65986;;;;cancelled
2021.12.13 00:45:50;Sell Limit;0.01;CADCHF;0.72409;0.73359;0.72359;2021.12.13 01:00:05;0.72271;;;;cancelled
2021.12.13 00:45:50;Buy Limit;0.01;CADCHF;0.72247;0.71297;0.72297;2021.12.13 01:00:05;0.72342;;;;cancelled
2021.12.13 00:59:34;Sell Limit;0.01;GBPCHF;1.22248;1.22798;1.22070;2021.12.13 01:00:04;1.21963;;;;cancelled
2021.12.13 00:59:34;Buy Limit;0.01;GBPCHF;1.21893;1.21343;1.22070;2021.12.13 01:00:04;1.22146;;;;cancelled
2021.12.13 00:59:04;Sell Limit;0.01;AUDCHF;0.66111;0.66861;0.66011;2021.12.13 01:00:04;0.65924;;;;cancelled
2021.12.13 00:51:42;Buy Limit;0.01;EURJPY;128.204;127.854;128.303;2021.12.13 01:00:04;128.331;;;;cancelled
2021.12.13 00:40:14;Sell Limit;0.01;USDJPY;113.466;114.166;113.407;2021.12.13 01:00:04;113.423;;;;cancelled
2021.12.13 00:40:14;Buy Limit;0.01;USDJPY;113.348;112.648;113.408;2021.12.13 01:00:04;113.433;;;;cancelled
2021.12.13 00:36:26;Sell Limit;0.01;GBPCAD;1.68850;1.69500;1.68748;2021.12.13 01:00:04;1.68736;;;;cancelled
2021.12.13 00:36:25;Buy Limit;0.01;GBPCAD;1.68646;1.67996;1.68748;2021.12.13 01:00:04;1.68829;;;;cancelled
2021.12.13 00:30:20;Sell Limit;0.01;EURCAD;1.44067;1.44717;1.43951;2021.12.13 01:00:04;1.44018;;;;cancelled
2021.12.13 00:30:20;Buy Limit;0.01;EURCAD;1.43836;1.43186;1.43951;2021.12.13 01:00:04;1.44049;;;;cancelled
2021.12.13 00:01:02;Sell Limit;0.01;EURJPY;128.402;128.752;128.303;2021.12.13 01:00:04;128.307;;;;cancelled
2021.12.13 00:59:34;Sell Limit;0.01;EURCHF;1.04230;1.04980;1.04163;2021.12.13 01:00:03;1.04071;;;;cancelled
2021.12.13 00:59:34;Buy Limit;0.01;EURCHF;1.04096;1.03346;1.04163;2021.12.13 01:00:03;1.04173;;;;cancelled
2021.12.13 00:09:37;Buy Limit;0.01;USDCHF;0.92023;0.91473;0.92072;2021.12.13 01:00:03;0.92070;;;;cancelled
2021.12.13 00:01:01;Sell Limit;0.01;EURGBP;0.85347;0.85897;0.85299;2021.12.13 01:00:03;0.85309;;;;cancelled
2021.12.13 00:01:01;Buy Limit;0.01;EURGBP;0.85251;0.84701;0.85300;2021.12.13 01:00:03;0.85344;;;;cancelled
2021.12.13 00:01:01;Buy Limit;0.01;USDCAD;1.27212;1.26862;1.27255;2021.12.13 01:00:03;1.27316;;;;cancelled
2021.12.13 00:31:13;Buy Limit;0.01;EURAUD;1.57711;1.56761;1.57791;2021.12.13 01:00:02;1.57982;;;;cancelled
2021.12.13 00:30:59;Sell Limit;0.01;AUDCAD;0.91308;0.91958;0.91219;2021.12.13 01:00:02;0.91161;;;;cancelled
2021.12.13 00:30:59;Buy Limit;0.01;AUDCAD;0.91125;0.90475;0.91217;2021.12.13 01:00:02;0.91228;;;;cancelled
2021.12.13 00:01:00;Buy Limit;0.01;GBPUSD;1.32504;1.32054;1.32607;2021.12.13 01:00:02;1.32590;;;;cancelled
2021.12.13 00:01:00;Sell Limit;0.01;GBPUSD;1.32711;1.33161;1.32607;2021.12.13 01:00:01;1.32569;;;;cancelled
2021.12.13 00:01:00;Sell Limit;0.01;EURUSD;1.13214;1.14064;1.13164;2021.12.13 01:00:00;1.13101;;;;cancelled
2021.12.13 00:01:00;Buy Limit;0.01;EURUSD;1.13025;1.12175;1.13075;2021.12.13 01:00:00;1.13133;;;;cancelled
2021.12.13 00:58:14;Sell Limit;0.01;GBPAUD;1.85074;1.85524;1.84962;2021.12.13 00:59:34;1.85004;;;;cancelled
2021.12.13 00:58:14;Buy Limit;0.01;GBPAUD;1.84851;1.84401;1.84962;2021.12.13 00:59:34;1.85355;;;;cancelled
2021.12.13 00:59:02;Sell;0.01;USDCHF;0.92121;0.92675;0.92074;2021.12.13 00:59:26;0.92066;-0.56;;4.66;[tp]
2021.12.13 00:56:16;Sell Limit;0.01;CHFJPY;123.289;124.139;123.189;2021.12.13 00:58:56;122.985;;;;cancelled
2021.12.13 00:56:16;Buy Limit;0.01;CHFJPY;122.917;122.067;123.017;2021.12.13 00:58:56;123.219;;;;cancelled
2021.12.13 00:58:14;Sell Limit;0.01;GBPCHF;1.22248;1.22798;1.22070;2021.12.13 00:58:55;1.22044;;;;cancelled
2021.12.13 00:58:13;Buy Limit;0.01;GBPCHF;1.21893;1.21343;1.22070;2021.12.13 00:58:55;1.22319;;;;cancelled
2021.12.13 00:56:16;Sell Limit;0.01;EURCHF;1.04230;1.04980;1.04163;2021.12.13 00:58:55;1.04083;;;;cancelled
2021.12.13 00:56:16;Buy Limit;0.01;EURCHF;1.04096;1.03346;1.04163;2021.12.13 00:58:55;1.04323;;;;cancelled
2021.12.13 00:55:09;Sell Limit;0.01;AUDCHF;0.66111;0.66861;0.66011;2021.12.13 00:58:55;0.65809;;;;cancelled
