Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:00:13;Buy;0.02;EURUSD;1.02414;;1.02335;2022.08.02 16:31:42;1.02339;;;-1.50;[tp]
2022.08.01 17:48:32;Sell;0.16;EURUSD;1.02719;;1.02300;2022.08.02 10:31:48;1.02292;;0.67;68.32;[tp]
2022.07.29 23:00:00;Sell;0.10;EURUSD;1.02210;;1.02300;2022.08.02 10:31:48;1.02292;;0.84;-8.20;[tp]
2022.08.01 18:00:04;Buy;0.02;EURUSD;1.02735;;1.02835;2022.08.02 03:39:12;1.02851;;-0.13;2.32;[tp]
2022.08.01 17:00:16;Buy;0.02;EURUSD;1.02546;;1.02648;2022.08.01 17:14:35;1.02648;;;2.04;[tp]
2022.08.01 12:00:00;Buy;0.02;EURUSD;1.02569;;1.02669;2022.08.01 12:39:25;1.02669;;;2.00;[tp]
2022.08.01 10:00:00;Buy;0.02;EURUSD;1.02352;;1.02452;2022.08.01 11:14:56;1.02456;;;2.08;[tp]
2022.07.29 18:00:01;Buy;0.02;EURUSD;1.01960;;1.02064;2022.07.29 18:13:38;1.02064;;;2.08;[tp]
2022.07.29 09:00:00;Sell;0.10;EURUSD;1.02092;;1.01800;2022.07.29 15:33:49;1.01798;;;29.40;[tp]
2022.07.29 11:24:01;Buy;0.03;EURUSD;1.02143;;1.02362;2022.07.29 13:48:30;1.02365;;;6.66;[tp]
2022.07.29 10:00:00;Buy;0.02;EURUSD;1.02440;;1.02362;2022.07.29 13:48:30;1.02365;;;-1.50;[tp]
2022.07.29 07:00:04;Buy;0.02;EURUSD;1.02142;;1.02250;2022.07.29 09:13:43;1.02250;;;2.16;[tp]
2022.07.28 18:34:15;Sell;0.03;EURUSD;1.01699;;1.01475;2022.07.28 19:19:57;1.01475;;;6.72;[tp]
2022.07.28 17:00:05;Sell;0.02;EURUSD;1.01388;;1.01475;2022.07.28 19:19:57;1.01475;;;-1.74;[tp]
2022.07.28 16:00:00;Sell;0.03;EURUSD;1.01627;;1.01345;2022.07.28 16:53:01;1.01344;;;8.49;[tp]
2022.07.28 15:01:20;Sell;0.02;EURUSD;1.01171;;1.01345;2022.07.28 16:53:01;1.01344;;;-3.46;[tp]
2022.07.28 02:00:00;Sell;0.10;EURUSD;1.02013;;1.01753;2022.07.28 12:49:52;1.01748;;;26.50;[tp]
2022.07.28 09:04:37;Buy;0.01;EURUSD;1.02221;;1.02319;2022.07.28 09:32:17;1.02321;;;1.00;[tp]
2022.07.28 05:00:00;Buy;0.01;EURUSD;1.02073;;1.02173;2022.07.28 06:42:21;1.02116;;;0.43;
2022.07.27 20:48:38;Buy Stop;0.10;EURUSD;1.01593;1.01304;1.01900;2022.07.27 20:49:37;1.01315;;;;cancelled
2022.07.25 22:00:00;Sell;0.10;EURUSD;1.02207;;1.01950;2022.07.26 12:20:51;1.01949;;0.42;25.80;[tp]
2022.07.25 04:00:18;Balance;;;;;;;;;;-15.61;
2022.07.22 04:00:19;Balance;;;;;;;;;;-54.60;
2022.07.21 09:00:20;Balance;;;;;;;;;;-13.81;
2022.07.20 21:00:18;Balance;;;;;;;;;;-46.52;
2022.07.19 10:54:21;Sell;0.42;EURUSD;1.02328;;1.01690;2022.07.20 20:10:15;1.01688;;1.76;268.80;[tp]
2022.07.18 17:33:06;Sell;0.26;EURUSD;1.01814;;1.01690;2022.07.20 20:10:15;1.01688;;2.13;32.76;[tp]
2022.07.18 10:08:47;Sell;0.16;EURUSD;1.01315;;1.01690;2022.07.20 20:10:15;1.01688;;1.31;-59.68;[tp]
2022.07.15 23:00:00;Sell;0.10;EURUSD;1.00809;;1.01690;2022.07.20 20:10:15;1.01688;;1.22;-87.90;[tp]
2022.07.20 19:00:18;Balance;;;;;;;;;;50.00;
2022.07.20 17:52:08;Sell;0.02;EURUSD;1.02138;;1.02000;2022.07.20 18:18:24;1.02000;;;2.76;[tp]
2022.07.20 13:33:52;Sell;0.01;EURUSD;1.02141;;1.01700;2022.07.20 13:45:19;1.01889;;;2.52;
2022.07.17 05:00:22;Balance;;;;;;;;;;-2.85;
2022.07.15 13:09:57;Sell;0.02;GBPJPY;164.055;164.440;163.500;2022.07.15 13:14:29;164.136;;;-1.17;
2022.07.15 12:33:51;Buy Stop;0.02;GBPJPY;164.445;164.020;164.940;2022.07.15 13:13:49;164.135;;;;cancelled
2022.07.15 12:15:29;Buy;0.02;GBPJPY;164.340;164.024;164.581;2022.07.15 13:13:40;164.121;;;-3.15;
2022.07.14 20:00:23;Balance;;;;;;;;;;20.00;
2022.07.14 19:00:20;Balance;;;;;;;;;;-578.88;
2022.07.14 18:37:57;Buy;0.02;EURUSD;1.00175;0.99411;1.00311;2022.07.14 18:40:06;1.00232;;;1.14;
2022.07.14 16:23:25;Buy;0.02;EURUSD;1.00016;0.99846;1.00090;2022.07.14 16:24:13;0.99834;;;-3.64;[sl]
2022.07.14 14:09:16;Buy;1.00;EURUSD;1.00171;0.99841;1.00287;2022.07.14 16:24:13;0.99834;;;-337.00;[sl]
2022.07.14 11:44:28;Buy;1.00;EURUSD;1.00221;0.99762;1.00369;2022.07.14 11:55:26;1.00223;;;2.00;
2022.07.14 10:19:02;Buy;1.00;EURUSD;1.00133;0.99722;1.00203;2022.07.14 10:19:50;1.00149;;;16.00;
2022.07.13 12:00:20;Balance;;;;;;;;;;124.00;
2022.07.13 11:00:21;Balance;;;;;;;;;;-40.04;
2022.07.12 22:00:20;Balance;;;;;;;;;;50.00;
2022.07.12 01:00:00;Buy;0.11;EURUSD;1.00395;;1.00544;2022.07.12 03:12:10;1.00544;;;16.39;[tp]
2022.07.11 18:00:19;Balance;;;;;;;;;;-75.17;
2022.07.11 04:00:19;Balance;;;;;;;;;;0.00;
2022.07.11 01:00:01;Sell;0.12;EURUSD;1.01746;;1.01589;2022.07.11 03:21:38;1.01589;;;18.84;[tp]
2022.07.08 22:00:17;Balance;;;;;;;;;;-27.30;
2022.07.08 10:38:27;Buy;0.74;EURUSD;1.00923;;1.01790;2022.07.08 17:39:12;1.01758;;;617.90;
2022.07.07 20:23:34;Buy;0.46;EURUSD;1.01449;;1.01790;2022.07.08 17:39:11;1.01757;;-2.67;141.68;
2022.07.06 13:54:22;Buy;0.29;EURUSD;1.01950;;1.01790;2022.07.08 17:39:10;1.01762;;-6.73;-54.52;
2022.07.05 15:00:00;Buy;0.11;EURUSD;1.02970;;1.01790;2022.07.08 17:39:09;1.01772;;-3.19;-131.78;
2022.07.05 17:49:01;Buy;0.18;EURUSD;1.02470;;1.01790;2022.07.08 17:39:07;1.01772;;-5.21;-125.64;
2022.07.07 04:00:20;Balance;;;;;;;;;;-20.19;
2022.07.05 05:00:00;Sell;0.11;EURUSD;1.04346;;1.04086;2022.07.05 10:11:58;1.04076;;;29.70;[tp]
2022.07.04 10:00:20;Balance;;;;;;;;;;108.00;
2022.07.01 18:00:23;Balance;;;;;;;;;;-10.12;
2022.06.30 16:00:21;Balance;;;;;;;;;;-25.32;
2022.06.29 23:00:00;Buy;0.11;EURUSD;1.04412;;1.04650;2022.06.30 09:20:50;1.04650;;-1.22;26.18;[tp]
2022.06.27 18:11:33;Sell;0.16;EURUSD;1.06046;;1.05616;2022.06.28 15:09:39;1.05612;;0.34;69.44;[tp]
2022.06.27 01:00:00;Sell;0.10;EURUSD;1.05525;;1.05616;2022.06.28 15:09:39;1.05612;;0.21;-8.70;[tp]
2022.06.24 15:00:19;Balance;;;;;;;;;;63.00;
2022.06.24 10:00:21;Balance;;;;;;;;;;-50.62;
2022.06.23 13:00:20;Balance;;;;;;;;;;-12.00;
2022.06.22 23:00:00;Sell;0.10;EURUSD;1.05666;;1.05414;2022.06.23 10:18:06;1.05414;;0.63;25.20;[tp]
2022.06.22 16:00:21;Balance;;;;;;;;;;163.00;
2022.06.21 05:00:01;Sell;0.09;EURUSD;1.05333;;1.05100;2022.06.22 04:14:55;1.05100;;0.19;20.97;[tp]
2022.06.21 15:00:18;Balance;;;;;;;;;;42.00;
2022.06.21 10:00:17;Balance;;;;;;;;;;608.00;
2022.06.21 09:00:19;Balance;;;;;;;;;;-40.78;
2022.06.20 11:00:22;Balance;;;;;;;;;;-12.24;
2022.06.16 18:00:18;Balance;;;;;;;;;;-12.26;
2022.06.15 14:00:19;Balance;;;;;;;;;;-10.78;
2022.06.15 13:00:00;Sell;0.09;EURUSD;1.04933;;1.04703;2022.06.15 13:26:10;1.04758;;;15.75;
2022.06.13 22:24:55;Buy;0.54;EURUSD;1.04146;;1.05000;2022.06.15 11:44:27;1.05002;;-6.04;462.24;[tp]
2022.06.13 10:52:53;Buy;0.34;EURUSD;1.04643;;1.05000;2022.06.15 11:44:27;1.05002;;-3.80;122.06;[tp]
2022.06.10 17:03:39;Buy;0.21;EURUSD;1.05144;;1.05000;2022.06.15 11:44:27;1.05002;;-3.54;-29.82;[tp]
2022.06.10 15:30:06;Buy;0.13;EURUSD;1.05645;;1.05000;2022.06.15 11:44:27;1.05002;;-2.19;-83.59;[tp]
2022.06.10 02:00:00;Buy;0.08;EURUSD;1.06167;;1.05000;2022.06.15 11:44:27;1.05002;;-1.35;-93.20;[tp]
2022.06.14 04:00:17;Balance;;;;;;;;;;0.00;
2022.06.08 09:00:19;Balance;;;;;;;;;;-13.14;
2022.06.08 01:00:00;Sell;0.08;EURUSD;1.07041;;1.06792;2022.06.08 07:59:15;1.06792;;;19.92;[tp]
2022.06.07 10:00:20;Balance;;;;;;;;;;60.00;
2022.06.07 09:00:19;Balance;;;;;;;;;;-293.57;
2022.06.07 04:00:18;Balance;;;;;;;;;;-26.26;
2022.06.03 01:00:00;Sell;0.09;EURUSD;1.07470;;1.07213;2022.06.03 15:30:07;1.07212;;;23.22;[tp]
2022.05.31 13:00:21;Balance;;;;;;;;;;292.00;
2022.05.30 09:36:12;Sell;0.13;EURUSD;1.07661;;1.07250;2022.05.31 12:00:48;1.07250;;0.17;53.43;[tp]
2022.05.26 18:00:00;Sell;0.08;EURUSD;1.07162;;1.07250;2022.05.31 12:00:48;1.07250;;0.30;-7.04;[tp]
2022.05.27 04:00:17;Balance;;;;;;;;;;-58.19;
2022.05.24 17:01:20;Sell;0.34;EURUSD;1.07384;;1.06650;2022.05.25 12:04:55;1.06696;;0.44;233.92;
2022.05.23 18:16:32;Sell;0.21;EURUSD;1.06883;;1.06650;2022.05.25 12:04:54;1.06696;;0.54;39.27;
2022.05.23 11:55:49;Sell;0.13;EURUSD;1.06381;;1.06650;2022.05.25 12:04:53;1.06696;;0.34;-40.95;
2022.05.23 06:00:00;Sell;0.08;EURUSD;1.05879;;1.06650;2022.05.25 12:04:53;1.06696;;0.20;-65.36;
2022.05.25 04:00:19;Balance;;;;;;;;;;-5.69;
2022.05.23 09:00:18;Balance;;;;;;;;;;-6.56;
2022.05.22 05:00:22;Balance;;;;;;;;;;-22.73;
2022.05.20 18:00:19;Balance;;;;;;;;;;-9.47;
2022.05.20 01:00:00;Sell;0.08;EURUSD;1.05842;;1.05541;2022.05.20 17:05:03;1.05540;;;24.16;[tp]
2022.05.17 13:31:45;Sell;0.21;EURUSD;1.05257;;1.04700;2022.05.18 22:24:05;1.04691;;0.27;118.86;[tp]
2022.05.17 11:11:42;Sell;0.13;EURUSD;1.04752;;1.04700;2022.05.18 22:24:05;1.04691;;0.17;7.93;[tp]
2022.05.16 21:00:01;Sell;0.08;EURUSD;1.04249;;1.04700;2022.05.18 22:24:05;1.04691;;0.20;-35.36;[tp]
2022.05.16 14:00:20;Balance;;;;;;;;;;-5.70;
2022.05.14 04:00:19;Balance;;;;;;;;;;-5.56;
2022.05.10 00:00:34;Sell;0.08;EURUSD;1.05573;;1.05350;2022.05.10 17:33:59;1.05348;;;18.00;[tp]
2022.05.09 15:00:00;Sell;0.08;EURUSD;1.05456;;1.05250;2022.05.09 17:19:43;1.05250;;;16.48;[tp]
2022.05.09 04:00:18;Balance;;;;;;;;;;-20.40;
2022.05.06 14:00:20;Balance;;;;;;;;;;80.00;
2022.05.06 13:00:17;Balance;;;;;;;;;;-37.07;
2022.05.05 14:00:00;Sell;0.07;EURUSD;1.05976;;1.05824;2022.05.05 14:14:54;1.05823;;;10.71;[tp]
2022.05.04 10:00:21;Balance;;;;;;;;;;-3.70;
2022.04.28 08:42:27;Buy;0.29;EURUSD;1.04939;;1.05715;2022.04.29 10:37:17;1.05718;;-1.10;225.91;[tp]
2022.04.27 15:51:58;Buy;0.18;EURUSD;1.05461;;1.05715;2022.04.29 10:37:17;1.05718;;-2.73;46.26;[tp]
2022.04.27 10:29:20;Buy;0.11;EURUSD;1.05960;;1.05715;2022.04.29 10:37:17;1.05718;;-1.67;-26.62;[tp]
2022.04.26 22:00:00;Buy;0.07;EURUSD;1.06457;;1.05715;2022.04.29 10:37:17;1.05718;;-1.34;-51.73;[tp]
2022.04.28 04:00:17;Balance;;;;;;;;;;-50.00;
2022.04.25 04:00:21;Balance;;;;;;;;;;-23.60;
2022.04.24 05:00:23;Balance;;;;;;;;;;-10.52;
2022.04.21 23:00:30;Balance;;;;;;;;;;-28.21;
2022.04.21 09:55:10;Sell;0.18;EURUSD;1.09005;;1.08350;2022.04.21 19:25:37;1.08349;;;118.08;[tp]
2022.04.20 12:36:25;Sell;0.11;EURUSD;1.08491;;1.08350;2022.04.21 19:25:37;1.08349;;0.23;15.62;[tp]
2022.04.20 05:00:00;Sell;0.07;EURUSD;1.07961;;1.08350;2022.04.21 19:25:37;1.08349;;0.15;-27.16;[tp]
2022.04.21 04:00:19;Balance;;;;;;;;;;-6.14;
2022.04.19 17:00:21;Balance;;;;;;;;;;20.00;
2022.04.17 05:00:19;Balance;;;;;;;;;;-5.84;
2022.04.14 04:00:17;Balance;;;;;;;;;;-5.65;
2022.04.11 20:00:18;Balance;;;;;;;;;;58.00;
2022.04.08 16:20:02;Buy;0.29;EURUSD;1.08431;;1.09180;2022.04.11 12:30:02;1.09181;;-1.10;217.50;[tp]
2022.04.07 12:03:52;Buy;0.01;EURUSD;1.08795;;1.09180;2022.04.11 12:30:02;1.09181;;-0.08;3.86;[tp]
2022.04.06 04:01:47;Buy;0.18;EURUSD;1.08931;;1.09180;2022.04.11 12:30:02;1.09181;;-3.41;45.00;[tp]
2022.04.05 17:19:38;Buy;0.11;EURUSD;1.09437;;1.09180;2022.04.11 12:30:02;1.09181;;-2.51;-28.16;[tp]
2022.04.04 19:00:00;Buy;0.07;EURUSD;1.09937;;1.09180;2022.04.11 12:30:02;1.09181;;-1.88;-52.92;[tp]
2022.04.09 04:00:23;Balance;;;;;;;;;;-21.32;
2022.04.07 04:00:18;Balance;;;;;;;;;;-19.60;
2022.04.05 10:00:18;Balance;;;;;;;;;;50.00;
2022.04.01 04:00:17;Balance;;;;;;;;;;-173.09;
2022.03.30 11:38:00;Sell;0.29;EURUSD;1.11423;;1.10790;2022.03.31 16:13:10;1.10789;;0.61;183.86;[tp]
2022.03.29 14:47:29;Sell;0.18;EURUSD;1.10918;;1.10790;2022.03.31 16:13:10;1.10789;;0.51;23.22;[tp]
2022.03.29 12:46:18;Sell;0.11;EURUSD;1.10420;;1.10790;2022.03.31 16:13:10;1.10789;;0.31;-40.59;[tp]
2022.03.29 07:00:02;Sell;0.07;EURUSD;1.09922;;1.10790;2022.03.31 16:13:10;1.10789;;0.20;-60.69;[tp]
2022.03.31 05:00:20;Balance;;;;;;;;;;10.00;
2022.03.24 22:00:00;Sell;0.07;EURUSD;1.09989;;1.09730;2022.03.28 03:47:22;1.09729;;0.10;18.20;[tp]
2022.03.24 15:00:18;Balance;;;;;;;;;;-18.61;
2022.03.23 13:00:21;Balance;;;;;;;;;;-19.10;
2022.03.23 00:00:04;Sell;0.07;EURUSD;1.10282;;1.10052;2022.03.23 11:38:28;1.10052;;;16.10;[tp]
2022.03.21 16:00:18;Balance;;;;;;;;;;132.00;
2022.03.21 10:00:21;Balance;;;;;;;;;;-25.09;
2022.03.18 03:00:00;Sell;0.06;EURUSD;1.10991;;1.10741;2022.03.18 09:36:24;1.10741;;;15.00;[tp]
2022.03.17 12:00:00;Sell;0.06;EURUSD;1.10536;;1.10386;2022.03.17 12:00:53;1.10377;;;9.54;[tp]
2022.03.17 12:00:21;Balance;;;;;;;;;;24.00;
2022.03.17 11:00:22;Balance;;;;;;;;;;86.00;
2022.03.16 16:16:00;Sell;0.10;EURUSD;1.10281;;1.09700;2022.03.16 20:00:02;1.09677;;;60.40;[tp]
2022.03.16 09:00:01;Sell;0.06;EURUSD;1.09784;;1.09700;2022.03.16 20:00:02;1.09677;;;6.42;[tp]
2022.03.15 08:00:00;Sell;0.06;EURUSD;1.09822;;1.09590;2022.03.15 18:11:31;1.09590;;;13.92;[tp]
2022.03.14 20:00:00;Sell;0.06;EURUSD;1.09744;;1.09500;2022.03.14 21:50:27;1.09495;;;14.94;[tp]
2022.03.14 10:00:21;Balance;;;;;;;;;;80.00;
2022.03.11 12:00:20;Balance;;;;;;;;;;12.00;
2022.03.10 14:47:59;Sell;0.34;EURUSD;1.11084;;1.10365;2022.03.10 16:20:45;1.10365;;;244.46;[tp]
2022.03.09 18:05:46;Sell;0.21;EURUSD;1.10580;;1.10365;2022.03.10 16:20:45;1.10365;;0.44;45.15;[tp]
2022.03.09 15:51:44;Sell;0.13;EURUSD;1.10066;;1.10365;2022.03.10 16:20:45;1.10365;;0.27;-38.87;[tp]
2022.03.09 11:26:59;Sell;0.08;EURUSD;1.09565;;1.10365;2022.03.10 16:20:45;1.10365;;0.17;-64.00;[tp]
2022.03.08 23:00:01;Sell;0.05;EURUSD;1.09057;;1.10365;2022.03.10 16:20:45;1.10365;;0.07;-65.40;[tp]
2022.03.09 23:00:17;Balance;;;;;;;;;;197.00;
2022.03.07 21:00:22;Balance;;;;;;;;;;62.00;
2022.03.07 15:00:22;Balance;;;;;;;;;;50.00;
2022.03.07 14:00:23;Balance;;;;;;;;;;-50.51;
2022.03.07 11:00:22;Balance;;;;;;;;;;215.00;
2022.03.07 09:00:21;Balance;;;;;;;;;;150.00;
2022.03.07 02:00:19;Balance;;;;;;;;;;50.00;
2022.03.03 04:00:20;Balance;;;;;;;;;;-31.57;
2022.03.01 01:00:00;Sell;0.04;EURUSD;1.12184;;1.12036;2022.03.01 03:51:13;1.12035;;;5.96;[tp]
2022.02.25 23:00:01;Sell;0.04;EURUSD;1.12647;;1.12500;2022.02.28 00:05:00;1.11486;;-0.03;46.44;[tp]
2022.02.24 17:58:02;Buy;0.06;EURUSD;1.11221;;1.11670;2022.02.24 19:28:59;1.11680;;;27.54;[tp]
2022.02.24 15:00:00;Buy;0.04;EURUSD;1.11722;;1.11670;2022.02.24 19:28:59;1.11680;;;-1.68;[tp]
2022.02.24 08:00:22;Balance;;;;;;;;;;-8.03;
2022.02.24 04:00:21;Balance;;;;;;;;;;-9.39;
2022.02.23 04:00:00;Sell;0.04;EURUSD;1.13344;;1.13110;2022.02.23 18:15:33;1.13103;;;9.64;[tp]
2022.02.21 08:00:00;Sell;0.04;EURUSD;1.13617;;1.13370;2022.02.21 14:48:22;1.13364;;;10.12;[tp]
2022.02.21 14:00:22;Balance;;;;;;;;;;-14.24;
2022.02.16 18:00:00;Sell;0.04;EURUSD;1.13645;;1.13400;2022.02.17 05:56:22;1.13397;;-0.08;9.92;[tp]
2022.02.17 04:00:16;Balance;;;;;;;;;;-30.55;
2022.02.16 10:00:19;Balance;;;;;;;;;;59.00;
2022.02.15 12:00:02;Sell;0.04;EURUSD;1.13458;;1.13250;2022.02.15 16:56:52;1.13248;;;8.40;[tp]
2022.02.12 15:00:24;Balance;;;;;;;;;;22.00;
2022.02.10 20:47:04;Sell;0.01;EURUSD;1.14663;;1.14180;2022.02.10 23:24:52;1.14178;;;4.85;[tp]
2022.02.10 18:12:34;Sell;0.54;EURUSD;1.14863;;1.14180;2022.02.10 23:24:52;1.14178;;;369.90;[tp]
2022.02.03 18:22:07;Sell;0.34;EURUSD;1.14338;;1.14180;2022.02.10 23:24:52;1.14178;;-1.67;54.40;[tp]
2022.02.03 16:02:49;Sell;0.21;EURUSD;1.13837;;1.14180;2022.02.10 23:24:52;1.14178;;-1.04;-71.61;[tp]
2022.02.03 15:44:18;Sell;0.13;EURUSD;1.13335;;1.14180;2022.02.10 23:24:52;1.14178;;-0.63;-109.59;[tp]
2022.02.02 09:59:43;Sell;0.08;EURUSD;1.12834;;1.14180;2022.02.10 23:24:52;1.14178;;-0.58;-107.52;[tp]
2022.02.01 06:00:00;Sell;0.05;EURUSD;1.12326;;1.14180;2022.02.10 23:24:52;1.14178;;-0.35;-92.60;[tp]
2022.02.04 10:21:56;Sell;0.01;EURUSD;1.14469;;1.13629;2022.02.09 11:41:19;1.14241;;-0.03;2.28;
2022.02.01 01:01:30;Balance;;;;;;;;;;50.00;
2022.01.27 12:20:53;Buy;0.08;EURUSD;1.11923;;1.11950;2022.01.31 15:53:07;1.11903;;-1.00;-1.60;
2022.01.27 15:35:55;Buy;0.13;EURUSD;1.11422;;1.11950;2022.01.31 15:53:04;1.11906;;-1.62;62.92;
2022.01.27 01:00:00;Buy;0.05;EURUSD;1.12424;;1.11950;2022.01.31 15:53:01;1.11905;;-0.62;-25.95;
2022.01.25 23:00:00;Sell;0.05;EURUSD;1.13038;;1.12876;2022.01.26 10:50:37;1.12876;;-0.03;8.10;[tp]
2022.01.26 10:00:39;Balance;;;;;;;;;;-10.09;
2022.01.26 01:00:33;Balance;;;;;;;;;;30.00;
2022.01.25 22:00:44;Balance;;;;;;;;;;60.00;
2022.01.25 21:01:01;Balance;;;;;;;;;;10.00;
2022.01.25 17:00:00;Buy;0.04;EURUSD;1.12746;;1.12960;2022.01.25 20:49:37;1.12961;;;8.60;[tp]
2022.01.25 09:00:59;Balance;;;;;;;;;;177.00;
2022.01.24 21:00:01;Sell;0.04;EURUSD;1.13281;;1.13080;2022.01.25 08:06:37;1.13080;;-0.03;8.04;[tp]
2022.01.24 12:00:39;Balance;;;;;;;;;;195.00;
2022.01.21 17:00:01;Sell;0.04;EURUSD;1.13493;;1.13300;2022.01.24 05:40:28;1.13300;;-0.03;7.72;[tp]
2022.01.21 08:00:39;Balance;;;;;;;;;;-13.11;
2022.01.20 09:00:00;Sell;0.04;EURUSD;1.13488;;1.13285;2022.01.20 19:35:26;1.13341;;;5.88;
2022.01.18 11:00:42;Balance;;;;;;;;;;29.00;
2022.01.18 04:00:01;Sell;0.03;EURUSD;1.14184;;1.13970;2022.01.18 05:40:19;1.13970;;;6.42;[tp]
2022.01.13 10:00:45;Sell;0.08;EURUSD;1.14660;;1.14120;2022.01.14 18:50:13;1.14116;;-0.06;43.52;[tp]
2022.01.12 16:43:58;Sell;0.05;EURUSD;1.14159;;1.14120;2022.01.14 18:50:13;1.14116;;-0.13;2.15;[tp]
2022.01.12 00:02:09;Sell;0.03;EURUSD;1.13657;;1.14120;2022.01.14 18:50:13;1.14116;;-0.08;-13.77;[tp]
2022.01.07 20:00:00;Sell;0.03;EURUSD;1.13556;;1.13320;2022.01.10 07:57:37;1.13348;;-0.02;6.24;
2022.01.03 14:00:00;Sell;0.03;EURUSD;1.13551;;1.13301;2022.01.03 16:20:36;1.13301;;;7.50;[tp]
2022.01.03 02:00:01;Sell;0.03;EURUSD;1.13727;;1.13575;2022.01.03 03:40:29;1.13574;;;4.59;[tp]
2021.12.29 20:00:00;Sell;0.03;EURUSD;1.13368;;1.13160;2021.12.30 08:57:56;1.13160;;-0.02;6.24;[tp]
2021.12.28 08:00:00;Sell;0.03;EURUSD;1.13272;;1.13002;2021.12.28 16:31:02;1.13107;;;4.95;
2021.12.25 15:00:47;Balance;;;;;;;;;;-40.32;
2021.12.23 23:00:00;Sell;0.03;EURUSD;1.13331;;1.13100;2021.12.24 17:59:06;1.13099;;-0.01;6.96;[tp]
2021.12.21 23:00:00;Sell;0.03;EURUSD;1.12820;;1.12900;2021.12.23 16:07:32;1.12962;;-0.03;-4.26;
2021.12.22 18:04:49;Sell;0.05;EURUSD;1.13315;;1.12900;2021.12.23 16:07:29;1.12969;;-0.03;17.30;
2021.12.22 04:00:32;Balance;;;;;;;;;;-12.99;
2021.12.20 01:00:01;Buy;0.03;EURUSD;1.12394;;1.12644;2021.12.20 10:39:41;1.12647;;;7.59;[tp]
2021.12.16 21:00:00;Sell;0.03;EURUSD;1.13200;;1.12900;2021.12.17 16:50:04;1.12947;;-0.01;7.59;
2021.12.16 14:51:19;Sell;0.05;EURUSD;1.13415;;1.13000;2021.12.16 17:31:20;1.13000;;;20.75;[tp]
2021.12.16 01:00:00;Sell;0.03;EURUSD;1.12912;;1.13000;2021.12.16 17:31:20;1.13000;;;-2.64;[tp]
2021.12.09 06:00:01;Sell;0.03;EURUSD;1.13338;;1.13060;2021.12.09 16:45:14;1.13060;;;8.34;[tp]
2021.11.29 14:00:49;Balance;;;;;;;;;;-71.23;
