Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 21:55:01;Sell;0.01;USDJPYb;132.950;133.090;128.123;2022.08.11 22:50:49;133.090;-0.06;;-1.05;[sl]
2022.08.11 10:12:50;Sell;0.01;XAUUSDb;1 786.80;1 787.74;1 678.90;2022.08.11 21:58:44;1 787.74;-0.06;;-0.94;[sl]
2022.08.11 19:02:45;Sell;0.01;EURUSDb;1.03357;1.03130;0.95432;2022.08.11 21:45:01;1.03130;-0.06;;2.27;[sl]
2022.08.11 15:30:00;Sell;0.01;XAUUSDb;1 798.50;1 788.46;1 678.90;2022.08.11 21:19:19;1 788.46;-0.06;;10.04;[sl]
2022.08.11 16:00:42;Sell;0.01;XAUUSDb;1 796.20;1 788.40;1 678.90;2022.08.11 18:14:21;1 788.40;-0.06;;7.80;[sl]
2022.08.11 12:59:47;Sell;0.01;XAUUSDb;1 790.30;1 789.14;1 678.90;2022.08.11 18:11:09;1 789.14;-0.06;;1.16;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPYb;132.023;132.015;131.234;2022.08.11 15:34:16;132.015;-0.06;;0.06;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPYb;132.023;132.015;131.234;2022.08.11 15:34:16;132.015;-0.06;;0.06;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPYb;132.023;132.015;131.234;2022.08.11 15:34:16;132.015;-0.06;;0.06;[sl]
2022.08.11 15:03:52;Buy;0.01;USDJPYb;132.280;131.800;167.890;2022.08.11 15:31:22;131.800;-0.06;;-3.64;[sl]
2022.08.11 15:27:37;Buy;0.01;USDJPYb;132.050;131.800;167.890;2022.08.11 15:31:22;131.800;-0.06;;-1.90;[sl]
2022.08.11 15:27:37;Buy;0.01;USDJPYb;132.050;131.800;167.890;2022.08.11 15:31:22;131.800;-0.06;;-1.90;[sl]
2022.08.11 10:05:22;Buy;0.01;USDJPYb;132.710;132.023;167.890;2022.08.11 15:23:04;132.023;-0.06;;-5.20;[sl]
2022.08.11 11:58:49;Sell;0.01;GBPUSDb;1.22450;1.22044;1.21144;2022.08.11 13:57:28;1.22044;-0.06;;4.06;[sl]
2022.08.11 11:04:59;Sell;0.01;EURUSDb;1.03210;1.03404;1.01194;2022.08.11 11:58:55;1.03404;-0.06;;-1.94;[sl]
2022.08.11 10:02:02;Sell;0.01;EURUSDb;1.03120;1.03300;0.95432;2022.08.11 10:45:27;1.03300;-0.06;;-1.80;[sl]
2022.08.11 09:29:02;Sell;0.01;GBPUSDb;1.22080;1.22274;1.21074;2022.08.11 10:06:55;1.22274;-0.06;;-1.94;[sl]
2022.08.11 09:22:18;Buy;0.01;USDJPYb;132.960;132.600;167.890;2022.08.11 09:58:16;132.600;-0.06;;-2.71;[sl]
2022.08.11 08:04:16;Buy;0.01;USDJPYb;133.135;132.600;134.298;2022.08.11 09:58:16;132.600;-0.06;;-4.03;[sl]
2022.08.10 19:20:35;Sell;0.01;GBPUSDb;1.22380;1.22200;1.21280;2022.08.10 22:44:06;1.22200;-0.06;;1.80;[sl]
2022.08.10 21:14:42;Buy;0.01;USDJPYb;132.780;132.970;167.890;2022.08.10 22:42:34;132.970;-0.06;;1.43;[sl]
2022.08.10 21:15:02;Buy;0.01;USDJPYb;132.800;132.970;167.890;2022.08.10 22:42:34;132.970;-0.06;;1.28;[sl]
2022.08.10 21:02:28;Sell;0.01;XAUUSDb;1 794.36;1 790.30;1 678.90;2022.08.10 21:30:27;1 790.30;-0.06;;4.06;[sl]
2022.08.10 17:03:51;Sell;0.01;USDJPYb;132.252;132.800;123.456;2022.08.10 21:15:02;132.800;-0.06;;-4.13;[sl]
2022.08.10 17:01:34;Sell;0.01;USDJPYb;132.516;132.800;131.234;2022.08.10 21:15:02;132.800;-0.06;;-2.14;[sl]
2022.08.10 18:19:39;Buy;0.01;XAUUSDb;1 798.30;1 794.36;1 867.89;2022.08.10 21:02:28;1 794.36;-0.06;;-3.94;[sl]
2022.08.10 16:20:12;Sell;0.01;EURUSDb;1.03150;1.03494;0.95432;2022.08.10 17:34:36;1.03494;-0.06;;-3.44;[sl]
2022.08.10 15:30:20;Buy;0.01;USDJPYb;133.456;132.456;167.890;2022.08.10 17:01:35;132.456;-0.06;;-7.55;[sl]
2022.08.10 16:20:02;Sell;0.01;GBPUSDb;1.22220;1.22014;1.12345;2022.08.10 16:37:49;1.22014;-0.06;;2.06;[sl]
2022.08.10 15:30:40;Sell;0.01;XAUUSDb;1 804.00;1 794.94;1 793.94;2022.08.10 16:09:23;1 793.94;-0.06;;10.06;[tp]
2022.08.10 14:17:55;Sell;0.01;XAUUSDb;1 790.00;1 794.93;1 793.95;2022.08.10 16:09:07;1 793.95;-0.06;;-3.95;[tp]
2022.08.10 15:30:03;Sell;0.01;USDJPYb;133.727;133.000;131.234;2022.08.10 15:31:59;133.000;-0.06;;5.47;[sl]
2022.08.10 15:30:03;Sell;0.01;USDJPYb;133.727;133.000;131.234;2022.08.10 15:31:59;133.000;-0.06;;5.47;[sl]
2022.08.10 15:30:03;Sell;0.01;USDJPYb;133.727;133.000;131.234;2022.08.10 15:31:09;133.000;-0.06;;5.47;[sl]
2022.08.10 15:30:02;Buy;0.01;GBPUSDb;1.21320;1.21900;1.47890;2022.08.10 15:30:37;1.21900;-0.06;;5.80;[sl]
2022.08.10 15:30:01;Buy;0.01;XAUUSDb;1 799.92;1 789.56;1 803.56;2022.08.10 15:30:29;1 803.56;-0.06;;3.64;[tp]
2022.08.10 12:25:50;Sell;0.01;USDJPYb;134.883;135.037;131.234;2022.08.10 15:29:49;135.037;-0.06;;-1.14;[sl]
2022.08.10 13:48:18;Sell;0.01;EURUSDb;1.02355;1.02549;0.95432;2022.08.10 14:53:17;1.02549;-0.06;;-1.94;[sl]
2022.08.10 13:56:09;Sell;0.01;GBPUSDb;1.20970;1.21164;1.17890;2022.08.10 14:53:14;1.21164;-0.06;;-1.94;[sl]
2022.08.09 22:13:56;Buy;0.01;USDJPYb;135.200;134.883;167.890;2022.08.10 12:25:50;134.883;-0.06;;-2.35;[sl]
2022.08.09 10:18:07;Buy;0.01;USDJPYb;134.900;135.118;167.890;2022.08.09 21:36:13;135.118;-0.06;;1.61;[sl]
2022.08.09 16:14:39;Sell;0.01;XAUUSDb;1 796.00;1 794.42;1 678.90;2022.08.09 21:35:00;1 794.42;-0.06;;1.58;[sl]
2022.08.09 19:34:57;Sell;0.01;EURUSDb;1.02147;1.02069;0.95432;2022.08.09 21:35:00;1.02069;-0.06;;0.78;[sl]
2022.08.09 11:31:57;Sell;0.01;EURUSDb;1.02300;1.02068;0.95432;2022.08.09 21:35:00;1.02068;-0.06;;2.32;[sl]
2022.08.09 19:10:09;Sell;0.01;XAUUSDb;1 797.30;1 797.24;1 678.90;2022.08.09 19:25:56;1 797.24;-0.06;;0.06;[sl]
2022.08.09 11:30:54;Sell;0.01;EURUSDb;1.02317;1.02311;0.95432;2022.08.09 19:06:15;1.02311;-0.06;;0.06;[sl]
2022.08.08 15:34:25;Sell;0.01;XAUUSDb;1 783.50;1 796.46;1 678.90;2022.08.09 16:05:16;1 797.97;-0.06;;-14.47;
2022.08.08 17:36:12;Sell;0.01;XAUUSDb;1 789.00;1 788.94;1 777.94;2022.08.09 09:00:13;1 788.94;-0.06;;0.06;[sl]
2022.08.08 22:29:04;Buy;0.01;USDJPYb;134.990;134.998;167.890;2022.08.08 23:08:02;134.998;-0.06;;0.06;[sl]
2022.08.08 17:31:48;Sell;0.01;GBPUSDb;1.21230;1.20824;1.17654;2022.08.08 20:07:13;1.20824;-0.06;;4.06;[sl]
2022.08.08 12:32:36;Sell;0.01;GBPUSDb;1.20779;1.21273;1.12345;2022.08.08 16:44:11;1.21273;-0.06;;-4.94;[sl]
2022.08.08 01:27:33;Buy;0.01;USDJPYb;135.180;134.858;167.890;2022.08.08 13:39:53;134.858;-0.06;;-2.39;[sl]
2022.08.08 03:28:31;Buy;0.01;USDJPYb;135.505;134.858;167.890;2022.08.08 13:39:53;134.858;-0.06;;-4.80;[sl]
2022.08.08 10:58:40;Sell;0.01;EURUSDb;1.02060;1.01904;0.95432;2022.08.08 11:27:29;1.01904;-0.06;;1.56;[sl]
2022.08.08 00:51:49;Sell;0.01;EURUSDb;1.01753;1.01947;0.95432;2022.08.08 10:26:07;1.01947;-0.06;;-1.94;[sl]
2022.08.05 17:11:09;Sell;0.01;USDJPYb;135.200;134.920;34.757;2022.08.05 20:28:09;134.920;-0.06;;2.08;[sl]
2022.08.05 15:35:27;Sell;0.01;USDJPYb;134.328;134.900;34.758;2022.08.05 20:27:45;134.900;-0.06;;-4.24;[sl]
2022.08.05 15:52:18;Buy;0.01;EURUSDb;1.01650;1.01539;1.23456;2022.08.05 16:18:11;1.01539;-0.06;;-1.11;[sl]
2022.08.05 15:45:08;Buy;0.01;USDJPYb;134.567;134.750;167.890;2022.08.05 15:57:04;134.750;-0.06;;1.36;[sl]
2022.08.05 15:30:01;Buy;0.01;USDJPYb;133.479;134.080;167.890;2022.08.05 15:31:52;134.080;-0.06;;4.48;[sl]
2022.08.05 15:30:10;Buy;0.01;USDJPYb;133.799;134.150;167.890;2022.08.05 15:31:50;134.150;-0.06;;2.62;[sl]
2022.08.05 15:30:01;Sell;0.01;EURUSDb;1.02182;1.01800;1.00567;2022.08.05 15:31:31;1.01800;-0.06;;3.82;[sl]
2022.08.05 15:30:01;Sell;0.01;EURUSDb;1.02182;1.01800;1.00567;2022.08.05 15:31:31;1.01800;-0.06;;3.82;[sl]
2022.08.05 12:16:36;Sell;0.01;EURUSDb;1.02295;1.02302;0.95432;2022.08.05 15:22:09;1.02302;-0.06;;-0.07;[sl]
2022.08.05 12:16:37;Sell;0.01;EURUSDb;1.02290;1.02300;0.95432;2022.08.05 15:22:07;1.02300;-0.06;;-0.10;[sl]
2022.08.05 12:12:03;Buy;0.01;USDJPYb;132.900;133.160;167.890;2022.08.05 14:12:54;133.160;-0.06;;1.95;[sl]
2022.08.05 12:12:03;Buy;0.01;USDJPYb;132.900;133.160;167.890;2022.08.05 14:12:54;133.160;-0.06;;1.95;[sl]
2022.08.05 08:44:34;Buy;0.01;USDJPYb;133.290;133.094;134.080;2022.08.05 11:45:25;133.094;-0.06;;-1.47;[sl]
2022.08.05 08:38:25;Buy;0.01;USDJPYb;133.320;133.094;134.080;2022.08.05 11:45:25;133.094;-0.06;;-1.70;[sl]
2022.08.05 10:44:02;Sell;0.01;XAUUSDb;1 790.00;1 786.94;1 680.94;2022.08.05 11:31:20;1 787.04;-0.06;;2.96;
2022.08.05 02:21:34;Sell;0.01;USDJPYb;132.759;133.400;131.234;2022.08.05 08:04:40;133.400;-0.06;;-4.81;[sl]
2022.08.05 02:21:34;Sell;0.01;USDJPYb;132.759;133.400;131.234;2022.08.05 08:04:40;133.400;-0.06;;-4.81;[sl]
2022.08.05 02:04:47;Sell;0.01;USDJPYb;132.860;133.210;131.234;2022.08.05 04:08:19;133.210;-0.06;;-2.63;[sl]
2022.08.04 20:46:04;Sell;0.01;USDJPYb;133.140;132.880;131.234;2022.08.04 22:34:58;132.880;-0.06;;1.96;[sl]
2022.08.04 21:55:41;Sell;0.01;USDJPYb;132.937;132.929;123.456;2022.08.04 22:01:23;132.929;-0.06;;0.06;[sl]
2022.08.04 19:19:14;Sell;0.01;USDJPYb;133.044;133.036;123.456;2022.08.04 21:45:25;133.036;-0.06;;0.06;[sl]
2022.08.04 12:48:46;Buy;0.01;GBPUSDb;1.21750;1.21490;1.45678;2022.08.04 19:50:48;1.21490;-0.06;;-2.60;[sl]
2022.08.04 17:38:38;Sell;0.01;USDJPYb;133.151;133.143;123.456;2022.08.04 19:24:20;133.143;-0.06;;0.06;[sl]
2022.08.04 14:06:52;Buy;0.01;GBPUSDb;1.21200;1.21406;1.45678;2022.08.04 19:06:54;1.21406;-0.06;;2.06;[sl]
2022.08.04 15:14:10;Buy;0.01;EURUSDb;1.01800;1.02306;1.23456;2022.08.04 18:22:39;1.02306;-0.06;;5.06;[sl]
2022.08.04 15:45:48;Buy;0.01;USDJPYb;133.390;133.398;167.890;2022.08.04 17:00:24;133.398;-0.06;;0.06;[sl]
2022.08.04 14:57:58;Buy;0.01;USDJPYb;133.750;133.418;167.890;2022.08.04 15:14:43;133.418;-0.06;;-2.49;[sl]
2022.08.04 13:33:52;Buy;0.01;XAUUSDb;1 780.00;1 783.06;1 890.12;2022.08.04 14:42:58;1 783.06;-0.06;;3.06;[sl]
2022.08.04 09:15:04;Sell;0.01;XAUUSDb;1 769.90;1 777.84;1 678.90;2022.08.04 12:02:44;1 777.84;-0.06;;-7.94;[sl]
2022.08.03 17:44:26;Buy;0.01;USDJPYb;134.310;134.123;136.789;2022.08.03 19:04:20;134.123;-0.06;;-1.39;[sl]
2022.08.03 17:06:04;Buy;0.01;USDJPYb;134.105;134.360;136.789;2022.08.03 17:10:16;134.360;-0.06;;1.90;[sl]
2022.08.03 17:00:00;Buy;0.01;USDJPYb;133.987;134.060;167.890;2022.08.03 17:01:50;134.060;-0.06;;0.54;[sl]
2022.08.03 13:21:08;Buy;0.01;USDJPYb;133.421;133.900;136.789;2022.08.03 17:00:17;133.900;-0.06;;3.58;[sl]
2022.08.03 09:32:44;Buy;0.01;EURUSDb;1.01750;1.01906;1.23456;2022.08.03 12:17:59;1.01906;-0.06;;1.56;[sl]
2022.08.03 03:41:50;Buy;0.01;USDJPYb;133.630;133.263;167.890;2022.08.03 05:45:56;133.263;-0.06;;-2.75;[sl]
2022.08.02 22:53:45;Buy;0.01;USDJPYb;132.999;133.830;167.890;2022.08.03 03:24:42;133.830;-0.06;;6.21;[sl]
2022.08.03 02:28:49;Buy;0.01;USDJPYb;133.563;133.770;167.890;2022.08.03 03:23:06;133.770;-0.06;;1.55;[sl]
2022.08.03 03:19:22;Buy;0.01;USDJPYb;133.604;133.830;167.890;2022.08.03 03:22:39;133.830;-0.06;;1.69;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPYb;133.274;133.282;167.890;2022.08.03 02:43:00;133.282;-0.06;;0.06;[sl]
2022.08.02 21:30:51;Buy;0.01;USDJPYb;132.850;132.750;167.890;2022.08.02 22:24:16;132.750;-0.06;;-0.75;[sl]
2022.08.02 21:00:53;Sell;0.01;EURUSDb;1.01820;1.01814;1.00567;2022.08.02 21:13:06;1.01814;-0.06;;0.06;[sl]
2022.08.02 20:24:09;Sell;0.01;EURUSDb;1.01805;1.01755;1.00567;2022.08.02 20:29:24;1.01755;-0.06;;0.50;[sl]
2022.08.02 20:09:19;Sell;0.01;XAUUSDb;1 776.60;1 775.54;1 678.90;2022.08.02 20:23:05;1 775.54;-0.06;;1.06;[sl]
2022.08.02 18:36:35;Buy;0.01;GBPUSDb;1.22300;1.22106;1.24567;2022.08.02 20:01:06;1.22106;-0.06;;-1.94;[sl]
2022.08.02 17:56:53;Buy;0.01;GBPUSDb;1.22100;1.22109;1.45678;2022.08.02 18:12:13;1.22109;-0.06;;0.09;[sl]
2022.08.02 16:49:28;Sell;0.01;EURUSDb;1.02060;1.01895;1.00789;2022.08.02 17:07:39;1.01895;-0.06;;1.65;[sl]
2022.08.02 16:28:50;Buy;0.01;USDJPYb;131.300;131.560;167.890;2022.08.02 17:07:01;131.560;-0.06;;1.98;[sl]
2022.08.02 16:37:59;Sell;0.01;XAUUSDb;1 782.00;1 779.94;1 678.90;2022.08.02 16:47:03;1 779.94;-0.06;;2.06;[sl]
2022.08.02 15:22:26;Sell;0.01;XAUUSDb;1 782.50;1 777.44;1 678.90;2022.08.02 16:27:03;1 777.44;-0.06;;5.06;[sl]
2022.08.02 14:11:34;Sell;0.01;XAUUSDb;1 776.45;1 781.44;1 678.90;2022.08.02 15:17:03;1 781.44;-0.06;;-4.99;[sl]
2022.08.02 13:38:34;Buy;0.01;USDJPYb;130.870;130.878;133.133;2022.08.02 14:46:16;130.878;-0.06;;0.06;[sl]
2022.08.02 10:46:48;Sell;0.01;XAUUSDb;1 771.50;1 776.44;1 678.90;2022.08.02 13:18:58;1 776.44;-0.06;;-4.94;[sl]
2022.08.02 10:25:16;Buy;0.01;USDJPYb;130.850;131.100;167.890;2022.08.02 11:34:01;131.100;-0.06;;1.91;[sl]
2022.08.02 01:37:51;Sell;0.01;USDJPYb;131.590;130.790;130.258;2022.08.02 07:27:58;130.790;-0.06;;6.12;[sl]
2022.08.01 21:45:25;Buy;0.01;EURUSDb;1.02500;1.02641;1.05678;2022.08.02 02:30:33;1.02641;-0.06;;1.41;[sl]
2022.08.01 20:31:56;Buy;0.01;EURUSDb;1.02595;1.02601;1.05678;2022.08.02 01:45:39;1.02601;-0.06;;0.06;[sl]
2022.08.01 18:00:46;Buy;0.01;EURUSDb;1.02745;1.02646;1.05678;2022.08.01 19:29:01;1.02646;-0.06;;-0.99;[sl]
2022.08.01 18:02:49;Sell;0.01;USDJPYb;131.800;131.792;130.270;2022.08.01 18:58:39;131.792;-0.06;;0.06;[sl]
2022.08.01 16:12:55;Sell;0.01;USDJPYb;131.864;131.856;123.456;2022.08.01 17:56:37;131.856;-0.06;;0.06;[sl]
2022.08.01 17:23:14;Sell;0.01;XAUUSDb;1 769.00;1 766.94;1 678.90;2022.08.01 17:29:18;1 766.94;-0.06;;2.06;[sl]
2022.08.01 16:08:49;Buy;0.01;USDJPYb;131.960;131.860;167.890;2022.08.01 16:12:56;131.860;-0.06;;-0.76;[sl]
2022.08.01 14:44:15;Sell;0.01;USDJPYb;132.400;132.020;123.456;2022.08.01 16:04:46;132.020;-0.06;;2.88;[sl]
2022.08.01 15:44:07;Buy;0.01;XAUUSDb;1 766.40;1 767.46;;2022.08.01 15:52:12;1 767.46;-0.06;;1.06;[sl]
2022.08.01 13:55:56;Sell;0.01;XAUUSDb;1 771.13;1 773.07;1 678.90;2022.08.01 14:13:55;1 773.07;-0.06;;-1.94;[sl]
2022.08.01 13:19:10;Sell;0.01;XAUUSDb;1 773.30;1 774.44;1 678.90;2022.08.01 13:25:57;1 774.44;-0.06;;-1.14;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPYb;132.496;132.031;130.270;2022.08.01 13:07:14;132.031;-0.06;;3.52;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPYb;132.061;132.053;130.270;2022.08.01 12:52:30;132.053;-0.06;;0.06;[sl]
2022.08.01 11:07:28;Buy;0.01;EURUSDb;1.02373;1.02579;1.23456;2022.08.01 11:45:06;1.02579;-0.06;;2.06;[sl]
2022.08.01 01:35:03;Sell;0.01;USDJPYb;133.290;133.444;123.456;2022.08.01 02:21:23;133.444;-0.06;;-1.15;[sl]
2022.07.29 19:20:55;Sell;0.01;XAUUSDb;1 764.50;1 762.46;1 654.32;2022.07.29 19:42:09;1 762.46;-0.06;;2.04;[sl]
2022.07.29 14:52:22;Buy;0.01;EURUSDb;1.02180;1.01986;1.23456;2022.07.29 18:31:01;1.01986;-0.06;;-1.94;[sl]
2022.07.29 16:02:06;Buy;0.01;EURUSDb;1.01650;1.01856;1.23456;2022.07.29 17:57:14;1.01856;-0.06;;2.06;[sl]
2022.07.29 16:02:06;Buy;0.01;EURUSDb;1.01650;1.01856;1.23456;2022.07.29 17:57:14;1.01856;-0.06;;2.06;[sl]
2022.07.29 15:33:52;Sell;0.01;USDJPYb;134.220;133.880;123.456;2022.07.29 17:51:17;133.880;-0.06;;2.54;[sl]
2022.07.29 17:09:45;Buy;0.01;GBPUSDb;1.20860;1.21266;1.45678;2022.07.29 17:49:17;1.21266;-0.06;;4.06;[sl]
2022.07.29 16:22:15;Buy;0.01;GBPUSDb;1.20720;1.20926;1.45678;2022.07.29 17:06:56;1.20926;-0.06;;2.06;[sl]
2022.07.29 13:54:04;Buy;0.01;EURUSDb;1.02400;1.01560;1.23456;2022.07.29 16:11:29;1.01560;-0.06;;-8.40;[sl]
2022.07.29 06:05:29;Sell;0.01;USDJPYb;134.196;132.980;123.456;2022.07.29 08:29:53;132.980;-0.06;;9.14;[sl]
2022.07.29 02:46:04;Sell;0.01;XAUUSDb;1 754.61;1 757.65;1 741.55;2022.07.29 06:10:34;1 757.65;-0.06;;-3.04;[sl]
2022.07.29 02:13:34;Sell;0.01;USDJPYb;134.360;134.678;123.456;2022.07.29 03:53:32;134.678;-0.06;;-2.36;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPYb;135.561;134.785;133.789;2022.07.28 16:00:52;134.785;-0.06;;5.76;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPYb;135.098;134.900;123.456;2022.07.28 15:45:02;134.900;-0.06;;1.47;[sl]
2022.07.28 02:15:37;Sell;0.01;USDJPYb;136.316;135.551;123.456;2022.07.28 05:15:21;135.551;-0.06;;5.64;[sl]
2022.07.28 02:46:03;Buy;0.01;GBPUSDb;1.21686;1.21468;1.45678;2022.07.28 03:27:04;1.21468;-0.06;;-2.18;[sl]
2022.07.27 21:37:57;Buy;0.01;GBPUSDb;1.20730;1.21336;1.45678;2022.07.27 21:42:08;1.21336;-0.06;;6.06;[sl]
2022.07.27 18:53:44;Sell;0.01;GBPUSDb;1.20220;1.20414;1.12345;2022.07.27 21:33:34;1.20414;-0.06;;-1.94;[sl]
2022.07.27 18:05:51;Sell;0.01;USDJPYb;137.250;137.242;131.234;2022.07.27 21:31:23;137.242;-0.06;;0.06;[sl]
2022.07.27 06:31:37;Buy;0.01;GBPUSDb;1.20480;1.20486;1.45678;2022.07.27 18:22:14;1.20486;-0.06;;0.06;[sl]
2022.07.27 15:30:21;Sell;0.01;USDJPYb;136.890;137.234;123.456;2022.07.27 17:52:19;137.234;-0.06;;-2.51;[sl]
2022.07.27 06:20:32;Buy;0.01;GBPUSDb;1.20520;1.20715;1.45678;2022.07.27 12:30:49;1.20715;-0.06;;1.95;[sl]
2022.07.26 19:18:24;Sell;0.01;GBPUSDb;1.20256;1.20220;1.12345;2022.07.26 19:23:30;1.20220;-0.06;;0.36;[sl]
2022.07.26 14:42:13;Buy;0.01;EURUSDb;1.01320;1.01326;1.23456;2022.07.26 18:20:01;1.01326;-0.06;;0.06;[sl]
2022.07.26 13:22:50;Buy;0.01;GBPUSDb;1.19840;1.20346;1.45678;2022.07.26 17:41:07;1.20346;-0.06;;5.06;[sl]
2022.07.26 13:22:38;Buy;0.01;GBPUSDb;1.19850;1.20156;1.45678;2022.07.26 16:43:51;1.20156;-0.06;;3.06;[sl]
2022.07.26 12:16:04;Buy;0.01;GBPUSDb;1.20250;1.19950;1.45678;2022.07.26 13:15:50;1.19950;-0.06;;-3.00;[sl]
2022.07.26 12:16:04;Buy;0.01;GBPUSDb;1.20250;1.19950;1.45678;2022.07.26 13:15:50;1.19950;-0.06;;-3.00;[sl]
2022.07.25 17:28:39;Buy;0.01;EURUSDb;1.02230;1.02236;1.04678;2022.07.25 21:48:30;1.02236;-0.06;;0.06;[sl]
2022.07.25 17:29:09;Buy;0.01;GBPUSDb;1.20530;1.20536;1.22176;2022.07.25 21:22:42;1.20536;-0.06;;0.06;[sl]
2022.07.25 17:29:43;Buy;0.01;GBPUSDb;1.20550;1.20556;1.22176;2022.07.25 21:19:37;1.20556;-0.06;;0.06;[sl]
2022.07.25 17:52:40;Buy;0.01;XAUUSDb;1 715.50;1 716.56;1 789.01;2022.07.25 18:08:06;1 716.56;-0.06;;1.06;[sl]
2022.07.25 16:28:36;Buy;0.01;GBPUSDb;1.20850;1.20597;1.45678;2022.07.25 17:26:38;1.20589;-0.06;;-2.61;
2022.07.25 15:13:12;Buy;0.01;GBPUSDb;1.20710;1.20640;1.45678;2022.07.25 17:22:41;1.20640;-0.06;;-0.70;[sl]
2022.07.25 16:37:11;Buy;0.01;GBPUSDb;1.20700;1.20650;1.45678;2022.07.25 17:22:37;1.20650;-0.06;;-0.50;[sl]
2022.07.25 13:40:52;Buy;0.01;EURUSDb;1.02210;1.02454;;2022.07.25 14:34:10;1.02454;-0.06;;2.44;[sl]
2022.07.25 12:09:38;Buy;0.01;EURUSDb;1.02370;1.02350;1.23456;2022.07.25 13:16:21;1.02350;-0.06;;-0.20;[sl]
2022.07.25 12:18:14;Buy;0.01;XAUUSDb;1 731.17;1 733.17;1 789.01;2022.07.25 12:26:34;1 733.17;-0.06;;2.00;[sl]
2022.07.25 07:57:24;Buy;0.01;GBPUSDb;1.19851;1.20201;1.45678;2022.07.25 11:54:18;1.20201;-0.06;;3.50;[sl]
2022.07.25 01:28:21;Buy;0.01;GBPUSDb;1.20053;1.19859;1.45678;2022.07.25 02:44:35;1.19859;-0.06;;-1.94;[sl]
2022.07.22 21:18:32;Buy;0.01;GBPUSDb;1.19840;1.19880;1.45678;2022.07.22 22:51:14;1.19880;-0.06;;0.40;[sl]
2022.07.22 21:46:08;Buy;0.01;GBPUSDb;1.19744;1.19880;1.45678;2022.07.22 22:51:14;1.19880;-0.06;;1.36;[sl]
2022.07.22 18:02:30;Buy;0.01;EURUSDb;1.02313;1.02139;1.03456;2022.07.22 21:07:54;1.02139;-0.06;;-1.74;[sl]
