Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:40:00;Buy;0.01;XAUUSD;1 816.82;1 326.82;1 821.68;2022.06.29 09:50:03;1 818.07;-0.07;;1.25;
2022.06.23 05:05:00;Buy;0.01;XAUUSD;1 832.98;1 342.97;1 837.83;2022.06.23 05:49:38;1 834.12;-0.07;;1.14;
2022.06.22 08:00:02;Buy;0.01;XAUUSD;1 825.82;1 335.86;1 830.72;2022.06.22 08:27:13;1 826.70;-0.07;;0.88;
2022.06.21 08:50:00;Buy;0.01;XAUUSD;1 834.61;1 344.65;1 839.59;2022.06.21 09:20:59;1 835.84;-0.07;;1.23;
2022.06.17 05:03:17;Buy;0.01;XAUUSD;1 844.87;;;2022.06.17 08:01:01;1 846.20;-0.07;;1.33;
2022.06.17 05:28:00;Buy;0.01;XAUUSD;1 844.57;1 354.57;1 849.47;2022.06.17 05:32:30;1 844.58;-0.07;;0.01;
2022.06.16 09:45:00;Buy;0.01;XAUUSD;1 829.24;1 339.27;1 834.12;2022.06.16 09:55:30;1 830.27;-0.07;;1.03;
2022.06.13 05:00:00;Buy;0.01;XAUUSD;1 862.90;1 372.89;1 867.78;2022.06.13 06:05:13;1 864.06;-0.07;;1.16;
2022.06.09 09:51:10;Buy;0.01;XAUUSD;1 849.90;;;2022.06.09 10:21:16;1 851.87;-0.07;;1.97;
2022.06.09 08:55:00;Buy;0.01;XAUUSD;1 852.30;1 362.30;1 857.16;2022.06.09 10:21:16;1 851.89;-0.07;;-0.41;
2022.06.08 10:20:00;Buy;0.01;XAUUSD;1 847.38;1 357.38;1 852.24;2022.06.08 10:30:43;1 848.57;-0.07;;1.19;
2022.06.08 06:15:00;Buy;0.01;XAUUSD;1 847.78;1 357.78;1 852.66;2022.06.08 07:44:46;1 849.07;-0.07;;1.29;
2022.06.07 08:55:08;Buy;0.01;XAUUSD;1 839.94;1 349.93;1 844.86;2022.06.07 09:37:09;1 841.15;-0.07;;1.21;
2022.06.03 07:30:00;Buy;0.01;XAUUSD;1 867.66;1 377.62;1 872.47;2022.06.03 08:04:55;1 867.97;-0.07;;0.31;
2022.06.01 08:20:00;Buy;0.01;XAUUSD;1 830.99;1 340.99;1 835.85;2022.06.01 08:40:30;1 832.09;-0.07;;1.10;
2022.05.31 12:05:01;Buy;0.01;XAUUSD;1 852.12;1 362.11;1 857.01;2022.05.31 12:19:33;1 853.34;-0.07;;1.22;
2022.05.30 11:25:00;Buy;0.01;XAUUSD;1 857.13;1 367.13;1 861.98;2022.05.30 11:37:34;1 858.22;-0.07;;1.09;
2022.05.25 09:15:01;Buy;0.01;XAUUSD;1 858.20;1 368.20;1 863.14;2022.05.25 09:50:59;1 859.20;-0.07;;1.00;
2022.05.25 05:50:00;Buy;0.01;XAUUSD;1 860.20;1 370.20;1 865.08;2022.05.25 06:26:35;1 861.45;-0.07;;1.25;
2022.05.25 05:00:00;Buy;0.01;XAUUSD;1 861.49;1 371.49;1 866.35;2022.05.25 05:00:32;1 862.55;-0.07;;1.06;
2022.05.20 05:25:02;Buy;0.01;XAUUSD;1 836.65;1 346.73;1 841.65;2022.05.20 05:37:47;1 837.42;-0.07;;0.77;
2022.05.18 06:25:00;Buy;0.01;XAUUSD;1 807.94;1 317.94;1 812.80;2022.05.18 06:55:09;1 808.15;-0.07;;0.21;
2022.05.17 06:40:00;Buy;0.01;XAUUSD;1 822.81;1 332.81;1 827.67;2022.05.17 07:17:00;1 823.85;-0.07;;1.04;
2022.05.16 10:47:04;Buy;0.01;XAUUSD;1 796.93;;;2022.05.16 10:53:42;1 789.72;-0.07;;-7.21;
2022.05.16 10:40:00;Buy;0.01;XAUUSD;1 802.40;1 312.40;1 807.35;2022.05.16 10:53:42;1 789.31;-0.07;;-13.09;
2022.05.15 04:38:41;Balance;;;;;;;;;;-5.83;
2022.05.12 07:40:01;Buy;0.01;XAUUSD;1 851.15;1 361.14;1 855.93;2022.05.12 07:52:11;1 852.73;-0.07;;1.58;
2022.05.09 11:40:00;Buy;0.01;XAUUSD;1 864.84;1 374.78;1 869.69;2022.05.09 11:57:09;1 866.00;-0.07;;1.16;
2022.05.09 10:25:00;Buy;0.01;XAUUSD;1 867.26;1 377.12;1 871.97;2022.05.09 10:27:19;1 868.98;-0.07;;1.72;
2022.05.09 09:55:00;Buy;0.01;XAUUSD;1 870.11;1 380.20;1 874.98;2022.05.09 09:59:53;1 871.76;-0.07;;1.65;
2022.05.08 01:14:10;Balance;;;;;;;;;;-3.45;
2022.05.05 11:25:00;Buy;0.01;XAUUSD;1 890.38;1 400.39;1 895.30;2022.05.05 11:36:14;1 891.47;-0.07;;1.09;
2022.05.05 10:30:01;Buy;0.01;XAUUSD;1 892.85;1 402.85;1 897.75;2022.05.05 10:31:45;1 893.86;-0.07;;1.01;
2022.05.05 10:10:00;Buy;0.01;XAUUSD;1 895.25;1 405.36;1 900.30;2022.05.05 10:14:04;1 896.73;-0.07;;1.48;
2022.05.05 10:05:00;Buy;0.01;XAUUSD;1 896.58;1 406.58;1 901.42;2022.05.05 10:14:04;1 896.73;-0.07;;0.15;
2022.04.29 16:21:31;Balance;;;;;;;;;;-6.24;
2022.04.28 08:40:00;Buy;0.01;XAUUSD;1 873.79;1 383.78;1 878.51;2022.04.28 08:45:00;1 874.53;-0.07;;0.74;
2022.04.28 06:20:00;Buy;0.01;XAUUSD;1 879.48;1 389.48;1 884.22;2022.04.28 06:28:07;1 880.59;-0.07;;1.11;
2022.04.27 11:05:00;Buy;0.01;XAUUSD;1 894.14;1 404.14;1 898.98;2022.04.27 11:28:03;1 895.75;-0.07;;1.61;
2022.04.27 06:00:00;Buy;0.01;XAUUSD;1 899.00;1 409.05;1 903.92;2022.04.27 08:24:54;1 899.79;-0.07;;0.79;
2022.04.27 05:55:00;Buy;0.01;XAUUSD;1 899.82;1 409.85;1 904.72;2022.04.27 08:24:54;1 899.79;-0.07;;-0.03;
2022.04.27 06:05:01;Buy;0.01;XAUUSD;1 898.52;1 408.52;1 903.39;2022.04.27 06:27:36;1 898.79;-0.07;;0.27;
2022.04.26 10:25:00;Buy;0.01;XAUUSD;1 899.24;1 409.19;1 904.07;2022.04.26 11:10:05;1 900.24;-0.07;;1.00;
2022.04.25 08:40:00;Buy;0.01;XAUUSD;1 916.11;1 426.12;1 920.99;2022.04.25 09:54:36;1 917.42;-0.07;;1.31;
2022.04.22 15:04:49;Balance;;;;;;;;;;-4.67;
2022.04.21 11:30:00;Buy;0.01;XAUUSD;1 945.84;1 455.84;1 950.71;2022.04.21 11:37:22;1 946.46;-0.07;;0.62;
2022.04.21 11:35:00;Buy;0.01;XAUUSD;1 945.53;1 455.48;1 950.36;2022.04.21 11:37:21;1 946.46;-0.07;;0.93;
2022.04.20 09:10:00;Buy;0.01;XAUUSD;1 940.41;1 450.41;1 945.10;2022.04.20 09:11:56;1 941.58;-0.07;;1.17;
2022.04.19 07:55:01;Buy;0.01;XAUUSD;1 974.33;1 484.33;1 979.20;2022.04.19 08:32:19;1 975.60;-0.08;;1.27;
2022.04.18 13:30:00;Buy;0.01;XAUUSD;1 989.75;1 499.69;1 994.56;2022.04.18 14:24:03;1 990.59;-0.08;;0.84;
2022.04.18 13:25:00;Buy;0.01;XAUUSD;1 990.30;1 500.30;1 995.17;2022.04.18 14:24:03;1 990.59;-0.08;;0.29;
2022.04.18 00:54:31;Balance;;;;;;;;;;-2.90;
2022.04.14 07:05:00;Buy;0.01;XAUUSD;1 973.34;1 483.34;1 977.97;2022.04.14 07:18:53;1 974.60;-0.07;;1.26;
2022.04.12 11:20:00;Buy;0.01;XAUUSD;1 952.59;1 462.59;1 957.46;2022.04.12 11:30:02;1 954.33;-0.07;;1.74;
2022.04.12 10:50:00;Buy;0.01;XAUUSD;1 954.22;;1 959.22;2022.04.12 11:30:02;1 954.33;-0.07;;0.11;
2022.04.08 19:20:07;Balance;;;;;;;;;;-3.74;
2022.04.07 05:10:01;Buy;0.01;XAUUSD;1 922.18;1 432.18;1 927.06;2022.04.07 05:48:54;1 923.74;-0.07;;1.56;
2022.04.06 14:20:00;Buy;0.01;XAUUSD;1 919.81;1 429.78;1 924.55;2022.04.06 14:32:32;1 920.67;-0.07;;0.86;
2022.04.06 14:00:00;Buy;0.01;XAUUSD;1 922.64;1 923.22;1 927.41;2022.04.06 14:04:13;1 924.17;-0.07;;1.53;
2022.04.05 08:12:52;Balance;;;;;;;;;;-3.11;
2022.04.05 05:35:01;Buy;0.01;XAUUSD;1 928.34;1 928.38;1 933.21;2022.04.05 05:38:24;1 929.16;-0.07;;0.82;
2022.04.05 04:47:54;Buy;0.01;XAUUSD;1 929.84;1 439.84;1 934.80;2022.04.05 05:04:52;1 930.62;-0.07;;0.78;
2022.04.04 05:25:00;Buy;0.01;XAUUSD;1 919.99;;1 924.91;2022.04.04 05:26:52;1 921.66;-0.07;;1.67;
2022.04.04 05:10:00;Buy;0.01;XAUUSD;1 921.19;1 431.29;1 926.11;2022.04.04 05:26:52;1 921.66;-0.07;;0.47;
2022.04.04 05:05:01;Buy;0.01;XAUUSD;1 921.87;1 431.87;1 926.77;2022.04.04 05:26:52;1 921.59;-0.07;;-0.28;
2022.04.03 16:03:24;Balance;;;;;;;;;;-2.52;
2022.03.31 07:35:01;Buy;0.01;XAUUSD;1 921.45;1 431.38;1 926.18;2022.03.31 08:45:51;1 922.51;-0.07;;1.06;
2022.03.29 15:30:00;Buy;0.01;XAUUSD;1 897.55;1 407.47;1 902.31;2022.03.29 16:18:34;1 897.88;-0.07;;0.33;
2022.03.28 08:55:00;Buy;0.01;XAUUSD;1 934.71;1 934.77;1 939.45;2022.03.28 08:57:29;1 934.73;-0.07;;0.02;[sl]
2022.03.28 05:00:00;Buy;0.01;XAUUSD;1 946.26;1 456.25;1 951.01;2022.03.28 05:02:43;1 947.65;-0.07;;1.39;
2022.03.27 06:49:06;Balance;;;;;;;;;;-2.85;
2022.03.24 05:45:00;Buy;0.01;XAUUSD;1 940.11;1 450.11;1 945.00;2022.03.24 05:50:28;1 941.49;-0.07;;1.38;
2022.03.22 11:11:00;Buy;0.01;XAUUSD;1 928.35;;;2022.03.22 11:21:48;1 929.06;-0.07;;0.71;
2022.03.22 11:10:00;Buy;0.01;XAUUSD;1 929.94;1 431.04;1 934.93;2022.03.22 11:21:48;1 928.97;-0.07;;-0.97;
2022.03.22 11:15:00;Buy;0.01;XAUUSD;1 927.05;1 437.08;1 931.81;2022.03.22 11:21:47;1 929.06;-0.07;;2.01;
2022.03.19 10:34:03;Balance;;;;;;;;;;-9.53;
2022.03.18 06:15:00;Buy;0.01;XAUUSD;1 932.81;1 433.82;1 937.61;2022.03.18 06:44:19;1 934.16;-0.07;;1.35;
2022.03.18 06:05:02;Buy;0.01;XAUUSD;1 933.69;1 434.69;1 938.48;2022.03.18 06:44:19;1 934.11;-0.07;;0.42;
2022.03.17 09:10:00;Buy;0.01;XAUUSD;1 931.10;1 432.10;1 936.02;2022.03.17 09:19:56;1 932.31;-0.07;;1.21;
2022.03.16 07:05:00;Buy;0.01;XAUUSD;1 917.04;1 418.04;1 921.88;2022.03.16 07:12:18;1 917.65;-0.07;;0.61;
2022.03.16 07:10:00;Buy;0.01;XAUUSD;1 916.42;1 417.42;1 921.23;2022.03.16 07:12:17;1 917.82;-0.07;;1.40;
2022.03.15 14:00:00;Buy;0.01;XAUUSD;1 921.98;1 422.78;1 926.70;2022.03.15 14:02:26;1 922.92;-0.07;;0.94;
2022.03.15 09:00:00;Buy;0.01;XAUUSD;1 926.21;;1 934.85;2022.03.15 09:13:13;1 930.98;-0.07;;4.77;
2022.03.15 08:05:00;Buy;0.01;XAUUSD;1 934.71;1 435.71;1 939.54;2022.03.15 09:13:13;1 930.98;-0.07;;-3.73;
2022.03.14 12:05:00;Buy;0.01;XAUUSD;1 965.31;1 466.33;1 970.23;2022.03.14 12:05:46;1 967.14;-0.07;;1.83;
2022.03.14 11:15:00;Buy;0.01;XAUUSD;1 970.04;1 970.55;1 974.82;2022.03.14 11:17:08;1 971.47;-0.07;;1.43;
2022.03.12 13:00:16;Balance;;;;;;;;;;-6.54;
2022.03.10 04:15:00;Buy;0.01;XAUUSD;1 972.08;1 473.08;1 976.90;2022.03.10 04:25:42;1 973.08;-0.07;;1.00;
2022.03.09 12:10:00;Buy;0.01;XAUUSD;2 009.00;1 509.96;2 013.87;2022.03.09 12:11:55;2 010.76;-0.08;;1.76;
2022.03.09 11:10:00;Buy;0.01;XAUUSD;2 031.00;1 531.81;2 035.50;2022.03.09 11:11:56;2 032.78;-0.08;;1.78;
2022.03.08 02:35:00;Buy;0.01;XAUUSD;1 993.57;1 496.57;1 998.41;2022.03.08 07:59:50;1 994.23;-0.08;;0.66;
2022.03.07 13:35:00;Buy;0.01;XAUUSD;1 986.25;1 489.25;1 991.19;2022.03.07 13:35:22;1 986.92;-0.08;;0.67;
2022.03.07 08:00:00;Buy;0.01;XAUUSD;1 983.84;1 486.82;1 988.67;2022.03.07 08:00:47;1 984.98;-0.08;;1.14;
2022.03.04 04:05:25;Balance;;;;;;;;;;-4.70;
2022.03.03 11:30:01;Buy;0.01;XAUUSD;1 924.38;1 427.43;1 929.34;2022.03.03 11:31:35;1 925.89;-0.07;;1.51;
2022.03.02 02:45:00;Buy;0.01;XAUUSD;1 937.33;1 440.25;1 942.12;2022.03.02 02:54:06;1 937.27;-0.07;;-0.06;
2022.03.02 02:50:01;Buy;0.01;XAUUSD;1 936.28;1 439.28;1 941.17;2022.03.02 02:54:05;1 937.36;-0.07;;1.08;
2022.03.01 04:00:00;Buy;0.01;XAUUSD;1 903.09;1 406.08;1 907.93;2022.03.01 04:37:28;1 902.90;-0.07;;-0.19;
2022.03.01 04:10:01;Buy;0.01;XAUUSD;1 901.78;1 404.75;1 906.64;2022.03.01 04:37:27;1 902.97;-0.07;;1.19;
2022.03.01 03:10:01;Buy;0.01;XAUUSD;1 903.81;1 406.81;1 908.81;2022.03.01 03:22:18;1 905.07;-0.07;;1.26;
2022.02.28 09:31:00;Buy;0.01;XAUUSD;1 895.72;1 895.99;;2022.02.28 09:37:17;1 898.24;-0.07;;2.52;
2022.02.28 09:30:00;Buy;0.01;XAUUSD;1 900.56;1 403.70;1 905.69;2022.02.28 09:37:17;1 898.23;-0.07;;-2.33;
2022.02.28 09:35:00;Buy;0.01;XAUUSD;1 896.15;1 399.10;1 900.85;2022.02.28 09:37:16;1 898.22;-0.07;;2.07;
2022.02.23 08:10:01;Buy;0.01;XAUUSD;1 894.93;1 397.98;1 899.89;2022.02.23 08:20:15;1 895.76;-0.07;;0.83;
2022.02.23 07:25:00;Buy;0.01;XAUUSD;1 895.48;;1 900.04;2022.02.23 08:20:12;1 896.15;-0.07;;0.67;
2022.02.23 06:55:02;Buy;0.01;XAUUSD;1 896.88;1 400.06;1 901.98;2022.02.23 08:20:10;1 896.24;-0.07;;-0.64;
2022.02.22 12:25:00;Buy;0.01;XAUUSD;1 896.09;1 399.12;1 901.12;2022.02.22 12:42:39;1 897.34;-0.07;;1.25;
2022.02.22 11:00:01;Buy;0.01;XAUUSD;1 896.52;1 399.52;1 901.45;2022.02.22 11:00:29;1 898.18;-0.07;;1.66;
2022.02.21 08:25:01;Buy;0.01;XAUUSD;1 889.38;1 889.44;1 894.19;2022.02.21 08:30:58;1 890.12;-0.07;;0.74;
2022.02.21 06:15:01;Buy;0.01;XAUUSD;1 893.09;1 396.09;1 897.97;2022.02.21 06:17:32;1 894.40;-0.07;;1.31;
2022.02.21 03:00:00;Buy;0.01;XAUUSD;1 898.37;1 401.38;1 903.20;2022.02.21 03:01:41;1 899.70;-0.07;;1.33;
2022.02.18 03:40:01;Buy;0.01;XAUUSD;1 892.04;1 892.14;1 896.99;2022.02.18 03:41:06;1 893.16;-0.07;;1.12;
2022.02.18 03:10:01;Buy;0.01;XAUUSD;1 898.31;1 401.26;1 903.20;2022.02.18 03:31:29;1 899.28;-0.07;;0.97;
2022.02.16 03:10:00;Buy;0.01;XAUUSD;1 850.99;1 353.99;1 855.88;2022.02.16 03:44:09;1 851.90;-0.07;;0.91;
2022.02.16 03:05:01;Buy;0.01;XAUUSD;1 851.39;1 354.27;1 856.17;2022.02.16 03:44:06;1 851.89;-0.07;;0.50;
2022.02.15 13:50:00;Buy;0.01;XAUUSD;1 850.75;1 353.46;1 855.38;2022.02.15 13:56:13;1 852.16;-0.07;;1.41;
2022.02.15 10:45:00;Buy;0.01;XAUUSD;1 864.43;1 367.51;1 869.38;2022.02.15 10:55:30;1 863.23;-0.07;;-1.20;
2022.02.15 10:50:00;Buy;0.01;XAUUSD;1 860.34;1 861.25;1 865.17;2022.02.15 10:55:29;1 863.00;-0.07;;2.66;
2022.02.15 10:47:00;Buy;0.01;XAUUSD;1 861.24;;;2022.02.15 10:55:29;1 863.21;-0.07;;1.97;
2022.02.14 05:15:00;Buy;0.01;XAUUSD;1 852.73;1 853.39;1 857.53;2022.02.14 07:40:22;1 854.53;-0.07;;1.80;
2022.02.14 04:45:00;Buy;0.01;XAUUSD;1 854.68;1 357.63;1 859.54;2022.02.14 07:40:22;1 854.56;-0.07;;-0.12;
2022.02.11 06:30:01;Buy;0.01;XAUUSD;1 823.35;1 326.40;1 828.33;2022.02.11 06:34:07;1 824.20;-0.07;;0.85;
2022.02.11 02:25:00;Buy;0.01;XAUUSD;1 825.34;1 328.27;1 830.16;2022.02.11 02:59:35;1 826.07;-0.07;;0.73;
2022.02.10 14:30:00;Buy;0.01;XAUUSD;1 831.24;1 334.14;1 836.07;2022.02.10 15:00:11;1 832.25;-0.07;;1.01;
2022.02.10 14:25:00;Buy;0.01;XAUUSD;1 831.49;1 334.46;1 836.44;2022.02.10 15:00:11;1 832.28;-0.07;;0.79;
2022.02.10 10:35:01;Buy;0.01;XAUUSD;1 830.65;1 830.86;1 835.79;2022.02.10 10:44:36;1 830.85;-0.07;;0.20;[sl]
2022.02.10 02:40:01;Buy;0.01;XAUUSD;1 831.86;1 334.86;1 836.78;2022.02.10 02:59:55;1 832.58;-0.07;;0.72;
2022.02.09 09:45:02;Buy;0.01;XAUUSD;1 826.01;1 328.97;1 830.90;2022.02.09 09:58:46;1 826.58;-0.07;;0.57;
2022.02.08 12:23:13;Balance;;;;;;;;;;-20.00;
2022.02.08 09:15:01;Buy;0.01;XAUUSD;1 818.83;1 321.81;1 823.73;2022.02.08 10:04:51;1 818.83;-0.07;;0.00;
2022.02.08 09:20:01;Buy;0.01;XAUUSD;1 818.41;1 321.39;1 823.21;2022.02.08 10:04:50;1 818.82;-0.07;;0.41;
2022.02.08 09:45:01;Buy;0.01;XAUUSD;1 815.63;1 816.79;1 820.54;2022.02.08 09:55:17;1 816.77;-0.07;;1.14;[sl]
2022.02.08 09:25:02;Buy;0.01;XAUUSD;1 816.99;1 817.03;1 821.82;2022.02.08 09:35:03;1 816.98;-0.07;;-0.01;[sl]
2022.02.03 12:30:01;Buy;0.01;XAUUSD;1 802.46;1 802.87;1 807.48;2022.02.03 12:36:28;1 803.95;-0.07;;1.49;
2022.02.03 09:35:00;Buy;0.01;XAUUSD;1 803.73;1 804.13;1 808.66;2022.02.03 09:55:40;1 804.13;-0.07;;0.40;[sl]
2022.02.02 04:30:00;Buy;0.01;XAUUSD;1 799.38;1 302.38;1 804.30;2022.02.02 10:27:40;1 799.73;-0.07;;0.35;
2022.02.02 09:45:00;Buy;0.01;XAUUSD;1 795.42;1 796.96;1 800.37;2022.02.02 10:09:21;1 796.90;-0.07;;1.48;[sl]
2022.02.01 15:30:00;Buy;0.01;XAUUSD;1 803.28;1 803.88;1 808.23;2022.02.01 15:34:10;1 803.84;-0.07;;0.56;[sl]
2022.01.31 06:15:00;Buy;0.01;XAUUSD;1 785.83;1 288.85;1 790.66;2022.01.31 06:26:46;1 786.47;-0.07;;0.64;
2022.01.31 03:00:00;Buy;0.01;XAUUSD;1 787.29;1 787.48;1 792.20;2022.01.31 03:02:28;1 787.41;-0.07;;0.12;[sl]
2022.01.27 14:45:00;Buy;0.01;XAUUSD;1 807.93;1 809.01;1 812.82;2022.01.27 14:54:02;1 809.01;-0.07;;1.08;[sl]
2022.01.27 13:10:00;Buy;0.01;XAUUSD;1 810.11;1 313.11;1 815.07;2022.01.27 13:12:59;1 811.43;-0.07;;1.32;
2022.01.27 08:50:00;Buy;0.01;XAUUSD;1 810.42;1 810.90;1 815.28;2022.01.27 09:03:08;1 811.77;-0.07;;1.35;
2022.01.27 07:40:02;Buy;0.01;XAUUSD;1 812.97;1 813.02;1 817.88;2022.01.27 07:51:03;1 813.65;-0.07;;0.68;
2022.01.27 04:10:01;Buy;0.01;XAUUSD;1 813.75;1 813.97;1 818.61;2022.01.27 04:13:45;1 815.09;-0.07;;1.34;
2022.01.27 03:20:00;Buy;0.01;XAUUSD;1 816.54;1 319.55;1 821.37;2022.01.27 03:36:18;1 816.83;-0.07;;0.29;
2022.01.27 03:25:00;Buy;0.01;XAUUSD;1 816.08;1 319.08;1 820.94;2022.01.27 03:36:17;1 816.84;-0.07;;0.76;
2022.01.26 03:05:01;Buy;0.01;XAUUSD;1 847.51;1 350.51;1 852.51;2022.01.26 03:40:06;1 848.08;-0.07;;0.57;
2022.01.25 03:45:00;Buy;0.01;XAUUSD;1 840.45;1 840.47;1 845.37;2022.01.25 03:56:44;1 840.48;-0.07;;0.03;[sl]
2022.01.21 03:10:00;Buy;0.01;XAUUSD;1 837.29;1 837.82;1 842.15;2022.01.21 03:39:05;1 838.40;-0.07;;1.11;
2022.01.21 03:15:00;Buy;0.01;XAUUSD;1 836.89;1 837.29;1 841.76;2022.01.21 03:26:15;1 837.25;-0.07;;0.36;[sl]
2022.01.20 22:40:00;Buy;0.01;XAUUSD;1 838.09;1 838.47;1 842.98;2022.01.20 22:44:57;1 838.47;-0.07;;0.38;[sl]
2022.01.18 15:20:01;Buy;0.01;XAUUSD;1 806.50;1 806.84;1 811.54;2022.01.18 15:22:36;1 806.84;-0.07;;0.34;[sl]
2022.01.18 11:55:01;Buy;0.01;XAUUSD;1 810.07;1 810.45;1 814.98;2022.01.18 12:28:52;1 811.10;-0.07;;1.03;
2022.01.18 10:55:01;Buy;0.01;XAUUSD;1 812.49;1 315.59;1 817.52;2022.01.18 11:08:06;1 813.26;-0.07;;0.77;
2022.01.18 11:00:02;Buy;0.01;XAUUSD;1 811.81;1 812.47;1 817.01;2022.01.18 11:08:05;1 813.28;-0.07;;1.47;
2022.01.18 05:45:00;Buy;0.01;XAUUSD;1 816.65;1 817.25;1 821.56;2022.01.18 06:10:53;1 817.29;-0.07;;0.64;[sl]
2022.01.18 05:40:00;Buy;0.01;XAUUSD;1 817.04;1 817.25;1 822.21;2022.01.18 06:10:53;1 817.29;-0.07;;0.25;[sl]
2022.01.17 01:55:01;Buy;0.01;XAUUSD;1 816.15;;1 821.09;2022.01.17 04:14:10;1 816.81;-0.07;;0.66;
2022.01.15 08:33:14;Balance;;;;;;;;;;-28.80;
2022.01.13 11:05:01;Buy;0.01;XAUUSD;1 819.89;1 820.11;1 824.85;2022.01.13 11:17:18;1 820.52;-0.07;;0.63;
2022.01.13 01:45:04;Buy;0.01;XAUUSD;1 825.07;1 328.08;1 830.07;2022.01.13 02:01:42;1 825.67;-0.07;;0.60;
2022.01.13 01:50:02;Buy;0.01;XAUUSD;1 825.05;1 328.00;1 829.92;2022.01.13 01:56:56;1 825.51;-0.07;;0.46;
