Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 11:45:00;Sell;0.03;XAUUSD;1 737.53;1 737.17;1 717.53;2022.07.12 11:47:46;1 737.22;;;0.93;[sl]
2022.07.12 08:00:00;Buy;0.03;XAUUSD;1 729.11;1 730.03;1 749.11;2022.07.12 09:00:36;1 729.99;;;2.64;[sl]
2022.07.12 04:15:00;Buy;0.03;XAUUSD;1 725.02;1 736.68;1 745.02;2022.07.12 04:30:15;1 736.31;;;33.87;[sl]
2022.07.12 03:45:00;Buy;0.03;XAUUSD;1 732.28;1 732.50;1 752.28;2022.07.12 03:49:42;1 732.29;;;0.03;[sl]
2022.07.11 22:45:00;Buy;0.03;XAUUSD;1 731.76;1 732.25;1 751.76;2022.07.11 23:04:20;1 732.18;;;1.26;[sl]
2022.07.11 20:30:00;Buy;0.03;XAUUSD;1 733.85;1 734.74;1 753.85;2022.07.11 20:46:48;1 734.71;;;2.58;[sl]
2022.07.11 14:30:00;Buy;0.03;XAUUSD;1 735.57;1 736.19;1 755.57;2022.07.11 15:18:30;1 736.14;;;1.71;[sl]
2022.07.11 12:45:00;Buy;0.03;XAUUSD;1 736.41;1 736.57;1 756.41;2022.07.11 13:48:33;1 736.49;;;0.24;[sl]
2022.07.11 11:15:00;Buy;0.03;XAUUSD;1 737.92;1 738.26;1 757.92;2022.07.11 11:37:50;1 738.23;;;0.93;[sl]
2022.07.11 11:00:00;Buy;0.03;XAUUSD;1 737.02;1 737.29;1 757.02;2022.07.11 11:04:06;1 737.29;;;0.81;[sl]
2022.07.11 10:45:00;Buy;0.03;XAUUSD;1 737.51;1 737.65;1 757.51;2022.07.11 10:47:59;1 737.65;;;0.42;[sl]
2022.07.11 10:30:00;Buy;0.03;XAUUSD;1 738.58;1 738.61;1 758.58;2022.07.11 10:31:40;1 738.60;;;0.06;[sl]
2022.07.11 10:00:00;Buy;0.03;XAUUSD;1 739.72;1 740.14;1 759.72;2022.07.11 10:07:45;1 740.14;;;1.26;[sl]
2022.07.11 05:00:00;Buy;0.03;XAUUSD;1 740.28;1 740.99;1 790.28;2022.07.11 05:13:04;1 740.99;;;2.13;[sl]
2022.07.11 04:30:00;Buy;0.03;XAUUSD;1 739.67;1 739.82;1 789.67;2022.07.11 04:58:58;1 739.81;;;0.42;[sl]
2022.07.08 17:27:24;Sell;0.10;XAUUSD;1 743.02;;;2022.07.08 18:57:18;1 742.96;;;0.60;
2022.07.08 17:35:30;Sell;0.10;XAUUSD;1 745.67;;;2022.07.08 18:12:06;1 745.55;;;1.20;
2022.07.08 17:23:27;Sell;0.08;XAUUSD;1 742.20;;;2022.07.08 17:24:50;1 742.05;;;1.20;
2022.07.08 17:21:32;Sell;0.08;XAUUSD;1 742.45;;;2022.07.08 17:22:21;1 742.29;;;1.28;
2022.07.08 17:21:09;Sell;0.08;XAUUSD;1 742.55;;;2022.07.08 17:21:20;1 742.52;;;0.24;
2022.07.08 17:17:33;Sell;0.08;XAUUSD;1 742.83;;;2022.07.08 17:20:43;1 742.68;;;1.20;
2022.07.08 17:16:07;Sell;0.08;XAUUSD;1 742.90;;;2022.07.08 17:16:26;1 742.50;;;3.20;
2022.07.08 17:14:34;Sell;0.08;XAUUSD;1 743.07;;;2022.07.08 17:15:33;1 742.80;;;2.16;
2022.07.08 16:30:08;Buy;0.08;XAUUSD;1 742.55;;;2022.07.08 17:13:33;1 742.74;;;1.52;
2022.07.08 16:28:56;Sell;0.08;XAUUSD;1 741.45;;;2022.07.08 16:29:29;1 741.16;;;2.32;
2022.07.08 16:27:45;Buy;0.08;XAUUSD;1 742.07;;;2022.07.08 16:28:07;1 742.15;;;0.64;
2022.07.08 16:25:54;Buy;0.05;XAUUSD;1 742.20;;;2022.07.08 16:26:34;1 742.38;;;0.90;
2022.07.08 16:23:29;Sell;0.05;XAUUSD;1 741.80;;;2022.07.08 16:25:12;1 741.61;;;0.95;
2022.07.08 16:20:30;Sell;0.01;XAUUSD;1 741.93;;;2022.07.08 16:21:59;1 740.92;;;1.01;
2022.07.08 16:19:08;Buy;0.01;XAUUSD;1 742.20;1 743.06;;2022.07.08 16:19:24;1 743.05;;;0.85;[sl]
2022.07.08 16:13:27;Buy;0.10;XAUUSD;1 739.25;1 738.91;;2022.07.08 16:14:12;1 738.91;;;-3.40;[sl]
2022.07.08 16:12:27;Buy;0.10;XAUUSD;1 739.21;1 738.98;;2022.07.08 16:12:47;1 738.96;;;-2.50;[sl]
2022.07.08 04:30:00;Sell;0.03;XAUUSD;1 744.22;1 794.22;1 743.22;2022.07.08 04:51:28;1 743.07;;;3.45;[tp]
2022.07.08 04:15:01;Sell;0.03;XAUUSD;1 746.11;1 796.11;1 745.11;2022.07.08 04:19:36;1 745.03;;;3.24;[tp]
2022.07.07 10:45:20;Sell;1.22;USDJPY;136.050;;;2022.07.07 12:45:56;136.045;;;4.48;
2022.07.07 06:15:00;Sell;0.05;XAUUSD;1 746.18;1 794.83;1 743.83;2022.07.07 09:59:41;1 743.83;;;11.75;[tp]
2022.07.07 05:45:00;Sell;0.03;XAUUSD;1 742.59;1 794.83;1 743.83;2022.07.07 09:59:41;1 743.83;;;-3.72;[tp]
2022.07.06 19:00:00;Buy;0.15;XAUUSD;1 733.88;1 690.43;1 741.43;2022.07.06 22:15:29;1 741.83;;;119.25;[tp]
2022.07.06 18:15:00;Buy;0.10;XAUUSD;1 737.92;1 690.43;1 741.43;2022.07.06 22:15:29;1 741.83;;;39.10;[tp]
2022.07.06 18:00:00;Buy;0.07;XAUUSD;1 743.87;1 690.43;1 741.43;2022.07.06 22:15:29;1 741.83;;;-14.28;[tp]
2022.07.06 17:45:00;Buy;0.05;XAUUSD;1 751.30;1 690.43;1 741.43;2022.07.06 22:15:29;1 741.83;;;-47.35;[tp]
2022.07.06 17:30:00;Buy;0.03;XAUUSD;1 755.43;1 690.43;1 741.43;2022.07.06 22:15:29;1 741.83;;;-40.80;[tp]
2022.07.06 15:30:00;Buy;0.03;XAUUSD;1 759.75;1 709.75;1 760.75;2022.07.06 15:30:32;1 760.78;;;3.09;[tp]
2022.07.06 13:15:00;Buy;0.05;XAUUSD;1 761.72;1 713.13;1 764.13;2022.07.06 15:07:51;1 764.16;;;12.20;[tp]
2022.07.06 12:45:00;Buy;0.03;XAUUSD;1 765.48;1 713.13;1 764.13;2022.07.06 15:07:51;1 764.16;;;-3.96;[tp]
2022.07.06 12:00:00;Buy;0.03;XAUUSD;1 766.26;1 716.26;1 767.26;2022.07.06 12:24:04;1 767.27;;;3.03;[tp]
2022.07.06 11:45:00;Buy;0.03;XAUUSD;1 765.95;1 715.95;1 766.95;2022.07.06 11:46:41;1 767.08;;;3.39;[tp]
2022.07.06 09:00:00;Buy;0.03;XAUUSD;1 763.52;1 713.52;1 764.52;2022.07.06 09:00:33;1 764.54;;;3.06;[tp]
2022.07.06 05:15:01;Sell;0.03;XAUUSD;1 770.97;1 820.97;1 769.97;2022.07.06 05:43:21;1 769.97;;;3.00;[tp]
2022.07.06 04:45:01;Sell;0.03;XAUUSD;1 770.71;1 820.71;1 769.71;2022.07.06 04:51:48;1 769.61;;;3.30;[tp]
2022.07.05 19:45:01;Buy;0.05;XAUUSD;1 766.74;1 718.04;1 769.04;2022.07.06 02:44:22;1 769.09;;-0.10;11.75;[tp]
2022.07.05 19:30:00;Buy;0.03;XAUUSD;1 770.21;1 718.04;1 769.04;2022.07.06 02:44:22;1 769.09;;-0.06;-3.36;[tp]
2022.07.05 19:15:00;Buy;0.03;XAUUSD;1 768.43;1 718.43;1 769.43;2022.07.05 19:24:13;1 769.46;;;3.09;[tp]
2022.07.05 18:00:00;Buy;0.05;XAUUSD;1 767.76;1 719.95;1 770.95;2022.07.05 19:10:47;1 771.19;;;17.15;[tp]
2022.07.05 17:45:00;Buy;0.03;XAUUSD;1 773.61;1 719.95;1 770.95;2022.07.05 19:10:47;1 771.19;;;-7.26;[tp]
2022.07.05 17:30:00;Buy;0.03;XAUUSD;1 772.30;1 722.30;1 773.30;2022.07.05 17:36:28;1 773.33;;;3.09;[tp]
2022.07.05 16:30:00;Buy;0.03;XAUUSD;1 793.94;1 743.94;1 794.94;2022.07.05 16:31:04;1 794.94;;;3.00;[tp]
2022.07.05 16:15:00;Buy;0.03;XAUUSD;1 794.40;1 744.40;1 795.40;2022.07.05 16:19:17;1 795.40;;;3.00;[tp]
2022.07.05 14:30:00;Buy;0.05;XAUUSD;1 798.77;1 750.27;1 801.27;2022.07.05 15:16:44;1 801.28;;;12.55;[tp]
2022.07.05 13:15:00;Buy;0.03;XAUUSD;1 802.78;1 750.27;1 801.27;2022.07.05 15:16:44;1 801.28;;;-4.50;[tp]
2022.07.05 11:30:00;Buy;0.05;XAUUSD;1 802.86;1 754.13;1 805.13;2022.07.05 12:24:25;1 805.28;;;12.10;[tp]
2022.07.05 11:00:00;Buy;0.03;XAUUSD;1 806.24;1 754.13;1 805.13;2022.07.05 12:24:25;1 805.28;;;-2.88;[tp]
2022.07.05 04:45:00;Sell;0.03;XAUUSD;1 810.86;1 860.86;1 809.86;2022.07.05 05:55:07;1 809.86;;;3.00;[tp]
2022.07.04 19:15:01;Buy;0.03;XAUUSD;1 805.82;1 755.82;1 806.82;2022.07.04 19:44:50;1 806.86;;;3.12;[tp]
2022.07.04 08:15:01;Sell;0.05;XAUUSD;1 813.05;1 861.87;1 810.87;2022.07.04 09:31:44;1 810.64;;;12.05;[tp]
2022.07.04 05:15:00;Sell;0.03;XAUUSD;1 809.91;1 861.87;1 810.87;2022.07.04 09:31:44;1 810.64;;;-2.19;[tp]
2022.07.04 03:30:00;Sell;0.03;XAUUSD;1 810.82;1 860.82;1 809.82;2022.07.04 03:32:52;1 809.80;;;3.06;[tp]
2022.07.04 02:30:00;Sell;0.03;XAUUSD;1 810.09;1 860.09;1 809.09;2022.07.04 02:45:43;1 809.02;;;3.21;[tp]
2022.07.01 21:45:00;Sell;0.05;XAUUSD;1 808.21;1 856.91;1 805.91;2022.07.01 22:54:34;1 805.90;;;11.55;[tp]
2022.07.01 21:00:00;Sell;0.03;XAUUSD;1 804.73;1 856.91;1 805.91;2022.07.01 22:54:34;1 805.90;;;-3.51;[tp]
2022.07.01 19:15:00;Sell;0.03;XAUUSD;1 804.01;1 854.01;1 803.01;2022.07.01 19:19:21;1 802.95;;;3.18;[tp]
2022.07.01 18:45:00;Sell;0.03;XAUUSD;1 806.88;1 856.88;1 805.88;2022.07.01 19:06:52;1 805.88;;;3.00;[tp]
2022.07.01 18:30:00;Sell;0.03;XAUUSD;1 807.03;1 857.03;1 806.03;2022.07.01 18:34:59;1 806.02;;;3.03;[tp]
2022.07.01 18:15:00;Sell;0.03;XAUUSD;1 807.42;1 857.42;1 806.42;2022.07.01 18:16:51;1 806.41;;;3.03;[tp]
2022.07.01 14:45:00;Buy;0.10;XAUUSD;1 785.74;1 742.00;1 793.00;2022.07.01 16:03:56;1 793.16;;;74.20;[tp]
2022.07.01 13:15:00;Buy;0.07;XAUUSD;1 792.71;1 742.00;1 793.00;2022.07.01 16:03:56;1 793.16;;;3.15;[tp]
2022.07.01 08:45:00;Buy;0.05;XAUUSD;1 796.75;1 742.00;1 793.00;2022.07.01 16:03:56;1 793.16;;;-17.95;[tp]
2022.07.01 06:30:00;Buy;0.03;XAUUSD;1 803.28;1 742.00;1 793.00;2022.07.01 16:03:56;1 793.16;;;-30.36;[tp]
2022.07.01 03:45:00;Buy;0.05;XAUUSD;1 804.51;1 755.74;1 806.74;2022.07.01 04:07:47;1 806.75;;;11.20;[tp]
2022.06.30 21:15:00;Buy;0.03;XAUUSD;1 807.80;1 755.74;1 806.74;2022.07.01 04:07:47;1 806.75;;-0.06;-3.15;[tp]
2022.06.30 20:30:00;Buy;0.03;XAUUSD;1 807.01;1 757.01;1 808.01;2022.06.30 20:50:51;1 808.05;;;3.12;[tp]
2022.06.30 20:15:00;Buy;0.03;XAUUSD;1 808.98;1 758.98;1 809.98;2022.06.30 20:25:37;1 809.98;;;3.00;[tp]
2022.06.30 19:45:00;Buy;0.03;XAUUSD;1 809.43;1 759.43;1 810.43;2022.06.30 19:48:08;1 810.44;;;3.03;[tp]
2022.06.30 18:15:00;Buy;0.05;XAUUSD;1 806.29;1 757.76;1 808.76;2022.06.30 18:36:20;1 808.80;;;12.55;[tp]
2022.06.30 17:45:00;Buy;0.03;XAUUSD;1 810.22;1 757.76;1 808.76;2022.06.30 18:36:20;1 808.80;;;-4.26;[tp]
2022.06.30 14:45:00;Buy;0.07;XAUUSD;1 804.28;1 758.51;1 809.51;2022.06.30 15:40:58;1 809.54;;;36.82;[tp]
2022.06.30 13:30:00;Buy;0.05;XAUUSD;1 811.01;1 758.51;1 809.51;2022.06.30 15:40:58;1 809.54;;;-7.35;[tp]
2022.06.30 12:30:00;Buy;0.03;XAUUSD;1 814.19;1 758.51;1 809.51;2022.06.30 15:40:58;1 809.54;;;-13.95;[tp]
2022.06.30 11:30:00;Buy;0.03;XAUUSD;1 814.46;1 764.46;1 815.46;2022.06.30 11:47:00;1 815.48;;;3.06;[tp]
2022.06.30 10:45:00;Buy;0.03;XAUUSD;1 814.29;1 764.29;1 815.29;2022.06.30 10:53:30;1 815.29;;;3.00;[tp]
2022.06.30 08:15:00;Buy;0.03;XAUUSD;1 816.30;1 766.30;1 817.30;2022.06.30 09:11:09;1 817.30;;;3.00;[tp]
2022.06.30 05:30:00;Sell;0.03;XAUUSD;1 821.72;1 871.72;1 820.72;2022.06.30 05:45:00;1 820.71;;;3.03;[tp]
2022.06.29 15:00:00;Sell;0.03;XAUUSD;1 824.77;1 878.36;1 827.36;2022.06.29 16:37:34;1 827.92;;;-9.45;
2022.06.29 15:45:00;Sell;0.05;XAUUSD;1 830.52;1 878.36;1 827.36;2022.06.29 16:37:33;1 827.90;;;13.10;
2022.06.29 14:45:00;Sell;0.03;XAUUSD;1 826.30;1 876.30;1 825.30;2022.06.29 14:51:57;1 825.24;;;3.18;[tp]
2022.06.29 13:00:00;Buy;0.05;XAUUSD;1 814.98;1 766.14;1 817.14;2022.06.29 13:15:01;1 817.33;;;11.75;[tp]
2022.06.29 10:45:01;Buy;0.03;XAUUSD;1 818.07;1 766.14;1 817.14;2022.06.29 13:15:01;1 817.33;;;-2.22;[tp]
2022.06.28 21:15:01;Buy;0.03;XAUUSD;1 819.95;1 769.95;1 820.95;2022.06.29 04:33:34;1 821.38;;-0.06;4.29;[tp]
2022.06.28 18:00:00;Buy;0.03;XAUUSD;1 821.59;1 771.59;1 822.59;2022.06.28 19:07:11;1 822.63;;;3.12;[tp]
2022.06.28 17:45:00;Buy;0.03;XAUUSD;1 820.10;1 770.10;1 821.10;2022.06.28 17:51:47;1 821.10;;;3.00;[tp]
2022.06.28 17:00:00;Buy;0.03;XAUUSD;1 821.43;1 771.43;1 822.43;2022.06.28 17:08:20;1 822.46;;;3.09;[tp]
2022.06.28 14:15:00;Buy;0.03;XAUUSD;1 822.88;1 772.88;1 823.88;2022.06.28 14:47:03;1 823.89;;;3.03;[tp]
2022.06.28 11:30:00;Sell;0.03;XAUUSD;1 828.27;1 878.27;1 827.27;2022.06.28 11:50:51;1 827.25;;;3.06;[tp]
2022.06.28 09:30:00;Sell;0.02;XAUUSD;1 827.72;1 877.72;1 826.72;2022.06.28 10:28:40;1 826.71;;;2.02;[tp]
2022.06.28 09:15:00;Sell;0.02;XAUUSD;1 827.78;1 877.78;1 826.78;2022.06.28 09:19:33;1 826.78;;;2.00;[tp]
2022.06.28 07:15:00;Sell;0.02;XAUUSD;1 826.31;1 876.31;1 825.31;2022.06.28 08:51:35;1 825.28;;;2.06;[tp]
2022.06.27 23:00:00;Buy;0.02;XAUUSD;1 822.70;1 772.70;1 823.70;2022.06.28 03:01:07;1 823.95;;-0.04;2.50;[tp]
2022.06.27 20:45:00;Buy;0.02;XAUUSD;1 823.05;1 773.05;1 824.05;2022.06.27 20:57:45;1 824.25;;;2.40;[tp]
2022.06.27 19:00:00;Buy;0.02;XAUUSD;1 825.36;1 775.36;1 826.36;2022.06.27 19:03:10;1 826.52;;;2.32;[tp]
2022.06.27 18:30:00;Buy;0.03;XAUUSD;1 822.13;1 773.72;1 824.72;2022.06.27 18:51:17;1 824.98;;;8.55;[tp]
2022.06.27 17:45:00;Buy;0.02;XAUUSD;1 826.10;1 773.72;1 824.72;2022.06.27 18:51:17;1 824.98;;;-2.24;[tp]
2022.06.27 17:30:49;Balance;;;;;;;;;;3 000.00;Deposit
