Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 13:08:54;Sell;0.01;EURUSD+;1.01022;;;2022.07.11 14:59:45;1.00897;-0.06;;1.25;
2022.07.11 10:58:26;Sell;0.01;EURUSD+;1.01128;;;2022.07.11 13:08:53;1.01029;-0.06;;0.99;
2022.07.11 12:00:01;Buy;0.01;USDCAD+;1.29925;;;2022.07.11 13:08:20;1.30013;-0.06;;0.68;
2022.07.05 20:00:01;Sell;0.01;AUDNZD+;1.10205;;;2022.07.11 11:58:36;1.10399;-0.06;;-1.20;
2022.07.07 13:21:20;Sell;0.02;AUDNZD+;1.10645;;;2022.07.11 11:58:35;1.10402;-0.12;;3.00;
2022.07.11 09:56:57;Sell;0.01;EURUSD+;1.01276;;;2022.07.11 10:58:25;1.01128;-0.06;;1.48;
2022.07.11 09:32:33;Buy;0.01;USDCAD+;1.29869;;;2022.07.11 10:05:51;1.29955;-0.06;;0.66;
2022.07.11 05:01:52;Sell;0.01;EURUSD+;1.01422;;;2022.07.11 09:56:56;1.01270;-0.06;;1.52;
2022.07.11 05:23:07;Buy;0.01;USDCAD+;1.29743;;;2022.07.11 09:32:33;1.29864;-0.06;;0.93;
2022.07.08 17:57:13;Buy;0.02;USDCAD+;1.29402;;;2022.07.11 09:32:33;1.29864;-0.12;-0.01;7.12;
2022.07.08 16:24:04;Buy;0.02;USDCAD+;1.29843;;;2022.07.11 09:32:33;1.29865;-0.12;-0.01;0.34;
2022.07.08 15:32:40;Buy;0.01;USDCAD+;1.30283;;;2022.07.11 09:32:33;1.29864;-0.06;-0.01;-3.23;
2022.07.07 13:14:57;Sell;0.01;AUDNZD+;1.10636;;;2022.07.11 09:27:42;1.10458;-0.06;;1.10;
2022.07.11 04:14:15;Buy;0.01;USDCAD+;1.29583;;;2022.07.11 05:23:07;1.29736;-0.06;;1.18;
2022.07.08 20:00:03;Sell;0.01;EURUSD+;1.01673;;;2022.07.11 05:01:52;1.01423;-0.06;0.05;2.50;
2022.07.11 01:01:57;Buy;0.01;USDCAD+;1.29490;;;2022.07.11 04:14:15;1.29579;-0.06;;0.69;
2022.07.11 02:55:14;Balance;;;;;;;;;;-118.87;
2022.07.08 22:26:01;Sell;0.01;USDCAD+;1.29589;;;2022.07.08 23:39:06;1.29497;-0.06;;0.71;
2022.07.08 20:00:03;Sell;0.01;USDCAD+;1.29700;;;2022.07.08 22:26:00;1.29593;-0.06;;0.83;
2022.07.08 17:58:01;Buy;0.01;EURUSD+;1.01749;;;2022.07.08 18:18:04;1.01827;-0.06;;0.78;
2022.07.08 16:30:46;Buy;0.01;EURUSD+;1.01647;;;2022.07.08 17:58:01;1.01743;-0.06;;0.96;
2022.07.08 04:34:04;Sell;0.01;USDCAD+;1.29609;;;2022.07.08 16:34:14;1.29750;-0.06;;-1.09;
2022.07.08 06:29:42;Sell;0.02;USDCAD+;1.30056;;;2022.07.08 16:34:13;1.29750;-0.12;;4.72;
2022.07.08 12:20:34;Buy;0.01;AUDNZD+;1.10650;;;2022.07.08 16:31:14;1.10869;-0.06;;1.36;
2022.07.06 14:53:36;Buy;0.03;EURUSD+;1.01816;;;2022.07.08 16:30:45;1.01651;-0.18;-1.03;-4.95;
2022.07.06 12:16:39;Buy;0.02;EURUSD+;1.02252;;;2022.07.08 16:30:45;1.01650;-0.12;-0.68;-12.04;
2022.07.05 16:21:52;Buy;0.02;EURUSD+;1.02701;;;2022.07.08 16:30:45;1.01650;-0.12;-0.85;-21.02;
2022.07.05 12:23:48;Buy;0.01;EURUSD+;1.03179;;;2022.07.08 16:30:45;1.01646;-0.06;-0.44;-15.33;
2022.07.08 10:38:28;Buy;0.08;EURUSD+;1.00917;;;2022.07.08 16:30:44;1.01644;-0.48;;58.16;
2022.07.08 10:19:49;Buy;0.05;EURUSD+;1.01366;;;2022.07.08 16:30:44;1.01645;-0.30;;13.95;
2022.07.05 16:21:52;Buy;0.05;EURUSD+;1.02702;;;2022.07.08 16:30:44;1.01644;-0.30;-2.14;-52.90;
2022.07.05 11:47:18;Buy;0.03;EURUSD+;1.03175;;;2022.07.08 16:30:44;1.01644;-0.18;-1.29;-45.93;
2022.07.08 10:38:28;Buy;0.26;EURUSD+;1.00923;;;2022.07.08 16:30:43;1.01641;-1.56;;186.68;
2022.07.08 10:19:49;Buy;0.17;EURUSD+;1.01369;;;2022.07.08 16:30:43;1.01640;-1.02;;46.07;
2022.07.06 14:53:36;Buy;0.11;EURUSD+;1.01814;;;2022.07.08 16:30:43;1.01640;-0.66;-3.76;-19.14;
2022.07.06 12:16:39;Buy;0.08;EURUSD+;1.02252;;;2022.07.08 16:30:43;1.01641;-0.48;-2.73;-48.88;
2022.07.08 15:38:14;Sell;0.01;USDCAD+;1.30194;;;2022.07.08 16:04:13;1.30038;-0.06;;1.20;
2022.07.08 15:30:15;Sell;0.01;USDCAD+;1.30231;;;2022.07.08 15:36:15;1.30054;-0.06;;1.36;
2022.07.08 12:00:01;Buy;0.01;USDCAD+;1.30173;;;2022.07.08 15:32:37;1.30265;-0.06;;0.71;
2022.07.08 12:02:54;Sell;0.01;USDCAD+;1.30197;;;2022.07.08 13:31:29;1.29870;-0.06;;2.52;
2022.07.08 08:00:01;Buy;0.01;AUDNZD+;1.10576;;;2022.07.08 10:39:53;1.10712;-0.06;;0.83;
2022.07.05 11:05:48;Buy;0.02;EURUSD+;1.03615;;;2022.07.08 10:33:44;1.01080;-0.12;-0.85;-50.70;
2022.07.07 17:43:36;Buy;0.02;USDCAD+;1.29706;;;2022.07.08 06:12:45;1.29937;-0.12;-0.01;3.56;
2022.07.07 08:06:03;Buy;0.01;USDCAD+;1.30147;;;2022.07.08 06:12:45;1.29937;-0.06;-0.01;-1.62;
2022.07.07 17:55:14;Sell;0.01;USDCAD+;1.29695;;;2022.07.08 04:34:04;1.29619;-0.06;-0.02;0.59;
2022.07.08 01:57:03;Buy;0.01;GBPUSD+;1.20281;;;2022.07.08 03:53:28;1.20446;-0.06;;1.65;
2022.07.07 21:05:00;Buy;0.01;CADJPY+;104.849;;;2022.07.08 03:40:36;105.001;-0.06;0.02;1.11;
2022.07.05 04:40:02;Buy;0.01;AUDNZD+;1.10725;;;2022.07.08 03:15:26;1.10879;-0.06;-0.10;0.95;
2022.07.07 14:19:29;Buy;0.01;AUDNZD+;1.10619;;;2022.07.07 21:54:55;1.10718;-0.06;;0.61;
2022.07.05 10:11:59;Buy;0.02;EURUSD+;1.04065;;;2022.07.07 18:43:41;1.01519;-0.12;-0.68;-50.92;
2022.07.07 16:44:54;Sell;0.01;USDCAD+;1.29915;;;2022.07.07 17:55:14;1.29704;-0.06;;1.63;
2022.07.07 16:00:01;Sell;0.01;USDCAD+;1.30040;;;2022.07.07 16:44:54;1.29921;-0.06;;0.92;
2022.07.07 15:34:11;Sell;0.01;USDCAD+;1.30023;;;2022.07.07 16:44:54;1.29920;-0.06;;0.79;
2022.07.07 12:03:39;Buy;0.01;AUDNZD+;1.10424;;;2022.07.07 14:19:28;1.10609;-0.06;;1.14;
2022.07.07 11:34:05;Sell;0.01;USDCAD+;1.29981;;;2022.07.07 13:38:55;1.29874;-0.06;;0.82;
2022.07.05 21:58:30;Buy;0.02;AUDNZD+;1.10141;;;2022.07.07 12:03:36;1.10411;-0.12;-0.16;3.34;
2022.07.05 07:32:42;Buy;0.01;AUDNZD+;1.10580;;;2022.07.07 12:03:36;1.10414;-0.06;-0.08;-1.02;
2022.07.07 08:31:04;Sell;0.01;USDCAD+;1.30075;;;2022.07.07 11:34:05;1.29990;-0.06;;0.65;
2022.07.05 12:50:01;Sell;0.01;EURGBP+;0.85456;;;2022.07.07 10:00:56;0.85304;-0.06;0.12;1.81;
2022.07.07 07:32:15;Sell;0.01;USDCAD+;1.30187;;;2022.07.07 08:31:03;1.30085;-0.06;;0.78;
2022.07.05 17:24:25;Sell;0.03;USDCAD+;1.30384;;;2022.07.07 08:31:03;1.30084;-0.18;-0.28;6.92;
2022.07.05 15:47:53;Sell;0.02;USDCAD+;1.29943;;;2022.07.07 08:31:03;1.30084;-0.12;-0.19;-2.17;
2022.07.05 14:40:52;Sell;0.02;USDCAD+;1.29503;;;2022.07.07 08:31:03;1.30084;-0.12;-0.19;-8.93;
2022.07.05 11:30:59;Sell;0.01;USDCAD+;1.29062;;;2022.07.07 08:31:03;1.30085;-0.06;-0.09;-7.86;
2022.07.05 18:38:49;Sell;0.05;USDCAD+;1.30824;;;2022.07.07 08:31:02;1.30083;-0.30;-0.47;28.48;
2022.07.06 22:45:23;Sell;0.01;USDCAD+;1.30306;;;2022.07.07 07:32:15;1.30198;-0.06;-0.07;0.83;
2022.07.06 21:05:52;Sell;0.01;USDCAD+;1.30416;;;2022.07.06 22:45:23;1.30316;-0.06;;0.77;
2022.07.06 17:47:39;Sell;0.02;USDCAD+;1.30672;;;2022.07.06 21:05:52;1.30438;-0.12;;3.59;
2022.07.06 03:54:46;Sell;0.01;USDCAD+;1.30230;;;2022.07.06 21:05:52;1.30435;-0.06;;-1.57;
2022.07.04 16:00:03;Buy;0.01;EURUSD+;1.04515;;;2022.07.06 13:54:23;1.01940;-0.06;-0.18;-25.75;
2022.07.06 10:45:39;Sell;0.01;EURGBP+;0.85718;;;2022.07.06 13:34:07;0.85595;-0.06;;1.47;
2022.07.06 01:09:05;Buy;0.01;NZDCAD+;0.80418;;;2022.07.06 11:08:50;0.80589;-0.06;;1.32;
2022.07.05 17:33:15;Sell;0.01;EURGBP+;0.85808;;;2022.07.06 10:45:39;0.85720;-0.06;0.03;1.06;
2022.07.06 01:17:00;Buy;0.01;AUDCHF+;0.65897;;;2022.07.06 10:27:11;0.66048;-0.06;;1.56;
2022.07.05 22:17:29;Sell;0.01;USDCAD+;1.30361;;;2022.07.06 03:54:46;1.30239;-0.06;-0.02;0.94;
2022.07.05 16:00:01;Sell;0.01;USDCAD+;1.29948;;;2022.07.05 22:17:29;1.30372;-0.06;;-3.25;
2022.07.05 18:39:03;Sell;0.02;USDCAD+;1.30831;;;2022.07.05 22:17:28;1.30374;-0.12;;7.01;
2022.07.05 17:24:35;Sell;0.02;USDCAD+;1.30388;;;2022.07.05 22:17:28;1.30374;-0.12;;0.21;
2022.07.01 17:15:01;Sell;0.01;CADJPY+;104.178;;;2022.07.05 18:23:38;104.027;-0.06;-0.10;1.12;
2022.07.05 16:18:06;Sell;0.02;EURGBP+;0.86080;;;2022.07.05 17:33:14;0.85811;-0.12;;6.44;
2022.07.05 13:58:24;Sell;0.01;EURGBP+;0.85638;;;2022.07.05 17:33:14;0.85811;-0.06;;-2.07;
2022.07.05 16:08:23;Buy;0.01;EURGBP+;0.85927;;;2022.07.05 16:21:52;0.85998;-0.06;;0.85;
2022.07.05 14:31:06;Buy;0.01;EURGBP+;0.85763;;;2022.07.05 16:08:22;0.85925;-0.06;;1.94;
2022.07.05 10:51:51;Buy;0.02;EURGBP+;0.85892;;;2022.07.05 16:08:22;0.85925;-0.12;;0.79;
2022.07.01 20:00:03;Buy;0.01;EURGBP+;0.86345;;;2022.07.05 16:08:22;0.85925;-0.06;-0.16;-5.03;
2022.07.05 12:49:27;Buy;0.02;EURGBP+;0.85440;;;2022.07.05 16:08:21;0.85925;-0.12;;11.60;
2022.07.05 15:10:47;Buy;0.01;USDCAD+;1.29831;;;2022.07.05 16:04:38;1.30031;-0.06;;1.54;
2022.07.05 12:00:00;Buy;0.01;USDCAD+;1.29237;;;2022.07.05 15:10:45;1.29829;-0.06;;4.56;
2022.07.05 12:00:01;Buy;0.01;EURGBP+;0.85585;;;2022.07.05 14:31:05;0.85760;-0.06;;2.10;
2022.07.05 12:21:53;Sell;0.01;EURGBP+;0.85659;;;2022.07.05 12:52:43;0.85511;-0.06;;1.78;
2022.07.05 12:00:00;Buy;0.01;EURUSD+;1.03081;;;2022.07.05 12:23:48;1.03178;-0.06;;0.97;
2022.07.05 11:32:22;Buy;0.01;USDCAD+;1.28986;;;2022.07.05 12:07:14;1.29172;-0.06;;1.44;
2022.07.05 11:13:35;Buy;0.01;USDCAD+;1.28820;;;2022.07.05 11:32:17;1.28990;-0.06;;1.32;
2022.07.04 09:03:25;Buy;0.02;USDCAD+;1.28728;;;2022.07.05 11:32:17;1.28990;-0.12;-0.01;4.06;
2022.07.01 20:00:01;Buy;0.01;USDCAD+;1.29170;;;2022.07.05 11:32:17;1.28990;-0.06;-0.01;-1.40;
2022.07.05 10:47:24;Buy;0.01;USDCAD+;1.28730;;;2022.07.05 11:13:35;1.28810;-0.06;;0.62;
2022.07.04 15:52:53;Sell;0.01;EURGBP+;0.86022;;;2022.07.05 11:09:48;0.85843;-0.06;0.03;2.16;
2022.07.05 08:34:42;Sell;0.01;AUDNZD+;1.10474;;;2022.07.05 10:55:42;1.10221;-0.06;;1.57;
2022.07.04 19:21:15;Sell;0.02;AUDNZD+;1.10473;;;2022.07.05 10:55:42;1.10217;-0.12;;3.16;
2022.07.04 12:28:32;Sell;0.01;AUDNZD+;1.10033;;;2022.07.05 10:55:42;1.10217;-0.06;;-1.14;
2022.07.04 18:43:43;Buy;0.01;USDCAD+;1.28881;;;2022.07.05 10:47:24;1.28722;-0.06;-0.01;-1.24;
2022.07.05 08:34:36;Buy;0.02;USDCAD+;1.28441;;;2022.07.05 10:47:23;1.28721;-0.12;;4.35;
2022.07.04 00:17:50;Sell;0.01;EURUSD+;1.04216;;;2022.07.05 10:19:30;1.04018;-0.06;0.05;1.98;
2022.07.04 15:53:17;Sell;0.01;USDCAD+;1.28593;;;2022.07.05 08:40:00;1.28515;-0.06;-0.02;0.61;
2022.07.05 01:19:38;Sell;0.01;AUDNZD+;1.10581;;;2022.07.05 08:14:13;1.10459;-0.06;;0.76;
2022.07.04 22:52:27;Buy;0.01;AUDNZD+;1.10570;;;2022.07.05 05:00:04;1.10685;-0.06;-0.02;0.71;
2022.07.04 17:58:27;Buy;0.01;AUDNZD+;1.10318;;;2022.07.04 22:52:11;1.10550;-0.06;;1.44;
2022.07.04 17:21:24;Buy;0.01;USDCAD+;1.28782;;;2022.07.04 18:43:43;1.28874;-0.06;;0.71;
2022.07.04 16:00:01;Buy;0.01;AUDNZD+;1.10206;;;2022.07.04 17:58:26;1.10305;-0.06;;0.61;
2022.07.04 13:59:46;Buy;0.01;AUDNZD+;1.10174;;;2022.07.04 17:58:26;1.10305;-0.06;;0.81;
2022.07.04 10:10:15;Buy;0.01;USDCAD+;1.28657;;;2022.07.04 17:21:24;1.28773;-0.06;;0.90;
2022.07.04 01:15:09;Sell;0.01;EURGBP+;0.86129;;;2022.07.04 15:52:53;0.86026;-0.06;;1.25;
2022.07.01 16:00:02;Buy;0.01;AUDNZD+;1.10019;;;2022.07.04 13:59:46;1.10167;-0.06;-0.02;0.93;
2022.07.01 11:22:16;Buy;0.02;AUDNZD+;1.10121;;;2022.07.04 13:59:46;1.10165;-0.12;-0.03;0.55;
2022.06.30 18:44:37;Buy;0.01;AUDNZD+;1.10559;;;2022.07.04 13:59:46;1.10165;-0.06;-0.04;-2.46;
2022.07.01 20:40:18;Buy;0.02;AUDNZD+;1.09681;;;2022.07.04 13:59:45;1.10165;-0.12;-0.03;6.05;
2022.07.04 10:47:45;Sell;0.01;USDCAD+;1.28693;;;2022.07.04 13:01:05;1.28495;-0.06;;1.54;
2022.07.04 03:37:52;Buy;0.01;EURUSD+;1.04375;;;2022.07.04 12:43:12;1.04491;-0.06;;1.16;
2022.06.28 17:56:08;Buy;0.02;EURUSD+;1.05050;;;2022.07.04 12:43:11;1.04490;-0.12;-1.02;-11.20;
2022.06.28 15:18:12;Buy;0.02;EURUSD+;1.05493;;;2022.07.04 12:43:11;1.04491;-0.12;-1.02;-20.04;
2022.06.28 09:50:31;Buy;0.01;EURUSD+;1.05938;;;2022.07.04 12:43:11;1.04492;-0.06;-0.49;-14.46;
2022.07.01 17:27:11;Buy;0.08;EURUSD+;1.03723;;;2022.07.04 12:43:10;1.04490;-0.48;-0.68;61.36;
2022.06.30 13:07:09;Buy;0.05;EURUSD+;1.04163;;;2022.07.04 12:43:10;1.04490;-0.30;-0.84;16.35;
2022.06.29 19:30:24;Buy;0.03;EURUSD+;1.04605;;;2022.07.04 12:43:10;1.04490;-0.18;-1.26;-3.45;
2022.06.21 12:13:01;Buy;0.01;CADCHF+;0.74754;;;2022.07.04 12:41:54;0.74686;-0.06;0.31;-0.71;
2022.06.28 11:36:48;Buy;0.02;CADCHF+;0.74426;;;2022.07.04 12:41:53;0.74686;-0.12;0.25;5.42;
2022.07.01 22:08:39;Sell;0.01;EURGBP+;0.86209;;;2022.07.04 11:16:45;0.86103;-0.06;0.03;1.28;
2022.07.04 01:03:04;Sell;0.01;USDCAD+;1.28798;;;2022.07.04 10:47:45;1.28702;-0.06;;0.75;
2022.07.01 17:04:11;Buy;0.02;EURUSD+;1.03861;;;2022.07.04 03:37:52;1.04373;-0.12;-0.17;10.24;
2022.07.01 14:57:32;Buy;0.02;EURUSD+;1.04325;;;2022.07.04 03:37:52;1.04373;-0.12;-0.17;0.96;
2022.06.30 22:05:24;Buy;0.01;EURUSD+;1.04765;;;2022.07.04 03:37:52;1.04373;-0.06;-0.16;-3.92;
2022.07.04 02:59:03;Balance;;;;;;;;;;-155.82;
2022.07.04 02:30:07;Balance;;;;;;;;;;29.04;
2022.06.30 17:49:34;Sell;0.01;EURGBP+;0.85958;;;2022.07.04 01:15:09;0.86147;-0.06;0.06;-2.29;
2022.07.01 11:51:02;Sell;0.02;EURGBP+;0.86400;;;2022.07.04 01:15:08;0.86147;-0.12;0.05;6.13;
2022.07.01 19:38:55;Sell;0.01;EURGBP+;0.86344;;;2022.07.01 22:08:38;0.86212;-0.06;;1.59;
2022.07.01 18:44:45;Sell;0.01;USDCAD+;1.29123;;;2022.07.01 22:03:24;1.28929;-0.06;;1.50;
2022.07.01 12:00:00;Sell;0.01;EURGBP+;0.86430;;;2022.07.01 19:38:55;0.86348;-0.06;;0.99;
2022.07.01 17:05:55;Sell;0.02;USDCAD+;1.29604;;;2022.07.01 18:44:44;1.29133;-0.12;;7.29;
2022.07.01 06:51:29;Sell;0.02;USDCAD+;1.29160;;;2022.07.01 18:44:44;1.29133;-0.12;;0.42;
2022.06.30 20:00:01;Sell;0.01;USDCAD+;1.28708;;;2022.07.01 18:44:44;1.29132;-0.06;-0.03;-3.28;
2022.06.30 18:52:44;Sell;0.01;USDCAD+;1.28718;;;2022.07.01 18:44:44;1.29133;-0.06;-0.03;-3.21;
2022.07.01 16:16:51;Sell;0.02;USDCAD+;1.29589;;;2022.07.01 18:44:43;1.29134;-0.12;;7.05;
2022.07.01 06:51:24;Sell;0.02;USDCAD+;1.29149;;;2022.07.01 18:44:43;1.29134;-0.12;;0.23;
2022.07.01 14:47:54;Sell;0.01;AUDNZD+;1.10079;;;2022.07.01 18:03:46;1.09760;-0.06;;1.97;
2022.07.01 16:50:01;Buy;0.01;USDCHF+;0.96124;;;2022.07.01 17:06:13;0.96292;-0.06;;1.74;
2022.07.01 15:42:54;Sell;0.01;EURUSD+;1.04209;;;2022.07.01 16:20:46;1.04008;-0.06;;2.01;
2022.07.01 10:25:37;Sell;0.01;EURUSD+;1.04396;;;2022.07.01 15:42:54;1.04212;-0.06;;1.84;
2022.07.01 11:23:26;Buy;0.01;USDCAD+;1.29177;;;2022.07.01 15:21:00;1.29388;-0.06;;1.63;
2022.07.01 11:45:06;Sell;0.01;AUDNZD+;1.10170;;;2022.07.01 14:47:54;1.10090;-0.06;;0.49;
2022.07.01 10:05:20;Buy;0.01;EURGBP+;0.86250;;;2022.07.01 12:02:06;0.86392;-0.06;;1.72;
2022.06.27 03:47:49;Sell;0.01;AUDNZD+;1.09753;;;2022.07.01 11:45:06;1.10183;-0.06;-0.01;-2.65;
2022.06.28 14:39:02;Sell;0.02;AUDNZD+;1.10633;;;2022.07.01 11:45:05;1.10183;-0.12;-0.05;5.56;
2022.06.28 08:37:41;Sell;0.02;AUDNZD+;1.10193;;;2022.07.01 11:45:05;1.10183;-0.12;-0.05;0.12;
2022.07.01 07:45:13;Sell;0.01;AUDNZD+;1.10469;;;2022.07.01 10:40:06;1.10223;-0.06;;1.52;
2022.07.01 07:44:31;Sell;0.01;EURUSD+;1.04542;;;2022.07.01 10:25:34;1.04399;-0.06;;1.43;
2022.07.01 04:00:02;Buy;0.01;EURGBP+;0.86157;;;2022.07.01 10:05:19;0.86247;-0.06;;1.09;
2022.06.30 18:02:38;Buy;0.01;EURGBP+;0.86052;;;2022.07.01 09:18:22;0.86212;-0.06;-0.08;1.95;
2022.07.01 04:00:04;Sell;0.01;EURUSD+;1.04717;;;2022.07.01 07:44:31;1.04544;-0.06;;1.73;
2022.06.30 11:17:11;Sell;0.01;AUDNZD+;1.10554;;;2022.07.01 07:43:56;1.10473;-0.06;;0.50;
2022.06.30 18:17:22;Buy;0.01;USDCAD+;1.28858;;;2022.07.01 06:58:39;1.29086;-0.06;;1.77;
2022.06.30 18:51:13;Buy;0.01;EURUSD+;1.04712;;;2022.06.30 20:38:33;1.04811;-0.06;;0.99;
2022.06.30 18:35:34;Sell;0.01;USDCAD+;1.28823;;;2022.06.30 18:52:43;1.28728;-0.06;;0.74;
2022.06.29 16:00:01;Sell;0.01;USDCAD+;1.28571;;;2022.06.30 18:52:41;1.28722;-0.06;-0.08;-1.17;
2022.06.30 04:10:49;Sell;0.02;USDCAD+;1.29039;;;2022.06.30 18:52:40;1.28722;-0.12;;4.93;
2022.06.30 18:35:51;Buy;0.01;EURUSD+;1.04590;;;2022.06.30 18:51:13;1.04711;-0.06;;1.21;
2022.06.30 14:28:30;Buy;0.03;EURUSD+;1.03965;;;2022.06.30 18:35:51;1.04588;-0.18;;18.69;
2022.06.29 22:00:30;Buy;0.02;EURUSD+;1.04402;;;2022.06.30 18:35:51;1.04588;-0.12;-0.51;3.72;
2022.06.29 16:43:42;Buy;0.02;EURUSD+;1.04843;;;2022.06.30 18:35:51;1.04589;-0.12;-0.51;-5.08;
2022.06.29 05:48:00;Buy;0.01;EURUSD+;1.05283;;;2022.06.30 18:35:51;1.04589;-0.06;-0.25;-6.94;
2022.06.30 08:02:06;Sell;0.01;USDCAD+;1.28926;;;2022.06.30 18:35:34;1.28832;-0.06;;0.73;
2022.06.30 12:59:24;Buy;0.01;EURGBP+;0.85917;;;2022.06.30 18:02:38;0.86055;-0.06;;1.68;
2022.06.30 15:06:11;Sell;0.01;EURGBP+;0.85840;;;2022.06.30 16:32:46;0.85706;-0.06;;1.63;
2022.06.30 16:16:57;Buy;0.01;USDCAD+;1.28859;;;2022.06.30 16:31:02;1.28943;-0.06;;0.65;
2022.06.30 10:02:58;Sell;0.01;EURGBP+;0.85980;;;2022.06.30 15:06:11;0.85843;-0.06;;1.66;
2022.06.30 10:25:17;Buy;0.01;USDCAD+;1.29111;;;2022.06.30 14:40:24;1.29263;-0.06;;1.18;
2022.06.30 05:22:33;Sell;0.02;AUDNZD+;1.10831;;;2022.06.30 11:17:10;1.10565;-0.12;;3.32;
2022.06.29 09:15:52;Sell;0.01;AUDNZD+;1.10389;;;2022.06.30 11:17:10;1.10565;-0.06;-0.01;-1.10;
2022.06.30 04:23:18;Buy;0.01;USDCAD+;1.29007;;;2022.06.30 10:25:03;1.29113;-0.06;;0.82;
2022.06.29 20:00:02;Sell;0.01;EURGBP+;0.86168;;;2022.06.30 10:02:57;0.85980;-0.06;0.08;2.28;
2022.06.29 19:00:39;Sell;0.01;EURGBP+;0.86246;;;2022.06.30 09:32:37;0.86098;-0.06;0.08;1.80;
2022.06.29 20:00:00;Buy;0.01;USDCAD+;1.28867;;;2022.06.30 04:23:18;1.29004;-0.06;-0.01;1.06;
2022.06.28 18:31:44;Buy;0.01;USDCAD+;1.28872;;;2022.06.30 04:23:18;1.28999;-0.06;-0.01;0.98;
2022.06.29 21:04:02;Sell;0.01;EURUSD+;1.04519;;;2022.06.29 22:03:27;1.04370;-0.06;;1.49;
2022.06.29 14:00:34;Sell;0.02;EURGBP+;0.86565;;;2022.06.29 19:00:39;0.86260;-0.12;;7.40;
2022.06.29 07:54:07;Sell;0.01;EURGBP+;0.86116;;;2022.06.29 19:00:39;0.86260;-0.06;;-1.75;
2022.06.29 14:00:34;Sell;0.02;EURGBP+;0.86563;;;2022.06.29 19:00:38;0.86260;-0.12;;7.36;
2022.06.29 08:00:00;Sell;0.01;EURGBP+;0.86120;;;2022.06.29 19:00:38;0.86260;-0.06;;-1.70;
2022.06.29 13:10:56;Buy;0.01;AUDNZD+;1.10515;;;2022.06.29 16:59:51;1.10613;-0.06;;0.61;
2022.06.29 16:06:45;Sell;0.01;EURUSD+;1.05233;;;2022.06.29 16:48:53;1.04815;-0.06;;4.18;
2022.06.29 13:02:37;Buy;0.01;USDCAD+;1.28844;;;2022.06.29 16:48:45;1.28923;-0.06;;0.61;
2022.06.29 01:01:17;Sell;0.01;USDCAD+;1.28723;;;2022.06.29 14:13:26;1.28629;-0.06;;0.73;
2022.06.29 12:22:44;Buy;0.01;EURGBP+;0.86300;;;2022.06.29 13:02:43;0.86391;-0.06;;1.11;
2022.06.29 04:00:00;Buy;0.01;USDCAD+;1.28751;;;2022.06.29 13:02:37;1.28836;-0.06;;0.66;
2022.06.29 08:00:00;Buy;0.01;AUDNZD+;1.10428;;;2022.06.29 12:43:30;1.10564;-0.06;;0.84;
2022.06.29 07:42:27;Buy;0.01;EURGBP+;0.86115;;;2022.06.29 11:30:43;0.86244;-0.06;;1.57;
2022.06.28 17:44:24;Sell;0.01;EURUSD+;1.05128;;;2022.06.29 09:26:50;1.04966;-0.06;0.04;1.62;
2022.06.28 09:08:10;Sell;0.01;AUDNZD+;1.10238;;;2022.06.29 09:15:52;1.10402;-0.06;;-1.03;
2022.06.28 14:40:04;Sell;0.02;AUDNZD+;1.10680;;;2022.06.29 09:15:51;1.10402;-0.12;-0.01;3.47;
2022.06.27 20:00:05;Sell;0.01;EURGBP+;0.86224;;;2022.06.29 07:54:07;0.86121;-0.06;0.06;1.26;
2022.06.28 10:33:35;Sell;0.02;EURGBP+;0.86369;;;2022.06.29 07:54:06;0.86121;-0.12;0.05;6.05;
2022.06.24 19:44:22;Sell;0.01;EURGBP+;0.85928;;;2022.06.29 07:54:06;0.86119;-0.06;0.09;-2.33;
2022.06.28 23:24:22;Buy;0.01;EURUSD+;1.05192;;;2022.06.29 05:48:00;1.05281;-0.06;-0.08;0.89;
2022.06.28 15:32:38;Buy;0.01;EURGBP+;0.86245;;;2022.06.28 23:44:20;0.86326;-0.06;;0.98;
2022.06.28 20:03:16;Buy;0.01;EURUSD+;1.05186;;;2022.06.28 21:15:24;1.05273;-0.06;;0.87;
2022.06.27 10:27:57;Buy;0.03;USDCAD+;1.28654;;;2022.06.28 18:56:11;1.28871;-0.18;-0.01;5.05;
2022.06.24 17:52:49;Buy;0.02;USDCAD+;1.29104;;;2022.06.28 18:56:11;1.28871;-0.12;-0.03;-3.62;
2022.06.24 17:00:18;Buy;0.02;USDCAD+;1.29545;;;2022.06.28 18:56:11;1.28871;-0.12;-0.03;-10.46;
2022.06.23 21:37:26;Buy;0.01;USDCAD+;1.29994;;;2022.06.28 18:56:11;1.28871;-0.06;-0.02;-8.71;
2022.06.28 11:55:10;Buy;0.05;USDCAD+;1.28214;;;2022.06.28 18:56:10;1.28872;-0.30;;25.53;
2022.06.28 03:10:01;Buy;0.02;USDCAD+;1.28625;;;2022.06.28 18:31:44;1.28863;-0.12;;3.69;
2022.06.27 15:37:04;Buy;0.01;USDCAD+;1.29065;;;2022.06.28 18:31:44;1.28867;-0.06;;-1.54;
2022.06.28 17:09:30;Sell;0.01;EURUSD+;1.05253;;;2022.06.28 17:44:23;1.05135;-0.06;;1.18;
