Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:05:44;Sell;0.04;GBPUSD.tp;1.22376;;;2022.08.11 02:53:47;1.21947;;-0.48;17.16;
2022.08.10 12:29:44;Sell;0.03;GBPUSD.tp;1.21040;;;2022.08.11 02:53:47;1.21945;;-0.36;-27.15;
2022.08.10 20:29:44;Sell;0.08;GBPUSD.tp;1.22216;;;2022.08.11 02:53:46;1.21947;;-0.95;21.52;
2022.08.10 18:53:44;Sell;0.07;GBPUSD.tp;1.22565;;;2022.08.11 02:53:46;1.21947;;-0.83;43.26;
2022.08.10 17:17:44;Sell;0.06;GBPUSD.tp;1.22441;;;2022.08.11 02:53:46;1.21947;;-0.71;29.64;
2022.08.11 01:17:44;Sell;0.11;GBPUSD.tp;1.22112;;;2022.08.11 02:53:45;1.21958;;;16.94;
2022.08.10 23:41:44;Sell;0.10;GBPUSD.tp;1.22174;;;2022.08.11 02:53:45;1.21958;;;21.60;
2022.08.10 22:05:44;Sell;0.09;GBPUSD.tp;1.22159;;;2022.08.11 02:53:45;1.21958;;;18.09;
2022.08.09 20:29:43;Sell;0.02;GBPUSD.tp;1.20719;;;2022.08.10 07:41:47;1.20710;;-0.08;0.18;
2022.08.09 18:53:43;Sell;0.01;GBPUSD.tp;1.20728;;;2022.08.10 07:41:47;1.20710;;-0.04;0.18;
2022.08.09 23:41:43;Sell;0.04;GBPUSD.tp;1.20751;;;2022.08.10 07:41:46;1.20710;;;1.64;
2022.08.09 22:05:43;Sell;0.03;GBPUSD.tp;1.20727;;;2022.08.10 07:41:46;1.20710;;;0.51;
2022.08.10 02:53:44;Sell;0.06;GBPUSD.tp;1.20736;;;2022.08.10 07:41:45;1.20710;;;1.56;
2022.08.10 01:17:44;Sell;0.05;GBPUSD.tp;1.20742;;;2022.08.10 07:41:45;1.20710;;;1.60;
2022.08.10 06:05:44;Sell;0.08;GBPUSD.tp;1.20830;;;2022.08.10 07:41:44;1.20710;;;9.60;
2022.08.10 04:29:44;Sell;0.07;GBPUSD.tp;1.20806;;;2022.08.10 07:41:44;1.20711;;;6.65;
2022.08.08 20:29:42;Sell;0.01;GBPUSD.tp;1.20764;;;2022.08.09 17:17:48;1.20932;;-0.04;-1.68;
2022.08.08 23:41:43;Sell;0.03;GBPUSD.tp;1.20789;;;2022.08.09 17:17:47;1.20934;;;-4.35;
2022.08.08 22:05:42;Sell;0.02;GBPUSD.tp;1.20801;;;2022.08.09 17:17:47;1.20934;;;-2.66;
2022.08.09 04:29:43;Sell;0.06;GBPUSD.tp;1.20834;;;2022.08.09 17:17:46;1.20934;;;-6.00;
2022.08.09 02:53:43;Sell;0.05;GBPUSD.tp;1.20746;;;2022.08.09 17:17:46;1.20934;;;-9.40;
2022.08.09 01:17:43;Sell;0.04;GBPUSD.tp;1.20850;;;2022.08.09 17:17:46;1.20934;;;-3.36;
2022.08.09 09:17:43;Sell;0.09;GBPUSD.tp;1.20933;;;2022.08.09 17:17:45;1.20934;;;-0.09;
2022.08.09 07:41:43;Sell;0.08;GBPUSD.tp;1.20829;;;2022.08.09 17:17:45;1.20934;;;-8.40;
2022.08.09 06:05:43;Sell;0.07;GBPUSD.tp;1.20825;;;2022.08.09 17:17:45;1.20934;;;-7.63;
2022.08.09 14:05:43;Sell;0.12;GBPUSD.tp;1.21103;;;2022.08.09 17:17:44;1.20934;;;20.28;
2022.08.09 12:29:43;Sell;0.11;GBPUSD.tp;1.21025;;;2022.08.09 17:17:44;1.20934;;;10.01;
2022.08.09 10:53:43;Sell;0.10;GBPUSD.tp;1.21218;;;2022.08.09 17:17:44;1.20934;;;28.40;
2022.08.09 15:41:43;Sell;0.13;GBPUSD.tp;1.21136;;;2022.08.09 17:17:43;1.20934;;;26.26;
2022.08.05 19:59:02;Sell;0.01;GBPUSD.tp;1.20632;;;2022.08.08 18:53:47;1.20806;;-0.04;-1.74;
2022.08.07 23:11:04;Sell;0.03;GBPUSD.tp;1.20604;;;2022.08.08 18:53:46;1.20806;;;-6.06;
2022.08.05 21:35:02;Sell;0.02;GBPUSD.tp;1.20716;;;2022.08.08 18:53:46;1.20806;;-0.08;-1.80;
2022.08.08 03:59:04;Sell;0.06;GBPUSD.tp;1.20748;;;2022.08.08 18:53:45;1.20805;;;-3.42;
2022.08.08 02:23:04;Sell;0.05;GBPUSD.tp;1.20645;;;2022.08.08 18:53:45;1.20805;;;-8.00;
2022.08.08 00:47:04;Sell;0.04;GBPUSD.tp;1.20610;;;2022.08.08 18:53:45;1.20806;;;-7.84;
2022.08.08 12:29:42;Sell;0.09;GBPUSD.tp;1.20968;;;2022.08.08 18:53:44;1.20805;;;14.67;
2022.08.08 07:11:04;Sell;0.08;GBPUSD.tp;1.20758;;;2022.08.08 18:53:44;1.20805;;;-3.76;
2022.08.08 05:35:04;Sell;0.07;GBPUSD.tp;1.20716;;;2022.08.08 18:53:44;1.20805;;;-6.23;
2022.08.08 15:41:42;Sell;0.11;GBPUSD.tp;1.21201;;;2022.08.08 18:53:43;1.20805;;;43.56;
2022.08.08 14:05:42;Sell;0.10;GBPUSD.tp;1.21100;;;2022.08.08 18:53:43;1.20805;;;29.50;
2022.08.08 17:17:42;Sell;0.12;GBPUSD.tp;1.20862;;;2022.08.08 18:53:42;1.20805;;;6.84;
2022.08.05 15:11:01;Buy;0.01;GBPUSD.tp;1.20460;;;2022.08.05 18:23:02;1.20838;;;3.78;
2022.08.05 16:47:01;Buy;0.02;GBPUSD.tp;1.20616;;;2022.08.05 18:23:01;1.20837;;;4.42;
2022.08.05 05:35:01;Sell;0.02;GBPUSD.tp;1.21421;;;2022.08.05 13:35:05;1.20786;;;12.70;
2022.08.05 03:59:01;Sell;0.01;GBPUSD.tp;1.21373;;;2022.08.05 13:35:05;1.20772;;;6.01;
2022.08.05 07:11:01;Sell;0.03;GBPUSD.tp;1.21413;;;2022.08.05 13:35:04;1.20809;;;18.12;
2022.08.05 08:47:01;Sell;0.04;GBPUSD.tp;1.21573;;;2022.08.05 13:35:03;1.20812;;;30.44;
2022.08.05 10:23:01;Sell;0.05;GBPUSD.tp;1.21403;;;2022.08.05 13:35:02;1.20825;;;28.90;
2022.08.05 11:59:01;Sell;0.06;GBPUSD.tp;1.21411;;;2022.08.05 13:35:01;1.20837;;;34.44;
2022.08.04 16:47:01;Sell;0.02;GBPUSD.tp;1.21311;;;2022.08.05 02:23:03;1.21423;;-0.08;-2.24;
2022.08.04 15:11:00;Sell;0.01;GBPUSD.tp;1.21134;;;2022.08.05 02:23:03;1.21424;;-0.04;-2.90;
2022.08.04 21:35:01;Sell;0.05;GBPUSD.tp;1.21623;;;2022.08.05 02:23:02;1.21424;;-0.20;9.95;
2022.08.04 19:59:01;Sell;0.04;GBPUSD.tp;1.21735;;;2022.08.05 02:23:02;1.21424;;-0.16;12.44;
2022.08.04 18:23:01;Sell;0.03;GBPUSD.tp;1.21460;;;2022.08.05 02:23:02;1.21423;;-0.12;1.11;
2022.08.05 00:47:01;Sell;0.07;GBPUSD.tp;1.21559;;;2022.08.05 02:23:01;1.21425;;;9.38;
2022.08.04 23:11:01;Sell;0.06;GBPUSD.tp;1.21561;;;2022.08.05 02:23:01;1.21425;;;8.16;
2022.08.03 21:35:00;Sell;0.02;GBPUSD.tp;1.21443;;;2022.08.04 13:35:04;1.21026;;-0.24;8.34;
2022.08.03 19:59:00;Sell;0.01;GBPUSD.tp;1.21432;;;2022.08.04 13:35:04;1.21026;;-0.12;4.06;
2022.08.04 02:23:00;Sell;0.05;GBPUSD.tp;1.21626;;;2022.08.04 13:35:03;1.21021;;;30.25;
2022.08.04 00:47:00;Sell;0.04;GBPUSD.tp;1.21392;;;2022.08.04 13:35:03;1.21021;;;14.84;
2022.08.03 23:11:00;Sell;0.03;GBPUSD.tp;1.21407;;;2022.08.04 13:35:03;1.21024;;;11.49;
2022.08.04 05:35:00;Sell;0.07;GBPUSD.tp;1.21517;;;2022.08.04 13:35:02;1.21021;;;34.72;
2022.08.04 03:59:00;Sell;0.06;GBPUSD.tp;1.21488;;;2022.08.04 13:35:02;1.21021;;;28.02;
2022.08.04 10:23:00;Sell;0.10;GBPUSD.tp;1.21657;;;2022.08.04 13:35:01;1.21025;;;63.20;
2022.08.04 08:47:00;Sell;0.09;GBPUSD.tp;1.21729;;;2022.08.04 13:35:01;1.21021;;;63.72;
2022.08.04 07:11:00;Sell;0.08;GBPUSD.tp;1.21476;;;2022.08.04 13:35:01;1.21021;;;36.40;
2022.08.04 11:59:00;Sell;0.11;GBPUSD.tp;1.21787;;;2022.08.04 13:35:00;1.21022;;;84.15;
2022.08.03 16:47:00;Buy;0.02;GBPUSD.tp;1.21263;;;2022.08.03 18:23:00;1.21463;;;4.00;
2022.08.03 15:11:00;Buy;0.01;GBPUSD.tp;1.21180;;;2022.08.03 18:23:00;1.21463;;;2.83;
2022.08.03 07:10:59;Sell;0.02;GBPUSD.tp;1.21701;;;2022.08.03 13:35:01;1.21746;;;-0.90;
2022.08.03 05:34:59;Sell;0.01;GBPUSD.tp;1.21788;;;2022.08.03 13:35:01;1.21752;;;0.36;
2022.08.03 10:22:59;Sell;0.04;GBPUSD.tp;1.21868;;;2022.08.03 13:35:00;1.21743;;;5.00;
2022.08.03 08:46:59;Sell;0.03;GBPUSD.tp;1.21862;;;2022.08.03 13:35:00;1.21743;;;3.57;
2022.08.03 11:58:59;Sell;0.05;GBPUSD.tp;1.21788;;;2022.08.03 13:34:59;1.21738;;;2.50;
2022.08.02 19:58:59;Buy;0.01;GBPUSD.tp;1.21703;;;2022.08.03 03:59:01;1.21739;;-0.02;0.36;
2022.08.02 23:10:59;Buy;0.03;GBPUSD.tp;1.21682;;;2022.08.03 03:59:00;1.21738;;;1.68;
2022.08.02 21:34:59;Buy;0.02;GBPUSD.tp;1.21631;;;2022.08.03 03:59:00;1.21739;;-0.04;2.16;
2022.08.03 02:22:59;Buy;0.05;GBPUSD.tp;1.21546;;;2022.08.03 03:58:59;1.21736;;;9.50;
2022.08.03 00:46:59;Buy;0.04;GBPUSD.tp;1.21530;;;2022.08.03 03:58:59;1.21739;;;8.36;
2022.08.02 16:46:59;Sell;0.01;GBPUSD.tp;1.22233;;;2022.08.02 18:22:59;1.22004;;;2.29;
2022.08.02 08:46:58;Sell;0.01;GBPUSD.tp;1.21981;;;2022.08.02 15:11:00;1.21860;;;1.21;
2022.08.02 13:34:59;Sell;0.04;GBPUSD.tp;1.22083;;;2022.08.02 15:10:59;1.21862;;;8.84;
2022.08.02 11:58:58;Sell;0.03;GBPUSD.tp;1.22035;;;2022.08.02 15:10:59;1.21861;;;5.22;
2022.08.02 10:22:58;Sell;0.02;GBPUSD.tp;1.22063;;;2022.08.02 15:10:59;1.21862;;;4.02;
2022.08.02 00:46:58;Sell;0.01;GBPUSD.tp;1.22530;;;2022.08.02 07:11:00;1.22367;;;1.63;
2022.08.02 03:58:58;Sell;0.03;GBPUSD.tp;1.22586;;;2022.08.02 07:10:59;1.22367;;;6.57;
2022.08.02 02:22:58;Sell;0.02;GBPUSD.tp;1.22613;;;2022.08.02 07:10:59;1.22367;;;4.92;
2022.08.02 05:34:58;Sell;0.04;GBPUSD.tp;1.22536;;;2022.08.02 07:10:58;1.22367;;;6.76;
2022.07.29 15:10:55;Sell;0.01;GBPUSD.tp;1.20895;;;2022.08.01 23:11:06;1.22534;;-0.08;-16.39;
2022.07.29 18:22:55;Sell;0.03;GBPUSD.tp;1.21622;;;2022.08.01 23:11:05;1.22534;;-0.24;-27.36;
2022.07.29 16:46:55;Sell;0.02;GBPUSD.tp;1.21762;;;2022.08.01 23:11:05;1.22534;;-0.16;-15.44;
2022.07.31 23:10:57;Sell;0.06;GBPUSD.tp;1.21700;;;2022.08.01 23:11:04;1.22534;;-0.24;-50.04;
2022.07.29 21:34:55;Sell;0.05;GBPUSD.tp;1.21820;;;2022.08.01 23:11:04;1.22534;;-0.40;-35.70;
2022.07.29 19:58:55;Sell;0.04;GBPUSD.tp;1.21754;;;2022.08.01 23:11:04;1.22534;;-0.32;-31.20;
2022.08.01 02:22:57;Sell;0.08;GBPUSD.tp;1.21922;;;2022.08.01 23:11:03;1.22534;;-0.32;-48.96;
2022.08.01 00:46:57;Sell;0.07;GBPUSD.tp;1.21633;;;2022.08.01 23:11:03;1.22534;;-0.28;-63.07;
2022.08.01 07:10:57;Sell;0.11;GBPUSD.tp;1.21817;;;2022.08.01 23:11:02;1.22535;;-0.44;-78.98;
2022.08.01 05:34:57;Sell;0.10;GBPUSD.tp;1.21861;;;2022.08.01 23:11:02;1.22535;;-0.40;-67.40;
2022.08.01 03:58:57;Sell;0.09;GBPUSD.tp;1.21952;;;2022.08.01 23:11:02;1.22535;;-0.36;-52.47;
2022.08.01 10:22:57;Sell;0.13;GBPUSD.tp;1.22383;;;2022.08.01 23:11:01;1.22535;;-0.51;-19.76;
2022.08.01 08:46:57;Sell;0.12;GBPUSD.tp;1.21967;;;2022.08.01 23:11:01;1.22535;;-0.48;-68.16;
2022.08.01 15:10:58;Sell;0.16;GBPUSD.tp;1.22608;;;2022.08.01 23:11:00;1.22535;;-0.63;11.68;
2022.08.01 13:34:58;Sell;0.15;GBPUSD.tp;1.22326;;;2022.08.01 23:11:00;1.22535;;-0.59;-31.35;
2022.08.01 11:58:58;Sell;0.14;GBPUSD.tp;1.22428;;;2022.08.01 23:11:00;1.22535;;-0.55;-14.98;
2022.08.01 18:22:58;Sell;0.18;GBPUSD.tp;1.22553;;;2022.08.01 23:10:59;1.22535;;-0.71;3.24;
2022.08.01 16:46:58;Sell;0.17;GBPUSD.tp;1.22705;;;2022.08.01 23:10:59;1.22535;;-0.67;28.90;
2022.08.01 21:34:58;Sell;0.20;GBPUSD.tp;1.22533;;;2022.08.01 23:10:58;1.22534;;-0.79;-0.20;
2022.08.01 19:58:58;Sell;0.19;GBPUSD.tp;1.22532;;;2022.08.01 23:10:58;1.22534;;-0.75;-0.38;
2022.07.29 11:58:55;Sell;0.01;GBPUSD.tp;1.21842;;;2022.07.29 13:34:55;1.21148;;;6.94;
2022.07.28 15:10:54;Sell;0.02;GBPUSD.tp;1.21163;;;2022.07.29 10:22:59;1.21466;;-0.08;-6.06;
2022.07.28 13:34:54;Sell;0.01;GBPUSD.tp;1.21300;;;2022.07.29 10:22:59;1.21467;;-0.04;-1.67;
2022.07.28 18:22:54;Sell;0.04;GBPUSD.tp;1.21375;;;2022.07.29 10:22:58;1.21467;;-0.16;-3.68;
2022.07.28 16:46:54;Sell;0.03;GBPUSD.tp;1.21244;;;2022.07.29 10:22:58;1.21466;;-0.12;-6.66;
2022.07.28 23:10:54;Sell;0.07;GBPUSD.tp;1.21652;;;2022.07.29 10:22:57;1.21466;;;13.02;
2022.07.28 21:34:54;Sell;0.06;GBPUSD.tp;1.21778;;;2022.07.29 10:22:57;1.21466;;-0.24;18.72;
2022.07.28 19:58:54;Sell;0.05;GBPUSD.tp;1.21463;;;2022.07.29 10:22:57;1.21466;;-0.20;-0.15;
2022.07.29 03:58:54;Sell;0.10;GBPUSD.tp;1.21650;;;2022.07.29 10:22:56;1.21465;;;18.50;
2022.07.29 02:22:54;Sell;0.09;GBPUSD.tp;1.21763;;;2022.07.29 10:22:56;1.21466;;;26.73;
2022.07.29 00:46:54;Sell;0.08;GBPUSD.tp;1.21704;;;2022.07.29 10:22:56;1.21466;;;19.04;
2022.07.29 08:46:55;Sell;0.13;GBPUSD.tp;1.22090;;;2022.07.29 10:22:55;1.21472;;;80.34;
2022.07.29 07:10:54;Sell;0.12;GBPUSD.tp;1.21943;;;2022.07.29 10:22:55;1.21472;;;56.52;
2022.07.29 05:34:54;Sell;0.11;GBPUSD.tp;1.21910;;;2022.07.29 10:22:55;1.21469;;;48.51;
2022.07.27 21:34:53;Sell;0.03;GBPUSD.tp;1.21565;;;2022.07.28 11:58:57;1.21174;;-0.36;11.73;
2022.07.27 19:58:53;Sell;0.02;GBPUSD.tp;1.21747;;;2022.07.28 11:58:57;1.21173;;-0.24;11.48;
2022.07.27 18:22:53;Sell;0.01;GBPUSD.tp;1.20462;;;2022.07.28 11:58:57;1.21173;;-0.12;-7.11;
2022.07.28 00:46:53;Sell;0.05;GBPUSD.tp;1.21667;;;2022.07.28 11:58:56;1.21165;;;25.10;
2022.07.27 23:10:53;Sell;0.04;GBPUSD.tp;1.21530;;;2022.07.28 11:58:56;1.21165;;;14.60;
2022.07.28 05:34:53;Sell;0.08;GBPUSD.tp;1.21566;;;2022.07.28 11:58:55;1.21165;;;32.08;
2022.07.28 03:58:53;Sell;0.07;GBPUSD.tp;1.21689;;;2022.07.28 11:58:55;1.21165;;;36.68;
2022.07.28 02:22:53;Sell;0.06;GBPUSD.tp;1.21581;;;2022.07.28 11:58:55;1.21165;;;24.96;
2022.07.28 10:22:54;Sell;0.11;GBPUSD.tp;1.21701;;;2022.07.28 11:58:54;1.21164;;;59.07;
2022.07.28 08:46:54;Sell;0.10;GBPUSD.tp;1.21711;;;2022.07.28 11:58:54;1.21165;;;54.60;
2022.07.28 07:10:53;Sell;0.09;GBPUSD.tp;1.21779;;;2022.07.28 11:58:54;1.21165;;;55.26;
2022.07.26 13:34:52;Sell;0.02;GBPUSD.tp;1.19835;;;2022.07.27 16:46:59;1.20389;;-0.08;-11.08;
2022.07.26 11:58:52;Sell;0.01;GBPUSD.tp;1.19986;;;2022.07.27 16:46:59;1.20389;;-0.04;-4.03;
2022.07.26 16:46:52;Sell;0.04;GBPUSD.tp;1.20300;;;2022.07.27 16:46:58;1.20390;;-0.16;-3.60;
2022.07.26 15:10:52;Sell;0.03;GBPUSD.tp;1.20065;;;2022.07.27 16:46:58;1.20390;;-0.12;-9.75;
2022.07.26 21:34:52;Sell;0.07;GBPUSD.tp;1.20308;;;2022.07.27 16:46:57;1.20390;;-0.28;-5.74;
2022.07.26 19:58:52;Sell;0.06;GBPUSD.tp;1.20273;;;2022.07.27 16:46:57;1.20390;;-0.24;-7.02;
2022.07.26 18:22:52;Sell;0.05;GBPUSD.tp;1.20343;;;2022.07.27 16:46:57;1.20390;;-0.20;-2.35;
2022.07.27 02:22:52;Sell;0.10;GBPUSD.tp;1.20436;;;2022.07.27 16:46:56;1.20389;;;4.70;
2022.07.27 00:46:52;Sell;0.09;GBPUSD.tp;1.20364;;;2022.07.27 16:46:56;1.20389;;;-2.25;
2022.07.26 23:10:52;Sell;0.08;GBPUSD.tp;1.20344;;;2022.07.27 16:46:56;1.20390;;;-3.68;
2022.07.27 07:10:53;Sell;0.13;GBPUSD.tp;1.20545;;;2022.07.27 16:46:55;1.20389;;;20.28;
2022.07.27 05:34:53;Sell;0.12;GBPUSD.tp;1.20531;;;2022.07.27 16:46:55;1.20389;;;17.04;
2022.07.27 03:58:52;Sell;0.11;GBPUSD.tp;1.20435;;;2022.07.27 16:46:55;1.20389;;;5.06;
2022.07.27 11:58:53;Sell;0.16;GBPUSD.tp;1.20575;;;2022.07.27 16:46:54;1.20387;;;30.08;
2022.07.27 10:22:53;Sell;0.15;GBPUSD.tp;1.20689;;;2022.07.27 16:46:54;1.20387;;;45.30;
2022.07.27 08:46:53;Sell;0.14;GBPUSD.tp;1.20389;;;2022.07.27 16:46:54;1.20389;;;0.00;
2022.07.27 15:10:53;Sell;0.18;GBPUSD.tp;1.20459;;;2022.07.27 16:46:53;1.20388;;;12.78;
2022.07.27 13:34:53;Sell;0.17;GBPUSD.tp;1.20554;;;2022.07.27 16:46:53;1.20387;;;28.39;
2022.07.26 08:46:52;Sell;0.01;GBPUSD.tp;1.20451;;;2022.07.26 10:22:52;1.20219;;;2.32;
2022.07.25 21:34:51;Sell;0.03;GBPUSD.tp;1.20503;;;2022.07.26 07:10:54;1.20565;;-0.12;-1.86;
2022.07.25 19:58:51;Sell;0.02;GBPUSD.tp;1.20468;;;2022.07.26 07:10:54;1.20565;;-0.08;-1.94;
2022.07.25 18:22:51;Sell;0.01;GBPUSD.tp;1.20518;;;2022.07.26 07:10:54;1.20560;;-0.04;-0.42;
2022.07.26 02:22:51;Sell;0.06;GBPUSD.tp;1.20747;;;2022.07.26 07:10:53;1.20565;;;10.92;
2022.07.26 00:46:51;Sell;0.05;GBPUSD.tp;1.20498;;;2022.07.26 07:10:53;1.20565;;;-3.35;
2022.07.25 23:10:51;Sell;0.04;GBPUSD.tp;1.20469;;;2022.07.26 07:10:53;1.20565;;;-3.84;
2022.07.26 05:34:52;Sell;0.08;GBPUSD.tp;1.20668;;;2022.07.26 07:10:52;1.20561;;;8.56;
2022.07.26 03:58:52;Sell;0.07;GBPUSD.tp;1.20842;;;2022.07.26 07:10:52;1.20565;;;19.39;
2022.07.25 08:46:51;Sell;0.01;GBPUSD.tp;1.19888;;;2022.07.25 16:46:53;1.20473;;;-5.85;
2022.07.25 11:58:51;Sell;0.03;GBPUSD.tp;1.20479;;;2022.07.25 16:46:52;1.20473;;;0.18;
2022.07.25 10:22:51;Sell;0.02;GBPUSD.tp;1.20407;;;2022.07.25 16:46:52;1.20473;;;-1.32;
2022.07.25 15:10:51;Sell;0.05;GBPUSD.tp;1.20666;;;2022.07.25 16:46:51;1.20474;;;9.60;
2022.07.25 13:34:51;Sell;0.04;GBPUSD.tp;1.20709;;;2022.07.25 16:46:51;1.20474;;;9.40;
2022.07.25 05:34:51;Sell;0.02;GBPUSD.tp;1.19895;;;2022.07.25 07:10:51;1.19744;;;3.02;
2022.07.25 03:58:51;Sell;0.01;GBPUSD.tp;1.19886;;;2022.07.25 07:10:51;1.19744;;;1.42;
2022.07.25 00:46:51;Sell;0.03;GBPUSD.tp;1.19874;;;2022.07.25 02:22:51;1.19738;;;4.08;
2022.07.24 23:10:50;Sell;0.02;GBPUSD.tp;1.20024;;;2022.07.25 02:22:51;1.19738;;;5.72;
2022.07.22 21:34:48;Sell;0.01;GBPUSD.tp;1.19946;;;2022.07.25 02:22:51;1.19738;;-0.04;2.08;
2022.07.22 11:58:48;Sell;0.02;GBPUSD.tp;1.19492;;;2022.07.22 19:58:50;1.19798;;;-6.12;
2022.07.22 10:22:48;Sell;0.01;GBPUSD.tp;1.19574;;;2022.07.22 19:58:50;1.19800;;;-2.26;
2022.07.22 16:46:48;Sell;0.05;GBPUSD.tp;1.20086;;;2022.07.22 19:58:49;1.19798;;;14.40;
2022.07.22 15:10:48;Sell;0.04;GBPUSD.tp;1.20375;;;2022.07.22 19:58:49;1.19798;;;23.08;
2022.07.22 13:34:48;Sell;0.03;GBPUSD.tp;1.19702;;;2022.07.22 19:58:49;1.19798;;;-2.88;
2022.07.22 18:22:48;Sell;0.06;GBPUSD.tp;1.20091;;;2022.07.22 19:58:48;1.19798;;;17.58;
2022.07.22 03:58:48;Sell;0.01;GBPUSD.tp;1.19763;;;2022.07.22 08:46:49;1.19295;;;4.68;
2022.07.22 07:10:48;Sell;0.03;GBPUSD.tp;1.19562;;;2022.07.22 08:46:48;1.19295;;;8.01;
2022.07.22 05:34:48;Sell;0.02;GBPUSD.tp;1.19640;;;2022.07.22 08:46:48;1.19295;;;6.90;
2022.07.21 19:58:47;Sell;0.03;GBPUSD.tp;1.19636;;;2022.07.22 02:22:49;1.19777;;-0.12;-4.23;
2022.07.21 18:22:47;Sell;0.02;GBPUSD.tp;1.19599;;;2022.07.22 02:22:49;1.19777;;-0.08;-3.56;
2022.07.21 16:46:47;Sell;0.01;GBPUSD.tp;1.19699;;;2022.07.22 02:22:49;1.19777;;-0.04;-0.78;
2022.07.22 00:46:48;Sell;0.06;GBPUSD.tp;1.19992;;;2022.07.22 02:22:48;1.19788;;;12.24;
2022.07.21 23:10:48;Sell;0.05;GBPUSD.tp;1.19928;;;2022.07.22 02:22:48;1.19785;;;7.15;
2022.07.21 21:34:47;Sell;0.04;GBPUSD.tp;1.19884;;;2022.07.22 02:22:48;1.19778;;-0.16;4.24;
2022.07.21 13:34:47;Sell;0.01;GBPUSD.tp;1.19590;;;2022.07.21 15:10:47;1.19312;;;2.78;
2022.07.21 10:22:47;Buy;0.01;GBPUSD.tp;1.19319;;;2022.07.21 11:58:47;1.19599;;;2.80;
2022.07.20 23:10:47;Sell;0.03;GBPUSD.tp;1.19788;;;2022.07.21 08:46:49;1.19593;;;5.85;
2022.07.20 21:34:47;Sell;0.02;GBPUSD.tp;1.19743;;;2022.07.21 08:46:49;1.19594;;-0.24;2.98;
2022.07.20 19:58:47;Sell;0.01;GBPUSD.tp;1.19654;;;2022.07.21 08:46:49;1.19594;;-0.12;0.60;
2022.07.21 03:58:47;Sell;0.06;GBPUSD.tp;1.19844;;;2022.07.21 08:46:48;1.19596;;;14.88;
2022.07.21 02:22:47;Sell;0.05;GBPUSD.tp;1.19691;;;2022.07.21 08:46:48;1.19596;;;4.75;
