Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 00:50:15;Buy Limit;0.03;EURUSD;1.02438;1.01838;1.02462;2022.08.05 01:00:00;1.02487;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.03;USDCHF;0.95560;0.96110;0.95492;2022.08.04 23:21:39;0.95515;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.03;EURUSD;1.02427;1.01827;1.02479;2022.08.04 23:21:39;1.02447;;;;cancelled
2022.08.03 23:00:59;Buy;0.03;USDCHF;0.96049;0.95500;0.96036;2022.08.04 01:04:40;0.96037;-0.21;0.35;-0.54;[tp]
2022.08.04 00:05:02;Sell Limit;0.03;USDCHF;0.96134;0.96684;0.96049;2022.08.04 01:00:02;0.95925;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.05;USDCAD;1.28452;1.28852;1.28401;2022.08.04 01:00:02;1.28391;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.05;USDCAD;1.28339;1.27939;1.28391;2022.08.04 01:00:02;1.28473;;;;cancelled
2022.08.04 00:32:03;Buy Limit;0.03;GBPUSD;1.21407;1.20807;1.21467;2022.08.04 01:00:01;1.21470;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.03;AUDCAD;0.89293;0.89943;0.89214;2022.08.04 01:00:01;0.89188;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.03;AUDCAD;0.89155;0.88505;0.89234;2022.08.04 01:00:01;0.89336;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.03;GBPUSD;1.21516;1.22116;1.21457;2022.08.04 01:00:01;1.21361;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.03;EURUSD;1.01717;1.02317;1.01679;2022.08.04 01:00:01;1.01692;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.03;EURUSD;1.01661;1.01061;1.01699;2022.08.04 01:00:00;1.01726;;;;cancelled
2022.08.04 00:27:54;Buy;0.03;GBPUSD;1.21411;1.20811;1.21470;2022.08.04 00:32:01;1.21472;-0.21;;2.63;[tp]
2022.08.02 23:08:51;Buy;0.03;EURUSD;1.01681;1.01081;1.01663;2022.08.03 01:00:25;1.01663;-0.21;-0.35;-0.79;[tp]
2022.08.02 23:00:02;Sell Limit;0.03;USDCHF;0.95771;0.96321;0.95711;2022.08.03 01:00:01;0.95710;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.03;USDCHF;0.95651;0.95101;0.95711;2022.08.03 01:00:01;0.95791;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.03;AUDCAD;0.89154;0.89804;0.89084;2022.08.03 01:00:01;0.89094;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.03;AUDCAD;0.89020;0.88370;0.89097;2022.08.03 01:00:00;0.89148;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.03;EURUSD;1.01758;1.02358;1.01688;2022.08.03 01:00:00;1.01634;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.03;GBPUSD;1.21815;1.22415;1.21692;2022.08.03 00:05:00;1.21624;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.03;GBPUSD;1.21578;1.20978;1.21702;2022.08.03 00:05:00;1.21733;;;;cancelled
2022.08.02 00:40:11;Buy;0.03;GBPUSD;1.22453;1.21853;1.22539;2022.08.02 01:01:01;1.22539;-0.21;;3.68;[tp]
2022.08.02 00:38:40;Sell Limit;0.03;GBPUSD;1.22573;1.23173;1.22535;2022.08.02 01:00:00;1.22432;;;;cancelled
2022.08.02 00:37:13;Sell;0.03;GBPUSD;1.22634;1.23171;1.22541;2022.08.02 00:37:16;1.22591;-0.21;;1.84;[tp]
2022.08.02 00:37:11;Buy;0.03;GBPUSD;1.22465;1.21913;1.22547;2022.08.02 00:37:13;1.22634;-0.21;;7.22;[tp]
2022.07.29 23:05:26;Sell;0.03;EURUSD;1.02220;1.02820;1.02205;2022.08.01 00:58:19;1.02226;-0.21;0.08;-0.25;[tp]
2022.07.29 23:05:02;Sell;0.03;GBPUSD;1.21779;1.22378;1.21752;2022.08.01 00:10:09;1.21751;-0.21;-0.02;1.20;[tp]
2022.07.29 23:05:26;Buy;0.03;USDCHF;0.95167;0.94617;0.95197;2022.08.01 00:06:02;0.95127;-0.21;0.12;-1.80;[tp]
2022.07.29 23:00:02;Sell Limit;0.03;USDCHF;0.95333;0.95883;0.95248;2022.07.29 23:45:02;0.95137;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.05;USDCAD;1.28362;1.28762;1.28262;2022.07.29 23:45:02;1.27964;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.03;AUDCAD;0.89620;0.90270;0.89520;2022.07.29 23:45:02;0.89507;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.03;AUDCAD;0.89372;0.88722;0.89472;2022.07.29 23:45:02;0.89543;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.03;GBPUSD;1.21578;1.20978;1.21708;2022.07.29 23:45:01;1.21825;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.03;EURUSD;1.02066;1.01466;1.02136;2022.07.29 23:45:01;1.02267;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.05;USDCAD;1.27992;1.27592;1.28092;2022.07.29 23:05:27;1.28040;;;;cancelled
2022.07.28 23:00:35;Sell;0.03;AUDCAD;0.89488;0.90138;0.89563;2022.07.29 04:00:00;0.89629;-0.21;-0.06;-4.72;
2022.07.28 23:41:16;Sell;0.03;EURUSD;1.01986;1.02586;1.01924;2022.07.29 01:20:12;1.01923;-0.21;0.08;2.70;[tp]
2022.07.28 23:00:01;Sell Limit;0.03;GBPUSD;1.21823;1.22423;1.21728;2022.07.29 01:00:02;1.21703;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.03;GBPUSD;1.21642;1.21042;1.21738;2022.07.29 01:00:02;1.21804;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.03;USDCHF;0.95528;0.96078;0.95471;2022.07.29 01:00:01;0.95410;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.03;USDCHF;0.95415;0.94865;0.95474;2022.07.29 01:00:01;0.95586;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.05;USDCAD;1.28240;1.28640;1.28140;2022.07.29 01:00:01;1.28048;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.05;USDCAD;1.27994;1.27594;1.28094;2022.07.29 01:00:01;1.28105;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;AUDCAD;0.89356;0.88706;0.89456;2022.07.29 01:00:00;0.89556;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.03;EURUSD;1.01847;1.01247;1.01917;2022.07.29 01:00:00;1.01971;;;;cancelled
2022.07.28 00:02:40;Sell Limit;0.03;USDCHF;0.95949;0.96499;0.95913;2022.07.28 01:00:02;0.95878;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.05;USDCAD;1.28336;1.28736;1.28236;2022.07.28 01:00:02;1.28239;;;;cancelled
2022.07.27 23:35:04;Buy Limit;0.03;USDCHF;0.95877;0.95327;0.95913;2022.07.28 01:00:02;0.95998;;;;cancelled
2022.07.28 00:05:00;Sell Limit;0.03;AUDCAD;0.89882;0.90532;0.89782;2022.07.28 01:00:01;0.89668;;;;cancelled
2022.07.28 00:05:00;Buy Limit;0.03;AUDCAD;0.89417;0.88767;0.89517;2022.07.28 01:00:01;0.89708;;;;cancelled
2022.07.28 00:03:11;Sell Limit;0.03;GBPUSD;1.21665;1.22265;1.21567;2022.07.28 01:00:01;1.21575;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.05;USDCAD;1.28121;1.27721;1.28221;2022.07.28 01:00:01;1.28285;;;;cancelled
2022.07.28 00:03:11;Buy Limit;0.03;GBPUSD;1.21479;1.20879;1.21577;2022.07.28 01:00:00;1.21602;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.03;EURUSD;1.01897;1.01297;1.01967;2022.07.28 01:00:00;1.02015;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.03;EURUSD;1.02115;1.02715;1.02045;2022.07.28 01:00:00;1.02003;;;;cancelled
2022.07.26 23:33:21;Sell;0.03;GBPUSD;1.20325;1.20924;1.20355;2022.07.27 03:00:01;1.20355;-0.21;-0.02;-1.29;[tp]
2022.07.27 00:20:36;Sell Limit;0.03;AUDCAD;0.89450;0.90100;0.89376;2022.07.27 01:00:01;0.89356;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.03;USDCHF;0.96335;0.96885;0.96270;2022.07.27 01:00:01;0.96267;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.03;USDCHF;0.96205;0.95655;0.96270;2022.07.27 01:00:01;0.96330;;;;cancelled
2022.07.27 00:03:17;Sell Limit;0.03;EURUSD;1.01225;1.01825;1.01166;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.27 00:03:17;Buy Limit;0.03;EURUSD;1.01126;1.00526;1.01186;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.03;AUDCAD;0.89325;0.88675;0.89398;2022.07.27 01:00:00;0.89426;;;;cancelled
2022.07.27 00:18:15;Sell;0.03;AUDCAD;0.89603;0.90253;0.89412;2022.07.27 00:20:15;0.89411;-0.21;;6.44;[tp]
2022.07.26 23:00:01;Buy Limit;0.03;GBPUSD;1.20202;1.19602;1.20272;2022.07.27 00:03:17;1.20338;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.03;EURUSD;1.01140;1.00540;1.01207;2022.07.27 00:02:00;1.01222;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.03;EURUSD;1.01254;1.01854;1.01187;2022.07.27 00:02:00;1.01147;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.03;GBPUSD;1.20567;1.21167;1.20460;2022.07.26 01:00:00;1.20431;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.03;GBPUSD;1.20363;1.19763;1.20470;2022.07.26 01:00:00;1.20479;;;;cancelled
2022.07.21 23:23:14;Sell;0.03;AUDCAD;0.89141;0.89791;0.89169;2022.07.22 02:55:43;0.89167;-0.21;-0.06;-0.87;[tp]
2022.07.21 23:02:01;Sell;0.03;EURUSD;1.02088;1.02688;1.02232;2022.07.22 01:15:13;1.02232;-0.21;0.08;-6.24;[tp]
2022.07.21 23:14:28;Buy;0.03;USDCHF;0.96719;0.96169;0.96677;2022.07.22 01:13:27;0.96677;-0.21;0.12;-1.88;[tp]
2022.07.21 23:00:10;Sell Limit;0.03;USDCHF;0.96841;0.97391;0.96756;2022.07.22 01:00:05;0.96642;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.05;USDCAD;1.28899;1.29299;1.28799;2022.07.22 01:00:04;1.28657;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.03;AUDCAD;0.88892;0.88242;0.88992;2022.07.22 01:00:04;0.89237;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.03;GBPUSD;1.19745;1.19145;1.19856;2022.07.22 01:00:03;1.19972;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:01;1.02285;;;;cancelled
2022.07.21 23:00:07;Buy Limit;0.05;USDCAD;1.28703;1.28303;1.28803;2022.07.21 23:14:30;1.28742;;;;cancelled
2022.07.21 23:00:05;Sell Limit;0.03;GBPUSD;1.19809;1.20409;1.19679;2022.07.21 23:14:29;1.19802;;;;cancelled
2022.07.21 00:12:25;Sell;0.03;AUDCAD;0.88748;0.89398;0.88709;2022.07.21 02:20:00;0.88708;-0.21;;1.35;[tp]
2022.07.20 23:55:14;Sell;0.03;EURUSD;1.01802;1.02401;1.01813;2022.07.21 02:16:32;1.01813;-0.21;0.24;-0.48;[tp]
2022.07.20 23:22:07;Buy;0.03;USDCHF;0.97182;0.96632;0.97109;2022.07.21 01:44:28;0.97109;-0.21;0.35;-3.28;[tp]
2022.07.21 00:02:03;Sell Limit;0.03;USDCHF;0.97305;0.97855;0.97220;2022.07.21 01:00:05;0.97093;;;;cancelled
2022.07.21 00:02:06;Sell Limit;0.05;USDCAD;1.28875;1.29275;1.28808;2022.07.21 01:00:04;1.28822;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.03;AUDCAD;0.88650;0.88000;0.88709;2022.07.21 01:00:04;0.88800;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.03;GBPUSD;1.19688;1.19088;1.19755;2022.07.21 01:00:03;1.19807;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.03;EURUSD;1.01752;1.01152;1.01789;2022.07.21 01:00:02;1.01814;;;;cancelled
2022.07.20 00:54:33;Sell;0.03;EURUSD;1.02308;1.02908;1.02310;2022.07.20 02:28:49;1.02308;-0.21;;0.00;[tp]
2022.07.19 23:00:09;Sell Limit;0.03;USDCHF;0.96983;0.97533;0.96898;2022.07.20 01:00:08;0.96844;;;;cancelled
2022.07.19 23:00:09;Buy Limit;0.03;USDCHF;0.96721;0.96171;0.96806;2022.07.20 01:00:08;0.96896;;;;cancelled
2022.07.19 23:00:08;Sell Limit;0.03;AUDCAD;0.88925;0.89575;0.88825;2022.07.20 01:00:06;0.88800;;;;cancelled
2022.07.19 23:00:06;Buy Limit;0.03;AUDCAD;0.88721;0.88071;0.88821;2022.07.20 01:00:04;0.88806;;;;cancelled
2022.07.19 23:00:10;Buy Limit;0.03;EURUSD;1.02217;1.01617;1.02273;2022.07.20 01:00:01;1.02284;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.03;GBPUSD;1.20051;1.20651;1.19973;2022.07.20 00:02:11;1.20008;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.03;GBPUSD;1.19905;1.19305;1.19983;2022.07.20 00:02:11;1.20117;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.03;EURUSD;1.02327;1.02927;1.02263;2022.07.20 00:02:02;1.02239;;;;cancelled
2022.07.19 23:08:22;Sell;0.03;GBPUSD;1.20026;1.20626;1.19973;2022.07.19 23:57:41;1.19974;-0.21;;2.27;[tp]
2022.07.19 14:15:02;Sell;0.01;AUDCAD;0.89319;;0.88742;2022.07.19 23:00:24;0.88797;-0.07;;5.88;
2022.07.18 23:00:04;Sell Limit;0.03;GBPUSD;1.19564;1.20164;1.19501;2022.07.19 01:00:01;1.19502;;;;cancelled
2022.07.19 00:10:01;Buy Limit;0.03;GBPUSD;1.19447;1.18847;1.19511;2022.07.19 01:00:00;1.19548;;;;cancelled
2022.07.18 23:29:23;Buy;0.03;GBPUSD;1.19493;1.18893;1.19529;2022.07.19 00:09:22;1.19538;-0.21;-0.16;1.98;[tp]
2022.07.15 23:00:30;Sell;0.03;EURUSD;1.00829;1.01429;1.00821;2022.07.18 00:47:55;1.00839;-0.21;0.08;-0.44;[tp]
2022.07.15 23:01:27;Buy;0.03;USDCHF;0.97694;0.97144;0.97746;2022.07.18 00:03:51;0.97761;-0.21;0.12;3.03;[tp]
2022.07.15 23:05:16;Buy;0.03;AUDCAD;0.88444;0.87794;0.88517;2022.07.15 23:48:29;0.88520;-0.21;;2.58;[tp]
2022.07.15 23:00:06;Sell Limit;0.03;USDCHF;0.97875;0.98425;0.97790;2022.07.15 23:45:02;0.97679;;;;cancelled
2022.07.15 23:00:03;Sell Limit;0.05;USDCAD;1.30431;1.30831;1.30331;2022.07.15 23:45:02;1.30235;;;;cancelled
2022.07.15 23:00:03;Sell Limit;0.03;AUDCAD;0.88581;0.89231;0.88496;2022.07.15 23:45:01;0.88504;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.03;GBPUSD;1.18521;1.17921;1.18601;2022.07.15 23:45:01;1.18676;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.03;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.14 23:00:14;Sell Limit;0.03;USDCHF;0.98428;0.98978;0.98343;2022.07.15 01:00:14;0.98339;;;;cancelled
2022.07.14 23:00:13;Buy Limit;0.03;USDCHF;0.98208;0.97658;0.98293;2022.07.15 01:00:14;0.98440;;;;cancelled
2022.07.14 23:00:11;Sell Limit;0.05;USDCAD;1.31208;1.31608;1.31112;2022.07.15 01:00:13;1.31176;;;;cancelled
2022.07.14 23:00:10;Buy Limit;0.05;USDCAD;1.31006;1.30606;1.31102;2022.07.15 01:00:12;1.31218;;;;cancelled
2022.07.14 23:00:09;Sell Limit;0.03;AUDCAD;0.88573;0.89223;0.88473;2022.07.15 01:00:12;0.88465;;;;cancelled
2022.07.14 23:00:07;Buy Limit;0.03;AUDCAD;0.88379;0.87729;0.88479;2022.07.15 01:00:12;0.88565;;;;cancelled
2022.07.14 23:00:07;Sell Limit;0.03;GBPUSD;1.18271;1.18871;1.18222;2022.07.15 01:00:11;1.18242;;;;cancelled
2022.07.14 23:00:07;Buy Limit;0.03;GBPUSD;1.18183;1.17583;1.18232;2022.07.15 01:00:11;1.18284;;;;cancelled
2022.07.14 23:00:03;Sell Limit;0.03;EURUSD;1.00246;1.00846;1.00176;2022.07.15 01:00:10;1.00200;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.03;EURUSD;1.00100;0.99500;1.00170;2022.07.15 01:00:05;1.00217;;;;cancelled
2022.07.14 23:38:01;Buy Limit;0.03;EURUSD;1.00092;0.99492;1.00162;2022.07.15 00:02:01;1.00200;;;;cancelled
2022.07.14 23:13:40;Buy;0.03;EURUSD;1.00117;0.99518;1.00188;2022.07.14 23:37:52;1.00190;-0.21;;3.24;[tp]
2022.07.14 00:06:32;Sell Limit;0.03;USDCHF;0.97981;0.98531;0.97896;2022.07.14 01:00:10;0.97823;;;;cancelled
2022.07.14 00:06:31;Sell Limit;0.05;USDCAD;1.29863;1.30263;1.29763;2022.07.14 01:00:09;1.29738;;;;cancelled
2022.07.13 23:00:06;Buy Limit;0.03;USDCHF;0.97727;0.97177;0.97812;2022.07.14 01:00:09;0.97927;;;;cancelled
2022.07.14 00:06:31;Buy Limit;0.05;USDCAD;1.29626;1.29226;1.29726;2022.07.14 01:00:08;1.29776;;;;cancelled
2022.07.14 00:06:31;Sell Limit;0.03;AUDCAD;0.87840;0.88490;0.87740;2022.07.14 01:00:06;0.87697;;;;cancelled
2022.07.14 00:06:30;Buy Limit;0.03;AUDCAD;0.87611;0.86961;0.87711;2022.07.14 01:00:05;0.87719;;;;cancelled
2022.07.14 00:03:47;Sell Limit;0.03;GBPUSD;1.18932;1.19532;1.18900;2022.07.14 01:00:05;1.18911;;;;cancelled
2022.07.14 00:03:46;Buy Limit;0.03;GBPUSD;1.18877;1.18277;1.18910;2022.07.14 01:00:04;1.18969;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.03;EURUSD;1.00600;1.01200;1.00570;2022.07.14 01:00:03;1.00577;;;;cancelled
2022.07.14 00:03:46;Buy Limit;0.03;EURUSD;1.00559;0.99959;1.00590;2022.07.14 01:00:01;1.00588;;;;cancelled
2022.07.13 01:00:03;Sell;0.03;EURUSD;1.00368;1.00967;1.00327;2022.07.13 01:12:25;1.00327;-0.21;;1.82;[tp]
2022.07.13 00:32:43;Buy Limit;0.03;AUDCAD;0.87914;0.87264;0.87982;2022.07.13 01:00:13;0.87988;;;;cancelled
