Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:19:30;Sell;4.45;EURUSD.;1.03933;1.03978;1.03898;2022.06.15 21:19:42;1.03898;;;155.75;[tp]
2022.06.15 21:11:06;Buy;3.32;GBPUSD.;1.20540;1.20495;1.20575;2022.06.15 21:11:11;1.20575;;;116.20;[tp]
2022.06.15 21:08:22;Buy;4.40;EURUSD.;1.03731;1.03686;1.03766;2022.06.15 21:08:36;1.03766;;;154.00;[tp]
2022.06.15 21:06:10;Sell;3.28;GBPUSD.;1.20506;1.20551;1.20471;2022.06.15 21:06:16;1.20471;;;114.80;[tp]
2022.06.15 21:04:09;Sell;4.34;EURUSD.;1.03872;1.04108;1.03837;2022.06.15 21:04:10;1.03837;;;151.90;[tp]
2022.06.15 21:02:07;Buy;3.24;AUDUSD.;0.69489;0.69444;0.69529;2022.06.15 21:02:11;0.69529;;;129.60;[tp]
2022.06.15 21:00:07;Sell;3.22;GBPUSD.;1.20934;1.20979;1.20899;2022.06.15 21:00:07;1.20899;;;112.70;[tp]
2022.06.15 18:34:32;Sell;3.24;GBPUSD.;1.20585;1.20630;1.20550;2022.06.15 18:36:55;1.20630;;;-145.80;[sl]
2022.06.15 16:39:26;Buy;3.26;GBPUSD.;1.20685;1.20640;1.20720;2022.06.15 16:40:49;1.20640;;;-146.70;[sl]
2022.06.15 16:31:30;Sell;3.25;GBPUSD.;1.20687;1.20732;1.20652;2022.06.15 16:31:32;1.20652;;;113.75;[tp]
2022.06.15 16:12:41;Sell;4.31;EURUSD.;1.04096;1.04071;1.04050;2022.06.15 16:12:50;1.04071;;;107.75;[sl]
2022.06.15 15:56:37;Buy;4.35;EURUSD.;1.04127;1.04082;1.04162;2022.06.15 15:57:12;1.04082;;;-195.75;[sl]
2022.06.15 15:30:08;Sell;2.17;USDJPY.;134.632;134.607;134.589;2022.06.15 15:30:12;134.607;;;40.30;[sl]
2022.06.15 15:15:48;Sell;4.31;EURUSD.;1.04258;1.04303;1.04223;2022.06.15 15:15:56;1.04223;;;150.85;[tp]
2022.06.15 15:10:43;Sell;4.28;EURUSD.;1.04472;1.04517;1.04437;2022.06.15 15:10:46;1.04437;;;149.80;[tp]
2022.06.15 14:17:21;Buy;2.15;USDJPY.;134.524;134.479;134.559;2022.06.15 14:19:44;134.479;;;-71.94;[sl]
2022.06.15 14:08:48;Buy;3.20;GBPUSD.;1.21052;1.21007;1.21087;2022.06.15 14:09:05;1.21087;;;112.00;[tp]
2022.06.15 13:00:29;Sell;4.24;EURUSD.;1.04921;1.04966;1.04886;2022.06.15 13:00:35;1.04886;;;148.40;[tp]
2022.06.15 12:43:42;Buy;4.21;EURUSD.;1.04803;1.04758;1.04838;2022.06.15 12:43:42;1.04838;;;147.35;[tp]
2022.06.15 12:17:28;Sell;3.14;GBPUSD.;1.20956;1.21001;1.20921;2022.06.15 12:18:46;1.20921;;;109.90;[tp]
2022.06.15 12:11:36;Sell;3.13;GBPUSD.;1.20885;1.20930;1.20850;2022.06.15 12:11:49;1.20850;;;109.55;[tp]
2022.06.15 12:04:15;Sell;4.21;EURUSD.;1.04870;1.04915;1.04835;2022.06.15 12:08:07;1.04915;;;-189.45;[sl]
2022.06.15 12:00:03;Sell;3.14;GBPUSD.;1.20856;1.20821;1.20772;2022.06.15 12:00:05;1.20821;;;109.90;[sl]
2022.06.15 11:51:47;Sell;4.16;EURUSD.;1.04940;1.04985;1.04905;2022.06.15 11:52:44;1.04905;;;145.60;[tp]
2022.06.15 11:48:55;Sell;4.13;EURUSD.;1.04975;1.05020;1.04940;2022.06.15 11:50:05;1.04940;;;144.55;[tp]
2022.06.15 11:45:14;Sell;3.08;GBPUSD.;1.20884;1.20929;1.20849;2022.06.15 11:45:38;1.20849;;;107.80;[tp]
2022.06.15 11:41:40;Buy;4.08;EURUSD.;1.04894;1.04849;1.04929;2022.06.15 11:44:23;1.04929;;;142.80;[tp]
2022.06.15 11:36:48;Buy;4.05;EURUSD.;1.04846;1.04801;1.04881;2022.06.15 11:41:39;1.04881;;;141.75;[tp]
2022.06.15 11:34:46;Buy;4.02;EURUSD.;1.04776;1.04731;1.04811;2022.06.15 11:35:53;1.04811;;;140.70;[tp]
2022.06.15 11:32:44;Buy;3.06;GBPUSD.;1.20700;1.20655;1.20735;2022.06.15 11:34:19;1.20655;;;-137.70;[sl]
2022.06.15 11:29:35;Buy;4.09;EURUSD.;1.04848;1.04803;1.04883;2022.06.15 11:34:11;1.04803;;;-184.05;[sl]
2022.06.15 11:19:34;Buy;4.06;EURUSD.;1.04833;1.04788;1.04868;2022.06.15 11:29:35;1.04836;;;12.18;
2022.06.15 11:24:23;Buy;3.05;GBPUSD.;1.20640;1.20595;1.20675;2022.06.15 11:24:46;1.20675;;;106.75;[tp]
2022.06.15 11:17:32;Buy;4.10;EURUSD.;1.04898;1.04853;1.04933;2022.06.15 11:17:56;1.04853;;;-184.50;[sl]
2022.06.15 11:15:32;Buy;4.07;EURUSD.;1.04859;1.04814;1.04894;2022.06.15 11:17:29;1.04894;;;142.45;[tp]
2022.06.15 11:13:32;Buy;4.04;EURUSD.;1.04827;1.04782;1.04862;2022.06.15 11:14:23;1.04862;;;141.40;[tp]
2022.06.15 11:11:31;Buy;4.01;EURUSD.;1.04811;1.04766;1.04846;2022.06.15 11:11:59;1.04846;;;140.35;[tp]
2022.06.15 11:09:30;Buy;4.05;EURUSD.;1.04841;1.04796;1.04876;2022.06.15 11:10:50;1.04796;;;-182.25;[sl]
2022.06.15 11:07:30;Buy;4.02;EURUSD.;1.04840;1.04795;1.04875;2022.06.15 11:08:26;1.04875;;;140.70;[tp]
2022.06.15 11:05:30;Buy;3.99;EURUSD.;1.04782;1.04737;1.04817;2022.06.15 11:06:50;1.04817;;;139.65;[tp]
2022.06.15 11:02:23;Buy;3.97;EURUSD.;1.04725;1.04680;1.04760;2022.06.15 11:05:29;1.04760;;;138.95;[tp]
2022.06.15 11:00:22;Buy;2.94;GBPUSD.;1.20320;1.20275;1.20355;2022.06.15 11:01:12;1.20355;;;102.90;[tp]
2022.06.15 10:58:02;Buy;3.92;EURUSD.;1.04672;1.04627;1.04707;2022.06.15 11:00:37;1.04707;;;137.20;[tp]
2022.06.15 10:56:02;Buy;3.89;EURUSD.;1.04650;1.04605;1.04685;2022.06.15 10:57:05;1.04685;;;136.15;[tp]
2022.06.15 10:53:58;Buy;3.93;EURUSD.;1.04687;1.04642;1.04722;2022.06.15 10:55:27;1.04642;;;-176.85;[sl]
2022.06.15 10:51:58;Buy;3.90;EURUSD.;1.04657;1.04612;1.04692;2022.06.15 10:53:23;1.04692;;;136.50;[tp]
2022.06.15 10:49:58;Buy;3.93;EURUSD.;1.04553;1.04508;1.04588;2022.06.15 10:50:18;1.04508;;;-176.85;[sl]
2022.06.15 10:47:58;Buy;3.97;EURUSD.;1.04574;1.04529;1.04609;2022.06.15 10:48:04;1.04529;;;-178.65;[sl]
2022.06.15 10:27:24;Buy;3.94;EURUSD.;1.04812;1.04837;1.04854;2022.06.15 10:27:29;1.04854;;;165.48;[tp]
2022.06.15 09:26:40;Buy;3.91;EURUSD.;1.04797;1.04817;1.04834;2022.06.15 09:26:44;1.04834;;;144.67;[tp]
2022.06.15 08:49:12;Sell;1.95;USDJPY.;134.936;134.916;134.901;2022.06.15 08:49:32;134.916;;;28.91;[sl]
2022.06.15 08:35:12;Buy;3.89;EURUSD.;1.04558;1.04578;1.04593;2022.06.15 08:35:25;1.04578;;;77.80;[sl]
2022.06.15 08:29:20;Buy;3.87;EURUSD.;1.04309;1.04329;1.04344;2022.06.15 08:29:43;1.04329;;;77.40;[sl]
2022.06.15 08:13:08;Sell;1.93;USDJPY.;134.850;134.895;134.815;2022.06.15 08:13:09;134.815;;;50.11;[tp]
2022.06.15 06:29:05;Sell;1.93;USDJPY.;135.097;135.142;135.062;2022.06.15 06:39:06;135.097;;;0.00;
2022.06.14 22:20:11;Buy;1.92;USDJPY.;135.400;135.355;135.435;2022.06.14 22:21:40;135.435;;;49.62;[tp]
2022.06.14 22:00:00;Buy;1.92;USDJPY.;135.249;135.204;135.291;2022.06.14 22:00:00;135.291;;;59.60;[tp]
2022.06.14 18:09:51;Buy;1.91;USDJPY.;134.776;134.796;134.811;2022.06.14 18:10:18;134.796;;;28.34;[sl]
2022.06.14 16:40:09;Sell;3.82;EURUSD.;1.04513;1.04493;1.04478;2022.06.14 16:40:20;1.04493;;;76.40;[sl]
2022.06.14 16:37:45;Buy;2.85;GBPUSD.;1.20729;1.20749;1.20764;2022.06.14 16:38:11;1.20764;;;99.75;[tp]
2022.06.14 16:35:44;Buy;2.84;USDCAD.;1.29313;1.29333;1.29348;2022.06.14 16:35:46;1.29333;;;43.92;[sl]
2022.06.14 16:33:43;Buy;3.77;EURUSD.;1.04438;1.04458;1.04473;2022.06.14 16:33:52;1.04458;;;75.40;[sl]
2022.06.14 16:31:42;Sell;1.88;USDJPY.;134.546;134.591;134.511;2022.06.14 16:31:56;134.511;;;48.92;[tp]
2022.06.14 16:13:22;Sell;1.88;USDJPY.;134.559;134.604;134.524;2022.06.14 16:13:23;134.524;;;48.91;[tp]
2022.06.14 15:30:01;Buy;15.00;AUDUSD.;0.68980;0.69000;0.69015;2022.06.14 15:30:18;0.69000;;;300.00;[sl]
2022.06.14 15:13:36;Buy;2.76;GBPUSD.;1.20658;1.20613;1.20693;2022.06.14 15:13:42;1.20693;;;96.60;[tp]
2022.06.14 14:26:49;Buy;2.74;GBPUSD.;1.20756;1.20776;1.20793;2022.06.14 14:26:55;1.20793;;;101.38;[tp]
2022.06.14 12:58:50;Buy;2.76;GBPUSD.;1.21017;1.20972;1.21052;2022.06.14 12:58:57;1.20972;;;-124.20;[sl]
2022.06.13 18:08:55;Sell;3.66;GBPUSD.;1.21475;1.21452;1.21435;2022.06.13 18:10:13;1.21452;;;84.18;[sl]
2022.06.13 17:53:31;Sell;3.63;GBPUSD.;1.21305;1.21282;1.21265;2022.06.13 17:55:42;1.21265;;;145.20;[tp]
2022.06.13 16:37:17;Buy;3.62;USDCAD.;1.28525;1.28548;1.28565;2022.06.13 16:37:19;1.28548;;;64.77;[sl]
2022.06.13 16:35:17;Buy;3.61;USDCAD.;1.28399;1.28422;1.28439;2022.06.13 16:35:26;1.28422;;;64.65;[sl]
2022.06.13 16:33:15;Sell;3.60;USDCAD.;1.28399;1.28376;;2022.06.13 16:33:15;1.28376;;;64.50;[sl]
2022.06.13 16:31:15;Buy;3.58;GBPUSD.;1.21747;1.21770;1.21787;2022.06.13 16:32:12;1.21770;;;82.34;[sl]
2022.06.13 13:59:31;Sell;3.55;GBPUSD.;1.22015;1.21992;1.21975;2022.06.13 14:00:47;1.21975;;;142.00;[tp]
2022.06.13 13:03:34;Sell;3.58;GBPUSD.;1.22045;1.22090;1.22005;2022.06.13 13:05:47;1.22090;;;-161.10;[sl]
2022.06.13 10:43:36;Sell;3.55;EURUSD.;1.04782;1.04759;1.04742;2022.06.13 10:45:00;1.04742;;;142.00;[tp]
2022.06.13 09:45:01;Buy;3.54;GBPUSD.;1.22426;1.22449;1.22466;2022.06.13 09:45:02;1.22449;;;81.42;[sl]
2022.06.13 09:36:59;Sell;3.51;GBPUSD.;1.22586;1.22631;1.22546;2022.06.13 09:37:39;1.22546;;;140.40;[tp]
2022.06.13 09:04:25;Sell;3.48;GBPUSD.;1.22672;1.22649;1.22632;2022.06.13 09:04:53;1.22632;;;139.20;[tp]
2022.06.13 09:00:10;Sell;3.45;GBPUSD.;1.22817;1.22794;1.22777;2022.06.13 09:00:29;1.22777;;;138.00;[tp]
2022.06.10 10:01:55;Buy;0.34;GBPUSD.;1.24848;1.24620;1.25171;2022.06.10 12:45:08;1.24623;;;-76.50;
2022.06.10 09:42:06;Buy;0.17;EURUSD.;1.06326;1.06116;1.06665;2022.06.10 11:29:00;1.06116;;;-35.70;[sl]
2022.06.10 09:58:59;Buy;0.34;GBPUSD.;1.24827;1.24619;1.25172;2022.06.10 11:11:39;1.24780;;;-15.98;
2022.06.10 09:42:09;Buy;0.17;EURUSD.;1.06327;;1.06665;2022.06.10 11:11:31;1.06250;;;-13.09;
2022.06.10 09:42:23;Buy;0.34;GBPUSD.;1.24956;1.24748;1.25348;2022.06.10 09:56:27;1.24821;;;-45.90;
2022.06.10 09:37:38;Buy Limit;0.84;EURUSD.;1.06147;1.05932;;2022.06.10 09:38:19;1.06286;;;;cancelled
2022.06.09 11:06:01;Buy;0.10;GBPUSD.;1.25037;1.24837;1.25639;2022.06.09 14:45:22;1.25365;;;32.80;
2022.06.09 11:24:08;Sell;0.10;USDIndex_M2;102.640;;102.255;2022.06.09 14:45:19;102.425;-1.00;;21.50;
2022.06.09 11:05:41;Buy;0.10;EURUSD.;1.07019;1.06912;1.07440;2022.06.09 14:43:44;1.07440;;;42.10;[tp]
2022.06.09 10:17:38;Sell Limit;0.01;GBPUSD.;1.25479;;;2022.06.09 13:37:03;1.25352;;;;cancelled
2022.06.09 10:17:32;Sell Limit;0.01;GBPUSD.;1.25290;;;2022.06.09 11:53:16;1.25255;;;;cancelled
2022.06.09 09:49:52;Buy;0.05;GBPUSD.;1.25089;1.24989;1.25989;2022.06.09 10:56:59;1.24989;;;-5.00;[sl]
2022.06.09 09:26:45;Buy;0.01;GBPUSD.;1.25172;1.25056;1.25517;2022.06.09 09:45:48;1.25056;;;-1.16;[sl]
2022.06.09 09:26:22;Buy;0.01;GBPUSD.;1.25174;1.25056;1.25418;2022.06.09 09:45:48;1.25056;;;-1.18;[sl]
2022.06.09 09:10:20;Buy;0.01;GBPUSD.;1.25177;1.25056;1.25624;2022.06.09 09:45:48;1.25056;;;-1.21;[sl]
2022.06.09 09:15:59;Buy;0.01;GBPUSD.;1.25135;1.25057;1.25323;2022.06.09 09:45:44;1.25057;;;-0.78;[sl]
2022.06.08 18:10:40;Buy;3.45;USDJPY.;133.764;133.787;133.804;2022.06.08 18:11:21;133.804;;;103.14;[tp]
2022.06.08 18:05:56;Buy;3.48;USDJPY.;133.811;133.766;133.851;2022.06.08 18:07:00;133.766;;;-117.07;[sl]
2022.06.08 17:47:18;Sell;3.46;USDJPY.;133.665;133.642;133.625;2022.06.08 17:47:27;133.625;;;103.57;[tp]
2022.06.08 17:18:23;Sell;3.44;USDJPY.;133.795;133.840;133.755;2022.06.08 17:18:24;133.755;;;102.87;[tp]
2022.06.08 17:15:04;Sell;3.42;USDJPY.;133.982;133.959;133.942;2022.06.08 17:15:12;133.959;;;58.72;[sl]
2022.06.08 16:45:05;Buy;3.40;USDJPY.;134.021;134.044;134.061;2022.06.08 16:46:27;134.061;;;101.45;[tp]
2022.06.08 16:39:46;Sell;3.38;USDJPY.;134.101;134.078;134.061;2022.06.08 16:39:56;134.061;;;100.85;[tp]
2022.06.08 15:58:21;Buy Limit;0.33;GBPUSD.;1.25129;;1.25599;2022.06.08 16:27:06;1.25445;;;;cancelled
2022.06.08 16:16:50;Buy;3.37;USDJPY.;134.306;134.329;134.346;2022.06.08 16:16:55;134.329;;;57.70;[sl]
2022.06.08 15:36:22;Buy;3.36;USDJPY.;134.341;134.364;134.381;2022.06.08 15:36:25;134.364;;;57.52;[sl]
2022.06.08 15:24:05;Buy;3.34;USDJPY.;134.149;134.172;134.189;2022.06.08 15:24:06;134.189;;;99.56;[tp]
2022.06.08 14:08:49;Sell;3.33;USDJPY.;133.857;133.834;133.817;2022.06.08 14:10:05;133.834;;;57.23;[sl]
2022.06.08 13:04:18;Buy;3.30;EURUSD.;1.07107;1.07062;1.07147;2022.06.08 13:04:58;1.07147;;;132.00;[tp]
2022.06.08 11:30:13;Buy;3.29;USDJPY.;133.676;133.699;133.716;2022.06.08 11:30:31;133.699;;;56.60;[sl]
2022.06.08 11:17:18;Sell;3.32;GBPUSD.;1.25395;1.25440;1.25355;2022.06.08 11:19:48;1.25440;;;-149.40;[sl]
2022.06.08 11:01:06;Buy;3.34;USDJPY.;133.641;133.596;133.681;2022.06.08 11:05:03;133.596;;;-112.50;[sl]
2022.06.08 10:36:59;Sell;3.33;GBPUSD.;1.25660;1.25637;1.25620;2022.06.08 10:37:18;1.25637;;;76.59;[sl]
2022.06.08 10:25:23;Sell;3.35;USDJPY.;133.491;133.536;133.451;2022.06.08 10:25:45;133.536;;;-112.89;[sl]
2022.06.08 10:19:11;Buy;3.33;USDJPY.;133.389;133.412;133.429;2022.06.08 10:20:59;133.429;;;99.83;[tp]
2022.06.08 09:08:44;Sell;3.32;GBPUSD.;1.25737;1.25714;1.25697;2022.06.08 09:11:39;1.25714;;;76.36;[sl]
2022.06.08 04:29:39;Sell;3.31;USDJPY.;132.933;132.910;132.893;2022.06.08 04:29:42;132.910;;;57.28;[sl]
