Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 14:54:37;Buy;3.36;AUDCAD;0.90303;;0.90303;2022.06.10 08:45:56;0.90303;;;0.00;[tp]
2022.06.07 07:45:20;Buy;1.68;AUDCAD;0.90713;;0.90303;2022.06.10 08:45:56;0.90303;;;-543.15;[tp]
2022.06.07 07:30:59;Buy;0.84;AUDCAD;0.91125;;0.90303;2022.06.10 08:45:56;0.90303;;;-544.47;[tp]
2022.06.06 04:32:32;Buy;3.36;AUDCAD;0.90636;;0.91041;2022.06.07 07:30:58;0.91041;;;1 082.72;[tp]
2022.06.03 15:30:10;Buy;1.68;AUDCAD;0.91041;;0.91041;2022.06.07 07:30:58;0.91041;;;0.00;[tp]
2022.06.03 03:31:44;Buy;0.84;AUDCAD;0.91446;;0.91041;2022.06.07 07:30:58;0.91041;;;-270.68;[tp]
2022.06.01 13:34:22;Buy;0.84;AUDCAD;0.91004;;0.91404;2022.06.03 03:31:44;0.91404;;;267.51;[tp]
2022.05.31 17:22:14;Buy;1.64;AUDCAD;0.90560;;0.90960;2022.06.01 13:34:20;0.90960;;;518.88;[tp]
2022.05.27 04:49:46;Buy;0.82;AUDCAD;0.90960;;0.90960;2022.06.01 13:34:20;0.90960;;;0.00;[tp]
2022.05.26 18:28:42;Buy;3.08;AUDCAD;0.90488;;0.90888;2022.05.27 04:49:45;0.90888;;;965.94;[tp]
2022.05.25 12:02:48;Buy;1.54;AUDCAD;0.90888;;0.90888;2022.05.27 04:49:45;0.90888;;;0.00;[tp]
2022.05.25 09:54:21;Buy;0.77;AUDCAD;0.91288;;0.90888;2022.05.27 04:49:45;0.90888;;;-241.48;[tp]
2022.05.23 04:03:13;Buy;0.77;AUDCAD;0.90836;;0.91236;2022.05.25 09:54:20;0.91236;;;240.25;[tp]
2022.05.25 05:00:38;Sell;0.77;AUDNZD;1.09670;;1.09270;2022.05.25 06:16:57;1.09270;;;200.23;[tp]
2022.05.25 02:58:30;Sell;1.54;AUDNZD;1.10127;;1.09732;2022.05.25 05:00:37;1.09732;;;394.13;[tp]
2022.05.23 05:49:19;Sell;0.77;AUDNZD;1.09732;;1.09732;2022.05.25 05:00:37;1.09732;;-2.98;0.00;[tp]
2022.05.19 12:29:52;Sell;0.77;AUDNZD;1.10161;;;2022.05.23 05:49:18;1.09774;;-2.95;192.40;
2022.05.20 10:46:28;Buy;0.77;AUDCAD;0.90383;;;2022.05.23 04:03:12;0.90782;;;240.01;
2022.05.20 07:00:07;Buy;1.54;AUDCAD;0.89929;;0.90335;2022.05.20 10:46:27;0.90335;;;488.85;[tp]
2022.05.19 17:01:55;Buy;0.77;AUDCAD;0.90335;;0.90335;2022.05.20 10:46:27;0.90335;;;0.00;[tp]
2022.05.17 04:55:18;Buy;0.77;AUDCAD;0.89885;;0.90285;2022.05.19 17:01:54;0.90285;;;240.87;[tp]
2022.05.19 01:19:24;Sell;1.54;AUDNZD;1.10628;;1.10209;2022.05.19 12:29:52;1.10209;;;409.07;[tp]
2022.05.18 10:13:23;Sell;0.77;AUDNZD;1.10209;;1.10209;2022.05.19 12:29:52;1.10209;;-4.36;0.00;[tp]
2022.05.17 04:25:45;Sell;2.92;AUDNZD;1.10667;;1.10257;2022.05.18 10:13:22;1.10257;;-5.57;761.18;[tp]
2022.05.13 10:15:13;Sell;1.46;AUDNZD;1.10257;;1.10257;2022.05.18 10:13:22;1.10257;;-8.30;0.00;[tp]
2022.05.12 16:38:01;Sell;0.73;AUDNZD;1.09852;;1.10257;2022.05.18 10:13:22;1.10257;;-5.51;-187.97;[tp]
2022.05.12 05:50:30;Buy;5.84;AUDCAD;0.89901;;0.89901;2022.05.17 04:55:17;0.89834;;;-305.18;
2022.05.12 12:04:01;Buy;11.68;AUDCAD;0.89495;;0.89901;2022.05.17 04:55:16;0.89834;;;3 088.21;
2022.05.11 17:50:57;Buy;1.46;AUDCAD;0.90717;;0.89901;2022.05.17 04:55:16;0.89834;;;-1 005.50;
2022.05.11 19:33:24;Buy;2.92;AUDCAD;0.90307;;0.89901;2022.05.17 04:55:15;0.89832;;;-1 081.80;
2022.05.11 16:46:25;Buy;0.73;AUDCAD;0.91118;;0.89901;2022.05.17 04:55:14;0.89839;;;-728.23;
2022.05.10 16:07:47;Sell;1.46;AUDNZD;1.10293;;1.09895;2022.05.12 16:38:01;1.09895;;-11.02;362.31;[tp]
2022.05.09 21:09:19;Sell;0.73;AUDNZD;1.09895;;1.09895;2022.05.12 16:38:01;1.09895;;-6.89;0.00;[tp]
2022.05.11 09:58:14;Buy;0.73;AUDCAD;0.90655;;0.91055;2022.05.11 16:46:24;0.91055;;;225.85;[tp]
2022.05.10 18:32:55;Buy;1.46;AUDCAD;0.90215;;0.90610;2022.05.11 09:58:13;0.90610;;;443.60;[tp]
2022.05.10 06:01:26;Buy;0.73;AUDCAD;0.90610;;0.90610;2022.05.11 09:58:13;0.90610;;;0.00;[tp]
2022.05.10 03:58:32;Buy;5.84;AUDCAD;0.90137;;0.90559;2022.05.10 06:01:24;0.90559;;;1 895.55;[tp]
2022.05.09 11:43:02;Buy;2.92;AUDCAD;0.90559;;0.90559;2022.05.10 06:01:24;0.90559;;;0.00;[tp]
2022.05.09 03:11:03;Buy;1.46;AUDCAD;0.90957;;0.90559;2022.05.10 06:01:24;0.90559;;;-446.94;[tp]
2022.05.06 15:30:41;Buy;0.73;AUDCAD;0.91356;;0.90559;2022.05.10 06:01:24;0.90559;;;-447.49;[tp]
2022.05.06 13:37:34;Sell;0.73;AUDNZD;1.10341;;;2022.05.09 21:09:17;1.09939;;-1.40;185.85;
2022.05.05 18:08:10;Buy;5.84;AUDCAD;0.91339;;0.91339;2022.05.06 15:30:40;0.91283;;;-255.15;
2022.05.05 06:45:36;Buy;1.46;AUDCAD;0.92170;;0.91339;2022.05.06 15:30:40;0.91290;;;-1 002.22;
2022.05.06 09:56:47;Buy;11.68;AUDCAD;0.90928;;0.91339;2022.05.06 15:30:39;0.91293;;;3 325.69;
2022.05.05 15:40:12;Buy;2.92;AUDCAD;0.91754;;0.91339;2022.05.06 15:30:38;0.91290;;;-1 056.92;
2022.05.04 22:52:12;Buy;0.73;AUDCAD;0.92570;;0.91339;2022.05.06 15:30:38;0.91275;;;-737.38;
2022.05.04 22:42:12;Sell;0.73;AUDNZD;1.10785;;1.10385;2022.05.06 13:37:34;1.10385;;-5.71;187.89;[tp]
2022.05.04 21:44:24;Buy;0.73;AUDCAD;0.92115;;0.92515;2022.05.04 22:52:11;0.92515;;;229.21;[tp]
2022.05.04 22:00:02;Sell;23.36;AUDNZD;1.11059;;1.10837;2022.05.04 22:42:11;1.10837;;;3 393.97;[tp]
2022.05.04 17:36:43;Sell;11.68;AUDNZD;1.10837;;1.10837;2022.05.04 22:42:11;1.10837;;;0.00;[tp]
2022.05.03 08:11:09;Sell;5.84;AUDNZD;1.10438;;1.10837;2022.05.04 22:42:11;1.10837;;-11.27;-1 525.00;[tp]
2022.05.03 07:30:04;Sell;2.92;AUDNZD;1.10037;;1.10837;2022.05.04 22:42:11;1.10837;;-5.64;-1 528.82;[tp]
2022.05.02 15:06:23;Sell;1.46;AUDNZD;1.09707;;1.10837;2022.05.04 22:42:11;1.10837;;-5.64;-1 079.73;[tp]
2022.04.29 23:52:58;Sell;0.73;AUDNZD;1.09307;;1.10837;2022.05.04 22:42:11;1.10837;;-4.23;-730.97;[tp]
2022.05.04 16:16:35;Buy;0.73;AUDCAD;0.91647;;0.92047;2022.05.04 21:44:23;0.92047;;;228.89;[tp]
2022.05.03 08:01:55;Buy;1.46;AUDCAD;0.91211;;0.91600;2022.05.04 16:16:34;0.91600;;;443.11;[tp]
2022.05.03 07:30:59;Buy;0.73;AUDCAD;0.91600;;0.91600;2022.05.04 16:16:34;0.91600;;;0.00;[tp]
2022.05.02 16:55:23;Buy;0.73;AUDCAD;0.91133;;0.91533;2022.05.03 07:30:58;0.91533;;;227.40;[tp]
2022.05.02 04:56:58;Buy;2.72;AUDCAD;0.90673;;0.91076;2022.05.02 16:55:22;0.91076;;;849.72;[tp]
2022.04.28 15:23:07;Buy;1.36;AUDCAD;0.91076;;0.91076;2022.05.02 16:55:22;0.91076;;;0.00;[tp]
2022.04.28 10:17:19;Buy;0.68;AUDCAD;0.91480;;0.91076;2022.05.02 16:55:22;0.91076;;;-212.95;[tp]
2022.04.29 17:13:01;Sell;5.44;AUDNZD;1.09758;;;2022.04.29 23:52:57;1.09354;;;1 419.73;
2022.04.27 18:49:46;Sell;1.36;AUDNZD;1.08972;;;2022.04.29 23:52:57;1.09364;;-10.65;-344.39;
2022.04.28 10:14:28;Sell;2.72;AUDNZD;1.09362;;;2022.04.29 23:52:56;1.09354;;-5.29;14.05;
2022.04.27 13:40:18;Sell;0.68;AUDNZD;1.08572;;;2022.04.29 23:52:55;1.09354;;-5.32;-343.52;
2022.04.28 07:25:12;Buy;2.72;AUDCAD;0.91030;;0.91432;2022.04.28 10:17:17;0.91432;;;854.21;[tp]
2022.04.27 15:29:19;Buy;1.36;AUDCAD;0.91432;;0.91432;2022.04.28 10:17:17;0.91432;;;0.00;[tp]
2022.04.27 07:58:18;Buy;0.68;AUDCAD;0.91835;;0.91432;2022.04.28 10:17:17;0.91432;;;-214.09;[tp]
2022.04.27 04:55:49;Sell;1.36;AUDNZD;1.09013;;1.08617;2022.04.27 13:40:18;1.08617;;;354.70;[tp]
2022.04.25 09:25:54;Sell;0.68;AUDNZD;1.08617;;1.08617;2022.04.27 13:40:18;1.08617;;-2.69;0.00;[tp]
2022.04.26 23:30:33;Buy;1.36;AUDCAD;0.91380;;0.91780;2022.04.27 07:58:17;0.91780;;;425.50;[tp]
2022.04.26 06:08:12;Buy;0.68;AUDCAD;0.91780;;0.91780;2022.04.27 07:58:17;0.91780;;;0.00;[tp]
2022.04.25 07:53:28;Buy;5.44;AUDCAD;0.91327;;0.91731;2022.04.26 06:08:11;0.91731;;;1 729.20;[tp]
2022.04.25 04:29:35;Buy;2.72;AUDCAD;0.91731;;0.91731;2022.04.26 06:08:11;0.91731;;;0.00;[tp]
2022.04.22 17:35:59;Buy;1.36;AUDCAD;0.92136;;0.91731;2022.04.26 06:08:09;0.91731;;;-433.37;[tp]
2022.04.21 17:50:07;Buy;0.68;AUDCAD;0.92537;;0.91731;2022.04.26 06:08:09;0.91731;;;-431.23;[tp]
2022.04.25 03:38:13;Sell;0.68;AUDNZD;1.09065;;1.08665;2022.04.25 09:25:52;1.08665;;;179.27;[tp]
2022.04.21 06:49:53;Sell;0.68;AUDNZD;1.09516;;;2022.04.25 03:38:12;1.09115;;-2.72;180.62;
2022.04.20 15:48:23;Sell;0.68;AUDCAD;0.92938;;0.92538;2022.04.21 17:50:06;0.92538;;-14.70;217.66;[tp]
2022.04.13 12:46:01;Sell;5.12;AUDNZD;1.09505;;1.09505;2022.04.21 06:49:53;1.09560;;-104.12;-190.95;
2022.04.13 05:30:13;Sell;1.28;AUDNZD;1.08691;;1.09505;2022.04.21 06:49:52;1.09559;;-26.02;-753.36;
2022.04.21 01:55:01;Sell;10.24;AUDNZD;1.09914;;1.09505;2022.04.21 06:49:51;1.09557;;;2 478.85;
2022.04.13 07:25:35;Sell;2.56;AUDNZD;1.09098;;1.09505;2022.04.21 06:49:51;1.09557;;-52.07;-796.77;
2022.04.13 05:02:51;Sell;0.64;AUDNZD;1.08291;;1.09505;2022.04.21 06:49:50;1.09557;;-13.01;-549.40;
2022.04.20 05:27:50;Sell;1.36;AUDCAD;0.93390;;0.92987;2022.04.20 15:48:22;0.92987;;;437.26;[tp]
2022.04.18 06:59:20;Sell;0.68;AUDCAD;0.92987;;0.92987;2022.04.20 15:48:22;0.92987;;-9.70;0.00;[tp]
2022.04.13 21:14:23;Sell;0.64;AUDCAD;0.93432;;;2022.04.18 06:59:20;0.93029;;-22.91;204.08;
2022.04.13 11:53:01;Sell;0.64;AUDCAD;0.93879;;0.93479;2022.04.13 21:14:22;0.93479;;;203.84;[tp]
2022.04.12 17:20:04;Sell;1.28;AUDCAD;0.94330;;0.93926;2022.04.13 11:52:59;0.93926;;-9.11;409.04;[tp]
2022.04.07 06:29:28;Sell;0.64;AUDCAD;0.93926;;0.93926;2022.04.13 11:52:59;0.93926;;-18.28;0.00;[tp]
2022.04.13 05:00:23;Sell;1.28;AUDNZD;1.08775;;1.08359;2022.04.13 05:02:50;1.08359;;;367.51;[tp]
2022.04.13 05:00:03;Sell;0.64;AUDNZD;1.08359;;1.08359;2022.04.13 05:02:50;1.08359;;;0.00;[tp]
2022.04.08 12:37:27;Sell;1.28;AUDNZD;1.08829;;;2022.04.13 05:00:02;1.08528;;-7.88;265.53;
2022.04.07 06:51:22;Sell;0.64;AUDNZD;1.08431;;;2022.04.13 05:00:02;1.08395;;-5.25;15.90;
2022.04.05 07:30:30;Sell;2.56;AUDNZD;1.08874;;1.08477;2022.04.07 06:51:21;1.08477;;-21.26;701.47;[tp]
2022.04.04 23:13:46;Sell;1.28;AUDNZD;1.08477;;1.08477;2022.04.07 06:51:21;1.08477;;-13.31;0.00;[tp]
2022.04.04 16:39:37;Sell;0.64;AUDNZD;1.08076;;1.08477;2022.04.07 06:51:21;1.08477;;-6.64;-177.13;[tp]
2022.04.07 01:56:00;Sell;1.28;AUDCAD;0.94371;;0.93974;2022.04.07 06:29:28;0.93974;;;404.65;[tp]
2022.04.06 21:22:33;Sell;0.64;AUDCAD;0.93974;;0.93974;2022.04.07 06:29:28;0.93974;;-13.78;0.00;[tp]
2022.04.06 16:23:33;Sell;0.64;AUDCAD;0.94418;;0.94018;2022.04.06 21:22:33;0.94018;;;204.02;[tp]
