Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:50:06;Sell Limit;0.01;CADCHF;0.74615;0.75065;0.74582;2022.07.25 05:59:00;0.74442;;;;expiration
2022.07.25 04:50:06;Buy Limit;0.01;CADCHF;0.74308;0.73858;0.74341;2022.07.25 05:59:00;0.74452;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;EURGBP;0.85049;0.84599;0.85082;2022.07.25 05:59:00;0.85174;;;;expiration
2022.07.25 04:50:05;Sell Limit;0.01;AUDCHF;0.66623;0.67073;0.66590;2022.07.25 05:59:00;0.66539;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;AUDCHF;0.66344;0.65894;0.66377;2022.07.25 05:59:00;0.66546;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;GBPCAD;1.54745;1.54295;1.54778;2022.07.25 05:59:00;1.55041;;;;expiration
2022.07.25 04:50:05;Sell Limit;0.01;GBPAUD;1.73897;1.74347;1.73864;2022.07.25 05:59:00;1.73438;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;GBPAUD;1.73329;1.72879;1.73362;2022.07.25 05:59:00;1.73457;;;;expiration
2022.07.25 04:50:05;Sell Limit;0.01;GBPCHF;1.15541;1.15991;1.15508;2022.07.25 05:59:00;1.15405;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;GBPCHF;1.15286;1.14836;1.15319;2022.07.25 05:59:00;1.15424;;;;expiration
2022.07.25 04:50:05;Sell Limit;0.01;AUDCAD;0.89429;0.89879;0.89396;2022.07.25 05:59:00;0.89378;;;;expiration
2022.07.25 04:50:05;Buy Limit;0.01;AUDCAD;0.89011;0.88561;0.89044;2022.07.25 05:59:00;0.89387;;;;expiration
2022.07.25 05:19:11;Sell;0.01;GBPCAD;1.55156;1.55606;1.55123;2022.07.25 05:22:22;1.55123;-0.06;;0.25;[tp]
2022.07.21 23:33:27;Sell;0.01;GBPCAD;1.54294;1.54476;1.54262;2022.07.22 05:12:17;1.54263;-0.06;-0.01;0.23;[tp]
2022.07.21 23:10:08;Buy;0.01;USDCHF;0.96732;0.96586;0.96765;2022.07.22 04:22:19;0.96766;-0.06;0.03;0.34;[tp]
2022.07.21 23:15:05;Sell;0.01;AUDCAD;0.89093;0.89183;0.89060;2022.07.22 04:10:38;0.89183;-0.06;;-0.68;[sl]
2022.07.21 23:19:40;Sell;0.01;AUDCHF;0.66953;0.67403;0.66920;2022.07.22 02:52:53;0.66915;-0.06;-0.04;0.38;[tp]
2022.07.21 23:41:03;Buy;0.01;GBPAUD;1.73110;1.72660;1.73143;2022.07.22 02:06:31;1.73144;-0.06;-0.02;0.23;[tp]
2022.07.21 23:50:02;Sell Limit;0.01;USDCHF;0.96975;0.97425;0.96942;2022.07.22 00:59:00;0.96657;;;;expiration
2022.07.21 23:50:02;Sell Limit;0.01;CADCHF;0.75311;0.75761;0.75278;2022.07.22 00:59:00;0.75103;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.01;CADCHF;0.75096;0.74646;0.75129;2022.07.22 00:59:00;0.75140;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.01;EURGBP;0.85087;0.84637;0.85120;2022.07.22 00:59:00;0.85294;;;;expiration
2022.07.21 23:50:01;Buy Limit;0.01;AUDCHF;0.66789;0.66339;0.66822;2022.07.22 00:59:00;0.67034;;;;expiration
2022.07.21 23:50:01;Buy Limit;0.01;GBPCAD;1.53980;1.53530;1.54013;2022.07.22 00:59:00;1.54449;;;;expiration
2022.07.21 23:50:01;Sell Limit;0.01;GBPAUD;1.73482;1.73932;1.73449;2022.07.22 00:59:00;1.72896;;;;expiration
2022.07.21 23:50:01;Buy Limit;0.01;GBPCHF;1.15824;1.15374;1.15857;2022.07.22 00:59:00;1.16024;;;;expiration
2022.07.21 23:50:01;Buy Limit;0.01;AUDCAD;0.88791;0.88341;0.88824;2022.07.22 00:59:00;0.89262;;;;expiration
2022.07.21 23:56:56;Sell;0.01;GBPCHF;1.15996;1.16439;1.15956;2022.07.22 00:20:25;1.15947;-0.06;-0.07;0.49;[tp]
2022.07.21 23:14:35;Sell;0.01;EURGBP;0.85255;0.85705;0.85222;2022.07.21 23:58:16;0.85225;-0.06;;0.35;[tp]
2022.07.21 23:16:07;Buy;0.01;GBPAUD;1.73109;1.72659;1.73142;2022.07.21 23:31:14;1.73145;-0.06;;0.25;[tp]
2022.07.21 23:05:16;Buy;0.01;GBPAUD;1.73110;1.72660;1.73143;2022.07.21 23:08:29;1.73147;-0.06;;0.25;[tp]
2022.07.20 23:29:10;Buy;0.01;USDCHF;0.97168;0.97118;0.97201;2022.07.21 04:48:32;0.97118;-0.06;0.10;-0.50;[sl]
2022.07.20 23:49:08;Sell;0.01;AUDCAD;0.88736;0.89186;0.88703;2022.07.21 02:22:44;0.88701;-0.06;-0.01;0.27;[tp]
2022.07.20 23:50:17;Sell Limit;0.01;CADCHF;0.75535;0.75985;0.75502;2022.07.21 00:59:00;0.75347;;;;expiration
2022.07.20 23:50:17;Buy Limit;0.01;CADCHF;0.75348;0.74898;0.75381;2022.07.21 00:59:00;0.75403;;;;expiration
2022.07.20 23:50:13;Sell Limit;0.01;USDCHF;0.97333;0.97783;0.97300;2022.07.21 00:59:00;0.97107;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.01;GBPCAD;1.54091;1.53641;1.54124;2022.07.21 00:59:00;1.54393;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.01;AUDCAD;0.88644;0.88194;0.88677;2022.07.21 00:59:00;0.88810;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.01;EURGBP;0.85084;0.85534;0.85051;2022.07.21 00:59:00;0.84966;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.01;EURGBP;0.84931;0.84481;0.84964;2022.07.21 00:59:00;0.84992;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.01;AUDCHF;0.66989;0.67439;0.66956;2022.07.21 00:59:00;0.66859;;;;expiration
2022.07.20 23:50:00;Buy Limit;0.01;AUDCHF;0.66836;0.66386;0.66869;2022.07.21 00:59:00;0.66957;;;;expiration
2022.07.20 23:50:00;Sell Limit;0.01;GBPAUD;1.74020;1.74470;1.73987;2022.07.21 00:59:00;1.73816;;;;expiration
2022.07.20 23:50:00;Buy Limit;0.01;GBPAUD;1.73741;1.73291;1.73774;2022.07.21 00:59:00;1.73983;;;;expiration
2022.07.20 23:50:00;Sell Limit;0.01;GBPCHF;1.16466;1.16916;1.16433;2022.07.21 00:59:00;1.16308;;;;expiration
2022.07.20 23:50:00;Buy Limit;0.01;GBPCHF;1.16253;1.15803;1.16286;2022.07.21 00:59:00;1.16382;;;;expiration
2022.07.20 23:50:50;Sell;0.01;GBPCAD;1.54346;1.54793;1.54310;2022.07.20 23:57:22;1.54309;-0.06;;0.28;[tp]
2022.07.20 23:49:39;Sell;0.01;GBPCAD;1.54344;1.54794;1.54311;2022.07.20 23:57:22;1.54309;-0.06;;0.26;[tp]
2022.07.19 23:50:26;Sell;0.01;CADCHF;0.75289;0.75737;0.75254;2022.07.20 02:12:52;0.75253;-0.06;-0.06;0.36;[tp]
2022.07.19 23:27:09;Sell;0.01;CADCHF;0.75288;0.75738;0.75255;2022.07.20 02:12:48;0.75255;-0.06;-0.06;0.34;[tp]
2022.07.19 23:51:16;Sell Limit;0.01;USDCHF;0.96947;0.97397;0.96914;2022.07.20 00:59:00;0.96813;;;;expiration
2022.07.19 23:51:16;Buy Limit;0.01;USDCHF;0.96820;0.96370;0.96853;2022.07.20 00:59:00;0.96926;;;;expiration
2022.07.19 23:50:01;Sell Limit;0.01;AUDCAD;0.89017;0.89467;0.88984;2022.07.20 00:59:00;0.88791;;;;expiration
2022.07.19 23:50:01;Buy Limit;0.01;AUDCAD;0.88785;0.88335;0.88818;2022.07.20 00:59:00;0.88821;;;;expiration
2022.07.19 23:50:01;Buy Limit;0.01;CADCHF;0.75103;0.74653;0.75136;2022.07.20 00:59:00;0.75297;;;;expiration
2022.07.19 23:50:01;Sell Limit;0.01;EURGBP;0.85341;0.85791;0.85308;2022.07.20 00:59:00;0.85197;;;;expiration
2022.07.19 23:50:01;Buy Limit;0.01;EURGBP;0.85183;0.84733;0.85216;2022.07.20 00:59:00;0.85265;;;;expiration
2022.07.19 23:50:01;Sell Limit;0.01;AUDCHF;0.66869;0.67319;0.66836;2022.07.20 00:59:00;0.66790;;;;expiration
2022.07.19 23:50:00;Buy Limit;0.01;AUDCHF;0.66773;0.66323;0.66806;2022.07.20 00:59:00;0.66873;;;;expiration
2022.07.19 23:50:00;Sell Limit;0.01;GBPCAD;1.54817;1.55267;1.54784;2022.07.20 00:59:00;1.54423;;;;expiration
2022.07.19 23:50:00;Buy Limit;0.01;GBPCAD;1.54413;1.53963;1.54446;2022.07.20 00:59:00;1.54519;;;;expiration
2022.07.19 23:50:00;Sell Limit;0.01;GBPAUD;1.73992;1.74442;1.73959;2022.07.20 00:59:00;1.73871;;;;expiration
2022.07.19 23:50:00;Buy Limit;0.01;GBPAUD;1.73762;1.73312;1.73795;2022.07.20 00:59:00;1.74008;;;;expiration
2022.07.19 23:50:00;Buy Limit;0.01;GBPCHF;1.16154;1.15704;1.16187;2022.07.20 00:59:00;1.16320;;;;expiration
2022.07.20 00:03:22;Sell;0.01;GBPCHF;1.16276;1.16759;1.16276;2022.07.20 00:50:19;1.16276;-0.06;;0.00;[tp]
2022.07.19 23:28:38;Sell;0.01;GBPCHF;1.16310;1.16760;1.16277;2022.07.19 23:53:36;1.16277;-0.06;;0.33;[tp]
2022.07.19 23:02:16;Sell;0.01;GBPAUD;1.73994;1.74444;1.73961;2022.07.19 23:06:43;1.73960;-0.06;;0.23;[tp]
2022.07.18 23:02:01;Sell;0.01;USDCHF;0.97755;0.97834;0.97722;2022.07.19 04:00:48;0.97835;-0.06;-0.07;-0.81;[sl]
2022.07.18 23:50:01;Buy Limit;0.01;USDCHF;0.97559;0.97109;0.97592;2022.07.19 00:59:00;0.97776;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.01;CADCHF;0.75443;0.75893;0.75410;2022.07.19 00:59:00;0.75258;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.01;CADCHF;0.75266;0.74816;0.75299;2022.07.19 00:59:00;0.75307;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.01;EURGBP;0.84960;0.85410;0.84927;2022.07.19 00:59:00;0.84877;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.01;EURGBP;0.84842;0.84392;0.84875;2022.07.19 00:59:00;0.84915;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.01;AUDCHF;0.66730;0.67180;0.66697;2022.07.19 00:59:00;0.66560;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.01;AUDCHF;0.66534;0.66084;0.66567;2022.07.19 00:59:00;0.66615;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.01;GBPCAD;1.54918;1.54468;1.54951;2022.07.19 00:59:00;1.55222;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.01;GBPAUD;1.75526;1.75976;1.75493;2022.07.19 00:59:00;1.75361;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.01;GBPAUD;1.75142;1.74692;1.75175;2022.07.19 00:59:00;1.75501;;;;expiration
2022.07.18 23:50:00;Sell Limit;0.01;GBPCHF;1.16922;1.17372;1.16889;2022.07.19 00:59:00;1.16779;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.01;GBPCHF;1.16766;1.16316;1.16799;2022.07.19 00:59:00;1.16896;;;;expiration
2022.07.18 23:50:00;Sell Limit;0.01;AUDCAD;0.88487;0.88937;0.88454;2022.07.19 00:59:00;0.88428;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.01;AUDCAD;0.88338;0.87888;0.88371;2022.07.19 00:59:00;0.88487;;;;expiration
2022.07.18 23:51:24;Sell;0.01;GBPCAD;1.55137;1.55589;1.55106;2022.07.19 00:18:47;1.55194;-0.06;-0.01;-0.44;[tp]
2022.07.18 23:01:20;Sell;0.01;GBPCAD;1.55141;1.55590;1.55107;2022.07.18 23:28:49;1.55107;-0.06;;0.26;[tp]
2022.07.14 23:56:44;Sell;0.01;GBPCHF;1.16331;1.16779;1.16296;2022.07.15 03:15:34;1.16298;-0.06;-0.07;0.33;[tp]
2022.07.14 23:38:07;Sell;0.01;GBPCHF;1.16332;1.16782;1.16299;2022.07.15 03:15:17;1.16299;-0.06;-0.07;0.33;[tp]
2022.07.14 23:50:05;Sell Limit;0.01;USDCHF;0.98519;0.98969;0.98486;2022.07.15 00:59:00;0.98352;;;;expiration
2022.07.14 23:50:05;Buy Limit;0.01;USDCHF;0.98242;0.97792;0.98275;2022.07.15 00:59:00;0.98425;;;;expiration
2022.07.14 23:50:01;Sell Limit;0.01;CADCHF;0.75069;0.75519;0.75036;2022.07.15 00:59:00;0.74946;;;;expiration
2022.07.14 23:50:01;Buy Limit;0.01;CADCHF;0.74921;0.74471;0.74954;2022.07.15 00:59:00;0.75025;;;;expiration
2022.07.14 23:50:01;Sell Limit;0.01;EURGBP;0.84900;0.85350;0.84867;2022.07.15 00:59:00;0.84700;;;;expiration
2022.07.14 23:50:01;Buy Limit;0.01;EURGBP;0.84705;0.84255;0.84738;2022.07.15 00:59:00;0.84735;;;;expiration
2022.07.14 23:50:01;Sell Limit;0.01;AUDCHF;0.66440;0.66890;0.66407;2022.07.15 00:59:00;0.66318;;;;expiration
2022.07.14 23:50:01;Buy Limit;0.01;AUDCHF;0.66140;0.65690;0.66173;2022.07.15 00:59:00;0.66415;;;;expiration
2022.07.14 23:50:00;Sell Limit;0.01;GBPCAD;1.55148;1.55598;1.55115;2022.07.15 00:59:00;1.55128;;;;expiration
2022.07.14 23:50:00;Buy Limit;0.01;GBPCAD;1.54724;1.54274;1.54757;2022.07.15 00:59:00;1.55209;;;;expiration
2022.07.14 23:50:00;Sell Limit;0.01;GBPAUD;1.75392;1.75842;1.75359;2022.07.15 00:59:00;1.75227;;;;expiration
2022.07.14 23:50:00;Buy Limit;0.01;GBPAUD;1.75044;1.74594;1.75077;2022.07.15 00:59:00;1.75402;;;;expiration
2022.07.14 23:50:00;Buy Limit;0.01;GBPCHF;1.15974;1.15524;1.16007;2022.07.15 00:59:00;1.16398;;;;expiration
2022.07.14 23:50:00;Sell Limit;0.01;AUDCAD;0.88574;0.89024;0.88541;2022.07.15 00:59:00;0.88485;;;;expiration
2022.07.14 23:50:00;Buy Limit;0.01;AUDCAD;0.88264;0.87814;0.88297;2022.07.15 00:59:00;0.88552;;;;expiration
2022.07.14 23:04:25;Buy;0.01;EURGBP;0.84704;0.84254;0.84737;2022.07.14 23:55:19;0.84737;-0.06;;0.39;[tp]
2022.07.14 23:04:21;Sell;0.01;GBPCHF;1.16330;1.16780;1.16297;2022.07.14 23:29:17;1.16298;-0.06;;0.32;[tp]
2022.07.13 23:09:59;Buy;0.01;GBPCHF;1.16415;1.16303;1.16448;2022.07.14 04:15:08;1.16449;-0.06;0.07;0.34;[tp]
2022.07.13 23:50:33;Sell;0.01;EURGBP;0.84588;0.85036;0.84553;2022.07.14 03:54:28;0.84550;-0.06;0.08;0.45;[tp]
2022.07.13 23:01:58;Sell;0.01;EURGBP;0.84589;0.85039;0.84556;2022.07.14 03:54:24;0.84556;-0.06;0.08;0.39;[tp]
2022.07.13 23:17:21;Buy;0.01;AUDCHF;0.66161;0.65710;0.66193;2022.07.14 03:15:12;0.66192;-0.06;0.06;0.32;[tp]
2022.07.14 00:09:26;Buy;0.01;CADCHF;0.75418;0.74968;0.75451;2022.07.14 03:00:54;0.75451;-0.06;;0.33;[tp]
2022.07.13 23:32:24;Buy;0.01;CADCHF;0.75417;0.74967;0.75450;2022.07.14 02:56:42;0.75450;-0.06;0.07;0.34;[tp]
2022.07.13 23:50:09;Sell Limit;0.01;USDCHF;0.97949;0.98399;0.97916;2022.07.14 00:59:00;0.97804;;;;expiration
2022.07.13 23:50:09;Buy Limit;0.01;USDCHF;0.97676;0.97226;0.97709;2022.07.14 00:59:00;0.97969;;;;expiration
2022.07.13 23:50:08;Sell Limit;0.01;CADCHF;0.75532;0.75982;0.75499;2022.07.14 00:59:00;0.75347;;;;expiration
2022.07.13 23:50:08;Sell Limit;0.01;AUDCAD;0.87959;0.88409;0.87926;2022.07.14 00:59:00;0.87643;;;;expiration
2022.07.13 23:50:08;Buy Limit;0.01;AUDCAD;0.87672;0.87222;0.87705;2022.07.14 00:59:00;0.87732;;;;expiration
2022.07.13 23:50:00;Buy Limit;0.01;EURGBP;0.84498;0.84048;0.84531;2022.07.14 00:59:00;0.84591;;;;expiration
2022.07.13 23:50:00;Sell Limit;0.01;AUDCHF;0.66384;0.66834;0.66351;2022.07.14 00:59:00;0.66073;;;;expiration
2022.07.13 23:50:00;Sell Limit;0.01;GBPCAD;1.54508;1.54958;1.54475;2022.07.14 00:59:00;1.54269;;;;expiration
2022.07.13 23:50:00;Buy Limit;0.01;GBPCAD;1.54239;1.53789;1.54272;2022.07.14 00:59:00;1.54368;;;;expiration
2022.07.13 23:50:00;Buy Limit;0.01;GBPAUD;1.75567;1.75117;1.75600;2022.07.14 00:59:00;1.76053;;;;expiration
2022.07.13 23:50:00;Sell Limit;0.01;GBPCHF;1.16627;1.17077;1.16594;2022.07.14 00:59:00;1.16319;;;;expiration
2022.07.14 00:44:34;Sell;0.01;GBPAUD;1.76048;1.76446;1.75963;2022.07.14 00:57:37;1.75997;-0.06;;0.34;[tp]
2022.07.13 23:20:31;Buy;0.01;AUDCAD;0.87671;0.87221;0.87704;2022.07.13 23:39:37;0.87707;-0.06;;0.28;[tp]
2022.07.13 23:21:36;Sell;0.01;GBPAUD;1.76010;1.76460;1.75977;2022.07.13 23:25:01;1.75969;-0.06;;0.28;[tp]
2022.07.13 00:03:48;Sell;0.01;USDCHF;0.98229;0.98678;0.98195;2022.07.13 02:24:35;0.98195;-0.06;;0.35;[tp]
2022.07.12 23:50:51;Buy Limit;0.01;USDCHF;0.98096;0.97646;0.98129;2022.07.13 00:59:00;0.98240;;;;expiration
2022.07.12 23:50:01;Sell Limit;0.01;AUDCAD;0.88042;0.88492;0.88009;2022.07.13 00:59:00;0.87953;;;;expiration
2022.07.12 23:50:01;Buy Limit;0.01;AUDCAD;0.87920;0.87470;0.87953;2022.07.13 00:59:00;0.88022;;;;expiration
2022.07.12 23:50:01;Sell Limit;0.01;CADCHF;0.75562;0.76012;0.75529;2022.07.13 00:59:00;0.75388;;;;expiration
2022.07.12 23:50:01;Buy Limit;0.01;CADCHF;0.75341;0.74891;0.75374;2022.07.13 00:59:00;0.75461;;;;expiration
2022.07.12 23:50:01;Sell Limit;0.01;EURGBP;0.84537;0.84987;0.84504;2022.07.13 00:59:00;0.84409;;;;expiration
2022.07.12 23:50:01;Buy Limit;0.01;EURGBP;0.84378;0.83928;0.84411;2022.07.13 00:59:00;0.84434;;;;expiration
2022.07.12 23:50:01;Buy Limit;0.01;AUDCHF;0.66304;0.65854;0.66337;2022.07.13 00:59:00;0.66381;;;;expiration
2022.07.12 23:50:00;Sell Limit;0.01;GBPCAD;1.54884;1.55334;1.54851;2022.07.13 00:59:00;1.54764;;;;expiration
2022.07.12 23:50:00;Buy Limit;0.01;GBPCAD;1.54607;1.54157;1.54640;2022.07.13 00:59:00;1.54846;;;;expiration
2022.07.12 23:50:00;Buy Limit;0.01;GBPAUD;1.75754;1.75304;1.75787;2022.07.13 00:59:00;1.75986;;;;expiration
2022.07.12 23:50:00;Sell Limit;0.01;GBPCHF;1.16856;1.17306;1.16823;2022.07.13 00:59:00;1.16730;;;;expiration
2022.07.12 23:50:00;Buy Limit;0.01;GBPCHF;1.16676;1.16226;1.16709;2022.07.13 00:59:00;1.16777;;;;expiration
2022.07.13 00:14:49;Sell;0.01;GBPAUD;1.76007;1.76452;1.75969;2022.07.13 00:21:40;1.75917;-0.06;;0.60;[tp]
2022.07.13 00:12:44;Sell;0.01;AUDCHF;0.66333;0.66916;0.66433;2022.07.13 00:15:03;0.66410;-0.06;;-0.78;[tp]
2022.07.12 23:05:58;Sell;0.01;USDCHF;0.98229;0.98679;0.98196;2022.07.12 23:31:13;0.98196;-0.06;;0.33;[tp]
2022.07.11 23:45:14;Sell;0.01;GBPCAD;1.54644;1.54780;1.54613;2022.07.12 04:12:06;1.54609;-0.06;-0.02;0.27;[tp]
2022.07.11 23:06:58;Sell;0.01;GBPCHF;1.16815;1.17265;1.16782;2022.07.12 03:53:26;1.16781;-0.06;-0.07;0.34;[tp]
2022.07.11 23:01:50;Sell;0.01;AUDCHF;0.66153;0.66602;0.66119;2022.07.12 03:49:14;0.66118;-0.06;-0.04;0.35;[tp]
2022.07.11 23:12:56;Sell;0.01;CADCHF;0.75552;0.76002;0.75519;2022.07.12 03:46:36;0.75519;-0.06;-0.05;0.34;[tp]
2022.07.11 23:20:25;Sell;0.01;USDCHF;0.98286;0.98740;0.98257;2022.07.12 01:12:24;0.98251;-0.06;-0.07;0.36;[tp]
2022.07.11 23:50:06;Buy Limit;0.01;USDCHF;0.97870;0.97420;0.97903;2022.07.12 00:59:00;0.98340;;;;expiration
2022.07.11 23:50:01;Sell Limit;0.01;AUDCAD;0.87635;0.88085;0.87602;2022.07.12 00:59:00;0.87543;;;;expiration
2022.07.11 23:50:01;Buy Limit;0.01;AUDCAD;0.87518;0.87068;0.87551;2022.07.12 00:59:00;0.87597;;;;expiration
2022.07.11 23:50:01;Buy Limit;0.01;CADCHF;0.75371;0.74921;0.75404;2022.07.12 00:59:00;0.75635;;;;expiration
2022.07.11 23:50:01;Buy Limit;0.01;AUDCHF;0.66013;0.65563;0.66046;2022.07.12 00:59:00;0.66220;;;;expiration
2022.07.11 23:50:00;Sell Limit;0.01;GBPAUD;1.76670;1.77120;1.76637;2022.07.12 00:59:00;1.76562;;;;expiration
2022.07.11 23:50:00;Buy Limit;0.01;GBPAUD;1.76263;1.75813;1.76296;2022.07.12 00:59:00;1.76651;;;;expiration
2022.07.11 23:50:00;Sell Limit;0.01;EURGBP;0.84670;0.85120;0.84637;2022.07.12 00:59:00;0.84403;;;;expiration
2022.07.11 23:50:00;Buy Limit;0.01;EURGBP;0.84425;0.83975;0.84458;2022.07.12 00:59:00;0.84436;;;;expiration
2022.07.11 23:50:00;Buy Limit;0.01;GBPCAD;1.54391;1.53941;1.54424;2022.07.12 00:59:00;1.54682;;;;expiration
2022.07.11 23:50:00;Buy Limit;0.01;GBPCHF;1.16443;1.15993;1.16476;2022.07.12 00:59:00;1.16962;;;;expiration
2022.07.11 23:27:43;Buy;0.01;EURGBP;0.84425;0.83974;0.84457;2022.07.12 00:03:22;0.84457;-0.06;-0.07;0.38;[tp]
2022.07.11 23:03:59;Sell;0.01;GBPCAD;1.54641;1.55091;1.54608;2022.07.11 23:39:27;1.54605;-0.06;;0.28;[tp]
2022.07.11 23:31:41;Sell;0.01;GBPAUD;1.76681;1.77129;1.76646;2022.07.11 23:32:21;1.76646;-0.06;;0.23;[tp]
2022.07.11 00:48:28;Sell;0.01;CADCHF;0.75446;0.75577;0.75413;2022.07.11 03:59:08;0.75577;-0.06;;-1.32;[sl]
2022.07.08 23:50:02;Sell Limit;0.01;USDCHF;0.97894;0.98344;0.97861;2022.07.11 00:59:00;0.97685;;;;expiration
2022.07.08 23:50:02;Buy Limit;0.01;USDCHF;0.97609;0.97159;0.97642;2022.07.11 00:59:00;0.97695;;;;expiration
2022.07.08 23:50:02;Sell Limit;0.01;AUDCHF;0.67009;0.67459;0.66976;2022.07.11 00:59:00;0.66964;;;;expiration
2022.07.08 23:50:02;Buy Limit;0.01;AUDCHF;0.66844;0.66394;0.66877;2022.07.11 00:59:00;0.66975;;;;expiration
2022.07.08 23:50:01;Buy Limit;0.01;CADCHF;0.75323;0.74873;0.75356;2022.07.11 00:59:00;0.75477;;;;expiration
2022.07.08 23:50:00;Buy Limit;0.01;EURGBP;0.84543;0.84093;0.84576;2022.07.11 00:59:00;0.84617;;;;expiration
2022.07.08 23:50:00;Sell Limit;0.01;GBPCAD;1.55947;1.56397;1.55914;2022.07.11 00:59:00;1.55759;;;;expiration
2022.07.08 23:50:00;Sell Limit;0.01;GBPAUD;1.75821;1.76271;1.75788;2022.07.11 00:59:00;1.75571;;;;expiration
2022.07.08 23:50:00;Sell Limit;0.01;GBPCHF;1.17666;1.18116;1.17633;2022.07.11 00:59:00;1.17551;;;;expiration
2022.07.08 23:50:00;Buy Limit;0.01;GBPCHF;1.17389;1.16939;1.17422;2022.07.11 00:59:00;1.17572;;;;expiration
2022.07.08 23:50:00;Sell Limit;0.01;AUDCAD;0.88787;0.89237;0.88754;2022.07.11 00:59:00;0.88718;;;;expiration
2022.07.08 23:56:40;Sell;0.01;EURGBP;0.84647;0.85096;0.84613;2022.07.11 00:51:40;0.84612;-0.06;0.03;0.41;[tp]
2022.07.08 23:26:45;Buy;0.01;GBPCAD;1.55761;1.55312;1.55795;2022.07.11 00:41:48;1.55677;-0.06;-0.03;-0.64;[tp]
2022.07.11 00:11:36;Buy;0.01;AUDCAD;0.88647;0.88201;0.88684;2022.07.11 00:16:17;0.88686;-0.06;;0.30;[tp]
2022.07.11 00:06:05;Buy;0.01;GBPAUD;1.75453;1.75025;1.75508;2022.07.11 00:09:22;1.75528;-0.06;;0.50;[tp]
2022.07.08 23:30:07;Sell;0.01;EURGBP;0.84649;0.85099;0.84616;2022.07.08 23:53:07;0.84612;-0.06;;0.44;[tp]
2022.07.08 23:14:42;Buy;0.01;GBPCAD;1.55758;1.55309;1.55792;2022.07.08 23:26:29;1.55792;-0.06;;0.26;[tp]
2022.07.07 23:10:10;Buy;0.01;AUDCAD;0.88730;0.88280;0.88763;2022.07.08 02:35:42;0.88765;-0.06;-0.02;0.27;[tp]
2022.07.07 23:50:20;Sell Limit;0.01;AUDCAD;0.88894;0.89344;0.88861;2022.07.08 00:59:00;0.88697;;;;expiration
2022.07.07 23:50:17;Sell Limit;0.01;CADCHF;0.75126;0.75576;0.75093;2022.07.08 00:59:00;0.75086;;;;expiration
2022.07.07 23:50:17;Buy Limit;0.01;CADCHF;0.74973;0.74523;0.75006;2022.07.08 00:59:00;0.75099;;;;expiration
2022.07.07 23:50:01;Sell Limit;0.01;USDCHF;0.97485;0.97935;0.97452;2022.07.08 00:59:00;0.97392;;;;expiration
2022.07.07 23:50:00;Sell Limit;0.01;EURGBP;0.84607;0.85057;0.84574;2022.07.08 00:59:00;0.84522;;;;expiration
2022.07.07 23:50:00;Buy Limit;0.01;EURGBP;0.84449;0.83999;0.84482;2022.07.08 00:59:00;0.84530;;;;expiration
2022.07.07 23:50:00;Sell Limit;0.01;AUDCHF;0.66725;0.67175;0.66692;2022.07.08 00:59:00;0.66610;;;;expiration
2022.07.07 23:50:00;Buy Limit;0.01;AUDCHF;0.66545;0.66095;0.66578;2022.07.08 00:59:00;0.66621;;;;expiration
2022.07.07 23:50:00;Sell Limit;0.01;GBPCAD;1.56080;1.56530;1.56047;2022.07.08 00:59:00;1.55922;;;;expiration
2022.07.07 23:50:00;Buy Limit;0.01;GBPCAD;1.55824;1.55374;1.55857;2022.07.08 00:59:00;1.55944;;;;expiration
2022.07.07 23:50:00;Buy Limit;0.01;GBPAUD;1.75514;1.75064;1.75547;2022.07.08 00:59:00;1.75793;;;;expiration
2022.07.07 23:50:00;Sell Limit;0.01;GBPCHF;1.17223;1.17673;1.17190;2022.07.08 00:59:00;1.17088;;;;expiration
2022.07.07 23:50:00;Buy Limit;0.01;GBPCHF;1.16900;1.16450;1.16933;2022.07.08 00:59:00;1.17109;;;;expiration
2022.07.08 00:01:00;Buy;0.01;USDCHF;0.97290;0.96914;0.97397;2022.07.08 00:30:00;0.97398;-0.06;;1.10;[tp]
