Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:01:01;Sell Limit;0.05;EURCHF;0.98549;;;2022.07.13 01:14:11;0.98520;;;;cancelled
2022.07.13 00:01:01;Buy Limit;0.05;EURCAD;1.30586;;;2022.07.13 01:14:11;1.30633;;;;cancelled
2022.07.13 00:01:01;Sell Limit;0.05;EURCAD;1.30725;;;2022.07.13 01:14:11;1.30602;;;;cancelled
2022.07.13 00:01:01;Buy Limit;0.05;EURAUD;1.48344;;;2022.07.13 01:14:10;1.48437;;;;cancelled
2022.07.13 00:01:01;Sell Limit;0.05;EURAUD;1.48565;;;2022.07.13 01:14:10;1.48421;;;;cancelled
2022.07.13 00:01:01;Buy Limit;0.05;AUDCAD;0.87869;;;2022.07.13 01:14:10;0.88009;;;;cancelled
2022.07.13 00:01:01;Sell Limit;0.05;AUDCAD;0.88040;;;2022.07.13 01:14:10;0.87982;;;;cancelled
2022.07.13 00:01:00;Buy Limit;0.05;CHFJPY;138.851;;;2022.07.13 01:14:10;139.291;;;;cancelled
2022.07.13 00:01:00;Sell Limit;0.05;CHFJPY;139.584;;;2022.07.13 01:14:10;139.250;;;;cancelled
2022.07.13 00:01:00;Sell Limit;0.05;EURJPY;137.378;;;2022.07.13 01:14:10;137.227;;;;cancelled
2022.07.13 01:08:22;Sell Limit;0.05;GBPUSD;1.18912;;;2022.07.13 01:14:09;1.18827;;;;cancelled
2022.07.13 00:01:00;Buy Limit;0.05;EURJPY;137.216;;;2022.07.13 01:14:09;137.242;;;;cancelled
2022.07.13 01:08:21;Sell;0.05;GBPUSD;1.18887;1.19487;;2022.07.13 01:14:09;1.18842;-0.24;;2.25;
2022.07.12 22:00:00;Sell Limit;0.05;EURUSD;1.00436;;;2022.07.13 00:00:31;1.00372;;;;cancelled
2022.07.12 22:00:04;Sell;0.05;AUDCAD;0.88011;0.88611;;2022.07.12 23:04:34;0.87986;-0.14;;0.96;
2022.07.12 22:00:17;Sell Limit;0.05;GBPCAD;1.54900;;;2022.07.12 22:57:43;1.54757;;;;cancelled
2022.07.12 22:00:03;Buy Limit;0.05;GBPCAD;1.54676;;;2022.07.12 22:57:43;1.54775;;;;cancelled
2022.07.12 22:00:15;Sell;0.05;GBPCAD;1.54800;1.55400;;2022.07.12 22:57:43;1.54775;-0.24;;0.96;
2022.07.12 22:22:53;Sell;0.05;EURCAD;1.30802;1.31402;1.30502;2022.07.12 22:55:43;1.30678;-0.20;;4.77;
2022.07.12 22:01:42;Sell;0.05;EURCAD;1.30702;1.31302;;2022.07.12 22:55:42;1.30675;-0.20;;1.04;
2022.07.12 22:09:18;Sell;0.05;EURAUD;1.48596;1.49196;;2022.07.12 22:53:12;1.48566;-0.20;;1.02;
2022.07.12 22:35:07;Buy Limit;0.05;EURCHF;0.98485;;;2022.07.12 22:52:27;0.98627;;;;cancelled
2022.07.12 22:00:02;Buy Limit;0.05;EURGBP;0.84411;;;2022.07.12 22:52:27;0.84475;;;;cancelled
2022.07.12 22:00:02;Sell Limit;0.05;EURGBP;0.84486;;;2022.07.12 22:52:27;0.84469;;;;cancelled
2022.07.12 22:35:07;Buy;0.05;EURCHF;0.98585;0.97985;;2022.07.12 22:52:27;0.98618;-0.20;;1.68;
2022.07.12 22:00:02;Sell Limit;0.05;EURCHF;0.98679;;;2022.07.12 22:52:27;0.98618;;;;cancelled
2022.07.12 22:38:53;Buy;0.05;EURJPY;137.280;136.680;137.580;2022.07.12 22:51:43;137.412;-0.20;;4.83;
2022.07.12 22:00:10;Buy;0.05;EURJPY;137.380;136.780;;2022.07.12 22:51:43;137.416;-0.20;;1.32;
2022.07.12 22:03:36;Sell Limit;0.05;GBPAUD;1.76026;;;2022.07.12 22:51:41;1.75884;;;;cancelled
2022.07.12 22:00:03;Buy Limit;0.05;GBPAUD;1.75840;;;2022.07.12 22:51:41;1.75899;;;;cancelled
2022.07.12 22:03:36;Sell;0.05;GBPAUD;1.75926;1.76526;;2022.07.12 22:51:40;1.75900;-0.24;;0.88;
2022.07.12 22:12:33;Sell Limit;0.05;USDCHF;0.98224;;;2022.07.12 22:49:23;0.98152;;;;cancelled
2022.07.12 22:09:20;Sell Limit;0.05;EURAUD;1.48696;;;2022.07.12 22:49:23;1.48599;;;;cancelled
2022.07.12 22:00:04;Sell Limit;0.05;AUDCAD;0.88111;;;2022.07.12 22:49:23;0.88009;;;;cancelled
2022.07.12 22:00:02;Buy Limit;0.05;EURCAD;1.30571;;;2022.07.12 22:49:23;1.30802;;;;cancelled
2022.07.12 22:00:02;Buy Limit;0.05;EURAUD;1.48443;;;2022.07.12 22:49:23;1.48612;;;;cancelled
2022.07.12 22:00:01;Buy Limit;0.05;AUDCAD;0.87935;;;2022.07.12 22:49:23;0.88022;;;;cancelled
2022.07.12 22:00:01;Buy Limit;0.05;CHFJPY;139.252;;;2022.07.12 22:49:23;139.364;;;;cancelled
2022.07.12 22:00:01;Sell Limit;0.05;CHFJPY;139.410;;;2022.07.12 22:49:23;139.346;;;;cancelled
2022.07.12 22:00:00;Sell Limit;0.05;EURJPY;137.567;;;2022.07.12 22:49:23;137.358;;;;cancelled
2022.07.12 22:00:00;Sell Limit;0.05;GBPUSD;1.19134;;;2022.07.12 22:49:23;1.18899;;;;cancelled
2022.07.12 22:00:00;Buy Limit;0.05;USDCHF;0.98100;;;2022.07.12 22:49:22;0.98158;;;;cancelled
2022.07.12 22:12:32;Sell;0.05;USDCHF;0.98199;0.98799;;2022.07.12 22:49:22;0.98158;-0.20;;2.09;
2022.07.11 22:07:12;Sell;0.05;USDCHF;0.98023;0.98623;0.97723;2022.07.12 10:00:00;0.98416;-0.20;-0.34;-19.97;
2022.07.11 22:01:33;Sell;0.05;USDCHF;0.97998;0.98598;;2022.07.12 10:00:00;0.98417;-0.20;-0.34;-21.29;
2022.07.12 00:12:17;Buy;0.05;EURGBP;0.84444;0.83844;0.84744;2022.07.12 09:35:01;0.84570;-0.20;;7.47;
2022.07.11 22:22:12;Buy;0.05;EURGBP;0.84558;0.83958;;2022.07.12 09:35:00;0.84571;-0.20;-0.36;0.77;
2022.07.11 22:15:00;Buy;0.05;CHFJPY;139.991;139.391;140.291;2022.07.12 04:14:37;139.489;-0.20;-0.06;-18.29;
2022.07.11 22:02:19;Buy;0.05;CHFJPY;140.091;139.491;;2022.07.12 04:14:36;139.492;-0.20;-0.06;-21.82;[sl]
2022.07.11 22:23:07;Buy;0.05;EURJPY;138.056;137.456;138.356;2022.07.12 04:11:09;137.545;-0.20;-0.11;-18.61;
2022.07.11 22:03:37;Buy;0.05;EURJPY;138.148;137.548;;2022.07.12 04:11:08;137.545;-0.20;-0.11;-21.96;[sl]
2022.07.12 01:59:01;Sell Limit;0.05;GBPAUD;1.76639;;;2022.07.12 02:15:01;1.76507;;;;cancelled
2022.07.11 22:14:15;Sell;0.05;GBPAUD;1.76539;1.77139;;2022.07.12 02:15:00;1.76524;-0.24;-0.08;0.51;
2022.07.12 01:59:00;Sell Limit;0.05;EURAUD;1.49224;;;2022.07.12 02:00:02;1.49063;;;;cancelled
2022.07.12 01:10:33;Sell Limit;0.05;CHFJPY;139.892;;;2022.07.12 02:00:02;139.760;;;;cancelled
2022.07.12 01:12:21;Sell;0.05;EURAUD;1.49124;1.49724;;2022.07.12 02:00:01;1.49075;-0.20;;1.65;
2022.07.12 01:10:32;Sell;0.05;CHFJPY;139.792;140.392;;2022.07.12 02:00:00;139.785;-0.20;;0.26;
2022.07.12 01:12:17;Sell;0.05;EURCAD;1.30594;1.31194;;2022.07.12 01:55:46;1.30550;-0.20;;1.69;
2022.07.12 00:01:01;Buy Limit;0.05;GBPAUD;1.76478;;;2022.07.12 01:52:17;1.76636;;;;cancelled
2022.07.12 00:01:01;Buy Limit;0.05;GBPCAD;1.54590;;;2022.07.12 01:52:17;1.54669;;;;cancelled
2022.07.12 00:01:01;Sell Limit;0.05;GBPCAD;1.54699;;;2022.07.12 01:52:17;1.54637;;;;cancelled
2022.07.12 00:01:01;Sell Limit;0.05;EURGBP;0.84442;;;2022.07.12 01:52:17;0.84423;;;;cancelled
2022.07.12 00:01:01;Buy Limit;0.05;EURCHF;0.98611;;;2022.07.12 01:52:17;0.98688;;;;cancelled
2022.07.12 00:01:01;Sell Limit;0.05;EURCHF;0.98714;;;2022.07.12 01:52:17;0.98667;;;;cancelled
2022.07.12 00:01:00;Buy Limit;0.05;USDCHF;0.98210;;;2022.07.12 01:52:17;0.98279;;;;cancelled
2022.07.12 00:00:33;Sell Limit;0.05;GBPAUD;1.76639;;;2022.07.12 01:52:17;1.76607;;;;cancelled
2022.07.12 01:12:22;Sell Limit;0.05;EURAUD;1.49224;;;2022.07.12 01:52:16;1.49111;;;;cancelled
2022.07.12 01:12:17;Sell Limit;0.05;EURCAD;1.30694;;;2022.07.12 01:52:16;1.30560;;;;cancelled
2022.07.12 01:01:59;Sell Limit;0.05;AUDCAD;0.87692;;;2022.07.12 01:52:16;0.87556;;;;cancelled
2022.07.12 00:01:01;Buy Limit;0.05;EURCAD;1.30487;;;2022.07.12 01:52:16;1.30578;;;;cancelled
2022.07.12 00:01:00;Buy Limit;0.05;EURAUD;1.48992;;;2022.07.12 01:52:16;1.49124;;;;cancelled
2022.07.12 00:01:00;Buy Limit;0.05;AUDCAD;0.87535;;;2022.07.12 01:52:16;0.87563;;;;cancelled
2022.07.12 01:01:58;Sell;0.05;AUDCAD;0.87592;0.88192;;2022.07.12 01:52:16;0.87563;-0.13;;1.11;
2022.07.12 01:12:25;Sell Limit;0.05;GBPUSD;1.18987;;;2022.07.12 01:52:11;1.18916;;;;cancelled
2022.07.12 00:01:00;Buy Limit;0.05;GBPUSD;1.18883;;;2022.07.12 01:52:11;1.18931;;;;cancelled
2022.07.12 01:12:25;Sell;0.05;GBPUSD;1.18962;1.19562;;2022.07.12 01:52:11;1.18931;-0.24;;1.55;
2022.07.12 01:11:28;Sell Limit;0.05;EURJPY;138.109;;;2022.07.12 01:26:48;137.938;;;;cancelled
2022.07.12 01:11:28;Sell;0.05;EURJPY;138.009;138.609;;2022.07.12 01:26:48;137.947;-0.20;;2.26;
2022.07.11 22:00:00;Sell Limit;0.05;CHFJPY;140.046;;;2022.07.12 00:00:30;139.710;;;;cancelled
2022.07.11 22:16:36;Buy;0.05;GBPUSD;1.18911;1.18311;1.19211;2022.07.11 23:04:00;1.18962;-0.24;;2.55;
2022.07.11 22:00:00;Sell Limit;0.05;EURJPY;138.305;;;2022.07.11 23:03:59;138.001;;;;cancelled
2022.07.11 22:03:36;Buy;0.05;GBPUSD;1.18936;1.18336;;2022.07.11 23:03:59;1.18963;-0.24;;1.35;
2022.07.11 22:00:00;Sell Limit;0.05;GBPUSD;1.19068;;;2022.07.11 23:03:59;1.18963;;;;cancelled
2022.07.11 22:52:42;Buy Limit;0.05;AUDCAD;0.87431;;;2022.07.11 23:00:09;0.87580;;;;cancelled
2022.07.11 22:52:41;Buy;0.05;AUDCAD;0.87531;0.86931;;2022.07.11 23:00:09;0.87567;-0.13;;1.39;
2022.07.11 22:00:01;Sell Limit;0.05;AUDCAD;0.87601;;;2022.07.11 23:00:09;0.87567;;;;cancelled
2022.07.11 22:22:13;Buy Limit;0.05;EURGBP;0.84458;;;2022.07.11 22:24:35;0.84541;;;;cancelled
2022.07.11 22:07:43;Sell Limit;0.05;EURCHF;0.98732;;;2022.07.11 22:24:35;0.98593;;;;cancelled
2022.07.11 22:00:01;Sell Limit;0.05;EURGBP;0.84595;;;2022.07.11 22:24:35;0.84538;;;;cancelled
2022.07.11 22:00:01;Buy Limit;0.05;EURCHF;0.98558;;;2022.07.11 22:24:35;0.98604;;;;cancelled
2022.07.11 22:07:43;Sell;0.05;EURCHF;0.98632;0.99232;;2022.07.11 22:24:35;0.98602;-0.20;;1.53;
2022.07.11 22:02:30;Sell Limit;0.05;EURAUD;1.49400;;;2022.07.11 22:24:08;1.49220;;;;cancelled
2022.07.11 22:00:01;Buy Limit;0.05;EURCAD;1.30640;;;2022.07.11 22:24:08;1.30655;;;;cancelled
2022.07.11 22:00:01;Sell Limit;0.05;EURCAD;1.30740;;;2022.07.11 22:24:08;1.30641;;;;cancelled
2022.07.11 22:00:01;Buy Limit;0.05;EURAUD;1.49137;;;2022.07.11 22:24:08;1.49228;;;;cancelled
2022.07.11 22:02:30;Sell;0.05;EURAUD;1.49300;1.49900;;2022.07.11 22:24:08;1.49226;-0.20;;2.49;
2022.07.11 22:14:16;Sell Limit;0.05;GBPAUD;1.76639;;;2022.07.11 22:16:00;1.76497;;;;cancelled
2022.07.11 22:09:58;Sell Limit;0.05;GBPCAD;1.54672;;;2022.07.11 22:16:00;1.54511;;;;cancelled
2022.07.11 22:00:02;Buy Limit;0.05;GBPAUD;1.76311;;;2022.07.11 22:16:00;1.76515;;;;cancelled
2022.07.11 22:00:02;Buy Limit;0.05;GBPCAD;1.54461;;;2022.07.11 22:16:00;1.54524;;;;cancelled
2022.07.11 22:09:57;Sell;0.05;GBPCAD;1.54572;1.55172;;2022.07.11 22:16:00;1.54524;-0.24;;1.85;
2022.07.11 22:00:00;Buy Limit;0.05;USDCHF;0.97874;;;2022.07.11 22:16:00;0.98083;;;;cancelled
2022.07.07 21:00:00;Sell;0.01;AUDNZD;1.10726;;1.10278;2022.07.11 15:35:56;1.10278;-0.03;-0.02;2.74;[tp]
2022.07.07 08:30:00;Sell;0.01;AUDCAD;0.88738;;0.88288;2022.07.11 12:59:51;0.88284;-0.03;-0.02;3.50;[tp]
2022.07.11 01:59:01;Sell Limit;0.05;USDCHF;0.97741;;;2022.07.11 02:00:02;0.97706;;;;cancelled
2022.07.11 01:00:00;Sell;0.05;USDCHF;0.97716;0.98316;;2022.07.11 02:00:02;0.97710;-0.20;;0.31;
2022.07.11 01:59:01;Sell Limit;0.05;GBPAUD;1.75820;;;2022.07.11 02:00:01;1.75579;;;;cancelled
2022.07.11 01:59:01;Sell Limit;0.05;AUDCAD;0.88817;;;2022.07.11 02:00:01;0.88683;;;;cancelled
2022.07.11 01:34:39;Sell;0.05;AUDCAD;0.88717;0.89317;;2022.07.11 02:00:01;0.88698;-0.14;;0.74;
2022.07.11 01:01:54;Sell;0.05;GBPAUD;1.75720;1.76320;;2022.07.11 02:00:00;1.75606;-0.24;;3.90;
2022.07.11 01:01:55;Sell Limit;0.05;GBPAUD;1.75820;;;2022.07.11 01:59:01;1.75601;;;;cancelled
2022.07.11 00:05:05;Sell Limit;0.05;EURCHF;0.99473;;;2022.07.11 01:59:01;0.99415;;;;cancelled
2022.07.11 00:02:00;Buy Limit;0.05;GBPAUD;1.75334;;;2022.07.11 01:59:01;1.75627;;;;cancelled
