Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 11:11:44;Sell;0.30;GBPNZD+;1.93736;;;2022.05.25 12:57:30;1.93304;-2.10;;83.84;
2022.05.24 01:06:01;Buy;0.20;GBPNZD+;1.94724;;;2022.05.25 11:09:37;1.93592;-1.40;-0.81;-146.57;
2022.05.25 05:06:42;Buy;0.40;GBPNZD+;1.92934;;;2022.05.25 11:09:36;1.93579;-2.80;;167.07;
2022.05.25 03:14:18;Balance;;;;;;;;;;1.80;
2022.05.25 03:14:17;Credit;;;;;;;;;;-1.80;Credit
2022.05.24 14:30:00;Sell;0.20;GBPAUD+;1.76516;;1.76436;2022.05.24 15:38:14;1.76436;-1.40;;11.32;[tp]
2022.05.23 17:18:01;Sell;0.20;GBPNZD+;1.94329;;;2022.05.24 11:11:34;1.94899;-1.40;-0.29;-73.59;
2022.05.24 08:05:02;Sell;0.30;GBPNZD+;1.95329;;;2022.05.24 11:11:33;1.94897;-2.10;;83.66;
2022.05.24 03:30:00;Buy;0.20;GBPAUD+;1.77510;;1.77590;2022.05.24 05:21:34;1.77591;-1.40;;11.45;[tp]
2022.05.24 03:13:57;Balance;;;;;;;;;;1.30;
2022.05.24 03:13:56;Credit;;;;;;;;;;-1.30;Credit
2022.05.23 13:00:00;Sell;0.20;GBPAUD+;1.76846;;1.76766;2022.05.23 13:08:45;1.76765;-1.40;;11.53;[tp]
2022.05.23 04:00:00;Sell;0.25;EURAUD+;1.49280;;1.49220;2022.05.23 04:01:21;1.49219;-1.75;;10.82;[tp]
2022.05.23 03:15:00;Sell;0.20;GBPNZD+;1.94580;;;2022.05.23 03:35:36;1.94260;-1.40;;41.29;
2022.05.20 03:15:05;Balance;;;;;;;;;;1.90;
2022.05.20 03:15:05;Credit;;;;;;;;;;-1.90;Credit
2022.05.19 19:30:00;Buy;0.55;GBPAUD+;1.77020;;1.77691;2022.05.19 20:14:34;1.77255;-3.85;;91.10;
2022.05.19 15:00:00;Buy;0.20;GBPAUD+;1.77611;;1.77691;2022.05.19 20:14:34;1.77253;-1.40;;-50.47;
2022.05.19 04:52:00;Sell;0.20;GBPNZD+;1.95943;;;2022.05.19 05:32:58;1.95611;-1.40;;41.93;
2022.05.19 03:14:43;Balance;;;;;;;;;;1.90;
2022.05.19 03:14:43;Credit;;;;;;;;;;-1.90;Credit
2022.05.18 17:30:00;Sell;0.55;GBPAUD+;1.77460;;1.76830;2022.05.18 17:55:25;1.77221;-3.85;;92.12;
2022.05.18 15:30:00;Sell;0.20;GBPAUD+;1.76910;;1.76830;2022.05.18 17:55:25;1.77214;-1.40;;-42.61;
2022.05.17 21:09:01;Sell;0.20;GBPNZD+;1.96166;;;2022.05.18 09:31:44;1.95834;-1.40;-0.24;42.24;
2022.05.18 03:14:42;Balance;;;;;;;;;;1.30;
2022.05.18 03:14:42;Credit;;;;;;;;;;-1.30;Credit
2022.05.17 15:00:01;Buy;0.25;EURAUD+;1.49910;;1.49970;2022.05.17 15:08:09;1.49974;-1.75;;11.25;[tp]
2022.05.17 13:30:01;Buy;0.20;GBPAUD+;1.77262;;1.77342;2022.05.17 13:31:27;1.77342;-1.40;;11.26;[tp]
2022.05.17 03:22:00;Sell;0.20;GBPNZD+;1.95196;;;2022.05.17 08:01:32;1.94874;-1.40;;40.81;
2022.05.17 03:15:10;Balance;;;;;;;;;;3.90;
2022.05.17 03:15:10;Credit;;;;;;;;;;-3.90;Credit
2022.05.16 18:00:00;Sell;0.20;GBPAUD+;1.76664;;1.76584;2022.05.16 20:14:09;1.76583;-1.40;;11.26;[tp]
2022.05.16 04:41:53;Sell;0.30;GBPNZD+;1.95605;;;2022.05.16 13:06:44;1.95342;-2.10;;49.43;
2022.05.16 00:15:00;Buy;0.20;GBPNZD+;1.95603;;;2022.05.16 13:06:44;1.95311;-1.40;;-36.59;
2022.05.16 00:17:16;Sell;0.20;GBPNZD+;1.94614;;;2022.05.16 09:48:47;1.95774;-1.40;;-144.85;
2022.05.16 05:44:37;Sell;0.40;GBPNZD+;1.96437;;;2022.05.16 09:48:46;1.95774;-2.80;;165.57;
2022.05.16 07:30:00;Buy;0.20;GBPAUD+;1.77664;;1.77744;2022.05.16 07:49:32;1.77747;-1.40;;11.43;[tp]
2022.05.16 06:00:00;Buy;0.25;EURAUD+;1.50748;;1.50808;2022.05.16 06:12:15;1.50808;-1.75;;10.34;[tp]
2022.05.16 02:00:00;Sell;0.20;GBPAUD+;1.76449;;1.76369;2022.05.16 02:45:45;1.76367;-1.40;;11.40;[tp]
2022.05.13 03:14:43;Balance;;;;;;;;;;1.80;
2022.05.13 03:14:42;Credit;;;;;;;;;;-1.80;Credit
2022.05.12 09:00:00;Buy;0.20;GBPAUD+;1.77349;;1.77429;2022.05.12 11:47:56;1.77427;-1.40;;10.71;[tp]
2022.05.12 00:27:33;Buy;0.20;GBPNZD+;1.94746;;;2022.05.12 09:24:41;1.95076;-1.40;;41.29;
2022.05.12 04:16:00;Sell;0.20;GBPNZD+;1.94484;;;2022.05.12 09:23:39;1.95055;-1.40;;-71.42;
2022.05.12 08:15:07;Sell;0.30;GBPNZD+;1.95481;;;2022.05.12 09:23:38;1.95054;-2.10;;80.11;
2022.05.12 03:14:25;Balance;;;;;;;;;;0.80;
2022.05.12 03:14:25;Credit;;;;;;;;;;-0.80;Credit
2022.05.11 11:30:00;Sell;0.20;GBPAUD+;1.76597;;1.76517;2022.05.11 11:50:12;1.76510;-1.40;;12.18;[tp]
2022.05.10 18:11:00;Sell;0.20;GBPNZD+;1.95541;;;2022.05.11 10:10:54;1.95198;-1.40;-0.43;43.36;
2022.05.11 03:15:09;Balance;;;;;;;;;;1.00;
2022.05.11 03:15:09;Credit;;;;;;;;;;-1.00;Credit
2022.05.10 12:10:37;Credit;;;;;;;;;;-79.02;Credit
2022.05.10 12:10:37;Balance;;;;;;;;;;-650.00;Withdrawal
2022.05.10 00:37:00;Sell;0.20;GBPNZD+;1.94811;;;2022.05.10 05:39:38;1.95364;-1.40;;-70.05;
2022.05.10 03:52:48;Sell;0.30;GBPNZD+;1.95811;;;2022.05.10 05:39:34;1.95364;-2.10;;84.93;
2022.05.10 03:14:28;Balance;;;;;;;;;;0.80;
2022.05.10 03:14:28;Credit;;;;;;;;;;-0.80;Credit
2022.05.09 10:20:00;Buy;0.20;GBPNZD+;1.93404;;;2022.05.09 11:04:18;1.93738;-1.40;;42.34;
2022.05.09 00:30:00;Buy;0.20;GBPAUD+;1.74729;;1.74809;2022.05.09 01:20:31;1.74814;-1.40;;11.99;[tp]
2022.05.06 03:15:33;Balance;;;;;;;;;;6.20;
2022.05.06 03:15:33;Credit;;;;;;;;;;-6.20;Credit
2022.05.04 00:16:00;Sell;0.20;GBPNZD+;1.93804;;;2022.05.05 16:47:04;1.91734;-1.40;-2.23;267.74;
2022.05.04 21:02:11;Buy;0.30;GBPNZD+;1.93500;;;2022.05.05 16:47:03;1.91713;-2.10;-1.60;-346.70;
2022.05.05 14:03:04;Buy;0.40;GBPNZD+;1.92464;;;2022.05.05 16:47:02;1.91720;-2.80;;-192.46;
2022.05.05 14:15:01;Buy;0.50;GBPNZD+;1.91624;;;2022.05.05 16:47:01;1.91725;-3.50;;32.66;
2022.05.05 15:17:28;Buy;0.60;GBPNZD+;1.90944;;;2022.05.05 16:47:00;1.91714;-4.20;;298.78;
2022.05.04 00:30:00;Buy;0.20;GBPNZD+;1.94494;;;2022.05.05 12:32:25;1.92821;-1.40;-1.07;-218.04;
2022.05.04 22:43:45;Buy;0.40;GBPNZD+;1.92783;;;2022.05.05 12:32:24;1.92822;-2.80;-2.14;10.16;
2022.05.05 07:36:15;Buy;0.50;GBPNZD+;1.92106;;;2022.05.05 12:32:18;1.92821;-3.50;;232.96;
2022.05.04 08:50:22;Credit;;;;;;;;;;84.80;Credit
2022.05.04 08:50:22;Balance;;;;;;;;;;685.00;Withdrawal
2022.05.04 03:15:06;Balance;;;;;;;;;;0.40;
2022.05.04 03:15:06;Credit;;;;;;;;;;-0.40;Credit
2022.05.03 06:30:02;Sell;0.20;GBPAUD+;1.76703;;1.76623;2022.05.03 07:30:03;1.76268;-1.40;;61.69;[tp]
2022.05.03 03:15:06;Balance;;;;;;;;;;1.80;
2022.05.03 03:15:05;Credit;;;;;;;;;;-1.80;Credit
2022.05.02 01:06:03;Buy;0.20;GBPNZD+;1.94709;;;2022.05.02 15:03:22;1.95035;-1.40;;41.99;
2022.05.02 00:12:06;Sell;0.20;GBPNZD+;1.94228;;;2022.05.02 13:56:20;1.94800;-1.40;;-73.81;
2022.05.02 05:07:02;Sell;0.30;GBPNZD+;1.95234;;;2022.05.02 13:56:19;1.94803;-2.10;;83.42;
2022.05.02 07:30:02;Buy;0.20;GBPAUD+;1.78197;;1.78277;2022.05.02 07:49:32;1.78287;-1.40;;12.67;[tp]
2022.05.02 05:11:55;Credit;;;;;;;;;;-84.80;Credit
2022.05.02 05:11:54;Balance;;;;;;;;;;-685.00;Withdrawal
2022.05.02 05:06:29;Credit;;;;;;;;;;-36.32;Credit
2022.05.02 05:06:29;Balance;;;;;;;;;;-293.40;
2022.04.29 03:14:51;Balance;;;;;;;;;;3.90;
2022.04.29 03:14:50;Credit;;;;;;;;;;-3.90;Credit
2022.04.28 11:30:00;Sell;0.20;GBPAUD+;1.75552;;1.75472;2022.04.28 14:44:39;1.75468;-1.40;;11.92;[tp]
2022.04.28 10:30:00;Buy;0.55;GBPAUD+;1.75784;;1.76683;2022.04.28 13:28:58;1.76078;-3.85;;114.79;
2022.04.28 08:30:01;Buy;0.20;GBPAUD+;1.76603;;1.76683;2022.04.28 13:28:58;1.76079;-1.40;;-74.39;
2022.04.26 11:08:00;Sell;0.20;GBPNZD+;1.91893;;;2022.04.28 10:06:37;1.92445;-1.40;-3.50;-71.90;
2022.04.28 08:24:19;Sell;0.30;GBPNZD+;1.92894;;;2022.04.28 10:06:36;1.92443;-2.10;;88.11;
2022.04.26 05:02:00;Buy;0.20;GBPNZD+;1.92599;;;2022.04.28 03:55:01;1.92044;-1.40;-1.03;-72.44;
2022.04.26 12:11:34;Buy;0.30;GBPNZD+;1.91598;;;2022.04.28 03:54:59;1.92027;-2.10;-1.55;83.99;
2022.04.28 03:15:58;Balance;;;;;;;;;;0.50;
2022.04.28 03:15:58;Credit;;;;;;;;;;-0.50;Credit
2022.04.27 10:00:00;Sell;0.25;EURAUD+;1.48128;;1.48068;2022.04.27 12:01:42;1.48064;-1.75;;11.45;[tp]
2022.04.27 03:15:55;Balance;;;;;;;;;;0.90;
2022.04.27 03:15:55;Credit;;;;;;;;;;-0.90;Credit
2022.04.26 01:00:00;Sell;0.25;EURAUD+;1.49105;;1.49045;2022.04.26 05:40:39;1.49043;-1.75;;11.15;[tp]
2022.04.26 03:30:01;Sell;0.20;GBPAUD+;1.77375;;1.77295;2022.04.26 03:43:57;1.77296;-1.40;;11.36;[tp]
2022.04.26 03:14:36;Balance;;;;;;;;;;2.00;
2022.04.26 03:14:36;Credit;;;;;;;;;;-2.00;Credit
2022.04.25 00:11:07;Sell;0.40;GBPNZD+;1.93106;;;2022.04.25 09:28:54;1.93685;-2.80;;-152.58;
2022.04.25 07:53:40;Sell;0.60;GBPNZD+;1.94119;;;2022.04.25 09:28:52;1.93685;-4.20;;171.55;
2022.04.23 03:14:40;Balance;;;;;;;;;;2.00;
2022.04.23 03:14:39;Credit;;;;;;;;;;-2.00;Credit
2022.04.21 17:56:01;Sell;0.40;GBPNZD+;1.92928;;;2022.04.22 10:21:17;1.93485;-2.80;-0.97;-148.87;
2022.04.22 04:46:20;Sell;0.60;GBPNZD+;1.93927;;;2022.04.22 10:21:16;1.93482;-4.20;;178.39;
2022.04.22 03:15:40;Balance;;;;;;;;;;1.20;
2022.04.22 03:15:40;Credit;;;;;;;;;;-1.20;Credit
2022.04.21 17:30:00;Buy;0.20;GBPAUD+;1.76054;;1.76134;2022.04.21 17:35:50;1.76133;-1.40;;11.71;[tp]
2022.04.21 03:15:05;Balance;;;;;;;;;;0.80;
2022.04.21 03:15:05;Credit;;;;;;;;;;-0.80;Credit
2022.04.21 01:46:00;Buy;0.40;GBPNZD+;1.92252;;;2022.04.21 01:47:51;1.92525;-2.80;;74.08;
2022.04.20 04:58:01;Sell;0.40;GBPNZD+;1.92736;;;2022.04.20 08:47:47;1.92440;-2.80;;80.20;
2022.04.20 03:15:59;Balance;;;;;;;;;;3.66;
2022.04.20 03:15:59;Credit;;;;;;;;;;-3.66;Credit
2022.04.18 23:27:00;Sell;0.40;GBPNZD+;1.93266;;;2022.04.19 13:10:24;1.93125;-2.80;-0.97;38.03;
2022.04.19 00:19:03;Buy;0.39;GBPNZD+;1.93660;;;2022.04.19 12:22:39;1.93074;-2.73;;-154.25;
2022.04.19 11:07:53;Buy;0.59;GBPNZD+;1.92647;;;2022.04.19 12:22:38;1.93078;-4.13;;171.64;
2022.04.19 08:00:01;Sell;0.25;EURAUD+;1.46085;;1.46025;2022.04.19 09:17:37;1.46023;-1.75;;11.44;[tp]
2022.04.19 07:00:00;Sell;0.20;GBPAUD+;1.76541;;1.76461;2022.04.19 07:38:00;1.76465;-1.40;;11.21;[tp]
2022.04.15 03:14:52;Balance;;;;;;;;;;2.40;
2022.04.15 03:14:52;Credit;;;;;;;;;;-2.40;Credit
2022.04.14 00:24:23;Buy;0.40;GBPNZD+;1.93317;;;2022.04.14 18:50:22;1.92715;-2.80;;-163.03;
2022.04.14 15:46:08;Buy;0.60;GBPNZD+;1.92309;;;2022.04.14 18:50:20;1.92715;-4.20;;164.93;
2022.04.14 05:00:00;Buy;0.20;GBPAUD+;1.76173;;1.76253;2022.04.14 05:06:04;1.76256;-1.40;;12.37;[tp]
2022.04.14 03:14:47;Balance;;;;;;;;;;5.72;
2022.04.14 03:14:47;Credit;;;;;;;;;;-5.72;Credit
2022.04.12 15:43:44;Buy;0.51;GBPNZD+;1.89913;;;2022.04.13 07:05:09;1.90128;-3.57;-0.60;75.02;
2022.04.13 05:00:03;Buy;0.70;GBPNZD+;1.89052;;;2022.04.13 05:57:42;1.89693;-4.90;;307.73;
2022.04.12 01:06:40;Buy;0.33;GBPNZD+;1.90911;;;2022.04.13 05:57:42;1.89691;-2.31;-0.39;-276.12;
2022.04.06 17:43:03;Sell;0.57;GBPNZD+;1.88745;;;2022.04.13 05:00:02;1.88736;-3.99;-15.32;3.54;
2022.04.07 05:16:34;Sell;0.75;GBPNZD+;1.89588;;;2022.04.13 05:00:01;1.88801;-5.25;-12.24;406.81;
2022.04.13 03:14:31;Balance;;;;;;;;;;6.22;
2022.04.13 03:14:30;Credit;;;;;;;;;;-6.22;Credit
2022.04.12 17:00:00;Sell;0.25;EURAUD+;1.45524;;1.45464;2022.04.12 17:10:39;1.45462;-1.75;;11.60;[tp]
2022.04.12 16:00:00;Sell;0.25;EURAUD+;1.45675;;1.45615;2022.04.12 16:20:53;1.45619;-1.75;;10.46;[tp]
2022.04.06 00:28:03;Sell;0.38;GBPNZD+;1.87740;;;2022.04.12 15:30:26;1.90046;-2.66;-8.43;-601.09;
2022.04.08 12:24:22;Sell;0.93;GBPNZD+;1.90265;;;2022.04.12 15:30:25;1.90076;-6.51;-7.57;120.55;
2022.04.11 04:54:11;Sell;1.10;GBPNZD+;1.90816;;;2022.04.12 15:30:24;1.90098;-7.70;-5.12;541.59;
2022.04.12 12:00:01;Sell;0.20;GBPAUD+;1.74996;;1.74916;2022.04.12 12:45:04;1.74920;-1.40;;11.31;[tp]
2022.04.07 03:15:09;Balance;;;;;;;;;;3.60;
2022.04.07 03:15:08;Credit;;;;;;;;;;-3.60;Credit
2022.04.06 18:00:00;Buy;0.38;GBPAUD+;1.73706;;1.73786;2022.04.06 20:28:51;1.73786;-2.66;;22.86;[tp]
2022.04.06 20:00:00;Buy;0.47;EURAUD+;1.44835;;1.44895;2022.04.06 20:13:28;1.44896;-3.29;;21.58;[tp]
2022.04.06 00:29:00;Buy;0.38;GBPNZD+;1.88668;;;2022.04.06 11:27:18;1.88100;-2.66;;-150.05;
2022.04.06 10:30:00;Buy;0.57;GBPNZD+;1.87669;;;2022.04.06 11:27:17;1.88100;-3.99;;170.78;
2022.04.05 03:14:53;Balance;;;;;;;;;;2.66;
2022.04.05 03:14:53;Credit;;;;;;;;;;-2.66;Credit
2022.04.04 10:14:00;Buy;0.38;GBPNZD+;1.89325;;;2022.04.04 23:41:54;1.88775;-2.66;;-145.18;
2022.04.04 18:28:33;Buy;0.57;GBPNZD+;1.88324;;;2022.04.04 23:41:53;1.88765;-3.99;;174.62;
2022.04.04 06:00:00;Sell;0.38;GBPAUD+;1.74566;;1.74486;2022.04.04 11:06:02;1.74447;-2.66;;34.01;[tp]
2022.04.01 05:16:38;Credit;;;;;;;;;;-214.57;Credit
2022.04.01 05:16:37;Balance;;;;;;;;;;-1 609.45;Withdrawal
2022.03.31 12:07:45;Credit;;;;;;;;;;-91.96;Credit
2022.03.31 12:07:45;Balance;;;;;;;;;;-689.76;
2022.03.30 02:13:44;Balance;;;;;;;;;;12.10;
2022.03.30 02:13:44;Credit;;;;;;;;;;-12.10;Credit
2022.03.29 14:49:30;Sell;0.52;GBPNZD+;1.90235;;;2022.03.29 18:22:50;1.89707;-3.64;;190.11;
2022.03.29 11:39:00;Buy;0.39;GBPNZD+;1.90184;;;2022.03.29 18:22:49;1.89675;-2.73;;-137.44;
2022.03.28 11:08:00;Sell;0.31;GBPNZD+;1.89232;;;2022.03.29 16:08:23;1.90465;-2.17;-1.09;-263.64;
2022.03.29 15:35:44;Sell;0.73;GBPNZD+;1.91055;;;2022.03.29 16:08:22;1.90467;-5.11;;296.08;
2022.03.23 12:44:40;Buy;1.24;EURAUD+;1.47123;;1.48387;2022.03.29 14:43:54;1.47711;-8.68;-30.98;546.22;
2022.03.22 12:40:05;Buy;0.89;EURAUD+;1.48327;;1.48387;2022.03.29 14:43:54;1.47681;-6.23;-25.91;-430.70;
2022.03.21 13:00:00;Buy;0.50;EURAUD+;1.49772;;1.49832;2022.03.29 12:18:33;1.47163;-3.50;-16.61;-977.42;
2022.03.24 17:46:34;Buy;1.47;EURAUD+;1.46151;;1.49832;2022.03.29 12:18:32;1.47156;-10.29;-18.42;1 106.94;
2022.03.29 02:14:08;Balance;;;;;;;;;;0.64;
2022.03.29 02:14:07;Credit;;;;;;;;;;-0.64;Credit
2022.03.28 07:00:00;Sell;0.32;GBPAUD+;1.74789;;1.74709;2022.03.28 07:29:18;1.74708;-2.24;;19.52;[tp]
2022.03.26 02:14:07;Balance;;;;;;;;;;21.30;
2022.03.26 02:14:06;Credit;;;;;;;;;;-21.30;Credit
2022.03.24 12:30:00;Buy;2.85;GBPAUD+;1.76162;;1.78243;2022.03.25 18:57:49;1.75912;-19.95;-1.01;-534.24;
2022.03.23 08:30:01;Buy;0.39;GBPAUD+;1.78163;;1.78243;2022.03.25 18:57:49;1.75900;-2.73;-0.55;-661.77;
2022.03.25 12:00:00;Buy;3.98;GBPAUD+;1.75405;;1.78243;2022.03.25 18:57:48;1.75893;-27.86;;1 456.45;
2022.03.24 20:30:00;Buy;3.43;GBPAUD+;1.75745;;1.78243;2022.03.25 18:57:48;1.75904;-24.01;-1.21;408.93;
2022.03.25 02:13:36;Balance;;;;;;;;;;45.52;
2022.03.25 02:13:36;Credit;;;;;;;;;;-45.52;Credit
2022.03.23 15:30:00;Buy;2.24;GBPAUD+;1.76589;;1.78243;2022.03.24 20:00:03;1.75787;-15.68;-2.37;-1 346.77;
2022.03.24 17:30:00;Buy;3.34;GBPAUD+;1.75663;;1.78243;2022.03.24 20:00:02;1.75790;-23.38;;317.99;
2022.03.24 18:00:00;Buy;3.73;GBPAUD+;1.75330;;1.78243;2022.03.24 20:00:00;1.75779;-26.11;;1 255.51;
2022.03.23 13:00:00;Buy;1.66;GBPAUD+;1.76933;;1.78243;2022.03.24 10:30:01;1.76520;-11.62;-1.75;-512.63;
2022.03.24 08:30:01;Buy;2.79;GBPAUD+;1.76229;;1.78243;2022.03.24 10:30:00;1.76520;-19.53;;607.08;
2022.03.17 18:59:00;Sell;0.40;GBPNZD+;1.90845;;;2022.03.24 09:53:05;1.89835;-2.80;-5.65;280.96;
2022.03.17 18:49:00;Buy;0.40;GBPNZD+;1.91054;;;2022.03.24 09:53:05;1.89807;-2.80;-10.87;-346.84;
2022.03.23 21:48:05;Buy;0.70;GBPNZD+;1.89234;;;2022.03.24 09:53:04;1.89807;-4.90;-8.59;278.91;
2022.03.23 12:44:57;Buy;0.57;GBPNZD+;1.90055;;;2022.03.24 09:53:04;1.89807;-3.99;-7.00;-98.29;
2022.03.23 11:30:00;Buy;1.05;GBPAUD+;1.77559;;1.78243;2022.03.24 07:00:02;1.76364;-7.35;-1.11;-938.44;
2022.03.23 18:30:00;Buy;2.73;GBPAUD+;1.76198;;1.78243;2022.03.24 07:00:01;1.76363;-19.11;-2.89;336.90;
2022.03.23 22:00:00;Buy;3.15;GBPAUD+;1.75951;;1.78243;2022.03.24 07:00:00;1.76366;-22.05;-3.33;977.71;
2022.03.24 02:13:37;Balance;;;;;;;;;;6.44;
2022.03.24 02:13:37;Credit;;;;;;;;;;-6.44;Credit
2022.03.23 12:00:00;Sell;0.37;GBPAUD+;1.77262;;1.77182;2022.03.23 12:08:21;1.77175;-2.59;;24.02;[tp]
2022.03.23 04:30:00;Sell;1.04;GBPAUD+;1.78115;;1.77501;2022.03.23 05:05:36;1.77892;-7.28;;173.31;
2022.03.23 02:30:01;Sell;0.37;GBPAUD+;1.77581;;1.77501;2022.03.23 05:05:36;1.77895;-2.59;;-86.82;
2022.03.22 22:00:00;Buy;1.05;GBPAUD+;1.77724;;1.78377;2022.03.23 03:26:37;1.77960;-7.35;-0.37;184.74;
2022.03.22 19:00:00;Buy;0.39;GBPAUD+;1.78297;;1.78377;2022.03.23 03:26:37;1.77958;-2.73;-0.14;-98.57;
2022.03.18 02:14:25;Balance;;;;;;;;;;4.26;
2022.03.18 02:14:25;Credit;;;;;;;;;;-4.26;Credit
2022.03.17 10:37:00;Sell;0.71;NZDJPY+;81.215;;81.185;2022.03.17 12:46:00;81.183;-4.97;;19.16;[tp]
2022.03.17 09:00:01;Buy;0.71;NZDJPY+;81.311;;81.341;2022.03.17 10:14:41;81.340;-4.97;;17.32;[tp]
2022.03.17 05:27:00;Buy;0.71;NZDJPY+;81.302;;81.332;2022.03.17 05:33:54;81.332;-4.97;;17.93;[tp]
2022.03.17 02:14:00;Balance;;;;;;;;;;1.60;
2022.03.17 02:13:59;Credit;;;;;;;;;;-1.60;Credit
2022.03.16 19:00:00;Sell;0.40;GBPAUD+;1.80593;;1.80513;2022.03.16 21:56:34;1.80513;-2.80;;23.25;[tp]
2022.03.16 00:18:33;Sell;0.40;GBPNZD+;1.92417;;;2022.03.16 16:45:56;1.92144;-2.80;;74.41;
2022.03.16 02:14:13;Balance;;;;;;;;;;3.00;
2022.03.16 02:14:13;Credit;;;;;;;;;;-3.00;Credit
2022.03.15 15:00:00;Sell;0.50;EURAUD+;1.52428;;1.52368;2022.03.15 15:34:07;1.52371;-3.50;;20.57;[tp]
2022.03.15 00:20:00;Sell;0.40;GBPNZD+;1.92454;;;2022.03.15 10:59:57;1.93028;-2.80;;-155.05;
2022.03.15 07:18:20;Sell;0.60;GBPNZD+;1.93458;;;2022.03.15 10:59:56;1.93023;-4.20;;176.25;
2022.03.15 02:13:57;Balance;;;;;;;;;;2.80;
2022.03.15 02:13:57;Credit;;;;;;;;;;-2.80;Credit
2022.03.14 09:00:00;Buy;0.50;EURAUD+;1.50565;;1.50625;2022.03.14 09:01:11;1.50632;-3.50;;24.26;[tp]
2022.03.14 08:00:00;Buy;0.50;EURAUD+;1.50407;;1.50467;2022.03.14 08:43:26;1.50467;-3.50;;21.76;[tp]
2022.03.14 04:30:00;Buy;0.40;GBPAUD+;1.79295;;1.79375;2022.03.14 05:35:45;1.79377;-2.80;;23.80;[tp]
2022.03.12 01:13:35;Balance;;;;;;;;;;2.80;
2022.03.12 01:13:35;Credit;;;;;;;;;;-2.80;Credit
2022.03.08 10:16:00;Buy;0.40;GBPNZD+;1.92195;;;2022.03.11 13:05:45;1.91449;-2.80;-5.94;-204.05;
2022.03.10 17:54:43;Buy;0.60;GBPNZD+;1.91199;;;2022.03.11 13:05:44;1.91452;-4.20;-1.79;103.80;
2022.03.08 10:44:00;Sell;0.40;GBPNZD+;1.92186;;;2022.03.11 13:05:44;1.91481;-2.80;-5.79;192.87;
2022.03.11 01:13:43;Balance;;;;;;;;;;3.78;
2022.03.11 01:13:43;Credit;;;;;;;;;;-3.78;Credit
2022.03.10 11:00:00;Sell;0.40;GBPAUD+;1.79434;;1.79354;2022.03.10 11:09:47;1.79351;-2.80;;24.37;[tp]
2022.03.10 05:30:00;Buy;1.09;GBPAUD+;1.79781;;1.80472;2022.03.10 07:18:14;1.80023;-7.63;;192.94;
2022.03.10 04:00:00;Buy;0.40;GBPAUD+;1.80392;;1.80472;2022.03.10 07:18:14;1.80023;-2.80;;-107.96;
2022.03.10 01:14:06;Balance;;;;;;;;;;0.80;
2022.03.10 01:14:06;Credit;;;;;;;;;;-0.80;Credit
2022.03.09 13:00:00;Sell;0.40;GBPAUD+;1.79579;;1.79499;2022.03.09 13:58:49;1.79496;-2.80;;24.32;[tp]
2022.03.09 01:13:48;Balance;;;;;;;;;;0.80;
2022.03.09 01:13:48;Credit;;;;;;;;;;-0.80;Credit
2022.03.08 08:00:00;Buy;0.40;GBPAUD+;1.80016;;1.80096;2022.03.08 10:16:56;1.80099;-2.80;;24.18;[tp]
2022.03.08 01:13:51;Balance;;;;;;;;;;3.72;
2022.03.08 01:13:50;Credit;;;;;;;;;;-3.72;Credit
2022.03.07 17:00:00;Buy;0.49;EURAUD+;1.48190;;1.48250;2022.03.07 17:51:59;1.48252;-3.43;;22.28;[tp]
2022.03.07 10:32:00;Buy;0.39;GBPNZD+;1.91345;;;2022.03.07 17:12:34;1.92121;-2.73;;207.12;
2022.03.07 10:04:00;Sell;0.39;GBPNZD+;1.91355;;;2022.03.07 17:12:34;1.92152;-2.73;;-212.74;
2022.03.07 16:12:46;Sell;0.59;GBPNZD+;1.92355;;;2022.03.07 17:12:33;1.92153;-4.13;;81.57;
2022.03.04 01:14:13;Balance;;;;;;;;;;1.38;
2022.03.04 01:14:12;Credit;;;;;;;;;;-1.38;Credit
2022.03.03 14:26:00;Buy;0.69;NZDJPY+;78.492;;78.522;2022.03.03 14:44:51;78.523;-4.83;;18.48;[tp]
2022.03.03 01:14:08;Balance;;;;;;;;;;0.78;
2022.03.03 01:14:08;Credit;;;;;;;;;;-0.78;Credit
2022.03.02 12:43:00;Buy;0.39;GBPNZD+;1.96984;;;2022.03.02 17:29:59;1.97252;-2.73;;70.70;
2022.03.02 01:14:01;Balance;;;;;;;;;;1.60;
2022.03.02 01:14:01;Credit;;;;;;;;;;-1.60;Credit
2022.03.01 13:54:00;Sell;0.39;GBPNZD+;1.97956;;;2022.03.01 16:59:53;1.97690;-2.73;;70.28;
2022.03.01 00:55:01;Buy;0.41;GBPNZD+;1.98334;;;2022.03.01 05:25:49;1.98513;-2.87;;49.57;
2022.03.01 05:06:55;Credit;;;;;;;;;;-117.73;Credit
2022.03.01 05:06:55;Balance;;;;;;;;;;-739.47;Withdrawal
2022.03.01 04:45:03;Credit;;;;;;;;;;-50.46;Credit
2022.03.01 04:45:03;Balance;;;;;;;;;;-316.91;
2022.02.25 01:14:12;Balance;;;;;;;;;;2.68;
2022.02.25 01:14:12;Credit;;;;;;;;;;-2.68;Credit
2022.02.24 16:16:00;Buy;0.41;GBPNZD+;1.99989;;;2022.02.24 17:23:42;2.00257;-2.87;;73.07;
