Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:15:01;Sell;0.01;AUDCAD;0.90466;;0.90456;2022.08.10 16:36:53;0.90454;;;0.09;[tp]
2022.08.10 16:00:00;Sell;0.01;AUDCAD;0.90484;;0.90474;2022.08.10 16:00:59;0.90474;;;0.08;[tp]
2022.08.10 15:53:03;Buy;0.01;AUDNZD;1.10500;;1.10510;2022.08.10 15:54:44;1.10511;;;0.07;[tp]
2022.08.10 15:32:02;Sell;0.01;AUDCAD;0.90444;;0.90434;2022.08.10 15:34:57;0.90434;;;0.08;[tp]
2022.08.10 15:15:00;Buy;0.03;AUDNZD;1.10430;;1.10614;2022.08.10 15:30:55;1.11068;;;12.16;[tp]
2022.08.10 08:45:00;Buy;0.02;AUDNZD;1.10580;;1.10614;2022.08.10 15:30:55;1.11068;;;6.20;[tp]
2022.08.10 02:30:02;Buy;0.02;AUDNZD;1.10739;;1.10614;2022.08.10 15:30:55;1.11068;;;4.18;[tp]
2022.08.09 20:30:42;Buy;0.01;AUDNZD;1.10904;;1.10614;2022.08.10 15:30:55;1.11068;;-0.05;1.04;[tp]
2022.08.10 12:45:01;Sell;0.01;AUDCAD;0.89760;;0.89750;2022.08.10 13:09:49;0.89748;;;0.09;[tp]
2022.08.10 05:00:06;Sell;0.01;NZDCAD;0.81038;;0.81028;2022.08.10 09:22:58;0.81028;;;0.08;[tp]
2022.08.09 15:15:00;Buy;0.01;AUDCAD;0.89644;;0.89654;2022.08.09 15:22:43;0.89654;;;0.08;[tp]
2022.08.09 12:46:42;Buy;0.01;AUDNZD;1.10967;;1.10977;2022.08.09 14:06:00;1.10977;;;0.06;[tp]
2022.08.09 08:32:25;Buy;0.01;NZDCAD;0.80751;;0.80761;2022.08.09 10:53:58;0.80761;;;0.07;[tp]
2022.08.09 08:45:00;Buy;0.01;AUDCAD;0.89678;;0.89688;2022.08.09 09:16:42;0.89688;;;0.08;[tp]
2022.08.08 13:00:00;Sell;0.02;AUDCAD;0.89879;;0.89736;2022.08.09 04:20:03;0.89736;;-0.03;2.22;[tp]
2022.08.08 04:45:03;Sell;0.01;AUDCAD;0.89481;;0.89736;2022.08.09 04:20:03;0.89736;;-0.01;-1.98;[tp]
2022.08.08 15:39:05;Sell;0.01;NZDCAD;0.80952;;0.80942;2022.08.08 15:48:24;0.80928;;;0.19;[tp]
2022.08.08 09:15:00;Sell;0.02;AUDNZD;1.11132;;1.11065;2022.08.08 12:34:15;1.11064;;;0.86;[tp]
2022.08.08 06:33:40;Sell;0.01;AUDNZD;1.10961;;1.11065;2022.08.08 12:34:15;1.11064;;;-0.64;[tp]
2022.08.08 05:45:00;Sell;0.01;NZDCAD;0.80891;;0.80881;2022.08.08 06:02:18;0.80878;;;0.10;[tp]
2022.08.05 22:01:07;Sell;0.01;AUDNZD;1.10747;;1.10737;2022.08.05 23:53:51;1.10737;;;0.06;[tp]
2022.08.05 18:45:01;Buy;0.01;AUDCAD;0.89278;;0.89288;2022.08.05 19:05:26;0.89290;;;0.09;[tp]
2022.08.05 17:30:00;Buy;0.01;AUDCAD;0.89353;;0.89363;2022.08.05 17:31:10;0.89363;;;0.08;[tp]
2022.08.05 16:15:01;Buy;0.01;AUDCAD;0.89307;;0.89317;2022.08.05 17:23:28;0.89317;;;0.07;[tp]
2022.08.05 14:45:30;Buy;0.01;AUDNZD;1.10391;;1.10401;2022.08.05 15:10:04;1.10402;;;0.07;[tp]
2022.08.05 12:31:07;Buy;0.01;AUDNZD;1.10491;;1.10501;2022.08.05 13:30:56;1.10501;;;0.06;[tp]
2022.08.04 20:00:00;Sell;0.01;AUDCAD;0.89630;;0.89620;2022.08.05 01:14:00;0.89620;;-0.01;0.08;[tp]
2022.08.04 09:00:03;Sell;0.01;AUDCAD;0.89399;;0.89389;2022.08.04 16:01:14;0.89387;;;0.10;[tp]
2022.08.04 12:15:02;Sell;0.02;NZDCAD;0.80971;;0.80859;2022.08.04 14:14:56;0.80859;;;1.75;[tp]
2022.08.04 05:00:03;Sell;0.01;NZDCAD;0.80665;;0.80859;2022.08.04 14:14:56;0.80859;;;-1.51;[tp]
2022.08.04 07:00:43;Buy;0.01;AUDNZD;1.10561;;1.10571;2022.08.04 07:56:45;1.10576;;;0.09;[tp]
2022.08.04 04:45:00;Sell;0.01;NZDCAD;0.80719;;0.80709;2022.08.04 04:55:29;0.80709;;;0.08;[tp]
2022.08.03 02:00:00;Buy;0.02;NZDCAD;0.80203;;0.80666;2022.08.04 03:52:11;0.80666;;-0.08;7.21;[tp]
2022.08.02 10:45:00;Buy;0.02;NZDCAD;0.80843;;0.80666;2022.08.04 03:52:11;0.80666;;-0.11;-2.76;[tp]
2022.08.02 08:45:01;Buy;0.01;NZDCAD;0.81189;;0.80666;2022.08.04 03:52:11;0.80666;;-0.05;-4.07;[tp]
2022.08.03 17:45:03;Sell;0.01;AUDNZD;1.10933;;1.10923;2022.08.03 17:47:52;1.10923;;;0.07;[tp]
2022.08.03 05:45:56;Sell;0.01;AUDNZD;1.10946;;1.10936;2022.08.03 05:51:30;1.10936;;;0.06;[tp]
2022.08.03 05:35:52;Sell;0.01;AUDNZD;1.11005;;1.10995;2022.08.03 05:43:10;1.10995;;;0.06;[tp]
2022.08.03 04:45:01;Buy;0.01;AUDCAD;0.88863;;0.88873;2022.08.03 04:50:45;0.88873;;;0.08;[tp]
2022.08.03 03:15:02;Buy;0.01;AUDCAD;0.88867;;0.88877;2022.08.03 04:43:11;0.88878;;;0.09;[tp]
2022.08.03 02:44:05;Sell;0.01;AUDNZD;1.10839;;1.10829;2022.08.03 02:53:45;1.10829;;;0.06;[tp]
2022.08.03 02:19:44;Sell;0.01;AUDNZD;1.10962;;1.10952;2022.08.03 02:26:25;1.10952;;;0.06;[tp]
2022.08.02 10:45:00;Buy;0.02;AUDCAD;0.89162;;0.89306;2022.08.02 17:53:34;0.89306;;;2.24;[tp]
2022.08.02 08:45:02;Buy;0.01;AUDCAD;0.89565;;0.89306;2022.08.02 17:53:34;0.89306;;;-2.02;[tp]
2022.08.02 11:00:00;Buy;0.02;AUDNZD;1.10261;;1.10323;2022.08.02 16:09:38;1.10323;;;0.78;[tp]
2022.08.02 08:16:38;Buy;0.01;AUDNZD;1.10417;;1.10323;2022.08.02 16:09:38;1.10323;;;-0.59;[tp]
2022.08.01 20:30:04;Sell;0.01;NZDCAD;0.81275;;0.81265;2022.08.02 07:31:04;0.81257;;-0.03;0.14;[tp]
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90194;;0.90041;2022.08.02 07:30:34;0.90029;;-0.03;2.56;[tp]
2022.08.01 12:15:00;Sell;0.01;AUDCAD;0.89765;;0.90041;2022.08.02 07:30:34;0.90029;;-0.01;-2.05;[tp]
2022.08.01 19:30:27;Sell;0.01;NZDCAD;0.81329;;0.81319;2022.08.01 20:16:41;0.81318;;;0.09;[tp]
2022.08.01 19:15:05;Sell;0.01;NZDCAD;0.81368;;0.81358;2022.08.01 19:29:03;0.81358;;;0.07;[tp]
2022.08.01 17:17:25;Buy;0.01;AUDNZD;1.10834;;1.10844;2022.08.01 17:43:19;1.10845;;;0.07;[tp]
2022.08.01 12:00:02;Sell;0.01;AUDCAD;0.89827;;0.89817;2022.08.01 12:11:31;0.89815;;;0.09;[tp]
2022.08.01 10:31:52;Sell;0.01;AUDNZD;1.11158;;1.11148;2022.08.01 10:39:40;1.11148;;;0.06;[tp]
2022.08.01 08:00:05;Sell;0.01;NZDCAD;0.80650;;0.80640;2022.08.01 08:45:42;0.80640;;;0.08;[tp]
2022.08.01 03:32:15;Buy;0.01;AUDNZD;1.11006;;1.11016;2022.08.01 03:50:39;1.11021;;;0.09;[tp]
2022.08.01 01:57:25;Balance;;;;;;;;;;1.24;
2022.07.29 17:45:00;Buy;0.01;AUDCAD;0.89168;;0.89178;2022.07.29 17:46:41;0.89178;;;0.08;[tp]
2022.07.29 17:30:00;Buy;0.01;AUDCAD;0.89133;;0.89143;2022.07.29 17:31:28;0.89144;;;0.08;[tp]
2022.07.29 17:15:01;Buy;0.01;AUDCAD;0.89082;;0.89092;2022.07.29 17:16:42;0.89092;;;0.08;[tp]
2022.07.29 17:00:42;Buy;0.01;AUDCAD;0.88981;;0.88991;2022.07.29 17:01:04;0.88992;;;0.09;[tp]
2022.07.29 06:30:05;Sell;0.01;NZDCAD;0.80711;;0.80701;2022.07.29 12:21:54;0.80701;;;0.08;[tp]
2022.07.29 09:45:00;Sell;0.01;AUDCAD;0.89820;;0.89810;2022.07.29 10:03:11;0.89810;;;0.08;[tp]
2022.07.28 21:05:40;Buy;0.01;AUDNZD;1.11058;;1.11068;2022.07.28 23:54:57;1.11068;;;0.06;[tp]
2022.07.28 18:15:09;Buy;0.01;AUDNZD;1.11084;;1.11094;2022.07.28 18:25:03;1.11096;;;0.08;[tp]
2022.07.28 16:21:29;Sell;0.01;NZDCAD;0.80531;;0.80521;2022.07.28 16:53:51;0.80520;;;0.08;[tp]
2022.07.28 15:51:41;Buy;0.01;AUDNZD;1.11219;;1.11229;2022.07.28 16:37:06;1.11231;;;0.07;[tp]
2022.07.28 14:15:00;Buy;0.01;AUDCAD;0.89495;;0.89505;2022.07.28 15:45:40;0.89506;;;0.09;[tp]
2022.07.28 11:45:04;Buy;0.01;AUDNZD;1.11340;;1.11350;2022.07.28 13:28:35;1.11351;;;0.07;[tp]
2022.07.28 05:00:55;Sell;0.01;NZDCAD;0.80332;;0.80322;2022.07.28 05:08:29;0.80321;;;0.09;[tp]
2022.07.27 21:45:00;Sell;0.02;AUDNZD;1.11680;;1.11618;2022.07.28 04:20:28;1.11618;;-0.03;0.78;[tp]
2022.07.27 14:52:40;Sell;0.01;AUDNZD;1.11523;;1.11618;2022.07.28 04:20:28;1.11618;;-0.02;-0.59;[tp]
2022.07.27 23:45:05;Sell;0.01;AUDCAD;0.89656;;0.89646;2022.07.28 03:44:20;0.89646;;-0.04;0.08;[tp]
2022.07.27 23:00:00;Sell;0.01;AUDCAD;0.89649;;0.89639;2022.07.27 23:08:42;0.89639;;;0.08;[tp]
2022.07.27 22:15:05;Sell;0.01;AUDCAD;0.89685;;0.89675;2022.07.27 22:25:29;0.89673;;;0.09;[tp]
2022.07.27 19:20:23;Buy;0.01;NZDCAD;0.79859;;0.79869;2022.07.27 19:44:53;0.79870;;;0.08;[tp]
2022.07.27 17:25:48;Buy;0.01;NZDCAD;0.79990;;0.80000;2022.07.27 18:01:33;0.80000;;;0.07;[tp]
2022.07.27 16:55:59;Buy;0.01;NZDCAD;0.79948;;0.79958;2022.07.27 17:04:57;0.79958;;;0.07;[tp]
2022.07.27 13:00:00;Sell;0.01;AUDCAD;0.89333;;0.89323;2022.07.27 13:25:07;0.89323;;;0.08;[tp]
2022.07.27 11:23:35;Buy;0.01;NZDCAD;0.80146;;0.80156;2022.07.27 11:24:59;0.80157;;;0.09;[tp]
2022.07.27 06:15:00;Buy;0.01;AUDCAD;0.89109;;0.89119;2022.07.27 07:17:10;0.89121;;;0.09;[tp]
2022.07.27 05:40:27;Buy;0.01;AUDNZD;1.11128;;1.11138;2022.07.27 06:05:39;1.11151;;;0.14;[tp]
2022.07.27 05:30:02;Buy;0.01;AUDCAD;0.89097;;0.89107;2022.07.27 06:03:24;0.89107;;;0.08;[tp]
2022.07.26 18:15:00;Sell;0.01;AUDCAD;0.89538;;0.89528;2022.07.26 18:17:45;0.89524;;;0.11;[tp]
2022.07.26 13:16:37;Sell;0.01;AUDNZD;1.11306;;1.11296;2022.07.26 13:20:31;1.11296;;;0.06;[tp]
2022.07.26 13:00:23;Sell;0.01;AUDNZD;1.11355;;1.11345;2022.07.26 13:12:10;1.11345;;;0.06;[tp]
2022.07.26 10:33:46;Sell;0.01;AUDNZD;1.11261;;1.11251;2022.07.26 11:28:01;1.11250;;;0.07;[tp]
2022.07.26 11:15:54;Buy;0.01;NZDCAD;0.80284;;0.80294;2022.07.26 11:20:10;0.80294;;;0.08;[tp]
2022.07.26 06:02:56;Sell;0.01;AUDNZD;1.11225;;1.11215;2022.07.26 06:09:31;1.11212;;;0.08;[tp]
2022.07.26 05:00:20;Sell;0.01;AUDCAD;0.89509;;0.89499;2022.07.26 05:02:54;0.89499;;;0.08;[tp]
2022.07.25 18:50:32;Sell;0.01;AUDNZD;1.11072;;1.11062;2022.07.25 20:14:21;1.11062;;;0.06;[tp]
2022.07.25 16:29:37;Balance;;;;;;;;;;-4.00;
2022.07.22 15:45:00;Sell;0.01;AUDCAD;0.89265;;0.89255;2022.07.25 02:58:35;0.89254;;-0.01;0.09;[tp]
2022.07.22 20:15:50;Sell;0.01;NZDCAD;0.80725;;0.80715;2022.07.22 20:41:46;0.80715;;;0.08;[tp]
2022.07.22 17:54:38;Sell;0.01;NZDCAD;0.80610;;0.80600;2022.07.22 17:56:19;0.80600;;;0.08;[tp]
2022.07.22 17:16:02;Buy;0.01;AUDNZD;1.10741;;1.10751;2022.07.22 17:21:18;1.10751;;;0.06;[tp]
2022.07.22 15:16:51;Buy;0.01;AUDNZD;1.10834;;1.10844;2022.07.22 16:03:40;1.10845;;;0.07;[tp]
2022.07.22 06:45:35;Buy;0.01;NZDCAD;0.80247;;0.80257;2022.07.22 10:08:00;0.80257;;;0.08;[tp]
2022.07.22 08:30:00;Buy;0.01;AUDCAD;0.88993;;0.89003;2022.07.22 08:54:39;0.89004;;;0.08;[tp]
2022.07.22 06:45:12;Sell;0.01;AUDNZD;1.11032;;1.11022;2022.07.22 08:04:25;1.11022;;;0.06;[tp]
2022.07.21 23:45:15;Sell;0.01;AUDCAD;0.89116;;0.89106;2022.07.22 06:20:10;0.89105;;-0.01;0.08;[tp]
2022.07.21 17:02:14;Sell;0.01;AUDNZD;1.10997;;1.10987;2022.07.21 17:15:02;1.10986;;;0.07;[tp]
2022.07.21 11:12:34;Buy;0.01;NZDCAD;0.80034;;0.80044;2022.07.21 13:58:06;0.80045;;;0.09;[tp]
2022.07.21 13:45:04;Sell;0.01;AUDNZD;1.10916;;1.10906;2022.07.21 13:54:37;1.10906;;;0.06;[tp]
2022.07.21 10:45:00;Buy;0.01;AUDCAD;0.88672;;0.88682;2022.07.21 11:01:02;0.88683;;;0.08;[tp]
2022.07.21 08:45:00;Sell;0.01;AUDCAD;0.88878;;0.88868;2022.07.21 09:18:40;0.88867;;;0.08;[tp]
2022.07.21 08:30:05;Sell;0.01;AUDCAD;0.88884;;0.88874;2022.07.21 08:32:08;0.88874;;;0.07;[tp]
2022.07.20 20:15:03;Buy;0.01;NZDCAD;0.80265;;0.80275;2022.07.20 23:49:23;0.80275;;;0.08;[tp]
2022.07.20 23:15:28;Buy;0.01;AUDCAD;0.88690;;0.88700;2022.07.20 23:33:28;0.88700;;;0.08;[tp]
2022.07.20 20:15:01;Buy;0.01;AUDCAD;0.88689;;0.88699;2022.07.20 20:46:59;0.88699;;;0.08;[tp]
2022.07.20 06:15:00;Buy;0.02;AUDNZD;1.10468;;1.10537;2022.07.20 10:03:48;1.10539;;;0.89;[tp]
2022.07.20 03:37:17;Buy;0.01;AUDNZD;1.10646;;1.10537;2022.07.20 10:03:48;1.10539;;;-0.67;[tp]
2022.07.20 06:45:35;Sell;0.01;NZDCAD;0.80525;;0.80515;2022.07.20 08:55:19;0.80515;;;0.08;[tp]
2022.07.19 19:27:01;Buy;0.01;NZDCAD;0.80283;;0.80293;2022.07.20 02:17:35;0.80296;;-0.01;0.10;[tp]
2022.07.19 23:15:04;Buy;0.01;AUDCAD;0.88829;;0.88839;2022.07.20 02:11:40;0.88840;;-0.04;0.08;[tp]
2022.07.19 10:45:00;Sell;0.02;AUDCAD;0.88956;;0.88810;2022.07.19 22:57:11;0.88810;;;2.27;[tp]
2022.07.19 06:00:05;Sell;0.01;AUDCAD;0.88549;;0.88810;2022.07.19 22:57:11;0.88810;;;-2.03;[tp]
2022.07.19 19:45:04;Sell;0.01;AUDNZD;1.10882;;1.10872;2022.07.19 19:55:26;1.10872;;;0.07;[tp]
2022.07.19 13:45:01;Sell;0.01;NZDCAD;0.80637;;0.80627;2022.07.19 15:09:04;0.80627;;;0.08;[tp]
2022.07.19 09:00:00;Sell;0.03;AUDNZD;1.10946;;1.10732;2022.07.19 10:36:42;1.10732;;;3.98;[tp]
2022.07.18 17:45:01;Sell;0.02;AUDNZD;1.10783;;1.10732;2022.07.19 10:36:42;1.10732;;-0.01;0.64;[tp]
2022.07.18 10:15:00;Sell;0.02;AUDNZD;1.10584;;1.10732;2022.07.19 10:36:42;1.10732;;-0.01;-1.83;[tp]
2022.07.18 07:51:06;Sell;0.01;AUDNZD;1.10364;;1.10732;2022.07.19 10:36:42;1.10732;;-0.01;-2.28;[tp]
2022.07.19 08:00:02;Sell;0.01;NZDCAD;0.80037;;0.80027;2022.07.19 08:39:45;0.80027;;;0.08;[tp]
2022.07.19 04:43:27;Buy;0.01;NZDCAD;0.79812;;0.79822;2022.07.19 04:57:46;0.79822;;;0.08;[tp]
2022.07.18 19:42:59;Buy;0.01;AUDCAD;0.88412;;0.88422;2022.07.18 19:56:14;0.88422;;;0.08;[tp]
2022.07.18 11:10:50;Sell;0.01;AUDCAD;0.88693;;0.88683;2022.07.18 12:36:53;0.88683;;;0.07;[tp]
2022.07.18 08:00:02;Buy;0.01;NZDCAD;0.80142;;0.80152;2022.07.18 10:40:01;0.80152;;;0.07;[tp]
2022.07.18 03:45:01;Sell;0.01;NZDCAD;0.80430;;0.80420;2022.07.18 06:15:08;0.80420;;;0.08;[tp]
2022.07.18 04:37:28;Buy;0.01;AUDNZD;1.10003;;1.10013;2022.07.18 05:31:33;1.10013;;;0.06;[tp]
2022.07.18 03:22:17;Sell;0.01;NZDCAD;0.80459;;0.80449;2022.07.18 03:39:17;0.80449;;;0.08;[tp]
2022.07.15 22:43:03;Sell;0.01;AUDNZD;1.10307;;1.10297;2022.07.18 02:03:55;1.10297;;-0.01;0.06;[tp]
2022.07.15 18:46:08;Sell;0.01;AUDNZD;1.10276;;1.10266;2022.07.15 19:44:11;1.10265;;;0.07;[tp]
2022.07.15 18:45:02;Sell;0.01;AUDCAD;0.88523;;0.88513;2022.07.15 19:11:00;0.88513;;;0.08;[tp]
2022.07.15 09:45:00;Buy;0.02;AUDNZD;1.09800;;1.09880;2022.07.15 10:41:48;1.09888;;;1.08;[tp]
2022.07.15 07:02:25;Buy;0.01;AUDNZD;1.10009;;1.09880;2022.07.15 10:41:48;1.09888;;;-0.74;[tp]
2022.07.15 10:00:01;Buy;0.01;AUDCAD;0.88298;;0.88308;2022.07.15 10:01:04;0.88308;;;0.08;[tp]
2022.07.15 08:30:01;Buy;0.01;AUDCAD;0.88318;;0.88328;2022.07.15 08:46:10;0.88331;;;0.09;[tp]
2022.07.15 05:15:01;Sell;0.01;NZDCAD;0.80417;;0.80407;2022.07.15 05:33:28;0.80406;;;0.08;[tp]
2022.07.15 04:45:00;Sell;0.01;NZDCAD;0.80416;;0.80406;2022.07.15 05:00:12;0.80403;;;0.10;[tp]
2022.07.15 03:45:01;Sell;0.01;NZDCAD;0.80395;;0.80385;2022.07.15 03:52:36;0.80382;;;0.10;[tp]
2022.07.15 01:52:25;Sell;0.01;AUDCAD;0.88500;;0.88490;2022.07.15 03:39:52;0.88490;;;0.07;[tp]
2022.07.14 22:29:13;Sell;0.01;NZDCAD;0.80239;;0.80229;2022.07.14 23:21:39;0.80226;;;0.10;[tp]
2022.07.14 18:15:17;Buy;0.01;AUDNZD;1.10182;;1.10192;2022.07.14 21:48:29;1.10192;;;0.06;[tp]
2022.07.14 19:41:02;Sell;0.01;NZDCAD;0.80166;;0.80156;2022.07.14 19:47:22;0.80155;;;0.09;[tp]
2022.07.14 17:00:08;Buy;0.01;AUDNZD;1.10244;;1.10254;2022.07.14 17:02:23;1.10256;;;0.08;[tp]
2022.07.14 15:00:00;Sell;0.01;AUDCAD;0.88267;;0.88257;2022.07.14 16:50:01;0.88256;;;0.09;[tp]
2022.07.14 16:41:06;Sell;0.01;NZDCAD;0.80173;;0.80163;2022.07.14 16:46:07;0.80163;;;0.08;[tp]
2022.07.14 13:45:02;Sell;0.01;AUDCAD;0.88236;;0.88226;2022.07.14 13:47:50;0.88226;;;0.08;[tp]
2022.07.14 13:15:04;Sell;0.01;AUDCAD;0.88273;;0.88263;2022.07.14 13:22:00;0.88262;;;0.08;[tp]
2022.07.14 10:56:51;Sell;0.01;AUDNZD;1.10613;;1.10603;2022.07.14 11:21:16;1.10603;;;0.06;[tp]
2022.07.14 10:45:00;Sell;0.01;AUDCAD;0.88083;;0.88073;2022.07.14 11:16:46;0.88072;;;0.09;[tp]
2022.07.14 06:15:04;Sell;0.01;AUDCAD;0.87961;;0.87951;2022.07.14 07:45:45;0.87951;;;0.08;[tp]
2022.07.14 07:17:11;Sell;0.01;AUDNZD;1.10573;;1.10563;2022.07.14 07:40:04;1.10563;;;0.06;[tp]
2022.07.14 06:15:00;Sell;0.01;AUDNZD;1.10616;;1.10606;2022.07.14 07:11:55;1.10606;;;0.06;[tp]
2022.07.14 04:05:06;Buy;0.01;NZDCAD;0.79461;;0.79471;2022.07.14 05:59:52;0.79471;;;0.08;[tp]
2022.07.13 18:45:01;Buy;0.01;AUDNZD;1.10274;;1.10284;2022.07.13 20:02:04;1.10285;;;0.07;[tp]
2022.07.13 17:30:17;Buy;0.01;AUDCAD;0.87591;;0.87601;2022.07.13 17:32:29;0.87601;;;0.08;[tp]
2022.07.13 12:00:00;Sell;0.01;AUDCAD;0.88229;;0.88219;2022.07.13 15:30:01;0.88184;;;0.35;[tp]
2022.07.13 12:30:03;Sell;0.01;AUDNZD;1.10500;;1.10490;2022.07.13 14:01:35;1.10487;;;0.08;[tp]
2022.07.13 07:30:00;Sell;0.01;AUDNZD;1.10473;;1.10463;2022.07.13 08:18:41;1.10463;;;0.06;[tp]
2022.07.13 07:45:00;Sell;0.01;AUDCAD;0.88109;;0.88099;2022.07.13 08:13:21;0.88099;;;0.08;[tp]
2022.07.13 06:00:55;Sell;0.01;AUDNZD;1.10482;;1.10472;2022.07.13 06:30:20;1.10472;;;0.06;[tp]
2022.07.13 05:45:51;Sell;0.01;AUDNZD;1.10525;;1.10515;2022.07.13 05:54:07;1.10515;;;0.06;[tp]
2022.07.13 05:46:42;Buy;0.01;NZDCAD;0.79637;;0.79647;2022.07.13 05:49:05;0.79648;;;0.08;[tp]
2022.07.12 18:30:17;Sell;0.01;AUDNZD;1.10263;;1.10253;2022.07.13 02:21:18;1.10252;;-0.01;0.07;[tp]
2022.07.12 20:00:00;Sell;0.01;AUDCAD;0.87990;;0.87980;2022.07.12 20:06:03;0.87980;;;0.07;[tp]
2022.07.12 18:30:00;Sell;0.01;AUDCAD;0.88040;;0.88030;2022.07.12 19:48:57;0.88030;;;0.08;[tp]
2022.07.12 17:30:00;Sell;0.01;AUDCAD;0.87910;;0.87900;2022.07.12 17:37:49;0.87900;;;0.08;[tp]
2022.07.12 16:18:10;Sell;0.01;NZDCAD;0.79814;;0.79804;2022.07.12 17:20:06;0.79804;;;0.07;[tp]
2022.07.12 17:15:01;Sell;0.01;AUDCAD;0.87918;;0.87908;2022.07.12 17:19:37;0.87906;;;0.09;[tp]
2022.07.11 16:30:00;Buy;0.02;AUDCAD;0.87715;;0.88045;2022.07.12 17:04:09;0.88045;;-0.08;5.06;[tp]
2022.07.11 15:00:00;Buy;0.02;AUDCAD;0.88116;;0.88045;2022.07.12 17:04:09;0.88045;;-0.08;-1.09;[tp]
2022.07.11 08:30:02;Buy;0.01;AUDCAD;0.88511;;0.88045;2022.07.12 17:04:09;0.88045;;-0.04;-3.57;[tp]
2022.07.12 06:30:07;Buy;0.01;AUDNZD;1.10036;;1.10046;2022.07.12 06:59:28;1.10046;;;0.06;[tp]
2022.07.11 20:17:11;Buy;0.01;NZDCAD;0.79553;;0.79563;2022.07.12 03:03:18;0.79564;;-0.01;0.08;[tp]
2022.07.11 18:45:02;Buy;0.01;AUDNZD;1.10111;;1.10121;2022.07.11 20:05:30;1.10121;;;0.06;[tp]
2022.07.11 18:00:00;Buy;0.02;AUDNZD;1.10008;;1.10073;2022.07.11 18:38:48;1.10073;;;0.79;[tp]
2022.07.11 16:44:01;Buy;0.01;AUDNZD;1.10172;;1.10073;2022.07.11 18:38:48;1.10073;;;-0.60;[tp]
2022.07.11 11:45:00;Buy;0.01;AUDNZD;1.10408;;1.10418;2022.07.11 12:01:40;1.10420;;;0.08;[tp]
2022.07.11 09:30:02;Buy;0.01;AUDNZD;1.10480;;1.10490;2022.07.11 10:17:43;1.10490;;;0.06;[tp]
2022.07.11 05:00:00;Buy;0.01;AUDCAD;0.88559;;0.88569;2022.07.11 05:22:41;0.88570;;;0.09;[tp]
2022.07.08 16:30:41;Sell;0.01;AUDNZD;1.10865;;1.10855;2022.07.08 16:35:03;1.10855;;;0.06;[tp]
