Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 14:15:23;Sell;0.01;NZDUSD;0.62657;;;2022.06.23 16:52:03;0.62983;-0.02;;-3.26;
2022.06.23 10:05:14;Sell;0.01;AUDUSD;0.68990;;;2022.06.23 16:51:58;0.69174;-0.02;;-1.84;
2022.06.21 04:32:47;Sell;0.01;GBPCHF;1.18583;;;2022.06.22 10:21:00;1.17737;-0.04;-0.08;8.74;
2022.06.18 22:07:29;Balance;;;;;;;;;;1.00;
2022.06.16 15:02:01;Sell;0.01;EURCAD;1.34437;;;2022.06.16 16:04:15;1.34955;-0.03;;-4.01;
2022.06.15 11:13:58;Sell;0.01;GBPUSD;1.20612;;;2022.06.15 14:14:54;1.21130;-0.04;;-5.18;
2022.06.13 18:26:17;Sell;0.01;GBPUSD;1.21629;;;2022.06.14 17:09:22;1.20301;-0.04;-0.04;13.28;
2022.06.12 14:26:00;Balance;;;;;;;;;;1.00;
2022.06.07 17:13:15;Buy;0.01;USDJPY;132.653;;;2022.06.07 18:55:40;132.525;-0.03;;-0.97;
2022.06.07 14:57:35;Sell;0.01;GBPAUD;1.74265;;;2022.06.07 18:55:39;1.74719;-0.04;;-3.27;
2022.06.07 10:18:57;Sell;0.01;GBPCAD;1.57195;;;2022.06.07 11:11:44;1.57797;-0.04;;-4.78;
2022.06.06 09:33:55;Buy;0.01;EURGBP;0.85703;;;2022.06.06 15:23:50;0.85400;-0.03;;-3.80;
2022.06.02 17:25:53;Sell;0.01;USDCHF;0.96096;;;2022.06.06 15:23:49;0.96332;-0.03;-0.12;-2.45;
2022.06.04 16:04:24;Balance;;;;;;;;;;1.00;
2022.06.02 17:11:09;Buy;0.01;EURJPY;139.190;;;2022.06.03 02:38:19;139.681;-0.03;-0.03;3.78;
2022.05.31 13:22:54;Sell;0.01;USDCAD;1.26782;;;2022.06.01 17:00:23;1.26197;-0.03;-0.07;4.64;
2022.05.27 15:45:03;Sell;0.01;USDCAD;1.27347;;;2022.05.30 16:36:35;1.26710;-0.03;-0.07;5.03;
2022.05.29 12:19:31;Balance;;;;;;;;;;1.00;
2022.05.26 09:50:52;Buy;0.01;EURJPY;135.767;;;2022.05.26 12:09:39;135.238;-0.03;;-4.18;
2022.05.24 20:20:04;Sell;0.01;GBPCHF;1.20384;;;2022.05.25 21:57:29;1.21087;-0.04;-0.08;-7.31;
2022.05.24 16:29:30;Sell;0.01;USDCHF;0.96303;;;2022.05.25 21:57:28;0.96188;-0.03;-0.06;1.20;
2022.05.23 18:57:39;Sell;0.01;GBPCHF;1.21471;;;2022.05.24 11:31:56;1.20592;-0.04;-0.08;9.13;
2022.05.22 21:27:29;Balance;;;;;;;;;;1.00;
2022.05.20 10:23:17;Sell;0.01;USDJPY;127.952;;;2022.05.20 17:11:31;128.205;-0.03;;-1.97;
2022.05.19 18:03:57;Sell;0.01;USDCHF;0.97265;;;2022.05.20 17:11:28;0.97541;-0.03;-0.06;-2.83;
2022.05.17 11:56:56;Sell;0.01;EURCAD;1.34325;;;2022.05.17 13:31:52;1.34869;-0.03;;-4.25;
2022.05.16 07:18:20;Sell;0.01;NZDUSD;0.62403;;;2022.05.16 15:50:53;0.62929;-0.02;;-5.26;
2022.05.14 17:36:13;Balance;;;;;;;;;;1.00;
2022.05.13 06:23:20;Buy;0.01;USDJPY;128.886;;;2022.05.13 10:17:41;128.510;-0.03;;-2.93;
2022.05.12 17:43:22;Sell;0.01;AUDCAD;0.89442;;;2022.05.13 10:17:39;0.89608;-0.02;-0.01;-1.27;
2022.05.11 07:21:05;Sell;0.01;AUDUSD;0.69569;;;2022.05.11 12:07:49;0.70088;-0.02;;-5.19;
2022.05.09 18:13:38;Sell;0.01;AUDUSD;0.69822;;;2022.05.10 03:58:29;0.69204;-0.02;-0.02;6.18;
2022.05.09 09:14:44;Sell;0.01;GBPUSD;1.22794;;;2022.05.09 13:49:31;1.23329;-0.04;;-5.35;
2022.05.08 15:44:27;Balance;;;;;;;;;;1.00;
2022.05.06 11:04:59;Buy;0.01;USDCAD;1.28504;;;2022.05.06 20:56:23;1.29045;-0.03;;4.19;
2022.05.05 15:49:57;Sell;0.01;GBPUSD;1.23858;;;2022.05.06 09:54:53;1.23002;-0.04;-0.04;8.56;
2022.05.05 16:19:03;Sell;0.01;NZDUSD;0.64832;;;2022.05.05 19:08:56;0.64014;-0.02;;8.18;
2022.04.30 17:44:44;Balance;;;;;;;;;;1.00;
2022.04.29 03:21:47;Sell;0.01;EURUSD;1.05146;;;2022.04.29 10:36:57;1.05684;-0.03;;-5.38;
2022.04.27 19:10:27;Sell;0.01;NZDUSD;0.65464;;;2022.04.27 19:17:07;0.65526;-0.02;;-0.62;
2022.04.27 10:16:19;Sell;0.01;GBPCHF;1.21216;;;2022.04.27 19:17:06;1.21722;-0.04;;-5.22;
2022.04.27 14:07:40;Sell;0.01;EURCAD;1.36172;;;2022.04.27 17:32:11;1.35251;-0.03;;7.17;
2022.04.24 14:49:46;Balance;;;;;;;;;;1.00;
2022.04.21 13:07:56;Buy;0.01;EURJPY;139.717;;;2022.04.21 19:49:27;139.420;-0.03;;-2.31;
2022.04.20 18:59:29;Buy;0.01;CADJPY;102.259;;;2022.04.21 19:49:26;102.450;-0.02;0.03;1.49;
2022.04.20 17:27:26;Sell;0.01;GBPCAD;1.63091;;;2022.04.21 19:49:25;1.63589;-0.04;;-3.97;
2022.04.20 05:39:59;Buy;0.01;USDJPY;128.748;;;2022.04.20 06:08:44;128.575;-0.03;;-1.35;
2022.04.19 10:54:57;Sell;0.01;EURGBP;0.82951;;;2022.04.20 06:08:41;0.82939;-0.03;-0.01;0.16;
2022.04.19 10:54:22;Sell;0.01;EURUSD;1.07968;;;2022.04.20 06:08:40;1.08089;-0.03;;-1.21;
2022.04.19 09:43:06;Sell;0.01;GBPUSD;1.30038;;;2022.04.20 06:08:40;1.30333;-0.04;-0.04;-2.95;
2022.04.14 05:16:20;Buy;0.01;AUDJPY;93.507;;;2022.04.19 07:29:16;94.289;-0.02;;6.11;
2022.04.15 03:10:52;Buy;0.01;CADJPY;99.995;;;2022.04.18 20:53:39;100.685;-0.02;0.01;5.44;
2022.04.16 16:47:18;Balance;;;;;;;;;;1.00;
2022.04.14 15:06:06;Buy;0.01;GBPJPY;164.405;;;2022.04.15 05:59:12;165.234;-0.04;-0.02;6.56;
2022.04.13 09:59:29;Buy;0.01;CHFJPY;135.099;;;2022.04.13 16:25:09;134.493;-0.03;;-4.82;
2022.04.12 17:27:39;Buy;0.01;GBPJPY;163.392;;;2022.04.13 16:25:08;163.401;-0.04;-0.02;0.08;
2022.04.12 17:00:55;Buy;0.01;USDCAD;1.26112;;;2022.04.13 16:05:58;1.26686;-0.03;-0.01;4.53;
2022.04.11 13:33:35;Sell;0.01;GBPUSD;1.30465;;;2022.04.11 17:25:11;1.30358;-0.04;;1.07;
2022.04.07 05:40:48;Buy;0.01;NZDUSD;0.68968;;;2022.04.11 17:25:11;0.68291;-0.02;-0.04;-6.77;
2022.04.07 05:40:47;Buy;0.01;USDCHF;0.93270;;;2022.04.11 17:25:10;0.93286;-0.03;-0.02;0.17;
2022.04.07 05:40:45;Buy;0.01;GBPJPY;161.814;;;2022.04.11 13:49:02;163.676;-0.04;-0.04;14.83;
2022.04.07 05:40:48;Buy;0.01;USDJPY;123.726;;;2022.04.11 13:47:59;125.507;-0.03;-0.06;14.19;
2022.04.09 19:02:07;Balance;;;;;;;;;;1.00;
2022.04.04 04:01:18;Sell;0.01;EURAUD;1.47441;;;2022.04.04 17:34:14;1.46018;-0.03;;10.70;
2022.04.03 14:43:30;Balance;;;;;;;;;;1.00;
2022.03.30 12:47:08;Buy;0.01;NZDUSD;0.69714;;;2022.03.31 06:31:57;0.69539;-0.02;-0.06;-1.75;
2022.03.30 10:22:37;Buy;0.01;AUDUSD;0.75206;;;2022.03.31 06:31:56;0.74842;-0.02;-0.15;-3.64;
2022.03.28 14:59:57;Buy;0.01;GBPJPY;162.700;;;2022.03.28 15:16:13;162.412;-0.04;;-2.32;
2022.03.28 14:05:12;Buy;0.01;USDJPY;124.194;;;2022.03.28 15:16:12;123.923;-0.03;;-2.19;
2022.03.28 08:08:50;Buy;0.01;GBPJPY;161.799;;;2022.03.28 10:04:58;162.458;-0.04;;5.33;
2022.03.26 13:23:51;Balance;;;;;;;;;;1.00;
2022.03.24 10:56:15;Buy;0.01;GBPJPY;160.429;;;2022.03.24 19:51:29;161.278;-0.04;;6.94;
2022.03.23 15:15:02;Buy;0.01;USDJPY;120.724;;;2022.03.24 09:27:48;121.512;-0.03;-0.02;6.48;
2022.03.22 17:08:09;Buy;0.01;EURJPY;133.244;;;2022.03.23 14:39:56;132.734;-0.03;-0.03;-4.22;
2022.03.21 11:43:08;Buy;0.01;NZDJPY;82.260;;;2022.03.21 18:27:28;82.183;-0.02;;-0.65;
2022.03.21 08:44:24;Sell;0.01;GBPUSD;1.31514;;;2022.03.21 18:27:26;1.32013;-0.04;;-4.99;
2022.03.21 03:25:35;Balance;;;;;;;;;;-100.00;
2022.03.19 20:13:19;Balance;;;;;;;;;;1.00;
2022.03.17 07:09:02;Buy;0.01;USDCHF;0.94014;;;2022.03.17 18:59:47;0.93491;-0.03;;-5.59;
2022.03.14 16:53:26;Buy;0.01;USDJPY;118.010;;;2022.03.16 18:30:56;118.493;-0.03;-0.02;4.08;
2022.03.14 17:30:39;Buy;0.01;USDCAD;1.27549;;;2022.03.15 11:38:36;1.28536;-0.03;-0.01;7.68;
2022.03.12 19:49:09;Balance;;;;;;;;;;1.00;
2022.03.08 12:01:04;Buy;0.01;EURUSD;1.08837;;;2022.03.09 11:27:13;1.09632;-0.03;-0.05;7.95;
2022.03.08 14:00:55;Buy;0.01;USDCAD;1.28157;;;2022.03.08 18:01:40;1.28686;-0.03;;4.11;
2022.03.07 10:06:26;Sell;0.01;EURCAD;1.38201;;;2022.03.07 14:36:04;1.38748;-0.03;;-4.30;
2022.03.06 15:29:52;Balance;;;;;;;;;;1.00;
2022.03.01 06:50:11;Buy;0.01;AUDCAD;0.91996;;;2022.03.04 10:21:40;0.93581;-0.02;-0.21;12.47;
2022.03.03 03:10:17;Sell;0.01;EURAUD;1.52349;;;2022.03.03 08:19:04;1.51816;-0.03;;3.90;
2022.03.02 02:34:44;Sell;0.01;EURAUD;1.53219;;;2022.03.02 11:12:36;1.52723;-0.03;;3.60;
2022.02.28 09:57:50;Buy;0.01;USDCHF;0.92579;;;2022.02.28 12:55:16;0.92044;-0.03;;-5.81;
2022.02.24 22:24:51;Buy;0.01;EURUSD;1.12092;;;2022.02.28 00:05:04;1.11378;-0.03;-0.10;-7.14;
2022.02.26 16:10:45;Balance;;;;;;;;;;1.00;
2022.02.23 16:27:03;Buy;0.01;NZDUSD;0.68015;;;2022.02.24 02:59:54;0.67485;-0.02;-0.06;-5.30;
2022.02.21 13:38:06;Buy;0.01;AUDUSD;0.72010;;;2022.02.22 10:09:12;0.71947;-0.02;-0.05;-0.63;
2022.02.21 07:58:25;Sell;0.01;EURGBP;0.83435;;;2022.02.22 10:09:11;0.83343;-0.03;-0.01;1.24;
2022.02.21 04:18:41;Buy;0.01;GBPUSD;1.36187;;;2022.02.22 10:09:10;1.35583;-0.04;-0.05;-6.04;
2022.02.19 23:28:51;Balance;;;;;;;;;;1.00;
2022.02.14 08:24:15;Sell;0.01;GBPJPY;156.258;;;2022.02.14 10:56:56;155.343;-0.04;;7.95;
2022.02.12 16:46:55;Balance;;;;;;;;;;1.00;
2022.02.11 15:49:49;Buy;0.01;NZDCAD;0.84837;;;2022.02.11 20:39:22;0.84544;-0.02;;-2.31;
2022.02.11 15:42:01;Buy;0.01;GBPCAD;1.72466;;;2022.02.11 20:39:21;1.72349;-0.04;;-0.92;
2022.02.11 10:43:16;Buy;0.01;EURUSD;1.13911;;;2022.02.11 20:39:19;1.13639;-0.03;;-2.72;
2022.02.10 17:06:37;Buy;0.01;USDJPY;116.036;;;2022.02.10 21:18:17;115.866;-0.03;;-1.47;
2022.02.09 17:28:35;Sell;0.01;EURAUD;1.59063;;;2022.02.10 21:18:16;1.59574;-0.03;0.04;-3.67;
2022.02.09 16:59:01;Buy;0.01;AUDNZD;1.07429;;;2022.02.10 21:18:14;1.07504;-0.02;-0.06;0.50;
2022.02.08 13:15:50;Buy;0.01;EURUSD;1.14290;;;2022.02.10 18:12:43;1.14866;-0.03;-0.21;5.76;
2022.02.10 13:44:40;Buy;0.01;GBPJPY;157.080;;;2022.02.10 17:38:52;157.775;-0.04;;6.00;
2022.02.07 15:20:19;Buy;0.01;NZDUSD;0.66238;;;2022.02.10 17:31:34;0.67171;-0.02;-0.10;9.33;
2022.02.04 13:12:54;Buy;0.01;NZDJPY;76.147;;;2022.02.08 19:41:36;76.789;-0.02;;5.56;
2022.02.07 16:15:12;Buy;0.01;GBPJPY;155.497;;;2022.02.08 11:50:25;156.412;-0.04;-0.02;7.93;
2022.02.06 09:55:49;Balance;;;;;;;;;;1.00;
2022.02.03 09:31:18;Buy;0.01;EURUSD;1.12889;;;2022.02.03 12:39:39;1.12794;-0.03;;-0.95;
2022.02.02 17:19:21;Buy;0.01;GBPNZD;2.04489;;;2022.02.03 12:39:38;2.03970;-0.04;-0.19;-3.44;
2022.02.01 18:40:25;Buy;0.01;GBPJPY;154.994;;;2022.02.03 11:44:08;155.530;-0.04;-0.07;4.67;
2022.02.02 05:31:42;Buy;0.01;GBPUSD;1.35217;;;2022.02.02 12:52:33;1.35545;-0.04;;3.28;
2022.02.01 19:13:23;Buy;0.01;EURCAD;1.42667;;;2022.02.02 12:37:33;1.43381;-0.03;-0.07;5.63;
2022.02.01 13:47:03;Buy;0.01;GBPJPY;154.779;;;2022.02.01 17:21:42;155.128;-0.04;;3.04;
2022.02.01 08:49:29;Buy;0.01;USDCAD;1.27012;;;2022.02.01 09:59:38;1.26722;-0.03;;-2.29;
2022.01.31 12:49:27;Sell;0.01;AUDCHF;0.65744;;;2022.02.01 09:59:38;0.65400;-0.02;-0.10;3.73;
2022.01.31 10:23:48;Sell;0.01;AUDUSD;0.70456;;;2022.02.01 09:59:37;0.70838;-0.02;-0.02;-3.82;
2022.01.27 12:32:16;Buy;0.01;USDJPY;115.162;;;2022.02.01 09:59:36;114.925;-0.03;-0.03;-2.06;
2022.01.31 11:13:11;Buy;0.01;EURUSD;1.11711;;;2022.01.31 17:53:12;1.12172;-0.03;;4.61;
2022.01.29 18:13:43;Balance;;;;;;;;;;1.00;
2022.01.26 14:49:01;Buy;0.01;CADCHF;0.73220;;;2022.01.27 08:20:23;0.72688;-0.02;0.04;-5.76;
2022.01.26 05:38:59;Buy;0.01;GBPCAD;1.70314;;;2022.01.26 05:46:32;1.70299;-0.04;;-0.12;
2022.01.26 04:50:26;Buy;0.01;GBPCAD;1.70414;;;2022.01.26 05:30:18;1.70306;-0.04;;-0.86;
2022.01.26 04:43:00;Buy;0.01;GBPCAD;1.70402;;;2022.01.26 04:47:52;1.70391;-0.04;;-0.08;
2022.01.24 15:23:16;Sell;0.01;USDCHF;0.91188;;;2022.01.25 10:34:27;0.91702;-0.03;-0.06;-5.61;
2022.01.22 20:11:20;Balance;;;;;;;;;;1.00;
2022.01.21 13:08:18;Balance;;;;;;;;;;-900.00;
2022.01.21 07:23:08;Buy;0.01;GBPAUD;1.89131;;;2022.01.21 12:56:42;1.88313;-0.04;;-5.89;
2022.01.21 01:45:36;Buy;0.01;GBPNZD;2.01444;;;2022.01.21 12:56:39;2.01567;-0.04;;0.83;
2022.01.20 15:43:48;Buy;0.01;EURUSD;1.13564;;;2022.01.20 22:48:36;1.13059;-0.03;;-5.05;
2022.01.19 23:24:20;Buy;0.01;GBPAUD;1.88792;;;2022.01.20 03:09:35;1.88157;-0.04;-0.16;-4.60;
2022.01.19 16:10:27;Buy;0.01;USDCAD;1.24854;;;2022.01.20 03:09:33;1.24949;-0.03;-0.03;0.76;
2022.01.19 07:16:13;Sell;0.01;EURGBP;0.83285;;;2022.01.20 03:09:17;0.83325;-0.03;-0.02;-0.54;
2022.01.18 06:54:47;Sell;0.01;AUDCAD;0.90033;;;2022.01.18 11:15:46;0.90038;-0.02;;-0.04;
2022.01.18 06:05:15;Buy;0.01;GBPJPY;156.713;;;2022.01.18 11:15:45;156.148;-0.04;;-4.94;
2022.01.15 19:40:55;Balance;;;;;;;;;;1.00;
2022.01.14 16:00:00;Buy;0.01;USDCAD;1.25276;;;2022.01.14 16:32:00;1.25256;-0.03;;-0.16;
2022.01.13 11:27:32;Buy;0.01;GBPUSD;1.37377;;;2022.01.14 16:31:59;1.36854;-0.04;-0.05;-5.23;
2022.01.12 08:37:02;Sell;0.01;AUDCAD;0.90640;;;2022.01.12 21:51:29;0.91175;-0.02;;-4.28;
2022.01.11 20:39:20;Sell;0.01;EURCAD;1.42890;;;2022.01.11 21:00:58;1.42925;-0.03;;-0.28;
2022.01.11 20:17:53;Buy;0.01;CHFJPY;124.857;;;2022.01.11 21:00:55;124.853;-0.03;;-0.04;
2022.01.11 18:43:50;Buy;0.01;GBPJPY;157.199;;;2022.01.11 21:00:54;157.144;-0.04;;-0.48;
2022.01.10 18:03:59;Buy;0.01;GBPAUD;1.89424;;;2022.01.11 21:00:53;1.88879;-0.04;-0.05;-3.93;
2022.01.10 09:49:59;Buy;0.01;GBPJPY;157.331;;;2022.01.10 13:26:26;156.775;-0.04;;-4.82;
2022.01.08 14:54:02;Balance;;;;;;;;;;1.00;
2022.01.04 10:27:24;Buy;0.01;EURNZD;1.66319;;;2022.01.04 15:53:45;1.66369;-0.03;;0.34;
2022.01.03 08:08:52;Buy;0.01;EURUSD;1.13397;;;2022.01.04 15:53:44;1.12771;-0.03;-0.05;-6.26;
2022.01.03 11:21:59;Buy;0.01;USDJPY;115.174;;;2022.01.04 13:26:28;116.124;-0.03;-0.01;8.18;
2022.01.04 09:12:51;Buy;0.01;GBPJPY;155.832;;;2022.01.04 11:30:06;156.483;-0.04;;5.62;
2022.01.02 12:11:42;Balance;;;;;;;;;;1.00;
2021.12.20 15:42:47;Buy;0.01;USDCHF;0.92247;;;2021.12.31 18:46:12;0.91152;-0.03;0.26;-12.01;
2021.12.20 07:30:23;Buy;0.01;AUDNZD;1.05749;;;2021.12.31 18:46:11;1.06184;-0.02;-0.26;2.98;
2021.12.29 13:32:11;Buy;0.01;GBPJPY;154.324;;;2021.12.29 17:37:39;154.867;-0.04;;4.73;
2021.12.27 14:16:23;Buy;0.01;GBPJPY;153.692;;;2021.12.27 18:37:35;154.326;-0.04;;5.53;
2021.12.26 14:29:30;Balance;;;;;;;;;;1.00;
2021.12.13 07:42:47;Buy;0.01;USDJPY;113.469;;;2021.12.24 02:07:15;114.489;-0.03;-0.11;8.91;
2021.12.21 18:38:20;Buy;0.01;EURJPY;128.595;;;2021.12.23 17:20:17;129.542;-0.03;-0.12;8.28;
2021.12.21 13:03:32;Buy;0.01;CHFJPY;123.403;;;2021.12.22 17:30:04;123.990;-0.03;-0.05;5.14;
2021.12.13 18:13:41;Buy;0.01;NZDCAD;0.86518;;;2021.12.21 12:36:09;0.87357;-0.02;-0.15;6.49;
2021.12.18 16:54:58;Balance;;;;;;;;;;1.00;
2021.12.14 08:00:43;Buy;0.01;USDCAD;1.28202;;;2021.12.15 16:30:32;1.28883;-0.03;-0.01;5.28;
2021.12.10 16:18:56;Buy;0.01;EURUSD;1.12879;;;2021.12.13 05:23:31;1.12968;-0.03;-0.05;0.89;
2021.12.08 14:55:50;Buy;0.01;USDCHF;0.92346;;;2021.12.13 05:23:31;0.92194;-0.03;0.10;-1.65;
2021.12.12 12:20:11;Balance;;;;;;;;;;1.00;
2021.12.06 16:43:51;Buy;0.01;CHFJPY;122.613;;;2021.12.06 17:53:02;122.521;-0.03;;-0.81;
2021.12.03 19:45:13;Buy;0.01;EURUSD;1.13129;;;2021.12.06 17:53:00;1.12688;-0.03;-0.05;-4.41;
2021.12.04 22:00:25;Balance;;;;;;;;;;1.00;
2021.12.02 06:16:35;Sell;0.01;GBPCHF;1.22242;;;2021.12.03 19:32:08;1.21522;-0.04;-0.08;7.85;
2021.11.30 16:33:13;Buy;0.01;EURUSD;1.13689;;;2021.11.30 17:45:42;1.13168;-0.03;;-5.21;
2021.11.28 16:26:47;Balance;;;;;;;;;;1.00;
2021.11.24 07:48:23;Buy;0.01;CADJPY;90.668;;;2021.11.26 08:17:07;90.105;-0.02;0.04;-4.92;
2021.11.23 12:19:54;Buy;0.01;USDCAD;1.27253;;;2021.11.26 08:17:06;1.27158;-0.03;-0.05;-0.75;
2021.11.23 09:28:43;Buy;0.01;USDCHF;0.93057;;;2021.11.26 08:17:05;0.93118;-0.03;0.10;0.66;
2021.11.22 07:07:07;Buy;0.01;USDCAD;1.26420;;;2021.11.22 20:19:07;1.26986;-0.03;;4.46;
2021.11.20 16:17:45;Balance;;;;;;;;;;1.00;
2021.11.17 07:34:24;Buy;0.02;USDCHF;0.93237;;;2021.11.17 12:45:24;0.93075;-0.06;;-3.48;
2021.11.16 09:56:16;Buy;0.02;AUDJPY;83.835;;;2021.11.17 12:45:23;83.459;-0.04;0.01;-6.55;
2021.11.15 15:44:20;Sell;0.02;EURAUD;1.55454;;;2021.11.16 03:57:13;1.54524;-0.07;0.03;13.70;
2021.11.15 11:58:33;Sell;0.02;GBPCHF;1.23453;;;2021.11.16 03:57:13;1.24161;-0.08;-0.16;-15.31;
2021.11.13 16:48:37;Balance;;;;;;;;;;1.00;
2021.11.10 18:12:46;Buy;0.02;CADJPY;91.611;;;2021.11.10 21:28:27;91.076;-0.05;;-9.40;
2021.11.10 16:04:38;Buy;0.02;USDCAD;1.24147;;;2021.11.10 20:51:32;1.24887;-0.06;;11.85;
2021.11.08 16:00:11;Buy;0.02;NZDUSD;0.71691;;;2021.11.10 09:31:42;0.71043;-0.04;-0.08;-12.96;
2021.11.04 13:53:56;Sell;0.02;AUDCHF;0.67831;;;2021.11.09 18:36:48;0.67214;-0.04;-0.63;13.52;
2021.11.04 16:53:23;Buy;0.02;EURUSD;1.15546;;;2021.11.09 18:36:47;1.15759;-0.07;-0.30;4.26;
2021.11.07 00:21:43;Balance;;;;;;;;;;1.00;
2021.11.02 12:37:01;Buy;0.02;NZDCAD;0.88730;;;2021.11.02 17:22:37;0.88188;-0.04;;-8.75;
2021.11.02 08:39:23;Sell;0.02;EURNZD;1.61569;;;2021.11.02 09:01:44;1.61727;-0.07;;-2.26;
2021.11.01 05:51:19;Buy;0.02;USDJPY;114.097;;;2021.11.02 09:01:34;113.684;-0.06;-0.02;-7.27;
2021.10.30 20:30:54;Balance;;;;;;;;;;1.00;
2021.10.27 19:48:46;Sell;0.02;GBPCAD;1.69425;;;2021.10.28 04:54:17;1.69993;-0.08;0.01;-9.18;
2021.10.26 14:29:05;Buy;0.02;GBPUSD;1.38273;;;2021.10.26 18:32:16;1.37762;-0.08;;-10.22;
2021.10.26 12:57:06;Sell;0.02;EURNZD;1.61996;;;2021.10.26 18:32:15;1.61851;-0.07;;2.08;
2021.10.25 17:38:57;Buy;0.02;EURUSD;1.16126;;;2021.10.26 18:32:14;1.15871;-0.07;-0.10;-5.10;
2021.10.25 16:33:35;Sell;0.02;EURAUD;1.55020;;;2021.10.25 16:40:37;1.55231;-0.07;;-3.15;
2021.10.25 13:57:56;Buy;0.02;GBPJPY;156.616;;;2021.10.25 16:40:36;156.303;-0.08;;-5.51;
2021.10.25 07:53:38;Balance;;;;;;;;;;2 000.00;
