Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:40:03;Sell;0.01;EURUSD;1.01537;;;2022.07.28 13:43:24;1.01485;;;0.52;
2022.07.28 12:55:05;Sell;0.01;EURUSD;1.01629;;;2022.07.28 12:56:40;1.01549;;;0.80;
2022.07.28 12:50:08;Sell;0.01;EURUSD;1.01741;;;2022.07.28 12:52:13;1.01691;;;0.50;
2022.07.28 04:10:00;Sell;0.02;EURUSD;1.01927;;;2022.07.28 12:46:31;1.01839;;;1.76;
2022.07.28 03:45:04;Sell;0.01;EURUSD;1.01812;;;2022.07.28 12:46:31;1.01839;;;-0.27;
2022.07.28 11:35:00;Buy;0.01;GBPUSD;1.21817;;;2022.07.28 11:37:13;1.21868;;;0.51;
2022.07.27 21:57:50;Buy;0.02;XAUUSD;1 736.30;;;2022.07.28 11:30:48;1 746.45;;-0.51;20.30;
2022.07.28 11:00:00;Buy;0.01;GBPUSD;1.21848;;;2022.07.28 11:05:53;1.21901;;;0.53;
2022.07.28 11:00:00;Buy;0.01;GBPUSD;1.21848;;;2022.07.28 11:05:53;1.21901;;;0.53;
2022.07.28 10:50:05;Buy;0.01;GBPUSD;1.21732;;;2022.07.28 10:55:10;1.21787;;;0.55;
2022.07.28 10:25:09;Buy;0.02;GBPUSD;1.21589;;;2022.07.28 10:29:56;1.21686;;;1.94;
2022.07.28 10:00:36;Buy;0.01;GBPUSD;1.21716;;;2022.07.28 10:29:56;1.21686;;;-0.30;
2022.07.28 07:40:01;Sell;0.01;NZDCAD;0.80416;;;2022.07.28 10:23:23;0.80400;;;0.12;
2022.07.28 04:05:09;Sell;0.01;NZDCAD;0.80344;;;2022.07.28 10:23:23;0.80401;;;-0.44;
2022.07.28 10:00:36;Buy;0.01;XAUUSD;1 740.71;;;2022.07.28 10:06:27;1 741.32;;;0.61;
2022.07.28 08:55:01;Sell;0.01;EURAUD;1.46100;;;2022.07.28 09:38:09;1.45828;;;1.91;
2022.07.28 09:35:00;Buy;0.01;GBPUSD;1.21741;;;2022.07.28 09:36:52;1.21793;;;0.52;
2022.07.28 09:00:04;Buy;0.01;GBPUSD;1.21772;;;2022.07.28 09:08:41;1.21825;;;0.53;
2022.07.28 05:00:00;Buy;0.02;GBPUSD;1.21690;;;2022.07.28 08:51:43;1.21779;;;1.78;
2022.07.28 04:35:01;Buy;0.01;GBPUSD;1.21825;;;2022.07.28 08:51:43;1.21782;;;-0.43;
2022.07.28 07:15:03;Buy;0.02;GBPUSD;1.21579;;;2022.07.28 08:33:26;1.21687;;;2.16;
2022.07.28 06:15:02;Buy;0.01;GBPUSD;1.21753;;;2022.07.28 08:33:26;1.21687;;;-0.66;
2022.07.28 06:50:01;Sell;0.01;EURAUD;1.46025;;;2022.07.28 06:56:06;1.46018;;;0.05;
2022.07.28 03:00:03;Sell;0.01;EURAUD;1.45936;;;2022.07.28 06:56:06;1.46018;;;-0.57;
2022.07.28 05:00:00;Buy;0.01;GBPUSD;1.21690;;;2022.07.28 06:05:11;1.21741;;;0.51;
2022.07.27 22:40:05;Buy;0.02;GBPUSD;1.21664;;;2022.07.28 04:33:17;1.21784;;-0.18;2.40;
2022.07.27 22:35:00;Buy;0.01;GBPUSD;1.21855;;;2022.07.28 04:33:16;1.21784;;-0.09;-0.71;
2022.07.28 02:00:00;Sell;0.02;EURUSD;1.02019;;;2022.07.28 03:21:33;1.01930;;;1.78;
2022.07.28 01:35:00;Sell;0.01;EURUSD;1.01900;;;2022.07.28 03:21:33;1.01929;;;-0.29;
2022.07.28 02:25:01;Sell;0.02;NZDCAD;0.80304;;;2022.07.28 03:15:25;0.80213;;;1.42;
2022.07.27 23:10:00;Sell;0.01;NZDCAD;0.80274;;;2022.07.28 03:15:25;0.80213;;-0.03;0.48;
2022.07.27 20:15:03;Sell;0.01;NZDCAD;0.79945;;;2022.07.28 03:15:25;0.80213;;-0.03;-2.09;
2022.07.28 03:00:03;Buy;0.01;GBPUSD;1.21632;;;2022.07.28 03:01:26;1.21688;;;0.56;
2022.07.26 12:00:06;Buy;0.01;NZDCHF;0.60279;;;2022.07.27 22:28:39;0.60103;;0.02;-1.83;
2022.07.27 22:02:12;Buy;0.01;NZDCHF;0.60013;;;2022.07.27 22:28:38;0.60103;;;0.94;
2022.07.27 22:00:10;Buy;0.01;GBPUSD;1.21691;;;2022.07.27 22:12:28;1.21749;;;0.58;
2022.07.27 22:00:10;Buy;0.01;GBPUSD;1.21690;;;2022.07.27 22:12:28;1.21749;;;0.59;
2022.07.27 21:57:50;Buy;0.01;GBPUSD;1.21636;;;2022.07.27 22:06:57;1.21707;;;0.71;
2022.07.27 22:00:10;Buy;0.01;XAUUSD;1 735.77;;;2022.07.27 22:06:15;1 736.37;;;0.60;
2022.07.22 18:07:22;Buy;0.02;XAUUSD;1 731.98;;;2022.07.27 21:54:31;1 737.32;;-0.51;10.68;
2022.07.27 21:53:16;Buy;0.01;GBPUSD;1.21547;;;2022.07.27 21:54:26;1.21675;;;1.28;
2022.07.27 13:40:00;Sell;0.01;EURAUD;1.46142;;;2022.07.27 21:54:20;1.45873;;;1.88;
2022.07.25 15:35:05;Buy;0.01;AUDUSD;0.69640;;;2022.07.27 21:54:16;0.69982;;-0.04;3.42;
2022.07.25 23:05:05;Buy;0.02;AUDUSD;0.69611;;;2022.07.27 21:54:12;0.69970;;-0.08;7.18;
2022.07.22 23:55:01;Buy;0.01;AUDCAD;0.89463;;;2022.07.27 21:54:07;0.89801;;-0.09;2.64;
2022.07.25 17:33:36;Buy;0.02;AUDCAD;0.89412;;;2022.07.27 21:54:04;0.89805;;-0.10;6.13;
2022.07.27 18:00:10;Sell;0.01;USDCAD;1.28944;;;2022.07.27 21:53:16;1.28385;;;4.35;
2022.07.25 14:00:08;Buy;0.02;XAUUSD;1 731.71;;;2022.07.27 21:53:16;1 735.21;;-0.34;7.00;
2022.07.25 13:00:04;Buy;0.01;XAUUSD;1 735.10;;;2022.07.27 21:53:16;1 735.17;;-0.16;0.07;
2022.07.26 06:10:02;Buy;0.02;GBPUSD;1.20782;;;2022.07.27 21:40:09;1.20928;;-0.06;2.92;
2022.07.26 05:50:01;Buy;0.01;GBPUSD;1.20901;;;2022.07.27 21:40:09;1.20928;;-0.03;0.27;
2022.07.27 15:31:24;Buy;0.02;GBPUSD;1.20593;;;2022.07.27 21:16:18;1.20705;;;2.24;
2022.07.27 14:15:02;Buy;0.01;GBPUSD;1.20747;;;2022.07.27 21:16:18;1.20705;;;-0.42;
2022.07.27 16:00:02;Buy;0.02;GBPUSD;1.20474;;;2022.07.27 20:49:00;1.20591;;;2.34;
2022.07.27 15:00:16;Buy;0.01;GBPUSD;1.20672;;;2022.07.27 20:49:00;1.20591;;;-0.81;
2022.07.27 19:00:10;Sell;0.01;EURUSD;1.01052;;;2022.07.27 19:23:59;1.01002;;;0.50;
2022.07.27 19:00:10;Sell;0.01;EURUSD;1.01052;;;2022.07.27 19:23:59;1.01002;;;0.50;
2022.07.27 18:15:02;Sell;0.01;NZDCAD;0.80000;;;2022.07.27 18:55:49;0.79834;;;1.29;
2022.07.27 18:15:02;Sell;0.02;EURUSD;1.01312;;;2022.07.27 18:49:22;1.01187;;;2.50;
2022.07.27 17:30:05;Sell;0.01;EURUSD;1.01104;;;2022.07.27 18:49:22;1.01187;;;-0.83;
2022.07.27 18:25:02;Sell;0.01;EURUSD;1.01311;;;2022.07.27 18:42:40;1.01260;;;0.51;
2022.07.27 17:55:02;Sell;0.01;EURUSD;1.01155;;;2022.07.27 17:56:34;1.01105;;;0.50;
2022.07.27 17:25:10;Sell;0.01;EURUSD;1.01159;;;2022.07.27 17:30:12;1.01103;;;0.56;
2022.07.27 17:15:07;Sell;0.01;GBPUSD;1.20416;;;2022.07.27 17:24:45;1.20360;;;0.56;
2022.07.27 01:15:02;Sell;0.02;EURUSD;1.01318;;;2022.07.27 17:21:50;1.01219;;;1.98;
2022.07.27 01:15:02;Sell;0.02;EURUSD;1.01318;;;2022.07.27 17:21:50;1.01219;;;1.98;
2022.07.26 23:00:06;Sell;0.01;EURUSD;1.01165;;;2022.07.27 17:21:50;1.01219;;0.04;-0.54;
2022.07.26 23:00:06;Sell;0.01;EURUSD;1.01165;;;2022.07.27 17:21:50;1.01219;;0.04;-0.54;
2022.07.27 17:10:03;Sell;0.01;XAUUSD;1 714.04;;;2022.07.27 17:14:58;1 713.41;;;0.63;
2022.07.27 17:00:01;Sell;0.01;XAUUSD;1 715.31;;;2022.07.27 17:01:42;1 714.62;;;0.69;
2022.07.27 10:50:09;Sell;0.02;NZDCAD;0.80052;;;2022.07.27 16:56:33;0.79904;;;2.30;
2022.07.21 10:35:02;Sell;0.01;NZDCAD;0.80010;;;2022.07.27 16:56:33;0.79904;;-0.04;0.82;
2022.07.14 06:00:16;Sell;0.01;NZDCAD;0.79489;;;2022.07.27 16:56:33;0.79904;;-0.11;-3.23;
2022.07.27 16:50:05;Sell;0.01;XAUUSD;1 714.59;;;2022.07.27 16:55:39;1 714.04;;;0.55;
2022.07.27 08:15:02;Sell;0.02;XAUUSD;1 715.36;;;2022.07.27 16:49:15;1 714.50;;;1.72;
2022.07.27 07:50:01;Sell;0.01;XAUUSD;1 714.29;;;2022.07.27 16:49:15;1 714.50;;;-0.21;
2022.07.27 16:00:02;Sell;0.01;GBPUSD;1.20465;;;2022.07.27 16:01:51;1.20415;;;0.50;
2022.07.27 15:45:01;Sell;0.01;GBPUSD;1.20490;;;2022.07.27 15:55:59;1.20435;;;0.55;
2022.07.26 13:00:10;Sell;0.01;USDCAD;1.28663;;;2022.07.27 15:31:26;1.28525;;0.01;1.07;
2022.07.27 11:15:00;Buy;0.01;GBPUSD;1.20599;;;2022.07.27 11:26:21;1.20650;;;0.51;
2022.07.27 10:45:10;Buy;0.02;GBPUSD;1.20398;;;2022.07.27 10:57:31;1.20511;;;2.26;
2022.07.27 10:30:05;Buy;0.01;GBPUSD;1.20526;;;2022.07.27 10:57:31;1.20511;;;-0.15;
2022.07.22 08:30:00;Sell;0.02;NZDCAD;0.80139;;;2022.07.27 10:41:06;0.80060;;-0.06;1.23;
2022.07.27 08:30:01;Buy;0.01;GBPUSD;1.20572;;;2022.07.27 09:02:13;1.20740;;;1.68;
2022.07.26 10:15:25;Buy;0.02;GBPUSD;1.20473;;;2022.07.27 08:00:05;1.20597;;-0.06;2.48;
2022.07.26 09:45:01;Buy;0.01;GBPUSD;1.20666;;;2022.07.27 08:00:05;1.20597;;-0.03;-0.69;
2022.07.27 07:05:01;Sell;0.02;EURAUD;1.46522;;;2022.07.27 07:34:48;1.46370;;;2.11;
2022.07.27 06:05:01;Sell;0.01;EURAUD;1.46463;;;2022.07.27 07:34:48;1.46371;;;0.64;
2022.07.27 04:00:03;Sell;0.01;EURAUD;1.45913;;;2022.07.27 07:34:48;1.46371;;;-3.18;
2022.07.27 06:15:01;Sell;0.02;XAUUSD;1 717.55;;;2022.07.27 07:33:21;1 716.40;;;2.30;
2022.07.27 06:00:01;Sell;0.01;XAUUSD;1 716.04;;;2022.07.27 07:33:21;1 716.40;;;-0.36;
2022.07.27 05:00:08;Sell;0.01;XAUUSD;1 717.45;;;2022.07.27 05:12:21;1 716.95;;;0.50;
2022.07.27 05:00:08;Sell;0.01;XAUUSD;1 717.45;;;2022.07.27 05:12:21;1 716.95;;;0.50;
2022.07.27 04:50:02;Sell;0.02;XAUUSD;1 718.07;;;2022.07.27 04:57:41;1 717.16;;;1.82;
2022.07.27 04:45:03;Sell;0.01;XAUUSD;1 716.89;;;2022.07.27 04:57:41;1 717.16;;;-0.27;
2022.07.27 01:10:05;Sell;0.02;XAUUSD;1 718.28;;;2022.07.27 04:40:45;1 717.36;;;1.84;
2022.07.26 21:35:01;Sell;0.01;XAUUSD;1 716.95;;;2022.07.27 04:40:45;1 717.34;;0.06;-0.39;
2022.07.26 21:30:00;Sell;0.01;EURAUD;1.46001;;;2022.07.26 23:27:55;1.45879;;;0.85;
2022.07.13 10:00:06;Sell;0.01;EURGBP;0.84201;;0.79201;2022.07.26 23:27:52;0.84110;;0.36;1.09;
2022.07.26 21:05:00;Sell;0.02;EURUSD;1.01277;;;2022.07.26 22:18:55;1.01194;;;1.66;
2022.07.26 20:35:01;Sell;0.01;EURUSD;1.01179;;;2022.07.26 22:18:55;1.01194;;;-0.15;
2022.07.26 20:00:01;Sell;0.02;XAUUSD;1 719.10;;;2022.07.26 20:45:58;1 717.90;;;2.40;
2022.07.26 19:00:03;Sell;0.01;XAUUSD;1 717.04;;;2022.07.26 20:45:58;1 717.90;;;-0.86;
2022.07.26 19:00:03;Sell;0.01;EURUSD;1.01154;;;2022.07.26 19:08:13;1.01104;;;0.50;
2022.07.26 18:40:00;Sell;0.01;EURUSD;1.01162;;;2022.07.26 19:08:03;1.01106;;;0.56;
2022.07.26 17:55:35;Sell;0.02;XAUUSD;1 717.53;;;2022.07.26 18:50:04;1 716.12;;;2.82;
2022.07.26 17:50:12;Sell;0.01;XAUUSD;1 715.90;;;2022.07.26 18:50:04;1 716.12;;;-0.22;
2022.07.26 18:25:00;Sell;0.01;EURUSD;1.01257;;;2022.07.26 18:36:38;1.01198;;;0.59;
2022.07.26 18:20:01;Sell;0.01;EURUSD;1.01325;;;2022.07.26 18:23:39;1.01262;;;0.63;
2022.07.26 15:30:02;Sell;0.02;XAUUSD;1 717.47;;;2022.07.26 17:48:46;1 715.80;;;3.34;
2022.07.26 15:25:00;Sell;0.01;XAUUSD;1 713.95;;;2022.07.26 17:48:46;1 715.80;;;-1.85;
2022.07.26 17:15:50;Sell;0.01;EURUSD;1.01280;;;2022.07.26 17:18:12;1.01230;;;0.50;
2022.07.26 17:15:50;Sell;0.01;EURUSD;1.01280;;;2022.07.26 17:18:12;1.01230;;;0.50;
2022.07.26 17:01:17;Sell;0.02;EURUSD;1.01386;;;2022.07.26 17:08:07;1.01303;;;1.66;
2022.07.26 16:50:03;Sell;0.01;EURUSD;1.01289;;;2022.07.26 17:08:07;1.01303;;;-0.14;
2022.07.26 17:01:17;Sell;0.01;EURUSD;1.01386;;;2022.07.26 17:03:54;1.01334;;;0.52;
2022.07.26 16:30:16;Sell;0.02;EURUSD;1.01490;;;2022.07.26 16:34:21;1.01395;;;1.90;
2022.07.26 16:15:02;Sell;0.01;EURUSD;1.01374;;;2022.07.26 16:34:21;1.01394;;;-0.20;
2022.07.26 15:55:02;Sell;0.01;EURAUD;1.46248;;;2022.07.26 16:24:19;1.46093;;;1.08;
2022.07.25 23:45:00;Sell;0.01;USDCHF;0.96455;;;2022.07.26 16:24:18;0.96331;;-0.07;1.29;
2022.07.26 15:05:03;Sell;0.02;XAUUSD;1 718.17;;;2022.07.26 15:21:25;1 717.22;;;1.90;
2022.07.26 14:55:02;Sell;0.01;XAUUSD;1 716.93;;;2022.07.26 15:21:24;1 717.26;;;-0.33;
2022.07.26 14:45:01;Sell;0.01;GBPUSD;1.19733;;;2022.07.26 15:15:37;1.19682;;;0.51;
2022.07.26 14:45:04;Sell;0.01;EURUSD;1.01272;;;2022.07.26 15:15:10;1.01221;;;0.51;
2022.07.26 15:00:15;Sell;0.01;GBPUSD;1.19819;;;2022.07.26 15:13:17;1.19759;;;0.60;
2022.07.26 14:35:03;Sell;0.02;XAUUSD;1 717.78;;;2022.07.26 14:52:36;1 716.88;;;1.80;
2022.07.26 14:20:00;Sell;0.01;XAUUSD;1 716.61;;;2022.07.26 14:52:36;1 716.89;;;-0.28;
2022.07.26 14:20:02;Sell;0.01;EURUSD;1.01348;;;2022.07.26 14:42:59;1.01286;;;0.62;
2022.07.26 14:15:01;Sell;0.01;GBPUSD;1.19901;;;2022.07.26 14:17:33;1.19846;;;0.55;
2022.07.26 13:55:00;Sell;0.02;XAUUSD;1 719.45;;;2022.07.26 14:03:48;1 718.43;;;2.04;
2022.07.26 13:50:03;Sell;0.01;XAUUSD;1 717.73;;;2022.07.26 14:03:48;1 718.43;;;-0.70;
2022.07.26 13:25:04;Sell;0.02;XAUUSD;1 718.77;;;2022.07.26 13:39:13;1 717.80;;;1.94;
2022.07.26 13:20:08;Sell;0.01;XAUUSD;1 717.41;;;2022.07.26 13:39:13;1 717.80;;;-0.39;
2022.07.26 13:15:04;Sell;0.01;EURUSD;1.01531;;;2022.07.26 13:17:35;1.01426;;;1.05;
2022.07.26 13:15:04;Sell;0.01;EURUSD;1.01531;;;2022.07.26 13:17:35;1.01426;;;1.05;
2022.07.26 13:15:04;Sell;0.01;GBPUSD;1.19956;;;2022.07.26 13:17:35;1.19884;;;0.72;
2022.07.26 13:15:04;Sell;0.01;XAUUSD;1 719.63;;;2022.07.26 13:16:35;1 719.12;;;0.51;
2022.07.26 12:30:05;Sell;0.01;GBPUSD;1.20086;;;2022.07.26 13:11:28;1.20031;;;0.55;
2022.07.26 13:05:01;Sell;0.01;EURUSD;1.01710;;;2022.07.26 13:06:28;1.01628;;;0.82;
2022.07.26 12:30:05;Sell;0.01;EURUSD;1.01828;;;2022.07.26 12:33:28;1.01778;;;0.50;
2022.07.25 14:00:08;Sell;0.01;NZDCHF;0.60423;;;2022.07.26 12:30:09;0.60276;;-0.05;1.52;
2022.07.25 04:40:01;Sell;0.02;EURUSD;1.01935;;;2022.07.26 12:26:10;1.01831;;0.08;2.08;
2022.07.25 04:00:13;Sell;0.01;EURUSD;1.01826;;;2022.07.26 12:26:10;1.01831;;0.04;-0.05;
2022.07.26 12:20:00;Sell;0.01;XAUUSD;1 722.32;;;2022.07.26 12:21:37;1 721.80;;;0.52;
2022.07.26 12:10:01;Sell;0.01;XAUUSD;1 723.55;;;2022.07.26 12:15:57;1 722.92;;;0.63;
2022.07.26 12:00:06;Sell;0.01;EURUSD;1.02074;;;2022.07.26 12:14:07;1.02021;;;0.53;
2022.07.26 12:00:06;Sell;0.01;GBPUSD;1.20334;;;2022.07.26 12:03:10;1.20274;;;0.60;
2022.07.26 11:30:01;Sell;0.02;EURUSD;1.02166;;;2022.07.26 11:52:51;1.02079;;;1.74;
2022.07.26 11:15:05;Sell;0.01;EURUSD;1.02066;;;2022.07.26 11:52:51;1.02079;;;-0.13;
2022.07.26 09:05:01;Sell;0.02;XAUUSD;1 722.56;;;2022.07.26 11:41:35;1 721.70;;;1.72;
2022.07.26 08:55:03;Sell;0.01;XAUUSD;1 721.47;;;2022.07.26 11:41:35;1 721.70;;;-0.23;
2022.07.26 11:00:07;Sell;0.01;EURUSD;1.02194;;;2022.07.26 11:04:53;1.02140;;;0.54;
2022.07.26 10:15:25;Sell;0.02;EURUSD;1.02239;;;2022.07.26 10:54:57;1.02136;;;2.06;
2022.07.26 10:00:37;Sell;0.01;EURUSD;1.02084;;;2022.07.26 10:54:56;1.02136;;;-0.52;
2022.07.26 10:15:25;Buy;0.01;EURUSD;1.02245;;;2022.07.26 10:26:39;1.02296;;;0.51;
2022.07.26 10:00:37;Buy;0.02;GBPUSD;1.20366;;;2022.07.26 10:11:05;1.20482;;;2.32;
2022.07.26 06:10:00;Sell;0.01;EURAUD;1.46931;;;2022.07.26 10:10:59;1.46775;;;1.09;
2022.07.25 20:00:02;Sell;0.02;EURUSD;1.02207;;;2022.07.26 09:58:29;1.02125;;0.08;1.64;
2022.07.25 19:00:07;Sell;0.01;EURUSD;1.02101;;;2022.07.26 09:58:29;1.02125;;0.04;-0.24;
2022.07.26 08:30:01;Sell;0.02;XAUUSD;1 722.73;;;2022.07.26 08:47:58;1 721.83;;;1.80;
2022.07.26 08:25:01;Sell;0.01;XAUUSD;1 721.53;;;2022.07.26 08:47:58;1 721.83;;;-0.30;
2022.07.26 07:30:00;Sell;0.01;XAUUSD;1 722.19;;;2022.07.26 07:58:51;1 721.68;;;0.51;
2022.07.26 02:50:00;Sell;0.01;EURAUD;1.47055;;;2022.07.26 05:55:54;1.46747;;;2.16;
2022.07.26 05:45:03;Buy;0.01;GBPUSD;1.20837;;;2022.07.26 05:49:58;1.20890;;;0.53;
2022.07.26 05:45:03;Buy;0.01;GBPUSD;1.20837;;;2022.07.26 05:49:58;1.20890;;;0.53;
2022.07.26 05:00:01;Buy;0.01;GBPUSD;1.20798;;;2022.07.26 05:47:24;1.20858;;;0.60;
2022.07.26 04:30:05;Buy;0.01;GBPUSD;1.20791;;;2022.07.26 04:43:24;1.20843;;;0.52;
2022.07.26 04:25:00;Buy;0.01;GBPUSD;1.20758;;;2022.07.26 04:37:07;1.20818;;;0.60;
2022.07.25 17:00:01;Buy;0.02;GBPUSD;1.20690;;;2022.07.26 04:29:05;1.20783;;-0.06;1.86;
2022.07.25 16:30:09;Buy;0.01;GBPUSD;1.20806;;;2022.07.26 04:29:05;1.20783;;-0.03;-0.23;
2022.07.26 04:15:00;Buy;0.01;EURUSD;1.02359;;;2022.07.26 04:22:52;1.02413;;;0.54;
2022.07.26 03:20:06;Buy;0.01;GBPUSD;1.20636;;;2022.07.26 04:18:32;1.20696;;;0.60;
2022.07.25 17:33:36;Buy;0.02;EURUSD;1.02235;;;2022.07.26 04:11:17;1.02365;;-0.14;2.60;
2022.07.25 16:30:09;Buy;0.01;EURUSD;1.02476;;;2022.07.26 04:11:16;1.02366;;-0.07;-1.10;
2022.07.26 04:00:03;Buy;0.01;EURUSD;1.02300;;;2022.07.26 04:05:21;1.02361;;;0.61;
2022.07.26 04:00:03;Buy;0.01;EURUSD;1.02300;;;2022.07.26 04:05:21;1.02361;;;0.61;
2022.07.25 21:15:02;Buy;0.01;EURUSD;1.02241;;;2022.07.26 03:40:47;1.02295;;-0.07;0.54;
2022.07.26 03:05:03;Buy;0.01;GBPUSD;1.20571;;;2022.07.26 03:18:06;1.20625;;;0.54;
2022.07.26 00:18:06;Buy;0.02;GBPUSD;1.20472;;;2022.07.26 03:00:14;1.20562;;;1.80;
2022.07.25 20:10:02;Buy;0.01;GBPUSD;1.20572;;;2022.07.26 03:00:13;1.20562;;-0.03;-0.10;
2022.07.25 23:10:29;Buy;0.01;USDCHF;0.96449;;;2022.07.25 23:19:44;0.96453;;;0.04;
2022.07.25 20:05:01;Buy;0.01;USDCHF;0.96477;;;2022.07.25 23:19:44;0.96453;;;-0.25;
2022.07.25 22:05:02;Buy;0.02;GBPUSD;1.20472;;;2022.07.25 22:58:18;1.20504;;;0.64;
2022.07.25 21:30:01;Sell;0.01;EURAUD;1.46964;;;2022.07.25 22:58:12;1.46892;;;0.50;
2022.07.25 15:40:02;Buy;0.02;AUDUSD;0.69580;;;2022.07.25 22:58:08;0.69602;;;0.44;
2022.07.25 19:30:04;Sell;0.02;XAUUSD;1 717.49;;;2022.07.25 21:57:00;1 716.42;;;2.14;
2022.07.25 18:55:03;Sell;0.01;XAUUSD;1 715.81;;;2022.07.25 21:57:00;1 716.42;;;-0.61;
2022.07.25 20:00:02;Sell;0.02;XAUUSD;1 717.95;;;2022.07.25 21:53:31;1 716.74;;;2.42;
2022.07.25 18:00:30;Sell;0.01;XAUUSD;1 716.00;;;2022.07.25 21:53:31;1 716.73;;;-0.73;
2022.07.25 19:45:01;Sell;0.01;USDCHF;0.96514;;;2022.07.25 20:10:07;0.96460;;;0.56;
2022.07.25 13:35:04;Sell;0.01;USDCHF;0.96381;;;2022.07.25 20:10:07;0.96460;;;-0.82;
2022.07.22 11:05:05;Sell;0.02;XAUUSD;1 717.61;;;2022.07.25 17:44:47;1 716.12;;0.12;2.98;
2022.07.22 10:45:04;Sell;0.01;XAUUSD;1 715.65;;;2022.07.25 17:44:46;1 716.12;;0.06;-0.47;
2022.07.25 17:00:10;Sell;0.01;XAUUSD;1 719.71;;;2022.07.25 17:04:54;1 718.90;;;0.81;
2022.07.25 16:51:11;Buy;0.01;EURUSD;1.02447;;;2022.07.25 16:59:51;1.02498;;;0.51;
2022.07.25 16:25:04;Buy;0.01;GBPUSD;1.20799;;;2022.07.25 16:28:43;1.20864;;;0.65;
2022.07.25 14:35:02;Buy;0.02;EURUSD;1.02432;;;2022.07.25 16:28:19;1.02538;;;2.12;
2022.07.25 14:25:04;Buy;0.01;EURUSD;1.02549;;;2022.07.25 16:28:19;1.02538;;;-0.11;
2022.07.25 16:00:10;Buy;0.01;GBPUSD;1.20713;;;2022.07.25 16:24:20;1.20771;;;0.58;
2022.07.25 14:40:00;Buy;0.02;GBPUSD;1.20661;;;2022.07.25 16:21:26;1.20757;;;1.92;
2022.07.25 14:25:00;Buy;0.01;GBPUSD;1.20782;;;2022.07.25 16:21:26;1.20757;;;-0.25;
2022.07.25 11:40:07;Buy;0.01;USDCHF;0.96357;;;2022.07.25 15:31:23;0.96455;;;1.02;
2022.07.22 16:15:00;Buy;0.01;AUDUSD;0.69457;;;2022.07.25 15:31:16;0.69592;;-0.02;1.35;
2022.07.25 14:15:03;Buy;0.01;GBPUSD;1.20747;;;2022.07.25 14:22:23;1.20814;;;0.67;
2022.07.25 14:15:03;Buy;0.01;GBPUSD;1.20747;;;2022.07.25 14:22:23;1.20814;;;0.67;
2022.07.25 14:15:03;Buy;0.01;EURUSD;1.02414;;;2022.07.25 14:21:07;1.02482;;;0.68;
2022.07.25 14:15:03;Buy;0.01;EURUSD;1.02414;;;2022.07.25 14:21:07;1.02482;;;0.68;
2022.07.25 13:00:04;Buy;0.01;EURUSD;1.02431;;;2022.07.25 14:21:07;1.02482;;;0.51;
2022.07.25 14:10:01;Buy;0.01;GBPUSD;1.20645;;;2022.07.25 14:12:09;1.20696;;;0.51;
2022.07.25 14:00:08;Buy;0.01;GBPUSD;1.20551;;;2022.07.25 14:08:12;1.20610;;;0.59;
2022.07.25 13:00:04;Buy;0.01;GBPUSD;1.20512;;;2022.07.25 14:07:33;1.20563;;;0.51;
2022.07.25 13:30:05;Buy;0.02;EURUSD;1.02224;;;2022.07.25 14:05:59;1.02364;;;2.80;
2022.07.25 12:15:10;Buy;0.01;EURUSD;1.02467;;;2022.07.25 14:05:59;1.02364;;;-1.03;
2022.07.25 12:10:02;Sell;0.01;EURAUD;1.47474;;;2022.07.25 13:19:54;1.47085;;;2.70;
2022.07.25 12:00:08;Buy;0.02;AUDUSD;0.69376;;;2022.07.25 12:44:40;0.69540;;;3.28;
2022.07.25 12:15:10;Buy;0.01;GBPUSD;1.20463;;;2022.07.25 12:32:23;1.20524;;;0.61;
2022.07.25 12:15:10;Buy;0.01;GBPUSD;1.20463;;;2022.07.25 12:32:23;1.20524;;;0.61;
2022.07.25 12:10:02;Buy;0.01;EURUSD;1.02392;;;2022.07.25 12:11:11;1.02480;;;0.88;
2022.07.25 11:59:57;Buy;0.02;EURUSD;1.02243;;;2022.07.25 12:06:05;1.02333;;;1.80;
2022.07.22 20:00:04;Buy;0.01;EURUSD;1.02327;;;2022.07.25 12:06:05;1.02330;;-0.07;0.03;
2022.07.25 12:05:04;Buy;0.01;EURUSD;1.02261;;;2022.07.25 12:05:53;1.02323;;;0.62;
2022.07.25 12:00:08;Buy;0.01;GBPUSD;1.20247;;;2022.07.25 12:05:47;1.20304;;;0.57;
2022.07.25 12:00:08;Buy;0.01;GBPUSD;1.20247;;;2022.07.25 12:05:47;1.20304;;;0.57;
2022.07.25 12:00:08;Buy;0.01;EURUSD;1.02213;;;2022.07.25 12:04:54;1.02264;;;0.51;
2022.07.25 12:00:08;Buy;0.01;EURUSD;1.02213;;;2022.07.25 12:04:54;1.02264;;;0.51;
2022.07.22 22:00:03;Buy;0.01;NZDCHF;0.60134;;;2022.07.25 12:00:06;0.60254;;0.02;1.25;
2022.07.25 04:15:04;Buy;0.02;NZDCAD;0.80540;;;2022.07.25 12:00:02;0.80631;;;1.42;
2022.07.25 00:01:17;Buy;0.02;EURUSD;1.02183;;;2022.07.25 11:59:57;1.02236;;;1.06;
