Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 13:46:08;Sell;1.00;XAUUSD;1 784.54;;1 783.85;2022.08.05 14:18:30;1 784.11;-5.35;;43.00;
2022.08.05 14:14:51;Sell;1.00;XAUUSD;1 785.23;1 786.41;1 784.27;2022.08.05 14:17:08;1 784.73;-5.36;;50.00;
2022.08.05 14:13:47;Buy;1.00;GBPJPY;161.705;;161.780;2022.08.05 14:15:31;161.628;-3.64;;-57.83;
2022.08.05 12:54:20;Sell;1.00;XAUUSD;1 785.78;;;2022.08.05 14:12:04;1 784.87;-5.36;;91.00;
2022.08.05 13:52:34;Sell;1.00;EURUSD;1.02296;;1.02263;2022.08.05 14:05:13;1.02365;-3.07;;-69.00;
2022.08.05 13:56:46;Buy;1.00;GBPJPY;161.627;;161.780;2022.08.05 14:02:14;161.645;-3.64;;13.52;
2022.08.05 13:49:59;Sell;1.00;XAUUSD;1 785.07;;1 782.52;2022.08.05 13:55:39;1 784.46;-5.36;;61.00;
2022.08.05 13:52:23;Buy;1.00;GBPJPY;161.522;;161.562;2022.08.05 13:54:26;161.556;-3.64;;25.52;
2022.08.05 12:31:02;Sell;1.00;EURUSD;1.02266;;1.02245;2022.08.05 12:32:35;1.02245;-3.07;;21.00;[tp]
2022.08.05 11:41:01;Sell;1.00;XAUUSD;1 786.45;;1 784.47;2022.08.05 12:17:20;1 787.41;-5.36;;-96.00;
2022.08.05 12:10:54;Sell;1.00;GBPJPY;161.380;;161.236;2022.08.05 12:17:05;161.322;-3.64;;43.65;
2022.08.05 12:01:07;Sell;1.00;XAUUSD;1 787.75;;1 786.75;2022.08.05 12:03:21;1 787.20;-5.36;;55.00;
2022.08.05 11:56:37;Sell;1.00;GBPJPY;161.645;;161.602;2022.08.05 11:59:29;161.602;-3.64;;32.31;[tp]
2022.08.05 11:47:30;Sell;1.00;XAUUSD;1 787.81;;1 786.00;2022.08.05 11:52:55;1 786.92;-5.36;;89.00;
2022.08.05 11:21:53;Sell;1.00;GBPJPY;161.747;161.706;161.397;2022.08.05 11:48:17;161.653;-3.64;;70.63;
2022.08.05 11:21:58;Sell;1.00;GBPJPY;161.749;;;2022.08.05 11:46:16;161.680;-3.64;;51.84;
2022.08.05 11:34:46;Buy;1.00;XAUUSD;1 786.68;;1 788.21;2022.08.05 11:40:55;1 786.53;-5.36;;-15.00;
2022.08.05 11:33:31;Sell;1.00;EURUSD;1.02269;;1.02221;2022.08.05 11:35:32;1.02260;-3.07;;9.00;
2022.08.05 11:10:44;Sell;1.00;XAUUSD;1 788.45;;1 783.43;2022.08.05 11:28:37;1 786.46;-5.37;;199.00;
2022.08.05 11:10:49;Sell;1.00;XAUUSD;1 787.92;;1 784.66;2022.08.05 11:24:16;1 786.88;-5.36;;104.00;
2022.08.05 11:11:41;Sell;1.00;XAUUSD;1 787.91;;;2022.08.05 11:21:27;1 786.47;-5.36;;144.00;
2022.08.05 11:08:00;Sell;1.00;GBPJPY;161.813;;161.725;2022.08.05 11:10:13;161.943;-3.64;;-97.54;
2022.08.05 11:08:15;Sell;1.00;GBPJPY;161.831;;161.748;2022.08.05 11:10:11;161.943;-3.64;;-84.03;
2022.08.05 11:00:29;Buy;1.00;GBPJPY;161.998;;;2022.08.05 11:06:40;161.829;-3.65;;-126.86;
2022.08.05 10:59:42;Buy;1.00;GBPJPY;162.056;;162.157;2022.08.05 11:06:38;161.829;-3.65;;-170.39;
2022.08.05 11:02:34;Buy;1.00;GBPJPY;161.801;;162.130;2022.08.05 11:06:35;161.829;-3.64;;21.02;
2022.08.05 11:01:02;Buy;1.00;GBPJPY;161.859;;;2022.08.05 11:05:42;161.864;-3.64;;3.75;
2022.08.05 05:00:00;Buy;0.10;XAUUSD;1 790.04;;;2022.08.05 06:30:15;1 793.09;-0.54;;30.50;
2022.08.04 17:20:32;Sell;1.00;XAUUSD;1 785.21;;1 777.54;2022.08.04 17:36:38;1 786.64;-5.36;;-143.00;
2022.08.04 17:23:37;Sell;1.00;XAUUSD;1 784.50;;1 779.73;2022.08.04 17:36:36;1 786.65;-5.35;;-215.00;
2022.08.04 17:25:59;Sell;1.00;XAUUSD;1 784.27;;1 774.89;2022.08.04 17:36:33;1 786.65;-5.35;;-238.00;
2022.08.04 17:16:05;Sell;1.00;EURGBP;0.84126;;0.84095;2022.08.04 17:27:08;0.84133;-3.06;;-8.48;
2022.08.04 17:18:31;Buy;1.00;GBPJPY;161.616;;161.757;2022.08.04 17:27:01;161.625;-3.63;;6.75;
2022.08.04 17:11:13;Buy;1.00;EURUSD;1.01989;;1.02041;2022.08.04 17:25:35;1.01926;-3.06;;-63.00;
2022.08.04 17:11:59;Buy;1.00;EURUSD;1.01969;;1.02018;2022.08.04 17:24:52;1.01965;-3.06;;-4.00;
2022.08.04 17:17:22;Buy;1.00;XAUUSD;1 786.63;;1 787.40;2022.08.04 17:19:53;1 785.33;-5.36;;-130.00;
2022.08.04 17:07:03;Sell;1.00;GBPJPY;161.470;;161.299;2022.08.04 17:11:06;161.572;-3.63;;-76.49;
2022.08.04 17:10:07;Buy;1.00;XAUUSD;1 785.77;;1 786.26;2022.08.04 17:11:03;1 786.26;-5.36;;49.00;[tp]
2022.08.04 17:08:25;Buy;1.00;XAUUSD;1 784.89;;;2022.08.04 17:09:35;1 785.43;-5.35;;54.00;
2022.08.04 17:02:57;Buy;1.00;XAUUSD;1 783.66;;1 786.42;2022.08.04 17:06:16;1 784.12;-5.35;;46.00;
2022.08.04 17:00:33;Sell;1.00;GBPJPY;161.482;;161.299;2022.08.04 17:02:10;161.418;-3.63;;47.96;
2022.08.04 17:00:36;Sell;1.00;GBPJPY;161.454;;161.220;2022.08.04 17:01:53;161.409;-3.63;;33.73;
2022.08.04 16:47:38;Buy;1.00;XAUUSD;1 779.02;1 780.02;1 785.77;2022.08.04 17:00:25;1 782.85;-5.34;;383.00;
2022.08.04 16:45:15;Buy;1.00;XAUUSD;1 778.62;1 773.18;1 786.47;2022.08.04 17:00:19;1 782.94;-5.34;;432.00;
2022.08.04 16:40:09;Sell;1.00;XAUUSD;1 776.86;;;2022.08.04 16:44:34;1 777.90;-5.33;;-104.00;
2022.08.04 16:42:11;Sell;1.00;XAUUSD;1 776.30;;;2022.08.04 16:44:31;1 777.88;-5.33;;-158.00;
2022.08.04 16:42:31;Sell;1.00;XAUUSD;1 776.26;;;2022.08.04 16:44:27;1 777.81;-5.33;;-155.00;
2022.08.04 16:41:08;Sell;1.00;GBPJPY;161.646;;;2022.08.04 16:42:05;161.776;-3.63;;-97.26;
2022.08.04 16:41:09;Sell;1.00;GBPJPY;161.648;;;2022.08.04 16:42:01;161.771;-3.63;;-92.02;
2022.08.04 16:41:12;Sell;1.00;GBPJPY;161.649;;;2022.08.04 16:41:58;161.775;-3.63;;-94.28;
2022.08.04 16:33:27;Sell;1.00;XAUUSD;1 774.51;;1 773.16;2022.08.04 16:40:00;1 777.39;-5.32;;-288.00;
2022.08.04 16:33:26;Sell;1.00;XAUUSD;1 774.73;;1 772.89;2022.08.04 16:39:58;1 777.39;-5.32;;-266.00;
2022.08.04 16:33:30;Sell;1.00;XAUUSD;1 774.44;;;2022.08.04 16:39:56;1 777.49;-5.32;;-305.00;
2022.08.04 16:33:56;Sell;1.00;XAUUSD;1 775.18;;1 771.26;2022.08.04 16:39:54;1 777.39;-5.33;;-221.00;
2022.08.04 16:30:38;Buy;1.00;XAUUSD;1 777.17;;1 779.76;2022.08.04 16:33:22;1 775.02;-5.33;;-215.00;
2022.08.04 16:24:23;Sell;1.00;EURGBP;0.84058;;0.83983;2022.08.04 16:32:26;0.84128;-3.05;;-84.76;
2022.08.04 16:25:05;Buy;1.00;GBPJPY;161.965;;162.208;2022.08.04 16:32:24;161.830;-3.63;;-101.01;
2022.08.04 16:24:11;Sell;1.00;EURGBP;0.84049;;0.83968;2022.08.04 16:32:19;0.84138;-3.05;;-107.75;
2022.08.04 16:17:39;Sell;1.00;GBPJPY;161.659;;161.588;2022.08.04 16:21:01;161.753;-3.63;;-70.30;
2022.08.04 16:17:45;Sell;1.00;GBPJPY;161.651;;161.572;2022.08.04 16:20:58;161.752;-3.63;;-75.53;
2022.08.04 16:14:44;Sell;1.00;EURUSD;1.01817;;;2022.08.04 16:16:45;1.01801;-3.05;;16.00;
2022.08.04 16:12:52;Sell;1.00;GBPJPY;161.765;;161.618;2022.08.04 16:16:07;161.712;-3.63;;39.68;
2022.08.04 16:09:04;Sell;1.00;EURUSD;1.01853;;1.01795;2022.08.04 16:14:23;1.01834;-3.06;;19.00;
2022.08.04 16:10:41;Sell;1.00;XAUUSD;1 779.12;;1 778.03;2022.08.04 16:13:22;1 778.60;-5.34;;52.00;
2022.08.04 16:03:16;Buy;1.00;GBPJPY;161.854;;161.914;2022.08.04 16:08:53;161.720;-3.63;;-100.30;
2022.08.04 16:00:04;Sell;1.00;XAUUSD;1 780.02;;1 776.68;2022.08.04 16:08:42;1 778.86;-5.34;;116.00;
2022.08.04 16:04:06;Sell;1.00;XAUUSD;1 779.83;;;2022.08.04 16:08:08;1 779.44;-5.34;;39.00;
2022.08.04 16:00:43;Buy;1.00;GBPJPY;161.890;;;2022.08.04 16:01:53;161.900;-3.63;;7.48;
2022.08.04 16:00:41;Buy;1.00;GBPJPY;161.875;;161.986;2022.08.04 16:01:34;161.897;-3.63;;16.46;
2022.08.04 15:59:14;Sell;1.00;XAUUSD;1 781.51;;1 780.97;2022.08.04 15:59:46;1 781.37;-5.34;;14.00;
2022.08.04 15:55:39;Sell;1.00;GBPJPY;161.658;;;2022.08.04 15:58:29;161.749;-3.63;;-68.18;
2022.08.04 15:50:08;Sell;1.00;XAUUSD;1 783.74;;1 781.55;2022.08.04 15:58:04;1 782.23;-5.35;;151.00;
2022.08.04 15:52:26;Buy;1.00;GBPJPY;161.724;;;2022.08.04 15:55:25;161.678;-3.63;;-34.47;
2022.08.04 15:52:31;Buy;1.00;GBPJPY;161.753;;;2022.08.04 15:55:21;161.685;-3.63;;-50.96;
2022.08.04 15:47:20;Sell;1.00;XAUUSD;1 781.12;;;2022.08.04 15:49:19;1 783.53;-5.34;;-241.00;
2022.08.04 15:48:26;Sell;1.00;XAUUSD;1 782.03;;1 781.20;2022.08.04 15:49:18;1 783.33;-5.35;;-130.00;
2022.08.04 15:45:48;Buy;1.00;GBPJPY;161.396;;161.609;2022.08.04 15:48:06;161.609;-3.63;;159.51;[tp]
2022.08.04 15:46:02;Buy;1.00;GBPJPY;161.458;;;2022.08.04 15:46:34;161.473;-3.63;;11.24;
2022.08.04 15:39:56;Sell;0.20;XAUUSD;1 783.22;;;2022.08.04 15:45:57;1 782.58;-1.07;;12.80;
2022.08.04 15:41:26;Buy;1.00;GBPJPY;161.292;;161.536;2022.08.04 15:45:31;161.316;-3.63;;18.00;
2022.08.04 15:40:08;Sell;1.00;EURGBP;0.84139;;0.84088;2022.08.04 15:41:41;0.84206;-3.06;;-81.09;
2022.08.04 15:37:58;Buy;1.00;GBPJPY;161.334;;;2022.08.04 15:39:17;161.230;-3.63;;-78.08;
2022.08.04 15:35:07;Buy;1.00;GBPJPY;161.288;;161.497;2022.08.04 15:37:06;161.311;-3.63;;17.26;
2022.08.04 15:30:13;Buy;0.20;XAUUSD;1 786.12;;;2022.08.04 15:30:47;1 784.97;-1.07;;-23.00;
2022.08.04 15:27:52;Sell;0.20;XAUUSD;1 785.28;;1 784.57;2022.08.04 15:30:03;1 785.71;-1.07;;-8.60;
2022.08.04 15:10:06;Sell;1.00;EURUSD;1.01737;;;2022.08.04 15:10:27;1.01774;-3.05;;-37.00;
2022.08.04 15:06:43;Sell;1.00;GBPJPY;161.627;;161.540;2022.08.04 15:09:37;161.540;-3.62;;65.05;[tp]
2022.08.04 14:49:41;Buy;0.10;EURUSD;1.01618;;;2022.08.04 15:08:07;1.01774;-0.30;;15.60;
2022.08.04 14:33:53;Sell;1.00;GBPJPY;162.298;;162.176;2022.08.04 14:35:22;162.272;-3.63;;19.38;
2022.08.04 14:31:15;Sell;1.00;GBPJPY;162.342;;162.251;2022.08.04 14:32:21;162.292;-3.63;;37.25;
2022.08.04 14:30:17;Buy;1.00;EURGBP;0.84165;;;2022.08.04 14:30:51;0.84188;-3.06;;27.83;
2022.08.04 14:26:29;Sell;1.00;GBPJPY;162.538;;162.391;2022.08.04 14:30:03;162.484;-3.63;;40.23;
2022.07.26 17:53:14;Buy;0.22;EURGBP;0.84178;;;2022.08.04 14:21:19;0.84042;-0.67;-12.65;-36.28;
2022.08.02 14:58:44;Buy;0.34;EURGBP;0.83679;;;2022.08.04 14:21:18;0.84042;-1.04;-7.11;149.65;
2022.08.04 10:57:53;Buy;1.00;GBPJPY;163.233;;163.302;2022.08.04 11:02:56;163.302;-3.65;;51.40;[tp]
2022.08.03 17:00:09;Buy;0.10;EURUSD;1.01606;;;2022.08.04 10:35:55;1.01856;-0.30;-1.56;25.00;
2022.08.02 20:36:00;Buy;0.10;XAUUSD;1 772.03;;;2022.08.04 10:35:44;1 773.83;-0.53;-6.36;18.00;
2022.08.02 07:55:43;Buy;0.22;AUDUSD;0.69707;;;2022.08.04 06:14:22;0.69578;-0.46;-2.11;-28.38;
2022.08.02 17:04:33;Buy;0.36;AUDUSD;0.69205;;;2022.08.04 06:14:20;0.69578;-0.75;-3.45;134.28;
2022.08.04 06:06:49;Buy;1.00;XAUUSD;1 771.34;;1 772.45;2022.08.04 06:13:37;1 771.00;-5.31;;-34.00;
2022.08.04 06:04:47;Buy;1.00;EURUSD;1.01678;1.01577;1.01714;2022.08.04 06:09:43;1.01702;-3.05;;24.00;
2022.08.03 18:05:31;Sell;1.00;XAUUSD;1 758.12;;1 757.33;2022.08.03 18:06:02;1 757.85;-5.27;;27.00;
2022.08.03 17:52:39;Sell;1.00;XAUUSD;1 756.25;;1 755.29;2022.08.03 17:53:42;1 755.29;-5.27;;96.00;[tp]
2022.08.03 17:51:14;Sell;1.00;GBPJPY;162.647;;162.597;2022.08.03 17:52:03;162.735;-3.63;;-65.50;
2022.08.03 17:48:59;Sell;1.00;GBPJPY;162.646;;162.555;2022.08.03 17:50:39;162.633;-3.63;;9.67;
2022.08.03 17:49:02;Sell;1.00;GBPJPY;162.655;;;2022.08.03 17:50:22;162.613;-3.63;;31.26;
2022.08.03 17:34:08;Sell;1.00;EURUSD;1.01310;;1.01214;2022.08.03 17:48:43;1.01295;-3.04;;15.00;
2022.08.03 17:37:03;Sell;1.00;EURUSD;1.01314;;1.01292;2022.08.03 17:47:33;1.01292;-3.04;;22.00;[tp]
2022.08.03 17:38:35;Sell;1.00;EURUSD;1.01390;;;2022.08.03 17:45:17;1.01362;-3.04;;28.00;
2022.08.03 17:37:53;Sell;1.00;EURUSD;1.01363;;;2022.08.03 17:43:32;1.01354;-3.04;;9.00;
2022.08.03 17:35:07;Sell;1.00;GBPJPY;162.779;;162.697;2022.08.03 17:37:44;162.732;-3.64;;35.01;
2022.08.03 17:29:37;Buy;1.00;GBPJPY;162.840;;162.890;2022.08.03 17:32:50;162.890;-3.64;;37.21;[tp]
2022.08.03 17:29:21;Buy;1.00;GBPJPY;162.857;;162.902;2022.08.03 17:32:46;162.875;-3.64;;13.40;
2022.08.03 17:29:18;Buy;1.00;GBPJPY;162.844;;;2022.08.03 17:32:03;162.858;-3.64;;10.42;
2022.08.03 17:26:19;Buy;1.00;GBPJPY;162.876;;162.947;2022.08.03 17:28:44;162.810;-3.64;;-49.17;
2022.08.03 17:27:05;Buy;1.00;GBPJPY;162.847;;;2022.08.03 17:28:41;162.805;-3.64;;-31.29;
