Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 23:45:09;Buy;0.20;CADCHF.c;0.74707;;0.75825;2022.05.27 13:36:29;0.75092;;-0.09;8.04;
2022.05.23 18:35:14;Sell;0.15;USDCAD.c;1.27817;;1.26826;2022.05.27 13:36:21;1.27519;;;3.51;
2022.04.22 21:22:43;Sell;0.15;USDCAD.c;1.26845;;1.26500;2022.05.27 13:36:16;1.27523;;;-7.98;
2022.05.25 13:00:02;Sell;0.05;CADCHF.c;0.75029;;0.74829;2022.05.25 19:38:01;0.74829;;;1.04;
2022.05.25 00:00:04;Buy;0.18;USDCAD.c;1.28438;;1.29378;2022.05.25 13:15:00;1.28219;;-0.03;-3.07;
2022.05.17 21:00:01;Sell;0.24;USDCAD.c;1.28277;;1.26764;2022.05.25 07:47:40;1.28232;;-0.01;0.84;
2022.05.17 03:00:01;Buy;0.18;USDCAD.c;1.28434;;1.28759;2022.05.24 23:47:11;1.28484;;-0.24;0.70;
2022.05.19 22:00:01;Buy;0.24;USDCAD.c;1.28031;;1.28759;2022.05.24 23:47:01;1.28494;;-0.12;8.65;
2022.05.24 06:00:02;Buy;0.31;USDCAD.c;1.27789;;1.28759;2022.05.24 23:46:57;1.28497;;;17.08;
2022.05.24 07:00:04;Sell;0.05;CADCHF.c;0.75529;;0.75329;2022.05.24 15:18:26;0.75329;;;1.04;
2022.05.23 09:00:03;Sell;0.05;CADCHF.c;0.76030;;0.75832;2022.05.23 13:06:02;0.75942;;;0.45;
2022.05.22 11:08:36;Balance;;;;;;;;;;300.00;
2022.05.22 11:08:05;Balance;;;;;;;;;;-24.62;
2022.05.19 16:27:56;Sell;0.40;USDCAD.c;1.28338;;1.26794;2022.05.20 21:43:11;1.27916;;;13.20;
2022.05.20 11:00:01;Sell;0.05;CADCHF.c;0.75825;;0.75628;2022.05.20 13:06:27;0.75804;;;0.11;
2022.05.19 16:44:04;Balance;;;;;;;;;;-100.00;
2022.05.19 16:38:16;Balance;;;;;;;;;;-210.00;
2022.05.17 20:19:55;Buy;0.24;USDCAD.c;1.28325;;1.29062;2022.05.19 16:27:33;1.28346;;-0.16;0.39;
2022.05.11 18:00:01;Sell;0.10;CADCHF.c;0.76212;;0.76220;2022.05.19 16:26:28;0.76332;;-1.00;-1.23;
2022.04.28 21:00:01;Sell;0.08;CADCHF.c;0.75800;;0.76220;2022.05.19 16:26:25;0.76331;;-1.69;-4.33;
2022.04.27 21:00:01;Sell;0.07;CADCHF.c;0.75455;;0.76220;2022.05.19 16:26:24;0.76332;;-1.69;-6.27;
2022.04.27 01:00:01;Sell;0.06;CADCHF.c;0.75144;;0.76220;2022.05.19 16:26:24;0.76332;;-1.50;-7.28;
2022.04.26 22:39:16;Sell;0.05;CADCHF.c;0.74794;;0.76220;2022.05.19 16:26:24;0.76332;;-1.25;-7.85;
2022.05.11 23:00:01;Sell;0.12;CADCHF.c;0.76539;;0.76220;2022.05.19 16:26:23;0.76332;;-1.20;2.53;
2022.05.16 05:51:02;Sell;0.17;CADCHF.c;0.77416;;0.76220;2022.05.19 16:26:22;0.76334;;-0.85;18.78;
2022.05.13 01:00:02;Sell;0.14;CADCHF.c;0.76939;;0.76220;2022.05.19 16:26:22;0.76332;;-0.98;8.68;
2022.05.17 19:53:55;Sell;0.20;CADCHF.c;0.77348;;0.76500;2022.05.19 15:18:01;0.76500;;-0.80;17.25;[tp]
2022.05.17 21:00:01;Buy;0.06;CADCHF.c;0.77358;;0.77803;2022.05.18 15:39:05;0.77721;;-0.01;2.19;
2022.05.17 20:30:54;Buy;0.07;CADCHF.c;0.77396;;0.77802;2022.05.18 15:39:03;0.77722;;-0.01;2.29;
2022.05.17 02:00:01;Buy;0.05;CADCHF.c;0.78006;;0.77803;2022.05.18 15:39:01;0.77725;;;-1.41;
2022.05.17 09:00:01;Sell;0.24;USDCAD.c;1.28334;;1.26780;2022.05.17 20:19:34;1.28313;;;0.39;
2022.05.17 18:00:01;Buy;0.24;USDCAD.c;1.28115;;1.29071;2022.05.17 20:19:13;1.28275;;;2.99;
2022.05.17 08:46:59;Sell;0.20;USDCAD.c;1.28306;;1.26328;2022.05.17 20:19:07;1.28317;;;-0.17;
2022.05.16 11:00:02;Sell;0.40;USDCAD.c;1.29530;;1.27814;2022.05.17 08:38:59;1.28367;;;36.24;
2022.05.06 22:00:03;Sell;0.31;USDCAD.c;1.28935;;1.27814;2022.05.17 08:38:53;1.28370;;-0.01;13.64;
2022.05.04 09:00:05;Sell;0.24;USDCAD.c;1.28281;;1.27814;2022.05.17 08:38:53;1.28370;;-0.02;-1.66;
2022.05.05 19:47:00;Sell;0.14;USDCAD.c;1.27637;;1.26809;2022.05.17 08:36:18;1.28359;;;-7.87;
2022.05.16 11:21:59;Sell;0.40;USDCAD.c;1.29731;;;2022.05.17 08:36:05;1.28361;;;42.69;
2022.05.05 22:51:02;Sell;0.25;USDCAD.c;1.28258;;;2022.05.17 08:35:54;1.28355;;-0.01;-1.89;
2022.05.16 21:00:01;Buy;0.05;CADCHF.c;0.77753;;0.77950;2022.05.17 01:44:44;0.77950;;;0.98;
2022.05.14 03:00:01;Buy;0.05;CADCHF.c;0.77569;;0.77771;2022.05.16 20:16:22;0.77770;;;1.00;
2022.05.16 09:26:16;Buy;0.10;USDCAD.c;1.29136;;1.29909;2022.05.16 20:07:54;1.29251;;;0.89;
2022.05.14 02:00:03;Sell;0.40;USDCAD.c;1.29462;;1.27797;2022.05.16 09:25:28;1.29142;;;9.91;
2022.05.15 22:02:04;Balance;;;;;;;;;;575.66;
2022.05.13 22:00:01;Buy;0.05;CADCHF.c;0.77331;;0.77533;2022.05.14 02:59:32;0.77533;;;1.01;
2022.05.10 04:31:20;Sell;0.59;USDCAD.c;1.30096;;;2022.05.13 23:34:28;1.29345;;-0.05;34.26;
2022.05.11 21:00:02;Sell;0.53;USDCAD.c;1.30313;;1.28412;2022.05.13 23:34:08;1.29350;;-0.01;39.46;
2022.05.11 18:00:01;Sell;0.40;USDCAD.c;1.29606;;1.28412;2022.05.13 23:34:00;1.29346;;-0.01;8.04;
2022.05.13 01:00:13;Buy;0.05;CADCHF.c;0.76977;;0.77176;2022.05.13 21:30:04;0.77176;;;0.99;
2022.05.10 19:00:02;Buy;0.05;CADCHF.c;0.76698;;0.76895;2022.05.13 00:41:24;0.76888;;-0.01;0.95;
2022.05.12 14:00:01;Buy;0.05;USDCAD.c;1.30321;;1.30514;2022.05.12 23:55:37;1.30511;;;0.73;
2022.05.12 02:00:01;Buy;0.05;USDCAD.c;1.30051;;1.30250;2022.05.12 13:23:15;1.30250;;-0.03;0.76;
2022.05.11 22:00:01;Buy;0.06;USDCAD.c;1.29346;;1.29992;2022.05.12 01:46:23;1.29985;;;2.95;
2022.05.11 21:00:01;Buy;0.05;USDCAD.c;1.30372;;1.29992;2022.05.12 01:46:23;1.29985;;;-1.49;
2022.05.11 21:32:21;Sell;0.40;USDCAD.c;1.29425;;;2022.05.11 22:00:21;1.29381;;;1.36;
2022.05.09 20:00:52;Sell;0.10;USDCAD.c;1.29356;;;2022.05.11 21:30:21;1.29710;;;-2.73;
2022.05.11 17:55:51;Sell;0.18;USDCAD.c;1.29636;;1.27949;2022.05.11 21:30:18;1.29730;;;-1.30;
2022.05.11 21:08:11;Sell;0.49;USDCAD.c;1.30120;;;2022.05.11 21:30:14;1.29737;;;14.47;
2022.05.11 17:00:05;Buy;0.06;USDCAD.c;1.29695;;1.30133;2022.05.11 20:32:41;1.30133;;;2.02;
2022.05.11 03:00:01;Buy;0.05;USDCAD.c;1.30263;;1.30133;2022.05.11 20:32:41;1.30133;;-0.01;-0.50;
2022.04.29 15:00:01;Sell;0.10;CADCHF.c;0.76186;;0.75703;2022.05.11 17:23:46;0.76279;;-1.01;-0.94;
2022.05.09 12:00:01;Sell;0.40;USDCAD.c;1.29410;;1.28760;2022.05.11 17:23:35;1.29632;;;-6.85;
2022.05.11 01:00:02;Sell;0.68;USDCAD.c;1.30446;;1.28760;2022.05.11 17:23:23;1.29617;;-0.01;43.49;
