Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:06:52;Sell Limit;0.10;EURGBP..r;0.84602;0.88602;0.84556;2022.08.10 00:55:37;0.84570;;;;cancelled
2022.08.09 23:01:09;Sell Limit;0.18;USDCHF..r;0.95429;0.99429;0.95372;2022.08.10 00:55:37;0.95383;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.23;EURAUD..r;1.46802;1.50802;1.46643;2022.08.10 00:43:37;1.46614;;;;cancelled
2022.08.09 23:00:00;Buy;0.23;EURAUD..r;1.46682;1.42682;1.46643;2022.08.10 00:40:29;1.46645;-1.15;-0.64;-5.92;[tp]
2022.08.09 23:22:38;Buy;0.14;USDCHF..r;0.95363;0.91363;0.95376;2022.08.10 00:32:55;0.95377;-0.70;0.02;2.06;[tp]
2022.08.09 23:00:01;Buy;0.20;USDCAD..r;1.28853;1.24853;1.28877;2022.08.10 00:08:59;1.28877;-1.00;-0.33;3.72;[tp]
2022.08.09 23:20:27;Sell;0.10;EURGBP..r;0.84592;0.88592;0.84573;2022.08.10 00:06:51;0.84522;-0.50;0.13;8.47;[tp]
2022.08.09 13:30:00;Buy;0.01;AUDNZD..r;1.10911;1.00911;1.11020;2022.08.09 14:59:01;1.11021;-0.05;;0.69;[tp]
2022.08.09 11:45:00;Sell;0.01;NZDCAD..r;0.80897;0.90897;0.80790;2022.08.09 14:50:25;0.80790;-0.05;;0.83;[tp]
2022.08.09 00:26:33;Sell;0.07;EURUSD..r;1.01952;1.02702;1.01966;2022.08.09 03:03:24;1.01964;-0.35;;-0.84;[tp]
2022.08.09 00:19:55;Sell;0.07;GBPUSD..r;1.20825;1.21575;1.20790;2022.08.09 01:46:06;1.20790;-0.35;;2.45;[tp]
2022.08.08 23:02:16;Buy Limit;0.08;GBPUSD..r;1.20728;1.16728;1.20773;2022.08.09 00:55:41;1.20800;;;;cancelled
2022.08.09 00:26:34;Buy Limit;0.11;EURGBP..r;0.84329;0.80329;0.84375;2022.08.09 00:55:40;0.84396;;;;cancelled
2022.08.08 23:02:15;Buy Limit;0.08;EURUSD..r;1.01883;0.97883;1.01919;2022.08.09 00:55:40;1.01938;;;;cancelled
2022.08.08 23:02:15;Sell Limit;0.10;EURGBP..r;0.84420;0.88420;0.84375;2022.08.09 00:55:40;0.84382;;;;cancelled
2022.08.08 23:02:14;Buy Limit;0.14;USDCHF..r;0.95490;0.91490;0.95564;2022.08.09 00:55:40;0.95569;;;;cancelled
2022.08.09 00:14:00;Sell Limit;0.13;AUDCAD..r;0.89823;0.93823;0.89772;2022.08.09 00:55:39;0.89790;;;;cancelled
2022.08.08 23:02:15;Sell Limit;0.17;USDCHF..r;0.95638;0.99638;0.95564;2022.08.09 00:55:39;0.95554;;;;cancelled
2022.08.08 23:01:08;Buy Limit;0.21;GBPCAD..r;1.55241;1.51241;1.55307;2022.08.09 00:55:39;1.55427;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.18;AUDCAD..r;0.89717;0.85717;0.89772;2022.08.09 00:55:39;0.89812;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.18;USDCAD..r;1.28662;1.32662;1.28591;2022.08.09 00:55:38;1.28605;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.19;USDCAD..r;1.28521;1.24521;1.28591;2022.08.09 00:55:38;1.28624;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.23;EURCAD..r;1.31113;1.35113;1.31071;2022.08.09 00:55:38;1.31083;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.27;EURCAD..r;1.31028;1.27028;1.31071;2022.08.09 00:55:38;1.31131;;;;cancelled
2022.08.08 23:19:45;Buy Limit;0.23;EURAUD..r;1.45870;1.41870;1.45959;2022.08.09 00:55:37;1.46005;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.23;EURAUD..r;1.46048;1.50048;1.45959;2022.08.09 00:55:37;1.45968;;;;cancelled
2022.08.09 00:03:58;Buy;0.11;EURGBP..r;0.84366;0.80366;0.84377;2022.08.09 00:26:33;0.84379;-0.55;;1.73;[tp]
2022.08.08 23:13:17;Sell;0.13;AUDCAD..r;0.89822;0.90572;0.89788;2022.08.08 23:54:56;0.89788;-0.65;;3.44;[tp]
2022.08.08 23:05:22;Buy;0.23;EURAUD..r;1.45937;1.45194;1.45977;2022.08.08 23:19:45;1.45978;-1.15;;6.59;[tp]
2022.08.08 14:15:00;Sell;0.01;AUDCAD..r;0.90036;0.99627;0.89775;2022.08.08 20:00:38;0.89774;-0.05;;2.04;[tp]
2022.08.08 05:30:01;Sell;0.01;AUDCAD..r;0.89627;0.99627;0.89775;2022.08.08 20:00:38;0.89774;-0.05;;-1.14;[tp]
2022.08.08 07:30:06;Sell;0.01;AUDNZD..r;1.11016;1.21016;1.10907;2022.08.08 15:03:32;1.10907;-0.05;;0.69;[tp]
2022.08.05 15:45:00;Buy;0.01;AUDCAD..r;0.89332;0.79332;0.89439;2022.08.05 17:36:20;0.89439;-0.05;;0.83;[tp]
2022.08.05 15:45:02;Buy;0.01;NZDCAD..r;0.80750;0.70750;0.80857;2022.08.05 17:32:51;0.80859;-0.05;;0.84;[tp]
2022.08.04 22:30:00;Sell;0.02;NZDCAD..r;0.81086;0.90721;0.80843;2022.08.05 15:32:22;0.80843;-0.10;-0.06;3.76;[tp]
2022.08.04 04:15:00;Sell;0.02;NZDCAD..r;0.80721;0.90721;0.80843;2022.08.05 15:32:22;0.80843;-0.10;-0.06;-1.89;[tp]
2022.08.05 14:30:03;Buy;0.01;AUDNZD..r;1.10359;1.00359;1.10468;2022.08.05 15:30:01;1.10491;-0.05;;0.83;[tp]
2022.08.05 12:00:00;Buy;0.01;AUDNZD..r;1.10418;1.00418;1.10527;2022.08.05 13:33:43;1.10527;-0.05;;0.68;[tp]
2022.08.04 23:44:13;Sell;0.10;EURGBP..r;0.84231;0.84981;0.84283;2022.08.05 03:29:14;0.84283;-0.50;0.13;-6.31;[tp]
2022.08.04 23:00:01;Sell;0.24;EURCAD..r;1.31747;1.32497;1.31857;2022.08.05 03:02:58;1.31855;-1.20;-0.14;-20.14;[tp]
2022.08.04 23:04:46;Sell;0.25;EURAUD..r;1.46917;1.47667;1.47118;2022.08.05 02:07:09;1.47117;-1.25;-0.17;-34.84;[tp]
2022.08.05 00:30:56;Buy;0.18;AUDCAD..r;0.89632;0.88882;0.89625;2022.08.05 02:05:36;0.89627;-0.90;;-0.70;[tp]
2022.08.04 23:46:50;Buy;0.08;GBPUSD..r;1.21607;1.20857;1.21598;2022.08.05 02:00:26;1.21598;-0.40;-0.13;-0.72;[tp]
2022.08.04 23:19:37;Sell;0.18;USDCAD..r;1.28618;1.29368;1.28648;2022.08.05 01:59:32;1.28647;-0.90;-0.22;-4.06;[tp]
2022.08.04 22:00:00;Sell;0.01;AUDCAD..r;0.89685;0.99685;0.89576;2022.08.05 01:17:04;0.89576;-0.05;-0.01;0.85;[tp]
2022.08.05 00:27:11;Sell Limit;0.13;AUDCAD..r;0.89690;0.93690;0.89640;2022.08.05 00:55:12;0.89604;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.20;USDCAD..r;1.28482;1.24482;1.28590;2022.08.05 00:55:12;1.28664;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.28;EURCAD..r;1.31684;1.27684;1.31756;2022.08.05 00:55:12;1.31862;;;;cancelled
2022.08.04 23:02:17;Sell Limit;0.07;GBPUSD..r;1.21747;1.25747;1.21646;2022.08.05 00:55:11;1.21574;;;;cancelled
2022.08.04 23:02:16;Sell Limit;0.07;EURUSD..r;1.02498;1.06498;1.02463;2022.08.05 00:55:11;1.02477;;;;cancelled
2022.08.04 23:02:16;Buy Limit;0.09;EURUSD..r;1.02427;0.98427;1.02463;2022.08.05 00:55:11;1.02485;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.23;EURAUD..r;1.46806;1.42806;1.46936;2022.08.05 00:55:11;1.47127;;;;cancelled
2022.08.04 23:19:57;Buy Limit;0.21;GBPCAD..r;1.56338;1.52338;1.56422;2022.08.05 00:55:10;1.56476;;;;cancelled
2022.08.04 23:02:15;Buy Limit;0.11;EURGBP..r;0.84171;0.80171;0.84217;2022.08.05 00:55:10;0.84299;;;;cancelled
2022.08.04 23:02:15;Sell Limit;0.18;USDCHF..r;0.95517;0.99517;0.95474;2022.08.05 00:55:10;0.95496;;;;cancelled
2022.08.04 23:02:14;Buy Limit;0.14;USDCHF..r;0.95431;0.91431;0.95474;2022.08.05 00:55:10;0.95517;;;;cancelled
2022.08.05 00:08:12;Sell;0.13;AUDCAD..r;0.89694;0.93694;0.89639;2022.08.05 00:25:40;0.89639;-0.65;;5.56;[tp]
2022.08.04 23:31:24;Buy;0.18;AUDCAD..r;0.89640;0.85640;0.89665;2022.08.05 00:06:43;0.89665;-0.90;-0.49;3.50;[tp]
2022.08.04 23:19:57;Sell;0.19;GBPCAD..r;1.56480;1.57230;1.56430;2022.08.04 23:54:13;1.56428;-0.95;;7.68;[tp]
2022.08.04 10:30:00;Sell;0.01;AUDCAD..r;0.89549;0.99549;0.89442;2022.08.04 14:53:43;0.89441;-0.05;;0.85;[tp]
2022.08.04 04:00:00;Buy;0.01;AUDNZD..r;1.10585;1.00585;1.10694;2022.08.04 04:49:55;1.10697;-0.05;;0.70;[tp]
2022.08.04 00:50:55;Sell;0.24;EURAUD..r;1.46322;1.47072;1.46281;2022.08.04 01:19:55;1.46281;-1.20;;6.83;[tp]
2022.08.03 23:00:00;Buy;0.14;USDCHF..r;0.96081;0.92081;0.96084;2022.08.04 01:08:56;0.96087;-0.70;0.07;0.87;[tp]
2022.08.04 00:32:05;Buy Limit;0.21;GBPCAD..r;1.55869;1.51869;1.55944;2022.08.04 00:55:48;1.56028;;;;cancelled
2022.08.04 00:06:24;Buy Limit;0.18;AUDCAD..r;0.89163;0.85163;0.89228;2022.08.04 00:55:48;0.89239;;;;cancelled
2022.08.04 00:03:01;Sell Limit;0.18;USDCHF..r;0.96189;1.00189;0.96069;2022.08.04 00:55:48;0.96055;;;;cancelled
2022.08.04 00:03:00;Sell Limit;0.13;AUDCAD..r;0.89293;0.93293;0.89228;2022.08.04 00:55:48;0.89212;;;;cancelled
2022.08.04 00:26:21;Sell Limit;0.07;GBPUSD..r;1.21510;1.25510;1.21453;2022.08.04 00:55:47;1.21455;;;;cancelled
2022.08.04 00:16:21;Buy Limit;0.23;EURAUD..r;1.46197;1.42197;1.46263;2022.08.04 00:55:47;1.46408;;;;cancelled
2022.08.04 00:15:09;Buy Limit;0.20;USDCAD..r;1.28367;1.24367;1.28398;2022.08.04 00:55:47;1.28454;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.28;EURCAD..r;1.30451;1.26451;1.30535;2022.08.04 00:55:47;1.30641;;;;cancelled
2022.08.04 00:03:00;Sell Limit;0.24;EURCAD..r;1.30618;1.34618;1.30535;2022.08.04 00:55:47;1.30598;;;;cancelled
2022.08.04 00:32:03;Buy Limit;0.08;GBPUSD..r;1.21396;1.17396;1.21453;2022.08.04 00:55:46;1.21484;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.09;EURUSD..r;1.01590;0.97590;1.01662;2022.08.04 00:55:46;1.01701;;;;cancelled
2022.08.04 00:03:02;Sell Limit;0.07;EURUSD..r;1.01734;1.05734;1.01662;2022.08.04 00:55:46;1.01691;;;;cancelled
2022.08.04 00:03:02;Sell Limit;0.10;EURGBP..r;0.83741;0.87741;0.83676;2022.08.04 00:55:45;0.83692;;;;cancelled
2022.08.04 00:16:17;Buy Limit;0.11;EURGBP..r;0.83612;0.79612;0.83676;2022.08.04 00:55:44;0.83713;;;;cancelled
2022.08.02 10:15:00;Buy;0.01;NZDCAD..r;0.80966;0.70966;0.81073;2022.08.02 18:30:19;0.80835;-0.05;;-1.02;
2022.08.02 11:00:00;Buy;0.02;AUDCAD..r;0.89118;0.79875;0.89435;2022.08.02 18:25:59;0.89436;-0.10;;4.95;[tp]
2022.08.02 09:15:00;Buy;0.01;AUDCAD..r;0.89499;0.79875;0.89435;2022.08.02 18:25:59;0.89436;-0.05;;-0.49;[tp]
2022.08.02 07:45:00;Buy;0.01;AUDCAD..r;0.89875;0.79875;0.89435;2022.08.02 18:25:59;0.89436;-0.05;;-3.41;[tp]
2022.08.02 10:15:00;Buy;0.02;AUDNZD..r;1.10276;;1.10540;2022.08.02 17:55:51;1.10540;-0.10;;3.32;[tp]
2022.08.01 17:15:00;Sell;0.01;NZDCAD..r;0.81241;0.90797;0.80958;2022.08.02 10:01:40;0.80958;-0.05;-0.03;2.20;[tp]
2022.08.01 11:15:01;Sell;0.01;NZDCAD..r;0.80797;0.90797;0.80958;2022.08.02 10:01:40;0.80958;-0.05;-0.03;-1.25;[tp]
2022.08.01 17:45:00;Sell;0.01;AUDCAD..r;0.90198;0.99791;0.89938;2022.08.02 07:30:40;0.89900;-0.05;-0.01;2.32;[tp]
2022.08.01 11:15:00;Sell;0.01;AUDCAD..r;0.89791;0.99791;0.89938;2022.08.02 07:30:40;0.89900;-0.05;-0.01;-0.85;[tp]
2022.08.02 00:02:01;Sell;0.07;EURUSD..r;1.02606;1.03356;1.02625;2022.08.02 02:48:13;1.02625;-0.35;;-1.33;[tp]
2022.08.01 23:05:35;Sell;0.13;AUDCAD..r;0.90228;0.90978;0.90241;2022.08.02 02:36:14;0.90241;-0.65;-0.11;-1.31;[tp]
2022.08.01 23:47:00;Sell;0.10;EURGBP..r;0.83715;0.84465;0.83705;2022.08.02 01:44:51;0.83705;-0.50;0.13;1.23;[tp]
2022.08.01 23:14:23;Buy;0.14;USDCHF..r;0.95006;0.91006;0.95003;2022.08.02 01:14:10;0.95003;-0.70;0.02;-0.44;[tp]
2022.08.01 23:05:31;Buy Limit;0.08;GBPUSD..r;1.22440;1.18440;1.22516;2022.08.02 00:55:19;1.22549;;;;cancelled
2022.08.01 23:05:31;Sell Limit;0.07;GBPUSD..r;1.22591;1.26591;1.22516;2022.08.02 00:55:18;1.22518;;;;cancelled
2022.08.01 23:05:31;Buy Limit;0.09;EURUSD..r;1.02544;0.98544;1.02577;2022.08.02 00:55:18;1.02605;;;;cancelled
2022.08.01 23:04:25;Buy Limit;0.11;EURGBP..r;0.83682;0.79682;0.83701;2022.08.02 00:55:18;0.83733;;;;cancelled
2022.08.01 23:05:36;Sell Limit;0.19;GBPCAD..r;1.57451;1.61451;1.57322;2022.08.02 00:55:17;1.57182;;;;cancelled
2022.08.01 23:04:24;Sell Limit;0.18;USDCHF..r;0.95073;0.99073;0.94991;2022.08.02 00:55:17;0.94987;;;;cancelled
2022.08.01 23:01:07;Buy Limit;0.18;AUDCAD..r;0.90081;0.86081;0.90180;2022.08.02 00:55:17;0.90238;;;;cancelled
2022.08.01 23:01:06;Buy Limit;0.20;USDCAD..r;1.28354;1.24354;1.28408;2022.08.02 00:55:17;1.28407;;;;cancelled
2022.08.02 00:49:23;Buy Limit;0.23;EURAUD..r;1.45927;1.41927;1.45992;2022.08.02 00:55:16;1.46042;;;;cancelled
2022.08.01 23:32:40;Sell Limit;0.24;EURCAD..r;1.31767;1.35767;1.31713;2022.08.02 00:55:16;1.31713;;;;cancelled
2022.08.01 23:01:07;Sell Limit;0.18;USDCAD..r;1.28463;1.32463;1.28408;2022.08.02 00:55:16;1.28386;;;;cancelled
2022.08.01 23:01:06;Buy Limit;0.28;EURCAD..r;1.31660;1.27660;1.31713;2022.08.02 00:55:16;1.31759;;;;cancelled
2022.08.01 23:01:06;Sell Limit;0.24;EURAUD..r;1.46057;1.50057;1.45992;2022.08.02 00:55:16;1.45993;;;;cancelled
2022.08.01 23:05:33;Buy;0.23;EURAUD..r;1.45980;1.41980;1.46003;2022.08.02 00:43:30;1.46004;-1.15;-0.65;3.88;[tp]
2022.08.01 23:16:35;Sell;0.23;EURCAD..r;1.31767;1.32517;1.31713;2022.08.01 23:32:40;1.31710;-1.15;;10.21;[tp]
2022.08.01 23:14:24;Sell;0.10;EURGBP..r;0.83712;0.84462;0.83699;2022.08.01 23:29:53;0.83698;-0.50;;1.72;[tp]
2022.07.29 15:45:01;Buy;0.01;NZDCAD..r;0.80307;0.70307;0.80414;2022.07.29 18:01:39;0.80414;-0.05;;0.84;[tp]
2022.07.29 16:45:00;Buy;0.01;AUDCAD..r;0.88930;0.79318;0.89181;2022.07.29 17:32:43;0.89184;-0.05;;1.97;[tp]
2022.07.29 15:45:00;Buy;0.01;AUDCAD..r;0.89318;0.79318;0.89181;2022.07.29 17:32:43;0.89184;-0.05;;-1.04;[tp]
2022.07.29 09:30:00;Sell;0.01;AUDCAD..r;0.89887;0.99887;0.89780;2022.07.29 11:09:44;0.89778;-0.05;;0.86;[tp]
2022.07.29 09:30:01;Sell;0.01;NZDCAD..r;0.80922;0.90922;0.80815;2022.07.29 10:43:24;0.80815;-0.05;;0.84;[tp]
2022.07.28 23:00:02;Sell;0.13;AUDCAD..r;0.89479;0.90229;0.89616;2022.07.29 04:25:29;0.89616;-0.65;-0.11;-13.90;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD..r;1.11005;1.01352;1.11241;2022.07.29 03:54:57;1.11243;-0.05;-0.02;1.50;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD..r;1.11352;1.01352;1.11241;2022.07.29 03:54:57;1.11243;-0.05;-0.02;-0.68;[tp]
2022.07.28 23:00:01;Sell;0.23;EURCAD..r;1.30577;1.31327;1.30562;2022.07.29 01:26:54;1.30561;-1.15;-0.13;2.88;[tp]
2022.07.28 23:01:37;Sell;0.07;EURUSD..r;1.01876;1.02626;1.01916;2022.07.29 01:20:44;1.01916;-0.35;-0.01;-2.80;[tp]
2022.07.28 23:32:02;Buy;0.23;EURAUD..r;1.45826;1.41826;1.45875;2022.07.29 01:11:38;1.45876;-1.15;-0.64;8.03;[tp]
2022.07.28 23:30:59;Buy;0.20;USDCAD..r;1.28113;1.24113;1.28116;2022.07.29 01:08:54;1.28117;-1.00;-0.33;0.62;[tp]
2022.07.28 23:00:05;Sell;0.07;GBPUSD..r;1.21659;1.25659;1.21715;2022.07.29 01:07:51;1.21715;-0.35;-0.22;-3.92;[tp]
2022.07.28 23:00:03;Sell;0.19;GBPCAD..r;1.55954;1.59954;1.55934;2022.07.29 01:07:47;1.55934;-0.95;-0.46;2.96;[tp]
2022.07.28 23:42:10;Buy Limit;0.11;EURGBP..r;0.83681;0.79681;0.83716;2022.07.29 00:56:19;0.83721;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.08;GBPUSD..r;1.21563;1.17563;1.21696;2022.07.29 00:56:19;1.21781;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.09;EURUSD..r;1.01805;0.97805;1.01892;2022.07.29 00:56:19;1.01942;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.10;EURGBP..r;0.83750;0.87750;0.83716;2022.07.29 00:56:19;0.83701;;;;cancelled
