Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 10:05:03;Sell;0.10;XAUUSD;1 724.89;1 718.09;1 689.47;2022.07.26 15:27:45;1 718.23;-0.52;;66.60;[sl]
2022.07.22 09:35:02;Sell;0.10;XAUUSD;1 717.62;1 714.32;1 687.66;2022.07.26 15:24:02;1 714.62;-0.52;-0.14;30.00;[sl]
2022.07.26 02:35:02;Sell;0.10;XAUUSD;1 719.14;1 715.54;1 689.06;2022.07.26 15:21:53;1 715.33;-0.52;;38.10;[sl]
2022.07.25 11:00:02;Sell;0.61;EURUSD;1.01931;1.02622;1.01672;2022.07.26 13:06:07;1.01656;-1.87;0.38;167.75;[tp]
2022.07.26 06:00:03;Buy;0.63;EURUSD;1.02392;1.01686;1.02636;2022.07.26 13:05:59;1.01672;-1.94;;-453.60;[sl]
2022.07.25 03:00:01;Sell;0.61;EURUSD;1.01991;1.02691;1.01741;2022.07.26 12:46:30;1.01744;-1.87;0.38;150.67;[tp]
2022.07.25 17:05:01;Buy;0.10;XAUUSD;1 718.99;1 720.34;1 749.00;2022.07.25 20:37:45;1 720.34;-0.52;;13.50;[sl]
2022.07.22 19:05:02;Buy;0.30;XAUUSD;1 730.89;1 732.65;;2022.07.25 12:57:53;1 735.13;-1.56;-0.72;127.20;
2022.07.25 09:35:02;Buy;0.10;XAUUSD;1 724.19;1 727.19;1 754.17;2022.07.25 09:51:29;1 726.99;-0.52;;28.00;[sl]
2022.07.25 07:35:02;Sell;0.10;XAUUSD;1 727.65;1 724.65;1 697.20;2022.07.25 08:43:44;1 724.70;-0.52;;29.50;[sl]
2022.07.22 16:05:01;Buy;0.30;XAUUSD;1 726.66;1 728.35;;2022.07.22 16:45:28;1 731.84;-1.55;;155.40;
2022.07.22 15:05:02;Sell;0.10;XAUUSD;1 727.92;1 727.41;1 697.84;2022.07.22 15:19:28;1 727.47;-0.52;;4.50;[sl]
2022.07.22 04:35:02;Buy;0.10;XAUUSD;1 716.12;1 719.12;1 746.25;2022.07.22 09:30:33;1 719.05;-0.51;;29.30;[sl]
2022.07.21 22:05:02;Buy;0.30;XAUUSD;1 714.47;1 716.23;;2022.07.21 22:59:06;1 719.33;-1.54;;145.80;
2022.07.21 18:05:04;Sell;0.30;XAUUSD;1 716.71;1 714.51;;2022.07.21 18:20:55;1 711.96;-1.55;;142.50;
2022.07.21 18:05:02;Sell;0.10;XAUUSD;1 716.50;1 715.79;1 686.33;2022.07.21 18:11:54;1 715.74;-0.51;;7.60;[sl]
2022.07.21 16:00:01;Sell;0.01;EURUSD;1.02643;1.02017;0.99645;2022.07.21 16:17:08;1.02003;-0.03;;6.40;[sl]
2022.07.21 04:05:04;Sell;0.30;XAUUSD;1 689.98;1 688.03;;2022.07.21 10:14:02;1 688.00;-1.52;;59.40;[sl]
2022.07.21 09:35:02;Sell;0.10;XAUUSD;1 689.39;1 686.09;1 659.29;2022.07.21 10:13:22;1 686.10;-0.51;;32.90;[sl]
2022.07.21 04:05:06;Buy;0.10;XAUUSD;1 690.33;1 693.33;1 720.76;2022.07.21 04:41:31;1 693.24;-0.51;;29.10;[sl]
2022.07.21 04:05:02;Buy;0.10;XAUUSD;1 690.39;1 691.11;1 720.76;2022.07.21 04:27:02;1 691.14;-0.51;;7.50;[sl]
2022.07.19 05:05:03;Sell;0.30;XAUUSD;1 706.42;1 704.36;;2022.07.20 19:50:39;1 701.72;-1.54;-0.20;141.00;
2022.07.20 11:35:01;Sell;0.10;XAUUSD;1 707.50;1 704.50;1 677.53;2022.07.20 19:44:27;1 704.45;-0.51;;30.50;[sl]
2022.07.19 02:36:01;Sell;0.10;XAUUSD;1 707.74;1 704.44;1 677.74;2022.07.20 19:44:27;1 704.46;-0.51;-0.07;32.80;[sl]
2022.07.19 09:35:02;Sell;0.10;XAUUSD;1 708.35;1 704.45;1 678.48;2022.07.20 19:44:26;1 704.46;-0.51;-0.07;38.90;[sl]
2022.07.20 14:00:02;Buy;0.01;EURUSD;1.01979;1.02037;1.04982;2022.07.20 14:25:10;1.02033;-0.03;;0.54;[sl]
2022.07.19 15:00:02;Buy;0.56;EURUSD;1.02543;1.01836;1.02786;2022.07.20 13:45:48;1.01827;-1.72;-2.48;-400.96;[sl]
2022.07.19 07:05:03;Sell;0.10;XAUUSD;1 709.41;1 706.41;1 679.28;2022.07.20 09:32:50;1 706.51;-0.51;-0.07;29.00;[sl]
2022.07.06 13:00:10;Buy;0.01;EURUSD;1.02252;1.02396;1.05253;2022.07.19 11:13:47;1.02399;-0.03;-0.54;1.47;[sl]
2022.07.18 09:05:03;Sell;0.10;XAUUSD;1 714.49;1 711.19;1 684.83;2022.07.18 18:12:55;1 711.28;-0.51;;32.10;[sl]
2022.07.18 05:00:01;Sell;0.54;EURUSD;1.01080;1.01784;1.00834;2022.07.18 09:03:59;1.00831;-1.64;;134.46;[tp]
2022.07.15 16:11:22;Sell;0.30;XAUUSD;1 708.69;1 706.67;;2022.07.15 16:48:32;1 704.55;-1.54;;124.20;
2022.07.14 19:00:04;Buy;0.52;EURUSD;1.00277;0.99572;1.00522;2022.07.15 13:44:24;1.00524;-1.56;-2.30;128.44;[tp]
2022.07.15 04:35:02;Sell;0.10;XAUUSD;1 712.35;1 709.05;1 682.31;2022.07.15 06:29:26;1 709.08;-0.51;;32.70;[sl]
2022.07.14 19:00:48;Sell Stop;0.52;EURUSD;0.99527;0.99712;0.98471;2022.07.14 21:49:38;1.00325;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.52;USDJPY;135.966;136.106;134.766;2022.07.14 21:49:35;138.793;;;;cancelled
2022.07.14 00:58:08;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 21:49:31;1.00328;;;;cancelled
2022.07.14 00:58:07;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 21:49:27;1.00331;;;;cancelled
2022.07.14 11:00:00;Buy Stop;0.51;GBPUSD;1.19674;1.19504;1.19994;2022.07.14 21:00:03;1.18006;;;;cancelled
2022.07.14 16:05:03;Sell;0.30;XAUUSD;1 706.18;1 705.09;;2022.07.14 16:52:52;1 705.29;-1.54;;26.70;[sl]
2022.07.14 16:24:15;Sell;0.52;EURUSD;0.99821;0.99811;0.98929;2022.07.14 16:25:15;0.99807;-1.56;;7.28;[sl]
2022.07.14 16:07:32;Sell;0.51;GBPUSD;1.18071;1.18032;1.17754;2022.07.14 16:11:44;1.18037;-1.81;;17.34;[sl]
2022.07.14 16:05:02;Buy;0.10;XAUUSD;1 706.62;1 707.13;1 736.66;2022.07.14 16:05:54;1 707.01;-0.51;;3.90;[sl]
2022.07.14 14:20:57;Sell;0.51;EURUSD;1.00060;1.00242;0.99001;2022.07.14 15:49:19;1.00043;-1.53;;8.67;
2022.07.14 14:20:47;Sell;0.51;EURUSD;1.00064;1.00253;0.99012;2022.07.14 15:48:40;1.00043;-1.53;;10.71;
2022.07.14 14:20:57;Sell;0.51;EURUSD;1.00059;1.00242;0.99001;2022.07.14 15:47:26;1.00048;-1.53;;5.61;
2022.07.14 14:20:47;Sell;0.51;EURUSD;1.00067;1.00253;0.99012;2022.07.14 15:45:41;1.00057;-1.53;;5.10;
2022.07.14 15:00:07;Buy Stop;0.51;EURUSD;1.01217;1.01032;1.02273;2022.07.14 15:42:23;1.00051;;;;cancelled
2022.07.14 14:05:01;Buy;0.10;XAUUSD;1 711.33;1 712.33;1 741.27;2022.07.14 14:12:32;1 712.30;-0.51;;9.70;[sl]
2022.07.14 09:54:10;Sell;0.52;EURUSD;1.00064;1.00253;0.99012;2022.07.14 10:27:56;1.00257;-1.56;;-100.36;[sl]
2022.07.14 10:08:15;Buy;0.10;XAUUSD;1 717.07;1 717.95;1 747.52;2022.07.14 10:13:57;1 717.97;-0.52;;9.00;[sl]
2022.07.14 05:05:01;Sell;0.10;XAUUSD;1 727.84;1 724.84;1 697.87;2022.07.14 09:18:08;1 724.86;-0.52;;29.80;[sl]
2022.07.14 03:51:57;Buy;0.52;USDJPY;137.861;137.835;139.060;2022.07.14 04:25:06;137.833;-1.56;;-10.56;[sl]
2022.07.14 00:46:24;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:49:14;1.00608;;;;cancelled
2022.07.14 00:46:24;Sell Stop;0.52;EURUSD;1.00068;1.00253;0.99012;2022.07.14 00:49:14;1.00575;;;;cancelled
2022.07.14 00:46:24;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:49:14;1.00608;;;;cancelled
2022.07.14 00:46:25;Sell Stop;0.52;EURUSD;0.99985;1.00170;0.98929;2022.07.14 00:49:13;1.00575;;;;cancelled
2022.07.14 00:42:36;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:44:49;1.00611;;;;cancelled
2022.07.14 00:42:36;Sell Stop;0.52;EURUSD;1.00068;1.00253;0.99012;2022.07.14 00:44:49;1.00580;;;;cancelled
2022.07.14 00:42:36;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:44:49;1.00611;;;;cancelled
2022.07.14 00:42:36;Sell Stop;0.52;EURUSD;0.99985;1.00170;0.98929;2022.07.14 00:44:48;1.00580;;;;cancelled
2022.07.14 00:31:19;Sell Stop;0.52;EURUSD;1.00068;1.00253;0.99012;2022.07.14 00:31:53;1.00566;;;;cancelled
2022.07.14 00:31:19;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:31:53;1.00597;;;;cancelled
2022.07.14 00:31:20;Sell Stop;0.52;EURUSD;0.99985;1.00170;0.98929;2022.07.14 00:31:52;1.00566;;;;cancelled
2022.07.14 00:31:19;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:31:52;1.00597;;;;cancelled
2022.07.14 00:26:44;Sell Stop;0.52;EURUSD;0.99985;1.00170;0.98929;2022.07.14 00:28:19;1.00567;;;;cancelled
2022.07.14 00:26:44;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:28:19;1.00598;;;;cancelled
2022.07.14 00:26:44;Sell Stop;0.52;EURUSD;1.00068;1.00253;0.99012;2022.07.14 00:28:19;1.00567;;;;cancelled
2022.07.14 00:26:44;Buy Stop;0.52;EURUSD;1.00983;1.00798;1.02039;2022.07.14 00:28:19;1.00598;;;;cancelled
2022.07.14 00:01:00;Sell Stop;0.52;EURUSD;1.00068;1.00253;0.99012;2022.07.14 00:01:00;1.00558;;;;cancelled
2022.07.13 17:28:25;Sell Stop;0.50;EURUSD;0.99985;1.00170;0.98948;2022.07.13 23:59:50;1.00568;;;;cancelled
2022.07.13 15:32:47;Sell Stop;0.65;GBPUSD;1.18074;1.18244;1.17757;2022.07.13 21:00:00;1.19211;;;;cancelled
2022.07.13 15:32:47;Sell Stop;0.56;USDJPY;135.329;135.469;134.129;2022.07.13 18:05:40;137.226;;;;cancelled
2022.07.13 17:44:44;Buy;0.65;EURUSD;1.00735;1.01019;1.01771;2022.07.13 17:52:49;1.01017;-1.96;;183.30;[sl]
2022.07.13 17:09:42;Buy;0.56;USDJPY;137.767;137.608;138.948;2022.07.13 17:21:59;137.611;-1.68;;-63.48;[sl]
2022.07.13 16:26:11;Buy;0.10;XAUUSD;1 716.28;1 724.40;1 746.32;2022.07.13 16:55:47;1 724.23;-0.51;;79.50;[sl]
2022.07.13 15:45:15;Sell;0.65;EURUSD;1.00001;1.00188;0.98966;2022.07.13 15:45:30;1.00230;-1.95;;-148.85;[sl]
2022.07.11 16:39:27;Buy;0.10;XAUUSD;1 738.90;1 713.63;1 767.63;2022.07.13 15:33:44;1 712.39;-0.52;-0.48;-265.10;[sl]
2022.07.11 08:05:01;Buy;0.10;XAUUSD;1 741.99;1 717.99;1 771.99;2022.07.13 15:33:18;1 717.96;-0.52;-0.48;-240.30;[sl]
2022.07.12 23:05:02;Sell;0.40;XAUUSD;1 725.46;1 724.27;;2022.07.13 15:31:41;1 724.13;-2.07;-0.26;53.20;[sl]
2022.07.13 03:20:00;Sell Stop;0.65;USDJPY;135.329;135.469;134.129;2022.07.13 15:30:39;137.352;;;;cancelled
2022.07.13 03:20:00;Buy Stop;0.65;USDJPY;137.748;137.608;138.948;2022.07.13 15:30:39;137.374;;;;cancelled
2022.07.13 06:10:03;Sell Stop;0.65;GBPUSD;1.18074;1.18244;1.17757;2022.07.13 15:30:35;1.18809;;;;cancelled
2022.07.13 01:20:01;Sell Stop;0.65;EURUSD;1.00003;1.00188;0.98966;2022.07.13 15:30:35;1.00153;;;;cancelled
2022.07.12 08:00:00;Sell;0.63;EURUSD;1.00156;1.00852;0.99902;2022.07.13 15:29:43;1.01024;-1.89;0.40;-546.84;[sl]
2022.07.13 15:07:33;Buy;0.65;EURUSD;1.00755;1.00790;1.01771;2022.07.13 15:07:43;1.00788;-1.96;;21.45;[sl]
2022.07.12 09:00:03;Sell;0.63;EURUSD;1.00132;1.00809;0.99859;2022.07.13 15:07:34;1.00827;-1.89;0.40;-437.85;[sl]
2022.07.13 07:05:01;Buy;0.10;XAUUSD;1 727.00;1 730.00;1 757.00;2022.07.13 12:12:24;1 730.02;-0.52;;30.20;[sl]
2022.07.13 01:35:01;Buy;0.10;XAUUSD;1 725.62;1 728.62;1 755.63;2022.07.13 05:59:44;1 728.54;-0.52;;29.20;[sl]
2022.07.12 03:20:00;Sell Stop;0.60;USDJPY;135.551;135.691;134.351;2022.07.13 00:04:40;136.760;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.60;USDJPY;137.748;137.608;138.948;2022.07.13 00:04:40;136.861;;;;cancelled
2022.07.12 19:00:00;Sell;0.63;EURUSD;1.00685;1.01385;1.00435;2022.07.12 21:58:05;1.00436;-1.90;;156.87;[tp]
2022.07.12 19:00:00;Sell Stop;0.63;GBPUSD;1.18074;1.18244;1.17749;2022.07.12 21:00:01;1.19081;;;;cancelled
2022.07.12 04:05:36;Buy;0.10;XAUUSD;1 730.14;1 731.18;1 759.82;2022.07.12 04:37:03;1 731.11;-0.52;;9.70;[sl]
2022.07.12 04:00:02;Sell;0.60;EURUSD;1.00403;1.01102;1.00152;2022.07.12 04:11:18;1.00152;-1.81;;150.60;[tp]
2022.07.11 23:00:02;Sell;0.60;EURUSD;1.00458;1.01151;1.00201;2022.07.12 04:11:07;1.00187;-1.81;0.38;162.60;[tp]
2022.07.12 02:05:02;Sell;0.10;XAUUSD;1 733.55;1 728.75;1 703.54;2022.07.12 04:02:10;1 728.81;-0.52;;47.40;[sl]
2022.07.11 23:05:00;Buy;0.10;XAUUSD;1 732.38;1 732.91;1 762.40;2022.07.12 01:06:59;1 732.83;-0.52;-0.24;4.50;[sl]
2022.07.11 13:35:00;Sell;0.10;XAUUSD;1 735.39;1 732.39;1 705.44;2022.07.11 22:45:09;1 732.38;-0.52;;30.10;[sl]
2022.07.11 03:20:00;Sell Stop;0.57;USDJPY;134.952;135.092;133.752;2022.07.11 18:01:55;137.442;;;;cancelled
2022.07.11 17:20:55;Sell;0.59;GBPUSD;1.18751;1.18705;1.18448;2022.07.11 17:23:52;1.18704;-2.10;;27.73;[sl]
2022.07.11 06:10:01;Buy Stop;0.59;GBPUSD;1.20556;1.20386;1.20865;2022.07.11 15:32:04;1.19126;;;;cancelled
2022.07.11 06:10:01;Sell Stop;0.59;GBPUSD;1.18757;1.18927;1.18448;2022.07.11 15:32:03;1.19119;;;;cancelled
2022.07.11 11:05:01;Buy;0.10;XAUUSD;1 737.43;1 737.94;1 767.26;2022.07.11 11:54:51;1 737.93;-0.52;;5.00;[sl]
2022.07.11 04:14:41;Buy;0.57;USDJPY;136.576;137.163;137.763;2022.07.11 04:46:42;137.164;-1.71;;244.35;[sl]
2022.07.08 15:31:02;Buy Stop;0.56;GBPUSD;1.20556;1.20386;1.20855;2022.07.08 21:00:00;1.20222;;;;cancelled
2022.07.08 18:05:01;Sell;0.10;XAUUSD;1 748.14;1 746.46;1 718.29;2022.07.08 18:13:50;1 746.66;-0.52;;14.80;[sl]
2022.07.08 03:20:00;Sell Stop;0.57;USDJPY;134.952;135.092;133.752;2022.07.08 18:00:00;136.043;;;;cancelled
2022.07.08 15:38:52;Buy;0.57;USDJPY;136.356;136.391;137.558;2022.07.08 15:53:18;136.390;-1.71;;14.21;[sl]
2022.07.08 11:00:01;Buy Stop;0.55;GBPUSD;1.20556;1.20386;1.20855;2022.07.08 15:29:59;1.20195;;;;cancelled
2022.07.08 13:05:00;Buy;0.10;XAUUSD;1 736.60;1 740.99;1 766.60;2022.07.08 13:33:25;1 740.98;-0.52;;43.80;[sl]
2022.07.08 11:00:03;Buy;0.55;EURUSD;1.01096;1.00387;1.01337;2022.07.08 13:20:06;1.01339;-1.67;;133.65;[tp]
2022.07.07 23:05:01;Sell;0.10;XAUUSD;1 740.68;1 736.18;1 710.68;2022.07.08 10:41:26;1 736.18;-0.52;-0.07;45.00;[sl]
2022.07.08 06:00:01;Buy;0.57;EURUSD;1.01650;1.00946;1.01896;2022.07.08 10:38:27;1.00908;-1.74;;-422.94;[sl]
2022.07.07 20:00:00;Sell;0.57;EURUSD;1.01552;1.02251;1.01301;2022.07.08 10:20:42;1.01294;-1.74;0.36;147.06;[tp]
2022.07.07 12:00:28;Sell Stop;0.54;GBPUSD;1.18757;1.18927;1.18446;2022.07.07 21:00:00;1.20121;;;;cancelled
2022.07.06 16:00:02;Sell;0.54;EURUSD;1.01857;1.02570;1.01620;2022.07.07 18:15:35;1.01714;-1.65;1.02;77.22;
2022.07.06 17:00:01;Sell;0.54;EURUSD;1.01713;1.02469;1.01519;2022.07.07 18:15:29;1.01716;-1.65;1.02;-1.62;
2022.07.06 19:00:01;Sell;0.52;EURUSD;1.01704;1.02402;1.01452;2022.07.07 18:15:21;1.01714;-1.59;0.98;-5.20;
2022.07.07 03:20:00;Sell Stop;0.52;USDJPY;134.783;134.923;133.583;2022.07.07 18:00:03;135.923;;;;cancelled
2022.07.07 03:20:00;Buy Stop;0.52;USDJPY;136.358;136.218;137.558;2022.07.07 18:00:03;135.928;;;;cancelled
2022.07.07 12:09:56;Buy;0.30;XAUUSD;1 742.91;1 744.65;;2022.07.07 16:53:27;1 747.17;-1.57;;127.80;
2022.07.07 13:05:01;Buy;0.10;XAUUSD;1 743.68;1 747.58;1 773.70;2022.07.07 16:53:06;1 747.54;-0.52;;38.60;[sl]
