Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 23:19:16;Sell;0.02;GBPUSD;1.20744;1.21344;1.20667;2022.08.08 01:02:06;1.20679;-0.14;0.03;1.30;[tp]
2022.08.08 00:02:55;Sell Limit;0.02;USDCHF;0.96185;0.96585;0.96125;2022.08.08 01:00:04;0.96174;;;;cancelled
2022.08.08 00:02:55;Buy Limit;0.02;USDCHF;0.96083;0.95683;0.96143;2022.08.08 01:00:04;0.96261;;;;cancelled
2022.08.08 00:01:03;Sell Limit;0.01;GBPAUD;1.74673;1.75973;1.74603;2022.08.08 01:00:03;1.74620;;;;cancelled
2022.08.08 00:01:03;Buy Limit;0.01;GBPAUD;1.74496;1.73196;1.74566;2022.08.08 01:00:03;1.74771;;;;cancelled
2022.08.08 00:05:01;Sell Limit;0.02;EURAUD;1.47356;1.48156;1.47256;2022.08.08 01:00:02;1.47247;;;;cancelled
2022.08.08 00:05:01;Buy Limit;0.02;EURAUD;1.47132;1.46332;1.47232;2022.08.08 01:00:02;1.47366;;;;cancelled
2022.08.08 00:01:01;Sell Limit;0.02;EURUSD;1.01820;1.02170;1.01772;2022.08.08 01:00:01;1.01749;;;;cancelled
2022.08.08 00:01:01;Buy Limit;0.02;EURUSD;1.01759;1.01409;1.01804;2022.08.08 01:00:01;1.01797;;;;cancelled
2022.08.05 23:00:05;Sell Limit;0.02;USDCHF;0.96236;0.96786;0.96181;2022.08.05 23:45:07;0.96167;;;;cancelled
2022.08.05 23:00:04;Sell Limit;0.02;USDCAD;1.29398;1.29798;1.29334;2022.08.05 23:45:07;1.29349;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.02;AUDCAD;0.89315;0.88665;0.89388;2022.08.05 23:45:06;0.89416;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.02;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.02;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:16:35;Sell;0.02;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-0.14;;0.84;[tp]
2022.08.05 23:00:04;Buy Limit;0.02;USDCHF;0.96124;0.95574;0.96178;2022.08.05 23:19:17;0.96195;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.02;USDCAD;1.29228;1.28828;1.29315;2022.08.05 23:19:17;1.29309;;;;cancelled
2022.08.04 23:20:15;Sell;0.02;EURAUD;1.47009;1.47809;1.47105;2022.08.05 02:12:46;1.47105;-0.14;0.07;-1.34;[tp]
2022.08.04 23:21:38;Sell;0.02;USDCAD;1.28648;1.29048;1.28654;2022.08.05 01:58:19;1.28655;-0.14;-0.02;-0.11;[tp]
2022.08.04 23:20:45;Buy;0.02;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-0.14;-0.07;-1.68;[tp]
2022.08.05 00:48:09;Sell;0.02;EURUSD;1.02461;1.03061;1.02445;2022.08.05 01:09:37;1.02448;-0.14;;0.26;[tp]
2022.08.04 23:00:45;Sell Limit;0.02;USDCHF;0.95550;0.95950;0.95490;2022.08.05 01:00:11;0.95488;;;;cancelled
2022.08.04 23:00:45;Buy Limit;0.02;USDCHF;0.95459;0.95059;0.95519;2022.08.05 01:00:11;0.95521;;;;cancelled
2022.08.05 00:01:52;Sell Limit;0.02;GBPUSD;1.21641;1.21991;1.21581;2022.08.05 01:00:10;1.21563;;;;cancelled
2022.08.05 00:01:51;Buy Limit;0.02;GBPUSD;1.21555;1.21205;1.21615;2022.08.05 01:00:10;1.21594;;;;cancelled
2022.08.05 00:56:04;Sell Limit;0.01;GBPAUD;1.74561;1.75861;1.74491;2022.08.05 01:00:09;1.74463;;;;cancelled
2022.08.05 00:56:03;Buy Limit;0.01;GBPAUD;1.74383;1.73083;1.74453;2022.08.05 01:00:09;1.74530;;;;cancelled
2022.08.04 23:00:26;Buy Limit;0.02;EURAUD;1.46978;1.46178;1.47078;2022.08.05 01:00:08;1.47119;;;;cancelled
2022.08.05 00:01:02;Sell Limit;0.02;EURUSD;1.02506;1.02856;1.02446;2022.08.05 01:00:07;1.02468;;;;cancelled
2022.08.05 00:01:02;Buy Limit;0.02;EURUSD;1.02439;1.02089;1.02478;2022.08.05 01:00:07;1.02487;;;;cancelled
2022.08.05 00:50:42;Sell Limit;0.02;USDCHF;0.95547;0.96097;0.95484;2022.08.05 01:00:06;0.95487;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.02;USDCHF;0.95421;0.94871;0.95484;2022.08.05 01:00:06;0.95521;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.02;USDCAD;1.28454;1.28054;1.28554;2022.08.05 01:00:05;1.28681;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.02;AUDCAD;0.89754;0.90404;0.89654;2022.08.05 01:00:05;0.89608;;;;cancelled
2022.08.05 00:08:37;Buy Limit;0.02;AUDCAD;0.89535;0.88885;0.89635;2022.08.05 01:00:04;0.89672;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.02;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:03;1.21567;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.02;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:02;1.02495;;;;cancelled
2022.08.04 23:33:45;Buy;0.02;AUDCAD;0.89630;0.88979;0.89674;2022.08.05 00:07:42;0.89674;-0.14;-0.04;0.69;[tp]
2022.08.04 23:55:08;Buy Limit;0.01;GBPAUD;1.74409;1.73109;1.74479;2022.08.05 00:05:41;1.74538;;;;cancelled
2022.08.04 23:58:40;Sell Limit;0.01;GBPAUD;1.74609;1.75909;1.74539;2022.08.05 00:05:40;1.74338;;;;cancelled
2022.08.04 23:15:02;Sell;0.01;GBPAUD;1.74549;1.75849;1.74479;2022.08.04 23:58:40;1.74456;-0.07;;0.65;[tp]
2022.08.04 23:10:07;Buy Limit;0.01;GBPAUD;1.74329;1.73029;1.74399;2022.08.04 23:25:10;1.74572;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.02;USDCHF;0.95562;0.96112;0.95494;2022.08.04 23:21:39;0.95517;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.02;EURUSD;1.02428;1.01828;1.02480;2022.08.04 23:21:39;1.02448;;;;cancelled
2022.08.03 23:00:55;Sell;0.02;EURAUD;1.46333;1.47133;1.46273;2022.08.04 01:26:09;1.46273;-0.14;0.18;0.84;[tp]
2022.08.03 23:00:34;Buy;0.02;USDCHF;0.96061;0.95661;0.96064;2022.08.04 01:07:54;0.96061;-0.14;0.29;0.00;[tp]
2022.08.03 23:00:59;Buy;0.02;USDCHF;0.96045;0.95495;0.96042;2022.08.04 01:01:45;0.96042;-0.14;0.29;-0.06;[tp]
2022.08.03 23:05:08;Sell Limit;0.03;USDCAD;1.28454;1.28854;1.28398;2022.08.04 01:00:14;1.28433;;;;cancelled
2022.08.03 23:00:30;Sell Limit;0.02;USDCHF;0.96116;0.96516;0.96056;2022.08.04 01:00:14;0.96023;;;;cancelled
2022.08.04 00:36:34;Buy Limit;0.03;USDCAD;1.28375;1.27975;1.28435;2022.08.04 01:00:13;1.28462;;;;cancelled
2022.08.04 00:01:52;Sell Limit;0.02;GBPUSD;1.21482;1.21832;1.21422;2022.08.04 01:00:13;1.21396;;;;cancelled
2022.08.04 00:01:52;Buy Limit;0.02;GBPUSD;1.21423;1.21073;1.21480;2022.08.04 01:00:13;1.21485;;;;cancelled
2022.08.03 23:00:15;Buy Limit;0.02;EURAUD;1.46190;1.45390;1.46290;2022.08.04 01:00:10;1.46397;;;;cancelled
2022.08.04 00:02:03;Sell Limit;0.02;USDCHF;0.96131;0.96681;0.96052;2022.08.04 01:00:06;0.96026;;;;cancelled
2022.08.04 00:02:03;Sell Limit;0.02;USDCAD;1.28457;1.28857;1.28402;2022.08.04 01:00:05;1.28436;;;;cancelled
2022.08.04 00:02:03;Buy Limit;0.02;USDCAD;1.28336;1.27936;1.28392;2022.08.04 01:00:05;1.28464;;;;cancelled
2022.08.04 00:02:03;Buy Limit;0.02;AUDCAD;0.89155;0.88505;0.89235;2022.08.04 01:00:04;0.89302;;;;cancelled
2022.08.03 23:00:06;Sell Limit;0.02;AUDCAD;0.89294;0.89944;0.89215;2022.08.04 01:00:04;0.89216;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.02;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:03;1.21411;;;;cancelled
2022.08.04 00:02:02;Buy Limit;0.02;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.03 23:00:05;Sell Limit;0.02;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.02;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:49:36;Buy;0.01;GBPAUD;1.74733;1.73433;1.74803;2022.08.04 00:54:01;1.74790;-0.07;-0.07;0.39;[tp]
2022.08.03 23:44:50;Buy;0.03;USDCAD;1.28360;1.27960;1.28420;2022.08.04 00:36:26;1.28420;-0.21;-0.22;1.40;[tp]
2022.08.03 23:11:02;Sell Limit;0.01;GBPAUD;1.74887;1.76187;1.74817;2022.08.04 00:11:27;1.74607;;;;cancelled
2022.08.03 23:00:06;Sell Limit;0.02;USDCAD;1.28479;1.28879;1.28415;2022.08.04 00:02:01;1.28375;;;;cancelled
2022.08.02 23:02:04;Sell;0.02;USDCHF;0.95720;0.96120;0.95751;2022.08.03 01:02:16;0.95751;-0.14;-0.16;-0.65;[tp]
2022.08.02 23:08:41;Buy;0.02;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-0.14;-0.16;-0.62;[tp]
2022.08.03 00:34:20;Buy Limit;0.01;GBPAUD;1.75722;1.74422;1.75792;2022.08.03 01:00:16;1.75827;;;;cancelled
2022.08.02 22:55:10;Sell Limit;0.01;GBPAUD;1.75822;1.77122;1.75752;2022.08.03 01:00:16;1.75716;;;;cancelled
2022.08.02 23:00:09;Sell Limit;0.02;EURAUD;1.46919;1.47719;1.46859;2022.08.03 01:00:14;1.46866;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.02;EURAUD;1.46823;1.46023;1.46923;2022.08.03 01:00:14;1.46933;;;;cancelled
2022.08.02 23:00:07;Sell Limit;0.02;USDCHF;0.95776;0.96326;0.95717;2022.08.03 01:00:08;0.95726;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.02;USDCHF;0.95658;0.95108;0.95717;2022.08.03 01:00:07;0.95773;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.02;AUDCAD;0.89153;0.89803;0.89082;2022.08.03 01:00:07;0.89063;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.02;AUDCAD;0.89030;0.88380;0.89102;2022.08.03 01:00:07;0.89137;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.02;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:06;1.01640;;;;cancelled
2022.08.03 00:41:01;Buy Limit;0.02;USDCHF;0.95686;0.95286;0.95746;2022.08.03 00:56:04;0.95774;;;;cancelled
2022.08.02 23:38:14;Buy;0.01;GBPAUD;1.75713;1.74413;1.75783;2022.08.03 00:34:19;1.75786;-0.07;-0.02;0.50;[tp]
2022.08.02 23:00:24;Buy Limit;0.02;USDCHF;0.95676;0.95276;0.95736;2022.08.03 00:05:01;0.95767;;;;cancelled
2022.08.02 23:00:04;Sell Limit;0.02;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.02;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:31;1.21795;;;;cancelled
2022.08.01 23:58:00;Sell;0.02;EURAUD;1.46030;1.46830;1.46358;2022.08.02 05:16:21;1.46356;-0.14;0.06;-4.57;[tp]
2022.08.01 23:00:34;Buy;0.01;GBPAUD;1.74420;1.73120;1.74438;2022.08.02 01:44:22;1.74446;-0.07;-0.03;0.18;[tp]
2022.08.01 23:58:54;Buy;0.02;USDCHF;0.94969;0.94569;0.95005;2022.08.02 01:14:13;0.95005;-0.14;0.10;0.76;[tp]
2022.08.01 23:00:27;Sell Limit;0.02;USDCHF;0.95048;0.95448;0.94988;2022.08.02 01:00:08;0.94985;;;;cancelled
2022.08.01 23:22:03;Sell Limit;0.03;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:07;1.28347;;;;cancelled
2022.08.01 23:22:03;Buy Limit;0.03;USDCAD;1.28335;1.27935;1.28395;2022.08.02 01:00:07;1.28408;;;;cancelled
2022.08.01 23:00:13;Buy Limit;0.02;EURAUD;1.45839;1.45039;1.45939;2022.08.02 01:00:06;1.46008;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.02;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:02;1.22501;;;;cancelled
2022.08.02 00:01:22;Buy Limit;0.02;EURUSD;1.02573;1.02223;1.02611;2022.08.02 01:00:01;1.02626;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.02;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.02 00:01:22;Sell Limit;0.02;EURUSD;1.02611;1.02961;1.02551;2022.08.02 01:00:00;1.02578;;;;cancelled
2022.08.02 00:04:45;Sell Limit;0.01;GBPAUD;1.74481;1.75781;1.74411;2022.08.02 00:26:02;1.74049;;;;cancelled
2022.08.01 22:55:08;Sell Limit;0.01;GBPAUD;1.74528;1.75828;1.74458;2022.08.01 23:55:07;1.74386;;;;cancelled
2022.08.01 00:30:36;Sell;0.01;GBPAUD;1.74266;1.75566;1.74320;2022.08.01 03:59:38;1.74317;-0.07;;-0.35;[tp]
2022.08.01 00:08:30;Sell;0.02;EURAUD;1.46290;1.47090;1.46351;2022.08.01 02:07:06;1.46355;-0.14;;-0.91;[tp]
2022.07.29 23:05:26;Sell;0.02;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:10;1.02205;-0.14;0.12;0.34;[tp]
2022.07.29 23:01:30;Sell;0.02;GBPUSD;1.21779;1.22379;1.21743;2022.08.01 01:03:01;1.21745;-0.14;0.03;0.68;[tp]
2022.08.01 00:03:33;Sell Limit;0.02;USDCHF;0.95184;0.95584;0.95124;2022.08.01 01:00:07;0.95138;;;;cancelled
2022.08.01 00:03:33;Buy Limit;0.02;USDCHF;0.95062;0.94662;0.95122;2022.08.01 01:00:07;0.95278;;;;cancelled
2022.08.01 00:05:01;Buy Limit;0.01;GBPAUD;1.74164;1.72864;1.74234;2022.08.01 01:00:06;1.74388;;;;cancelled
2022.08.01 00:07:13;Buy Limit;0.02;EURAUD;1.46195;1.45395;1.46295;2022.08.01 01:00:02;1.46408;;;;cancelled
2022.07.29 23:05:26;Buy;0.02;USDCHF;0.95167;0.94617;0.95124;2022.08.01 01:00:01;0.95126;-0.14;0.10;-0.86;[tp]
2022.07.29 23:00:12;Buy Limit;0.02;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:03;1.21833;;;;cancelled
