Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 22:08:00;Sell Limit;0.02;EURNZD;1.67837;1.69063;1.67467;2022.06.23 22:43:32;1.67484;;;;cancelled
2022.06.23 21:11:17;Sell;0.03;EURNZD;1.67790;1.68990;1.67490;2022.06.23 22:08:54;1.67630;-0.13;;2.86;
2022.06.23 20:02:18;Sell;0.02;EURNZD;1.67742;1.68969;1.67499;2022.06.23 22:07:52;1.67609;-0.09;;1.59;
2022.06.23 21:40:03;Buy Limit;0.04;NZDCAD;0.81194;0.80544;0.81354;2022.06.23 21:55:01;0.81606;;;;cancelled
2022.06.23 21:05:00;Buy Limit;0.04;NZDCAD;0.81194;0.80544;0.81354;2022.06.23 21:35:00;0.81566;;;;cancelled
2022.06.23 20:00:00;Buy Limit;0.05;AUDNZD;1.09727;1.08977;1.09926;2022.06.23 20:50:00;1.09778;;;;cancelled
2022.06.23 20:30:00;Sell Limit;0.03;EURNZD;1.67995;1.69195;1.67695;2022.06.23 20:40:00;1.67700;;;;cancelled
2022.06.23 00:02:18;Sell Limit;0.07;USDCHF;0.96228;0.96828;0.96148;2022.06.23 01:00:04;0.96105;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.08;EURUSD;1.05633;1.05033;1.05671;2022.06.23 01:00:04;1.05682;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.08;EURUSD;1.05688;1.06288;1.05651;2022.06.23 01:00:04;1.05668;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.08;GBPUSD;1.22672;1.23272;1.22630;2022.06.23 01:00:03;1.22665;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.07;USDCHF;0.96022;0.95422;0.96102;2022.06.23 01:00:03;0.96152;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.08;GBPUSD;1.22597;1.21997;1.22640;2022.06.23 01:00:02;1.22681;;;;cancelled
2022.06.23 00:03:01;Buy Limit;0.02;AUDNZD;1.10073;1.09335;1.10195;2022.06.23 01:00:01;1.10184;;;;cancelled
2022.06.22 20:00:01;Sell Limit;0.02;EURNZD;1.68346;1.69575;1.68106;2022.06.23 01:00:01;1.68074;;;;cancelled
2022.06.23 00:03:01;Sell Limit;0.02;AUDNZD;1.10345;1.11083;1.10195;2022.06.23 01:00:00;1.10140;;;;cancelled
2022.06.23 00:53:45;Buy;0.09;GBPUSD;1.22615;1.22322;1.22965;2022.06.23 00:58:46;1.22646;-0.39;;2.64;
2022.06.22 23:35:04;Sell Limit;0.03;EURNZD;1.68385;1.69585;1.68180;2022.06.22 23:55:00;1.68139;;;;cancelled
2022.06.22 20:30:01;Sell Limit;0.03;EURNZD;1.68468;1.69668;1.68222;2022.06.22 23:20:02;1.68049;;;;cancelled
2022.06.22 20:00:01;Sell Limit;0.05;AUDNZD;1.10431;1.11181;1.10265;2022.06.22 20:40:01;1.10273;;;;cancelled
2022.06.21 22:29:10;Sell;0.02;AUDNZD;1.10119;1.10709;1.10209;2022.06.22 06:40:01;1.10414;-0.09;0.01;-3.52;
2022.06.22 00:10:51;Sell;0.09;GBPUSD;1.22804;1.23089;1.22446;2022.06.22 01:16:04;1.22745;-0.39;;5.04;
2022.06.21 23:00:03;Sell Limit;0.08;EURUSD;1.05360;1.05960;1.05316;2022.06.22 01:00:04;1.05352;;;;cancelled
2022.06.22 00:03:22;Buy Limit;0.07;USDCHF;0.96468;0.95868;0.96548;2022.06.22 01:00:03;0.96610;;;;cancelled
2022.06.21 20:00:00;Sell Limit;0.02;EURNZD;1.66514;1.67732;1.66235;2022.06.22 01:00:01;1.66314;;;;cancelled
2022.06.21 21:00:00;Buy Limit;0.02;AUDNZD;1.09884;1.09146;1.09985;2022.06.22 01:00:00;1.10064;;;;cancelled
2022.06.22 00:01:54;Sell;0.09;EURCAD;1.36136;1.36503;1.35810;2022.06.22 00:53:04;1.36124;-0.39;;0.79;
2022.06.21 23:00:02;Buy Limit;0.08;EURUSD;1.05270;1.04670;1.05330;2022.06.22 00:04:02;1.05380;;;;cancelled
2022.06.21 23:30:02;Buy Limit;0.08;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:02:05;1.22743;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.08;GBPUSD;1.22804;1.23404;1.22717;2022.06.22 00:02:05;1.22720;;;;cancelled
2022.06.21 23:07:45;Buy;0.08;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-0.34;;5.32;[tp]
2022.06.21 23:07:45;Buy;0.09;GBPUSD;1.22655;1.22382;1.23007;2022.06.21 23:29:50;1.22721;-0.39;;5.64;
2022.06.21 00:57:42;Sell;0.09;EURUSD;1.05134;1.05284;1.04784;2022.06.21 01:01:54;1.05106;-0.39;;2.40;
2022.06.20 23:00:02;Sell Limit;0.08;GBPUSD;1.22593;1.23193;1.22504;2022.06.21 01:00:02;1.22493;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.08;GBPUSD;1.22424;1.21824;1.22514;2022.06.21 01:00:02;1.22504;;;;cancelled
2022.06.20 21:00:01;Sell Limit;0.02;AUDNZD;1.10006;1.10743;1.09850;2022.06.21 01:00:01;1.09844;;;;cancelled
2022.06.20 21:16:00;Buy Limit;0.02;AUDNZD;1.09710;1.08973;1.09850;2022.06.21 01:00:00;1.09876;;;;cancelled
2022.06.20 23:20:01;Sell Limit;0.04;NZDCAD;0.82472;0.83122;0.82352;2022.06.20 23:50:00;0.82195;;;;cancelled
2022.06.20 22:15:01;Sell Limit;0.04;NZDCAD;0.82604;0.83254;0.82444;2022.06.20 22:45:01;0.82250;;;;cancelled
2022.06.20 21:00:01;Sell Limit;0.04;NZDCAD;0.82677;0.83327;0.82517;2022.06.20 21:35:02;0.82238;;;;cancelled
2022.06.20 00:50:57;Buy;0.02;AUDNZD;1.09851;1.09111;1.09939;2022.06.20 02:38:12;1.09939;-0.09;;1.06;[tp]
2022.06.20 00:24:27;Sell;0.09;USDCAD;1.30333;1.30691;1.29983;2022.06.20 01:00:48;1.30286;-0.39;;3.10;
2022.06.20 00:06:02;Sell Limit;0.02;AUDNZD;1.10214;1.10951;1.10041;2022.06.20 01:00:00;1.09888;;;;cancelled
2022.06.17 21:03:25;Buy;0.05;AUDNZD;1.09931;;1.10022;2022.06.20 00:25:09;1.09984;-0.22;-0.09;1.59;
2022.06.17 23:35:55;Sell;0.08;EURUSD;1.04998;1.05599;1.04939;2022.06.20 00:01:01;1.04817;-0.34;0.15;13.81;[tp]
2022.06.17 23:35:57;Sell;0.08;GBPUSD;1.22328;1.22928;1.22198;2022.06.17 23:51:45;1.22196;-0.34;;10.06;[tp]
2022.06.17 23:37:09;Sell Limit;0.07;USDCHF;0.97123;0.97723;0.97043;2022.06.17 23:45:04;0.97039;;;;cancelled
2022.06.17 23:16:03;Buy Limit;0.08;EURUSD;1.04886;1.04286;1.04946;2022.06.17 23:45:04;1.04962;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.07;USDCHF;0.96913;0.96313;0.96993;2022.06.17 23:45:03;0.97048;;;;cancelled
2022.06.17 23:16:08;Buy Limit;0.08;GBPUSD;1.22051;1.21451;1.22181;2022.06.17 23:45:02;1.22247;;;;cancelled
2022.06.17 21:35:00;Sell Limit;0.04;NZDCAD;0.82291;0.82941;0.82136;2022.06.17 23:45:01;0.82210;;;;cancelled
2022.06.17 20:30:00;Sell Limit;0.03;EURNZD;1.66755;1.67955;1.66455;2022.06.17 23:45:01;1.66290;;;;cancelled
2022.06.17 23:11:29;Sell;0.07;USDCHF;0.97105;0.97705;0.97025;2022.06.17 23:36:34;0.97025;-0.30;;5.50;[tp]
2022.06.17 23:07:03;Sell Limit;0.07;GBPUSD;1.22307;1.22907;1.22180;2022.06.17 23:16:08;1.22140;;;;cancelled
2022.06.17 23:07:02;Buy Limit;0.07;GBPUSD;1.22053;1.21453;1.22183;2022.06.17 23:16:07;1.22148;;;;cancelled
2022.06.17 23:07:03;Sell Limit;0.07;EURUSD;1.05021;1.05621;1.04961;2022.06.17 23:16:03;1.04926;;;;cancelled
2022.06.17 23:07:02;Buy Limit;0.07;EURUSD;1.04875;1.04275;1.04935;2022.06.17 23:16:02;1.04928;;;;cancelled
2022.06.17 23:00:03;Sell Limit;0.08;EURUSD;1.05020;1.05620;1.04960;2022.06.17 23:07:01;1.04907;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.08;EURUSD;1.04875;1.04275;1.04935;2022.06.17 23:07:01;1.04909;;;;cancelled
2022.06.17 23:00:02;Sell Limit;0.08;GBPUSD;1.22307;1.22907;1.22180;2022.06.17 23:07:01;1.22117;;;;cancelled
2022.06.17 23:00:01;Buy Limit;0.08;GBPUSD;1.22063;1.21463;1.22190;2022.06.17 23:07:01;1.22123;;;;cancelled
2022.06.17 21:00:00;Sell Limit;0.04;NZDCAD;0.82308;0.82958;0.82148;2022.06.17 21:30:00;0.82239;;;;cancelled
2022.06.17 10:21:26;Buy;0.01;GBPJPY;165.437;164.758;172.807;2022.06.17 12:42:50;165.437;-0.04;;0.00;
2022.06.17 10:23:20;Buy;0.01;GBPJPY;165.477;164.797;172.846;2022.06.17 12:42:43;165.482;-0.04;;0.03;
2022.06.17 06:03:00;Buy Stop;0.01;EURJPY;141.483;140.976;143.811;2022.06.17 10:03:00;141.130;;;;expiration
2022.06.16 23:10:13;Sell;0.07;USDCHF;0.96582;0.97182;0.96779;2022.06.17 05:00:02;0.96911;-0.30;-0.46;-22.56;
2022.06.16 23:00:03;Buy Limit;0.07;USDCHF;0.96318;0.95718;0.96398;2022.06.17 01:00:05;0.96598;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.08;EURUSD;1.05615;1.06215;1.05555;2022.06.17 01:00:04;1.05542;;;;cancelled
2022.06.17 00:05:04;Buy Limit;0.08;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:03;1.23560;;;;cancelled
2022.06.16 23:00:02;Sell Limit;0.08;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:03;1.23567;;;;cancelled
2022.06.16 21:00:00;Buy Limit;0.02;AUDNZD;1.10348;1.09609;1.10548;2022.06.17 01:00:01;1.10848;;;;cancelled
2022.06.16 22:01:00;Sell Limit;0.02;AUDNZD;1.10867;1.11607;1.10667;2022.06.17 01:00:00;1.10824;;;;cancelled
2022.06.16 23:03:00;Buy;0.08;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05519;-0.34;-0.34;-5.16;[tp]
2022.06.17 00:06:41;Buy;0.09;EURAUD;1.49654;1.49203;1.49992;2022.06.17 00:39:43;1.49734;-0.39;;4.81;
2022.06.16 23:10:09;Buy;0.08;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.34;-0.21;10.24;[tp]
2022.06.16 22:48:02;Sell Limit;0.04;NZDCAD;0.82541;0.83191;0.82381;2022.06.16 23:55:01;0.82370;;;;cancelled
2022.06.16 21:59:00;Buy Limit;0.03;EURNZD;1.65487;1.64287;1.65787;2022.06.16 23:55:01;1.65871;;;;cancelled
2022.06.16 20:00:01;Buy Limit;0.05;AUDNZD;1.10382;1.09632;1.10582;2022.06.16 23:55:00;1.10776;;;;cancelled
2022.06.16 21:36:13;Sell;0.04;NZDCAD;0.82479;0.83129;0.82319;2022.06.16 22:47:09;0.82317;-0.17;;4.75;[tp]
2022.06.16 21:42:46;Buy;0.03;EURNZD;1.65491;1.64291;1.65791;2022.06.16 21:58:16;1.65792;-0.13;;5.45;[tp]
2022.06.16 14:30:01;Sell Stop;0.01;GBPUSD;1.20479;1.21109;1.17177;2022.06.16 16:52:31;1.22535;;;;cancelled
2022.06.16 14:30:00;Buy;0.01;GBPUSD;1.21126;1.22248;1.24430;2022.06.16 16:52:30;1.22536;-0.04;;13.49;
2022.06.16 14:38:12;Buy;0.01;GBPUSD;1.21563;1.22248;1.24855;2022.06.16 16:52:28;1.22543;-0.04;;9.38;
2022.06.16 14:38:12;Buy;0.01;GBPUSD;1.21563;1.22222;1.24864;2022.06.16 16:52:27;1.22543;-0.04;;9.38;
2022.06.16 10:34:03;Sell;0.01;USDCHF;0.98568;0.97649;0.97054;2022.06.16 16:52:26;0.97227;-0.04;;13.19;
2022.06.16 14:38:12;Buy;0.01;GBPUSD;1.21572;1.22264;1.24875;2022.06.16 16:52:23;1.22545;-0.04;;9.30;
2022.06.16 10:34:02;Sell;0.01;USDCHF;0.98574;0.97623;0.97074;2022.06.16 16:52:22;0.97225;-0.04;;13.27;
2022.06.16 10:33:03;Sell;0.01;EURCHF;1.02781;1.01815;1.00748;2022.06.16 16:06:39;1.01815;-0.04;;9.49;[sl]
2022.06.16 10:33:02;Sell;0.01;EURCHF;1.02782;1.01797;1.00746;2022.06.16 16:03:57;1.01803;-0.04;;9.62;[sl]
2022.06.16 14:02:01;Sell;0.01;GBPJPY;161.018;161.688;153.731;2022.06.16 15:26:45;161.703;-0.04;;-4.96;[sl]
2022.06.16 10:34:03;Buy Stop;0.01;USDCHF;0.99336;0.99013;1.00850;2022.06.16 14:34:00;0.97937;;;;expiration
2022.06.16 10:34:02;Buy Stop;0.01;USDCHF;0.99342;0.99019;1.00856;2022.06.16 14:34:00;0.97937;;;;expiration
2022.06.16 10:34:02;Buy Stop;0.01;USDCHF;0.99354;0.99031;1.00868;2022.06.16 14:34:00;0.97937;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.01;USDCHF;0.99348;0.99025;1.00862;2022.06.16 14:34:00;0.97937;;;;expiration
2022.06.16 10:33:03;Buy Stop;0.01;EURCHF;1.03375;1.02891;1.05407;2022.06.16 14:33:00;1.02071;;;;expiration
2022.06.16 10:33:02;Buy Stop;0.01;EURCHF;1.03373;1.02889;1.05405;2022.06.16 14:33:00;1.02071;;;;expiration
2022.06.16 10:33:02;Buy Stop;0.01;EURCHF;1.03367;1.02883;1.05399;2022.06.16 14:33:00;1.02071;;;;expiration
2022.06.16 10:33:01;Buy Stop;0.01;EURCHF;1.03368;1.02884;1.05400;2022.06.16 14:33:00;1.02071;;;;expiration
2022.06.16 14:03:31;Sell;0.01;GBPAUD;1.73461;1.74041;1.68701;2022.06.16 14:29:03;1.74044;-0.04;;-3.89;[sl]
2022.06.16 14:03:31;Sell;0.01;GBPAUD;1.73466;1.74034;1.68693;2022.06.16 14:29:03;1.74044;-0.04;;-3.86;[sl]
2022.06.16 14:03:30;Sell;0.01;GBPAUD;1.73457;1.74029;1.68688;2022.06.16 14:29:03;1.74028;-0.04;;-3.82;[sl]
2022.06.16 14:05:01;Sell;0.01;GBPUSD;1.20650;1.21294;1.17356;2022.06.16 14:28:59;1.21301;-0.04;;-6.24;[sl]
2022.06.16 14:05:00;Sell;0.01;GBPUSD;1.20660;1.21297;1.17359;2022.06.16 14:28:59;1.21306;-0.04;;-6.20;[sl]
2022.06.16 14:05:02;Sell;0.01;GBPUSD;1.20655;1.21285;1.17347;2022.06.16 14:28:57;1.21287;-0.04;;-6.07;[sl]
2022.06.16 14:02:00;Sell;0.01;GBPJPY;161.010;160.864;153.693;2022.06.16 14:28:42;160.865;-0.04;;1.05;[sl]
2022.06.16 11:05:00;Buy;0.01;EURCHF;1.02134;1.01640;1.04171;2022.06.16 12:28:00;1.02100;-0.04;;-0.33;
2022.06.16 10:57:27;Sell;0.01;EURCHF;1.01906;1.02411;0.99898;2022.06.16 12:20:27;1.01963;-0.04;;-0.56;
2022.06.16 11:16:59;Sell;0.01;EURCHF;1.01777;1.02265;0.99753;2022.06.16 11:41:14;1.02293;-0.04;;-5.04;[sl]
2022.06.16 10:56:45;Sell;0.01;USDCHF;0.98060;0.98388;0.96551;2022.06.16 11:41:14;0.98395;-0.04;;-3.27;[sl]
2022.06.16 10:34:01;Sell;0.01;USDCHF;0.98586;0.98318;0.97068;2022.06.16 11:40:44;0.98318;-0.04;;2.62;[sl]
2022.06.16 10:33:01;Sell;0.01;EURCHF;1.02776;1.02184;1.00744;2022.06.16 11:40:39;1.02190;-0.04;;5.73;[sl]
2022.06.16 10:33:00;Sell;0.01;EURCHF;1.02779;1.02173;1.00747;2022.06.16 11:40:31;1.02173;-0.04;;5.93;[sl]
2022.06.16 10:34:00;Sell;0.01;USDCHF;0.98580;0.98307;0.97084;2022.06.16 11:37:06;0.98314;-0.04;;2.60;[sl]
2022.06.16 10:45:01;Buy;0.01;EURCHF;1.02386;1.01900;1.04413;2022.06.16 10:57:27;1.01900;-0.04;;-4.77;[sl]
2022.06.16 10:45:00;Buy;0.01;USDCHF;0.98627;0.98306;1.00154;2022.06.16 10:50:02;0.98278;-0.04;;-3.42;[sl]
2022.06.15 21:38:42;Buy;0.01;GBPUSD;1.21214;1.21287;1.24440;2022.06.16 09:39:27;1.21288;-0.04;-0.08;0.71;[sl]
2022.06.15 21:38:47;Buy;0.01;EURUSD;1.04282;1.04020;1.06215;2022.06.16 08:38:43;1.04288;-0.04;-0.11;0.06;
2022.06.15 21:38:01;Sell;0.01;USDCHF;0.99999;0.99777;0.98482;2022.06.16 04:48:07;0.99777;-0.04;-0.11;2.13;[sl]
2022.06.15 21:45:01;Buy;0.01;GBPUSD;1.21597;1.20966;1.24816;2022.06.16 01:45:34;1.21608;-0.04;-0.08;0.10;
2022.06.15 21:45:02;Buy Stop;0.01;USDCHF;1.00380;1.00057;1.01893;2022.06.16 01:45:00;0.99564;;;;expiration
2022.06.15 21:45:01;Sell Stop;0.01;GBPUSD;1.20581;1.21197;1.17353;2022.06.16 01:45:00;1.21619;;;;expiration
2022.06.15 21:45:00;Sell Stop;0.01;EURUSD;1.03950;1.04200;1.02000;2022.06.16 01:45:00;1.04462;;;;expiration
2022.06.15 21:40:00;Buy Stop;0.01;USDCHF;1.00472;1.00149;1.01986;2022.06.16 01:40:00;0.99552;;;;expiration
2022.06.15 21:20:00;Sell Stop;0.01;EURUSD;1.03623;1.03873;1.01676;2022.06.16 01:20:00;1.04511;;;;expiration
2022.06.16 00:03:48;Sell Limit;0.07;USDCHF;0.99655;1.00255;0.99575;2022.06.16 01:00:04;0.99460;;;;cancelled
2022.06.15 23:30:02;Sell Limit;0.07;EURUSD;1.04613;1.05213;1.04553;2022.06.16 01:00:03;1.04460;;;;cancelled
2022.06.15 23:26:00;Buy Limit;0.07;USDCHF;0.99300;0.98700;0.99380;2022.06.16 01:00:03;0.99452;;;;cancelled
2022.06.16 00:03:11;Buy Limit;0.07;EURUSD;1.04342;1.03742;1.04402;2022.06.16 01:00:02;1.04463;;;;cancelled
2022.06.16 00:02:03;Sell Limit;0.07;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:02;1.21681;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.07;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:01;1.21696;;;;cancelled
2022.06.15 20:40:06;Sell;0.04;AUDNZD;1.11348;;1.11231;2022.06.16 00:03:04;1.11360;-0.17;0.09;-0.28;[tp]
2022.06.15 22:20:49;Buy;0.01;EURUSD;1.04547;1.04291;1.06489;2022.06.15 23:47:49;1.04492;-0.04;;-0.53;
2022.06.15 21:51:00;Sell Limit;0.02;EURNZD;1.66865;1.68081;1.66495;2022.06.15 23:45:00;1.66231;;;;cancelled
2022.06.15 23:07:00;Sell;0.02;GBPCAD;1.57239;1.57938;1.56949;2022.06.15 23:42:08;1.56949;-0.09;;4.31;[tp]
2022.06.15 23:17:00;Buy;0.07;USDCHF;0.99322;0.98723;0.99403;2022.06.15 23:25:52;0.99403;-0.30;;5.45;[tp]
2022.06.15 21:45:02;Sell;0.01;USDCHF;0.99614;0.99946;0.98099;2022.06.15 21:56:09;0.99948;-0.04;;-3.21;[sl]
2022.06.15 21:45:00;Buy;0.01;EURUSD;1.04525;1.04246;1.06447;2022.06.15 21:54:10;1.04246;-0.04;;-2.68;[sl]
2022.06.15 21:05:01;Sell;0.01;GBPUSD;1.20511;1.21145;1.17289;2022.06.15 21:38:20;1.21146;-0.04;;-6.10;[sl]
2022.06.15 21:04:00;Buy;0.01;USDCHF;1.00340;1.00005;1.01858;2022.06.15 21:38:00;1.00002;-0.04;;-3.26;[sl]
2022.06.15 21:05:00;Sell;0.01;EURUSD;1.03718;1.03966;1.01768;2022.06.15 21:17:22;1.03967;-0.04;;-2.39;[sl]
2022.06.15 00:33:17;Sell;0.07;EURUSD;1.04151;1.04751;1.04277;2022.06.15 03:30:53;1.04278;-0.30;;-8.53;[tp]
2022.06.15 00:57:31;Sell;0.09;GBPUSD;1.19994;1.20294;1.19668;2022.06.15 01:18:02;1.19938;-0.39;;4.84;
2022.06.15 00:02:19;Buy Limit;0.07;USDCHF;1.00098;0.99498;1.00178;2022.06.15 01:00:04;1.00173;;;;cancelled
2022.06.14 22:46:00;Sell Limit;0.02;EURNZD;1.67940;1.69166;1.67570;2022.06.15 01:00:02;1.67480;;;;cancelled
2022.06.14 21:00:00;Sell Limit;0.02;AUDNZD;1.10734;1.11474;1.10534;2022.06.15 01:00:01;1.10558;;;;cancelled
2022.06.14 21:00:00;Buy Limit;0.02;AUDNZD;1.10424;1.09685;1.10574;2022.06.15 01:00:01;1.10567;;;;cancelled
2022.06.15 00:33:20;Sell;0.08;EURUSD;1.04189;1.04341;1.03842;2022.06.15 00:36:29;1.04151;-0.34;;2.92;
2022.06.15 00:21:45;Buy;0.08;USDCAD;1.29508;1.29150;1.29856;2022.06.15 00:25:30;1.29566;-0.34;;3.43;
2022.06.15 00:02:04;Buy;0.08;EURCAD;1.34921;1.34396;1.35096;2022.06.15 00:25:21;1.34936;-0.34;;0.89;
2022.06.15 00:03:05;Buy;0.08;EURAUD;1.51544;1.51100;1.51893;2022.06.15 00:05:01;1.51514;-0.34;;-1.58;
2022.06.14 23:00:02;Sell Limit;0.07;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:03:06;1.19954;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.07;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:03:06;1.19959;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.07;EURUSD;1.04056;1.03456;1.04116;2022.06.15 00:02:31;1.04105;;;;cancelled
2022.06.14 22:15:00;Sell;0.06;EURAUD;1.51794;1.52294;1.51644;2022.06.14 22:30:56;1.51643;-0.26;;5.97;[tp]
2022.06.13 23:00:02;Sell Limit;0.07;GBPUSD;1.21390;1.21990;1.21298;2022.06.14 01:00:06;1.21354;;;;cancelled
2022.06.13 21:00:01;Buy Limit;0.02;AUDNZD;1.10533;1.09793;1.10733;2022.06.14 01:00:05;1.10646;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.07;GBPUSD;1.21216;1.20616;1.21308;2022.06.14 01:00:04;1.21366;;;;cancelled
2022.06.13 21:00:02;Sell Limit;0.02;AUDNZD;1.10771;1.11510;1.10653;2022.06.14 01:00:04;1.10614;;;;cancelled
2022.06.13 23:16:01;Buy Limit;0.04;NZDCAD;0.80514;0.79864;0.80674;2022.06.13 23:55:01;0.80768;;;;cancelled
2022.06.13 20:00:00;Buy Limit;0.04;AUDNZD;1.10567;1.09817;1.10767;2022.06.13 23:55:00;1.10622;;;;cancelled
2022.06.13 22:32:10;Buy;0.04;NZDCAD;0.80554;0.79904;0.80694;2022.06.13 23:15:20;0.80695;-0.17;;4.20;[tp]
2022.06.13 20:00:01;Sell Limit;0.02;EURNZD;1.66614;1.67833;1.66244;2022.06.13 22:00:01;1.66516;;;;cancelled
2022.06.13 00:58:51;Buy;0.08;EURUSD;1.05145;1.04995;1.05495;2022.06.13 01:28:12;1.05157;-0.34;;0.91;
2022.06.13 00:15:11;Sell;0.02;AUDNZD;1.10852;1.11444;1.10842;2022.06.13 01:01:27;1.10842;-0.09;;0.12;[tp]
2022.06.13 00:59:37;Buy;0.08;EURAUD;1.49274;1.48868;1.49656;2022.06.13 01:00:03;1.49421;-0.34;;7.87;
2022.06.13 00:21:01;Sell Limit;0.02;EURNZD;1.65737;1.66950;1.65436;2022.06.13 01:00:01;1.65618;;;;cancelled
2022.06.13 00:03:04;Buy Limit;0.02;AUDNZD;1.10738;1.09998;1.10829;2022.06.13 01:00:00;1.10932;;;;cancelled
2022.06.13 00:01:22;Sell;0.08;GBPUSD;1.23196;1.23483;1.22850;2022.06.13 00:30:59;1.23142;-0.34;;4.11;
2022.06.10 23:33:37;Buy;0.07;EURUSD;1.05156;1.04556;1.05212;2022.06.10 23:48:48;1.05193;-0.30;;2.46;
2022.06.10 23:00:04;Sell Limit;0.07;USDCHF;0.98901;0.99501;0.98821;2022.06.10 23:45:03;0.98800;;;;cancelled
2022.06.10 23:00:03;Sell Limit;0.07;EURUSD;1.05248;1.05848;1.05192;2022.06.10 23:45:03;1.05176;;;;cancelled
2022.06.10 23:00:04;Buy Limit;0.07;USDCHF;0.98767;0.98167;0.98834;2022.06.10 23:45:02;0.98810;;;;cancelled
2022.06.10 23:00:02;Sell Limit;0.07;GBPUSD;1.23173;1.23773;1.23116;2022.06.10 23:45:02;1.23134;;;;cancelled
2022.06.10 23:35:01;Buy Limit;0.03;EURNZD;1.65100;1.63900;1.65319;2022.06.10 23:45:00;1.65589;;;;cancelled
2022.06.10 23:33:41;Buy;0.07;GBPUSD;1.23077;1.22477;1.23126;2022.06.10 23:44:10;1.23125;-0.30;;3.19;[tp]
2022.06.10 23:32:03;Sell Limit;0.03;EURNZD;1.65616;1.66816;1.65408;2022.06.10 23:35:01;1.65572;;;;cancelled
2022.06.10 21:00:01;Buy Limit;0.04;NZDCAD;0.81149;0.80499;0.81309;2022.06.10 23:35:01;0.81190;;;;cancelled
2022.06.10 23:25:00;Buy Limit;0.03;EURNZD;1.65100;1.63900;1.65308;2022.06.10 23:30:01;1.65652;;;;cancelled
2022.06.10 20:00:00;Buy Limit;0.04;AUDNZD;1.10780;1.10030;1.10918;2022.06.10 23:05:01;1.10910;;;;cancelled
2022.06.10 22:35:00;Buy Limit;0.03;EURNZD;1.64750;1.63550;1.65050;2022.06.10 22:50:01;1.65470;;;;cancelled
2022.06.10 20:30:01;Buy Limit;0.03;EURNZD;1.64735;1.63535;1.65035;2022.06.10 22:25:05;1.65324;;;;cancelled
2022.06.10 00:21:23;Sell;0.07;GBPUSD;1.25070;1.25670;1.24940;2022.06.10 01:31:12;1.24939;-0.30;;8.64;[tp]
2022.06.10 01:00:00;Sell;0.07;EURUSD;1.06196;1.06796;1.06168;2022.06.10 01:25:22;1.06168;-0.30;;1.85;[tp]
2022.06.09 23:50:09;Sell Limit;0.07;USDCHF;0.98183;0.98783;0.98103;2022.06.10 01:00:04;0.98008;;;;cancelled
2022.06.09 23:00:02;Buy Limit;0.07;GBPUSD;1.24901;1.24301;1.24942;2022.06.10 01:00:04;1.24984;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.07;USDCHF;0.97934;0.97334;0.98014;2022.06.10 01:00:03;0.98032;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.07;EURUSD;1.06141;1.05541;1.06178;2022.06.10 01:00:02;1.06192;;;;cancelled
2022.06.09 23:35:00;Buy Limit;0.02;AUDNZD;1.11048;1.10307;1.11156;2022.06.10 01:00:01;1.11170;;;;cancelled
2022.06.09 23:35:01;Sell Limit;0.02;AUDNZD;1.11280;1.12021;1.11156;2022.06.10 01:00:00;1.11138;;;;cancelled
2022.06.10 00:21:25;Sell;0.08;GBPUSD;1.25056;1.25368;1.24725;2022.06.10 00:31:57;1.24951;-0.34;;7.91;
2022.06.09 23:30:01;Sell Limit;0.03;EURNZD;1.66515;1.67715;1.66275;2022.06.09 23:55:01;1.66379;;;;cancelled
2022.06.09 21:00:01;Buy Limit;0.04;NZDCAD;0.80830;0.80180;0.80976;2022.06.09 23:55:01;0.81062;;;;cancelled
