Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 05:30:01;Sell;0.04;AUDCAD;0.89627;0.99627;0.89777;2022.08.08 17:07:23;0.89775;-0.10;;-4.60;[tp]
2022.08.08 13:45:05;Sell;0.04;NZDCAD;0.80984;0.90984;0.80880;2022.08.08 16:50:41;0.80879;-0.09;;3.27;[tp]
2022.08.08 07:30:03;Sell;0.04;AUDNZD;1.11010;1.21010;1.10905;2022.08.08 15:06:10;1.10904;-0.10;;2.67;[tp]
2022.08.05 15:45:00;Buy;0.04;AUDCAD;0.89338;0.79338;0.89442;2022.08.05 17:36:34;0.89442;-0.10;;3.22;[tp]
2022.08.05 15:45:02;Buy;0.04;NZDCAD;0.80762;0.70762;0.80866;2022.08.05 17:34:27;0.80867;-0.09;;3.25;[tp]
2022.08.04 06:15:01;Sell;0.04;NZDCAD;0.80841;0.90841;0.80735;2022.08.05 15:42:04;0.80735;-0.09;-0.07;3.28;[tp]
2022.08.05 12:00:00;Buy;0.04;AUDNZD;1.10425;1.00425;1.10530;2022.08.05 15:35:57;1.10532;-0.10;;2.68;[tp]
2022.08.04 09:15:01;Sell;0.04;AUDCAD;0.89481;0.99481;0.89377;2022.08.05 15:30:11;0.89371;-0.10;0.03;3.41;[tp]
2022.07.28 14:45:01;Buy;0.01;EURGBP;0.83574;;0.83798;2022.08.04 11:42:59;0.83798;-0.04;-0.55;2.72;[tp]
2022.08.04 04:00:00;Buy;0.04;AUDNZD;1.10596;1.00596;1.10701;2022.08.04 04:56:03;1.10703;-0.10;;2.69;[tp]
2022.08.03 02:00:02;Buy;0.08;NZDCAD;0.80184;0.70976;0.80517;2022.08.03 07:02:42;0.80518;-0.18;;20.78;[tp]
2022.08.02 20:30:01;Buy;0.04;NZDCAD;0.80607;0.70976;0.80517;2022.08.03 07:02:42;0.80518;-0.09;-0.04;-2.77;[tp]
2022.08.02 10:15:01;Buy;0.04;NZDCAD;0.80976;0.70976;0.80517;2022.08.03 07:02:42;0.80518;-0.09;-0.04;-14.25;[tp]
2022.08.03 03:00:01;Buy;0.04;AUDCAD;0.88818;0.78818;0.88922;2022.08.03 04:58:37;0.88922;-0.10;;3.24;[tp]
2022.08.03 02:00:01;Sell;0.04;AUDNZD;1.10969;1.20969;1.10864;2022.08.03 02:49:27;1.10862;-0.10;;2.66;[tp]
2022.08.02 11:00:01;Buy;0.08;AUDCAD;0.89114;0.79882;0.89432;2022.08.02 18:25:58;0.89435;-0.20;;19.98;[tp]
2022.08.02 09:15:01;Buy;0.04;AUDCAD;0.89501;0.79882;0.89432;2022.08.02 18:25:58;0.89435;-0.10;;-2.05;[tp]
2022.08.02 07:45:02;Buy;0.04;AUDCAD;0.89882;0.79882;0.89432;2022.08.02 18:25:58;0.89435;-0.10;;-13.91;[tp]
2022.08.02 11:15:00;Buy;0.04;AUDNZD;1.10178;1.00551;1.10420;2022.08.02 17:45:10;1.10420;-0.10;;6.08;[tp]
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10551;1.00551;1.10420;2022.08.02 17:45:10;1.10420;-0.10;;-3.29;[tp]
2022.08.01 18:30:00;Sell;0.01;GBPCAD;1.57462;;1.56689;2022.08.02 12:00:01;1.56808;-0.04;-0.01;5.09;
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83802;;0.83949;2022.08.02 11:19:20;0.83949;-0.04;-0.24;1.79;[tp]
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83809;;0.83936;2022.08.02 11:18:58;0.83936;-0.04;-0.24;1.54;[tp]
2022.08.01 17:15:01;Sell;0.04;NZDCAD;0.81233;0.90791;0.80956;2022.08.02 10:08:29;0.80956;-0.09;-0.07;8.61;[tp]
2022.08.01 11:15:01;Sell;0.04;NZDCAD;0.80791;0.90791;0.80956;2022.08.02 10:08:29;0.80956;-0.09;-0.07;-5.13;[tp]
2022.08.01 17:45:01;Sell;0.04;AUDCAD;0.90203;0.99693;0.89894;2022.08.02 07:30:40;0.89890;-0.10;;9.75;[tp]
2022.08.01 10:45:00;Sell;0.04;AUDCAD;0.89693;0.99693;0.89894;2022.08.02 07:30:40;0.89890;-0.10;;-6.13;[tp]
2022.08.01 16:30:01;Buy;0.04;AUDNZD;1.10820;1.00820;1.10925;2022.08.01 18:04:49;1.10926;-0.10;;2.69;[tp]
2022.08.01 03:15:00;Buy;0.04;AUDNZD;1.10960;1.00960;1.11065;2022.08.01 05:27:40;1.11066;-0.10;;2.67;[tp]
2022.07.29 16:45:07;Buy;0.04;NZDCAD;0.80031;0.70456;0.80298;2022.07.29 17:58:31;0.80300;-0.09;;8.40;[tp]
2022.07.29 15:15:00;Buy;0.04;NZDCAD;0.80456;0.70456;0.80298;2022.07.29 17:58:31;0.80300;-0.09;;-4.87;[tp]
2022.07.28 21:30:00;Buy;0.04;AUDNZD;1.11024;1.01362;1.11251;2022.07.29 17:44:08;1.11252;-0.10;-0.08;5.70;[tp]
2022.07.28 10:45:00;Buy;0.04;AUDNZD;1.11362;1.01362;1.11251;2022.07.29 17:44:08;1.11252;-0.10;-0.08;-2.75;[tp]
2022.07.29 16:45:01;Buy;0.04;AUDCAD;0.88930;0.79316;0.89177;2022.07.29 17:32:33;0.89179;-0.10;;7.76;[tp]
2022.07.29 15:45:01;Buy;0.04;AUDCAD;0.89316;0.79316;0.89177;2022.07.29 17:32:33;0.89179;-0.10;;-4.27;[tp]
2022.07.29 09:45:00;Sell;0.01;GBPCAD;1.56506;;1.55741;2022.07.29 15:30:05;1.55733;-0.04;;6.02;[tp]
2022.07.29 06:15:02;Sell;0.04;NZDCAD;0.80772;0.90772;0.80668;2022.07.29 14:15:15;0.80668;-0.09;;3.25;[tp]
2022.07.27 22:00:10;Buy;0.01;EURGBP;0.83832;;0.84215;2022.07.29 13:45:02;0.84103;-0.04;-0.31;3.30;
2022.07.27 22:00:11;Buy;0.01;EURGBP;0.83837;;0.84109;2022.07.29 13:42:26;0.84109;-0.04;-0.31;3.31;[tp]
2022.07.27 19:30:00;Buy;0.03;EURGBP;0.83946;;0.84093;2022.07.29 13:38:35;0.84093;-0.11;-0.91;5.36;[tp]
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84299;;0.84093;2022.07.29 13:38:35;0.84093;-0.04;-0.38;-2.50;[tp]
2022.07.27 12:30:01;Buy;0.01;EURGBP;0.84039;;0.84084;2022.07.29 13:38:24;0.84084;-0.04;-0.31;0.54;[tp]
2022.07.27 22:00:11;Buy;0.02;EURGBP;0.83834;;0.84018;2022.07.29 11:55:14;0.84021;-0.07;-0.60;4.55;[tp]
2022.07.26 17:45:00;Buy;0.01;EURGBP;0.84246;;0.84018;2022.07.29 11:55:14;0.84021;-0.04;-0.38;-2.74;[tp]
2022.07.28 10:30:01;Buy;0.02;EURGBP;0.83806;;0.83947;2022.07.29 11:25:02;0.83947;-0.07;-0.15;3.44;[tp]
2022.07.26 18:00:22;Buy;0.01;EURGBP;0.84111;;0.83947;2022.07.29 11:25:02;0.83947;-0.04;-0.38;-2.00;[tp]
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83805;;0.83937;2022.07.29 11:24:33;0.83937;-0.07;-0.15;3.21;[tp]
2022.07.26 18:00:19;Buy;0.01;EURGBP;0.84112;;0.83937;2022.07.29 11:24:33;0.83937;-0.04;-0.38;-2.13;[tp]
2022.07.28 10:45:01;Buy;0.02;EURGBP;0.83762;;0.83916;2022.07.29 11:18:49;0.83916;-0.07;-0.15;3.75;[tp]
2022.07.26 18:00:25;Buy;0.01;EURGBP;0.84111;;0.83916;2022.07.29 11:18:49;0.83916;-0.04;-0.38;-2.37;[tp]
2022.07.29 09:30:00;Sell;0.04;AUDCAD;0.89888;0.99888;0.89784;2022.07.29 11:09:44;0.89781;-0.10;;3.35;[tp]
2022.07.28 14:00:00;Buy;0.02;EURGBP;0.83631;;0.83884;2022.07.29 11:04:55;0.83886;-0.07;-0.15;6.22;[tp]
2022.07.26 19:00:01;Buy;0.01;EURGBP;0.84056;;0.83884;2022.07.29 11:04:55;0.83886;-0.04;-0.38;-2.07;[tp]
2022.07.28 13:45:02;Buy;0.02;EURGBP;0.83675;;0.83900;2022.07.29 09:30:03;0.83834;-0.07;-0.15;3.88;
2022.07.26 19:00:01;Buy;0.01;EURGBP;0.84060;;0.83900;2022.07.29 09:30:03;0.83833;-0.04;-0.38;-2.78;
2022.07.28 14:30:00;Buy;0.04;AUDCAD;0.89400;0.79400;0.89504;2022.07.28 15:44:22;0.89505;-0.10;;3.28;[tp]
2022.07.28 09:45:00;Sell;0.04;NZDCAD;0.80499;0.90499;0.80395;2022.07.28 10:23:20;0.80394;-0.09;;3.27;[tp]
2022.07.27 14:30:00;Sell;0.04;AUDNZD;1.11534;1.21534;1.11433;2022.07.28 10:22:38;1.11432;-0.10;0.10;2.56;[tp]
2022.07.27 21:45:01;Sell;0.04;AUDCAD;0.89661;0.99661;0.89557;2022.07.28 05:24:16;0.89557;-0.10;0.01;3.24;[tp]
2022.07.27 22:00:18;Sell;0.04;NZDCAD;0.80400;0.90400;0.80296;2022.07.27 23:08:42;0.80295;-0.09;;3.27;[tp]
2022.07.27 15:15:00;Buy;0.04;NZDCAD;0.80030;0.70030;0.80134;2022.07.27 21:40:19;0.80139;-0.09;;3.39;[tp]
2022.07.27 10:00:00;Buy;0.04;NZDCAD;0.80109;0.70109;0.80213;2022.07.27 12:39:04;0.80213;-0.09;;3.23;[tp]
2022.07.27 04:45:00;Buy;0.04;AUDCAD;0.89165;0.79165;0.89269;2022.07.27 12:08:45;0.89269;-0.10;;3.24;[tp]
2022.07.26 18:04:05;Buy;0.01;XAUUSD;1 720.33;;;2022.07.26 18:30:33;1 717.94;-0.06;;-2.39;
2022.07.26 17:47:04;Sell;0.01;XAUUSD;1 715.68;;;2022.07.26 18:30:27;1 717.97;-0.06;;-2.29;
2022.07.26 18:00:34;Sell;0.01;XAUUSD;1 719.74;;;2022.07.26 18:30:21;1 717.98;-0.06;;1.76;
2022.07.26 18:00:00;Sell;0.04;AUDCAD;0.89562;0.99562;0.89458;2022.07.26 18:25:35;0.89458;-0.10;;3.23;[tp]
2022.07.26 17:46:47;Buy;0.01;XAUUSD;1 717.16;;;2022.07.26 18:04:04;1 720.27;-0.06;;3.11;
2022.07.26 16:32:00;Buy;0.01;XAUUSD;1 721.15;;;2022.07.26 18:04:04;1 720.27;-0.06;;-0.88;
2022.07.26 15:34:23;Sell;0.01;XAUUSD;1 718.99;;;2022.07.26 17:47:03;1 715.75;-0.06;;3.24;
2022.07.26 15:21:48;Sell;0.01;XAUUSD;1 714.95;;;2022.07.26 17:47:03;1 715.76;-0.06;;-0.81;
2022.07.26 15:34:22;Buy;0.01;XAUUSD;1 719.06;;;2022.07.26 16:32:00;1 721.07;-0.06;;2.01;
2022.07.26 15:24:48;Buy;0.02;XAUUSD;1 713.77;;;2022.07.26 15:34:22;1 718.99;-0.12;;10.44;
2022.07.26 13:17:12;Buy;0.02;XAUUSD;1 717.78;;;2022.07.26 15:34:22;1 719.16;-0.12;;2.76;
2022.07.26 11:40:36;Buy;0.01;XAUUSD;1 721.91;;;2022.07.26 15:34:21;1 719.15;-0.06;;-2.76;
2022.07.26 09:51:54;Buy;0.01;XAUUSD;1 725.90;;;2022.07.26 15:34:21;1 719.11;-0.06;;-6.79;
2022.07.26 13:17:03;Sell;0.01;XAUUSD;1 718.24;;;2022.07.26 15:21:47;1 715.18;-0.06;;3.06;
2022.07.26 10:45:00;Sell;0.04;AUDNZD;1.11290;1.21290;1.11185;2022.07.26 14:52:01;1.11184;-0.10;;2.65;[tp]
2022.07.26 12:26:29;Sell;0.01;XAUUSD;1 720.42;;;2022.07.26 13:17:02;1 718.33;-0.06;;2.09;
2022.07.26 11:39:16;Sell;0.01;XAUUSD;1 722.67;;;2022.07.26 12:26:29;1 720.57;-0.06;;2.10;
2022.07.26 09:51:54;Sell;0.01;XAUUSD;1 725.82;;;2022.07.26 11:39:15;1 722.72;-0.06;;3.10;
2022.07.26 07:28:20;Sell;0.01;XAUUSD;1 721.81;;;2022.07.26 11:39:15;1 722.71;-0.06;;-0.90;
2022.07.26 07:27:28;Buy;0.01;XAUUSD;1 722.75;;;2022.07.26 09:51:53;1 725.85;-0.06;;3.10;
2022.07.26 04:23:18;Buy;0.01;XAUUSD;1 726.76;;;2022.07.26 09:51:53;1 725.85;-0.06;;-0.91;
2022.07.26 04:23:19;Sell;0.02;XAUUSD;1 726.90;;;2022.07.26 07:28:20;1 721.89;-0.12;;10.02;
2022.07.26 04:03:38;Sell;0.02;XAUUSD;1 722.84;;;2022.07.26 07:28:20;1 721.90;-0.12;;1.88;
2022.07.25 19:43:38;Sell;0.01;XAUUSD;1 718.84;;;2022.07.26 07:28:20;1 721.90;-0.06;0.06;-3.06;
2022.07.25 17:52:21;Sell;0.01;XAUUSD;1 714.97;;;2022.07.26 07:28:19;1 721.84;-0.06;0.06;-6.87;
2022.07.26 05:30:00;Sell;0.04;AUDNZD;1.11246;1.21246;1.11141;2022.07.26 06:27:49;1.11141;-0.10;;2.63;[tp]
2022.07.26 04:45:05;Sell;0.04;AUDCAD;0.89554;0.99554;0.89450;2022.07.26 05:17:41;0.89450;-0.10;;3.24;[tp]
2022.07.26 04:21:02;Buy;0.01;XAUUSD;1 724.42;;;2022.07.26 04:23:18;1 726.68;-0.06;;2.26;
2022.07.25 17:44:43;Buy;0.03;XAUUSD;1 715.96;;;2022.07.26 04:21:01;1 724.29;-0.19;-0.26;24.99;
2022.07.25 16:38:46;Buy;0.02;XAUUSD;1 720.34;;;2022.07.26 04:21:01;1 724.30;-0.12;-0.17;7.92;
2022.07.25 15:46:06;Buy;0.02;XAUUSD;1 724.35;;;2022.07.26 04:21:01;1 724.30;-0.12;-0.17;-0.10;
2022.07.25 14:37:01;Buy;0.02;XAUUSD;1 728.36;;;2022.07.26 04:21:00;1 724.30;-0.12;-0.17;-8.12;
2022.07.25 13:12:00;Buy;0.01;XAUUSD;1 732.34;;;2022.07.26 04:21:00;1 724.32;-0.06;-0.09;-8.02;
2022.07.25 12:58:04;Buy;0.01;XAUUSD;1 736.33;;;2022.07.26 04:21:00;1 724.32;-0.06;-0.09;-12.01;
2022.07.25 17:36:31;Sell;0.01;XAUUSD;1 717.01;;;2022.07.25 17:52:20;1 714.94;-0.06;;2.07;
2022.07.25 17:02:47;Sell;0.01;XAUUSD;1 719.15;;;2022.07.25 17:36:31;1 717.09;-0.06;;2.06;
2022.07.25 16:37:37;Sell;0.01;XAUUSD;1 721.18;;;2022.07.25 17:02:46;1 719.27;-0.06;;1.91;
2022.07.25 16:11:23;Sell;0.01;XAUUSD;1 723.32;;;2022.07.25 16:37:37;1 721.23;-0.06;;2.09;
2022.07.25 15:01:06;Sell;0.01;XAUUSD;1 725.53;;;2022.07.25 16:11:23;1 723.45;-0.06;;2.08;
2022.07.25 14:54:19;Sell;0.01;XAUUSD;1 727.69;;;2022.07.25 15:01:06;1 725.61;-0.06;;2.08;
2022.07.25 13:33:40;Sell;0.01;XAUUSD;1 729.85;;;2022.07.25 14:54:19;1 727.78;-0.06;;2.07;
2022.07.25 12:25:15;Sell;0.02;XAUUSD;1 733.43;;;2022.07.25 13:33:39;1 729.93;-0.12;;7.00;
2022.07.25 11:37:06;Sell;0.01;XAUUSD;1 729.42;;;2022.07.25 13:33:39;1 729.93;-0.06;;-0.51;
2022.07.25 10:56:43;Sell;0.01;XAUUSD;1 725.40;;;2022.07.25 13:33:38;1 729.93;-0.06;;-4.53;
2022.07.25 12:57:10;Buy;0.01;XAUUSD;1 734.17;;;2022.07.25 12:58:04;1 736.26;-0.06;;2.09;
2022.07.25 12:24:36;Buy;0.01;XAUUSD;1 731.87;;;2022.07.25 12:57:10;1 734.13;-0.06;;2.26;
2022.07.25 11:37:10;Buy;0.01;XAUUSD;1 729.73;;;2022.07.25 12:24:35;1 731.79;-0.06;;2.06;
2022.07.25 10:24:03;Buy;0.01;XAUUSD;1 727.67;;;2022.07.25 11:37:09;1 729.66;-0.06;;1.99;
2022.07.25 10:36:12;Sell;0.01;XAUUSD;1 728.60;;;2022.07.25 10:56:42;1 725.48;-0.06;;3.12;
2022.07.25 08:40:37;Sell;0.01;XAUUSD;1 724.54;;;2022.07.25 10:56:42;1 725.48;-0.06;;-0.94;
2022.07.22 15:00:00;Buy;0.03;AUDNZD;1.10805;1.00805;1.10913;2022.07.25 10:32:16;1.10914;-0.07;-0.06;2.04;[tp]
2022.07.25 08:40:38;Buy;0.01;XAUUSD;1 724.64;;;2022.07.25 10:24:03;1 727.70;-0.06;;3.06;
2022.07.25 06:20:19;Buy;0.01;XAUUSD;1 728.65;;;2022.07.25 10:24:02;1 727.65;-0.06;;-1.00;
2022.07.25 06:20:03;Sell;0.02;XAUUSD;1 728.27;;;2022.07.25 08:40:37;1 724.60;-0.12;;7.34;
2022.07.25 04:36:17;Sell;0.01;XAUUSD;1 724.29;;;2022.07.25 08:40:36;1 724.60;-0.06;;-0.31;
2022.07.25 04:00:03;Sell;0.01;XAUUSD;1 720.30;;;2022.07.25 08:40:36;1 724.63;-0.06;;-4.33;
2022.07.25 05:24:16;Buy;0.01;XAUUSD;1 726.30;;;2022.07.25 06:20:16;1 728.37;-0.06;;2.07;
2022.07.25 03:35:28;Buy;0.01;XAUUSD;1 722.98;;;2022.07.25 05:24:15;1 726.17;-0.06;;3.19;
2022.07.22 23:37:36;Buy;0.01;XAUUSD;1 726.96;;;2022.07.25 05:24:15;1 726.12;-0.06;-0.09;-0.84;
2022.07.25 04:00:02;Buy;0.04;AUDCAD;0.89121;0.79121;0.89225;2022.07.25 04:33:57;0.89225;-0.10;;3.22;[tp]
2022.07.25 03:35:52;Sell;0.01;XAUUSD;1 722.57;;;2022.07.25 04:00:03;1 720.44;-0.06;;2.13;
2022.07.22 15:00:03;Sell;0.04;NZDCAD;0.80559;0.90559;0.80453;2022.07.25 03:50:42;0.80453;-0.09;-0.07;3.28;[tp]
2022.07.22 15:00:02;Sell;0.03;AUDCAD;0.89264;0.99264;0.89160;2022.07.25 03:43:47;0.89160;-0.07;;2.41;[tp]
2022.07.22 22:12:57;Sell;0.01;XAUUSD;1 725.59;;;2022.07.25 03:35:52;1 722.70;-0.06;0.06;2.89;
2022.07.22 21:19:18;Sell;0.01;XAUUSD;1 721.68;;;2022.07.25 03:35:51;1 722.70;-0.06;0.06;-1.02;
2022.07.22 21:19:51;Buy;0.02;XAUUSD;1 721.10;;;2022.07.22 23:37:36;1 726.82;-0.12;;11.44;
2022.07.22 21:03:35;Buy;0.02;XAUUSD;1 725.44;;;2022.07.22 23:37:35;1 726.80;-0.12;;2.72;
2022.07.22 18:38:04;Buy;0.01;XAUUSD;1 729.47;;;2022.07.22 23:37:35;1 726.80;-0.06;;-2.67;
2022.07.22 17:45:32;Buy;0.01;XAUUSD;1 733.51;;;2022.07.22 23:37:35;1 726.80;-0.06;;-6.71;
2022.07.22 21:07:14;Sell;0.01;XAUUSD;1 723.93;;;2022.07.22 21:19:17;1 721.80;-0.06;;2.13;
2022.07.22 17:04:20;Sell;0.09;XAUUSD;1 737.63;;;2022.07.22 21:07:13;1 724.06;-0.56;;122.13;
2022.07.22 16:46:07;Sell;0.07;XAUUSD;1 733.58;;;2022.07.22 21:07:13;1 724.06;-0.44;;66.64;
2022.07.22 14:55:27;Sell;0.06;XAUUSD;1 729.49;;;2022.07.22 21:07:12;1 723.96;-0.37;;33.18;
2022.07.22 12:51:49;Sell;0.05;XAUUSD;1 725.49;;;2022.07.22 21:07:12;1 723.95;-0.31;;7.70;
2022.07.22 12:28:13;Sell;0.04;XAUUSD;1 721.59;;;2022.07.22 21:07:12;1 723.95;-0.25;;-9.44;
2022.07.21 18:05:42;Sell;0.04;XAUUSD;1 718.21;;;2022.07.22 21:07:11;1 723.95;-0.25;0.25;-22.96;
2022.07.21 18:02:58;Sell;0.03;XAUUSD;1 714.25;;;2022.07.22 21:07:11;1 723.94;-0.19;0.19;-29.07;
2022.07.21 17:51:24;Sell;0.02;XAUUSD;1 710.27;;;2022.07.22 21:07:10;1 723.94;-0.12;0.12;-27.34;
2022.07.21 16:54:31;Sell;0.02;XAUUSD;1 706.19;;;2022.07.22 21:07:10;1 723.94;-0.12;0.12;-35.50;
2022.07.21 16:33:03;Sell;0.02;XAUUSD;1 702.23;;;2022.07.22 21:07:10;1 723.94;-0.12;0.12;-43.42;
2022.07.21 16:28:37;Sell;0.01;XAUUSD;1 697.52;;;2022.07.22 21:07:09;1 723.98;-0.06;0.06;-26.46;
2022.07.21 16:26:55;Sell;0.01;XAUUSD;1 693.52;;;2022.07.22 21:07:09;1 723.98;-0.06;0.06;-30.46;
2022.07.22 17:31:50;Buy;0.02;XAUUSD;1 729.84;;;2022.07.22 17:45:31;1 733.42;-0.12;;7.16;
2022.07.22 17:22:44;Buy;0.01;XAUUSD;1 733.92;;;2022.07.22 17:45:31;1 733.42;-0.06;;-0.50;
2022.07.22 17:11:55;Buy;0.01;XAUUSD;1 737.93;;;2022.07.22 17:45:30;1 733.47;-0.06;;-4.46;
2022.07.22 16:46:20;Buy;0.01;XAUUSD;1 735.75;;;2022.07.22 17:11:55;1 737.89;-0.06;;2.14;
2022.07.22 16:46:05;Buy;0.01;XAUUSD;1 733.46;;;2022.07.22 16:46:20;1 735.68;-0.06;;2.22;
2022.07.22 16:45:04;Buy;0.01;XAUUSD;1 731.25;;;2022.07.22 16:46:04;1 733.38;-0.06;;2.13;
2022.07.22 16:44:35;Buy;0.01;XAUUSD;1 728.69;;;2022.07.22 16:45:03;1 731.00;-0.06;;2.31;
2022.07.22 15:20:16;Buy;0.01;XAUUSD;1 725.61;;;2022.07.22 16:44:35;1 728.64;-0.06;;3.03;
2022.07.22 14:55:30;Buy;0.01;XAUUSD;1 729.69;;;2022.07.22 16:44:34;1 728.71;-0.06;;-0.98;
2022.07.22 14:36:56;Buy;0.01;XAUUSD;1 727.52;;;2022.07.22 14:55:29;1 729.61;-0.06;;2.09;
2022.07.22 12:31:29;Buy;0.01;XAUUSD;1 725.12;;;2022.07.22 14:36:56;1 727.47;-0.06;;2.35;
2022.07.22 12:28:13;Buy;0.01;XAUUSD;1 722.56;;;2022.07.22 12:31:29;1 725.17;-0.06;;2.61;
2022.07.22 11:23:11;Buy;0.01;XAUUSD;1 719.29;;;2022.07.22 12:28:13;1 722.32;-0.06;;3.03;
2022.07.22 10:34:38;Buy;0.01;XAUUSD;1 716.06;;;2022.07.22 11:23:08;1 719.16;-0.06;;3.10;
2022.07.22 10:26:31;Buy;0.01;XAUUSD;1 720.07;;;2022.07.22 11:23:08;1 719.16;-0.06;;-0.91;
2022.07.22 09:23:46;Buy;0.01;XAUUSD;1 717.92;;;2022.07.22 10:26:31;1 720.14;-0.06;;2.22;
2022.07.22 08:15:00;Buy;0.04;NZDCAD;0.80146;0.70146;0.80250;2022.07.22 09:59:32;0.80252;-0.09;;3.29;[tp]
2022.07.22 05:56:36;Buy;0.01;XAUUSD;1 714.81;;;2022.07.22 09:23:45;1 717.82;-0.06;;3.01;
2022.07.21 22:57:26;Buy;0.01;XAUUSD;1 718.73;;;2022.07.22 09:23:45;1 717.86;-0.06;-0.09;-0.87;
2022.07.21 23:30:01;Sell;0.03;AUDCAD;0.89158;0.99158;0.89054;2022.07.22 06:23:00;0.89053;-0.07;;2.45;[tp]
2022.07.22 00:00:22;Sell;0.04;NZDCAD;0.80410;0.90410;0.80306;2022.07.22 05:11:28;0.80306;-0.09;;3.23;[tp]
2022.07.21 22:22:19;Buy;0.01;XAUUSD;1 716.53;;;2022.07.21 22:57:25;1 718.60;-0.06;;2.07;
2022.07.21 18:15:55;Buy;0.01;XAUUSD;1 713.31;;;2022.07.21 22:22:19;1 716.42;-0.06;;3.11;
2022.07.21 18:05:33;Buy;0.01;XAUUSD;1 717.29;;;2022.07.21 22:22:19;1 716.42;-0.06;;-0.87;
2022.07.21 18:03:09;Buy;0.01;XAUUSD;1 714.98;;;2022.07.21 18:05:32;1 717.14;-0.06;;2.16;
2022.07.21 17:57:32;Buy;0.01;XAUUSD;1 712.77;;;2022.07.21 18:03:09;1 714.91;-0.06;;2.14;
2022.07.21 17:51:29;Buy;0.01;XAUUSD;1 710.83;;;2022.07.21 17:57:32;1 712.71;-0.06;;1.88;
2022.07.21 17:37:38;Buy;0.01;XAUUSD;1 708.43;;;2022.07.21 17:51:29;1 710.72;-0.06;;2.29;
2022.07.21 17:14:54;Buy;0.01;XAUUSD;1 704.63;;;2022.07.21 17:37:37;1 708.33;-0.06;;3.70;
2022.07.21 16:55:50;Buy;0.01;XAUUSD;1 708.92;;;2022.07.21 17:37:37;1 708.21;-0.06;;-0.71;
2022.07.21 16:54:49;Buy;0.01;XAUUSD;1 706.70;;;2022.07.21 16:55:50;1 708.77;-0.06;;2.07;
2022.07.21 16:39:17;Buy;0.01;XAUUSD;1 704.36;;;2022.07.21 16:54:49;1 706.39;-0.06;;2.03;
2022.07.21 16:33:02;Buy;0.01;XAUUSD;1 701.78;;;2022.07.21 16:39:16;1 704.18;-0.06;;2.40;
